Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,5.66,5.69,5.54,5.65,5.65,62100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9317015426335358,5.657566666666667,-0.00016666666666642627
2021-11-10,5.62,5.69,5.54,5.54,5.54,19400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.625643364379594,5.656966666666667,-0.0002999999999997449
2021-11-11,5.54,5.62,5.5,5.6,5.6,12000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1864417171117645,5.658633333333333,0.0008333333333330195
2021-11-12,5.5,6.11,5.5,6.1,6.1,26300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.855433090315421,5.664033333333333,0.0026999999999999247
2021-11-15,6.17,6.99,6.07,6.95,6.95,87300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.622731760905367,5.674366666666667,0.005166666666666764
2021-11-16,6.85,7.0,6.66,6.85,6.85,137000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.56736240933876,5.683966666666667,0.0047999999999999154
2021-11-17,6.79,6.79,6.34,6.38,6.38,53300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.36279869529446,5.691166666666667,0.0036000000000000476
2021-11-18,6.44,6.475,6.15,6.33,6.33,24600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.756821496850596,5.697766666666666,0.0032999999999998586
2021-11-19,6.27,6.32,5.76,6.06,6.06,27800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.072330733122696,5.703366666666667,0.0028000000000001357
2021-11-22,6.11,6.15,5.93,6.09,6.09,58300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7032722759214645,5.706366666666667,0.0015000000000000568
2021-11-23,6.05,6.24,6.05,6.1,6.1,71600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.441529131804221,5.708166666666666,0.0008999999999996788
2021-11-24,6.03,6.17,5.85,6.02,6.02,57100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.720051758729845,5.709366666666667,0.000600000000000378
2021-11-26,6.04,6.14,5.841,6.03,6.03,12000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8528095507292184,5.710166666666667,0.00039999999999995595
2021-11-29,6.02,6.02,5.58,5.6,5.6,59300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.653812094823918,5.708566666666667,-0.0007999999999999119
2021-11-30,5.63,5.689,5.21,5.47,5.47,236100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.923603126307963,5.7053666666666665,-0.0016000000000002679
2021-12-01,5.59,5.7,5.515,5.64,5.64,61600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.962269260947691,5.703966666666666,-0.000700000000000145
2021-12-02,5.66,5.769,5.58,5.64,5.64,21600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.426108213354906,5.7025,-0.0007333333333332526
2021-12-03,5.663,5.88,5.64,5.84,5.84,26800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5707558027628901,5.700966666666667,-0.0007666666666663602
2021-12-06,5.84,5.84,5.63,5.64,5.64,42400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.119282513755829,5.700233333333333,-0.00036666666666684833
2021-12-07,5.65,5.86,5.65,5.86,5.86,28000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.639240699789236,5.701766666666667,0.0007666666666668043
2021-12-08,5.89,6.01,5.773,6.01,6.01,14700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.734327336801921,5.704766666666666,0.0014999999999996128
2021-12-09,6.2,6.22,6.0,6.09,6.09,32000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8738153108064806,5.707166666666666,0.0011999999999998678
2021-12-10,6.04,6.04,5.755,5.85,5.85,20100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.155186224746588,5.708699999999999,0.0007666666666668043
2021-12-13,5.9,6.0,5.64,5.94,5.94,15300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.667952996654376,5.711166666666666,0.0012333333333334195
2021-12-14,5.87,6.17,5.66,5.92,5.92,50000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4664474458761281,5.7143,0.0015666666666667162
2021-12-15,5.83,6.37,5.66,6.37,6.37,54800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.80819789796394,5.7217,0.0037000000000002586
2021-12-16,6.31,6.48,6.07,6.07,6.07,11300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9559763661925356,5.7251666666666665,0.0017333333333331424
2021-12-17,6.06,6.57,5.81,6.46,6.46,43100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.409076377424054,5.7309,0.002866666666666795
2021-12-20,6.34,6.63,6.15,6.57,6.57,101700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.904328000675847,5.7375,0.0032999999999998586
2021-12-21,6.53,7.3,6.47,7.135,7.135,100300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.32691903104402,5.748733333333334,0.005616666666667047
2021-12-22,7.06,7.3,6.65,6.91,6.91,55200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.698404208154424,5.758533333333333,0.004899999999999682
2021-12-23,6.91,7.38,6.85,7.04,7.04,18200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.201273927511913,5.768,0.004733333333333256
2021-12-27,7.08,7.362,6.68,6.68,6.68,22700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.618044795558652,5.7754,0.0037000000000002586
2021-12-28,6.49,6.91,6.49,6.7,6.7,17100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.256479320662244,5.782666666666667,0.0036333333333331552
2021-12-29,6.78,7.16,6.46,6.72,6.72,17700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.619289964978046,5.789533333333333,0.0034333333333331773
2021-12-30,6.78,7.16,6.58,6.94,6.94,23600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.555481775501982,5.7969333333333335,0.0037000000000002586
2021-12-31,6.83,6.83,6.55,6.55,6.55,19800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2460379532279964,5.8002666666666665,0.0016666666666664831
2022-01-03,6.57,7.25,6.57,7.22,7.22,23400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.010376628488338,5.809533333333333,0.004633333333333489
2022-01-04,7.22,7.69,7.22,7.45,7.45,91300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.249729052626668,5.8202,0.00533333333333319
2022-01-05,7.46,7.65,7.22,7.44,7.44,60800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.959816359932063,5.8332,0.00649999999999995
2022-01-06,7.45,7.612,7.22,7.46,7.46,32500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.131635430731125,5.8462000000000005,0.006500000000000394
2022-01-07,7.4,7.535,7.065,7.1,7.1,45600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.35390591526821,5.856933333333333,0.005366666666666298
2022-01-10,6.98,7.283,6.68,7.15,7.15,19400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.180842883717452,5.868866666666667,0.00596666666666712
2022-01-11,7.14,7.65,7.07,7.65,7.65,35100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.22142881761501,5.883933333333333,0.007533333333332948
2022-01-12,7.73,7.73,7.15,7.7,7.7,84500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.304774186992738,5.898833333333333,0.007449999999999957
2022-01-13,7.62,7.99,7.33,7.99,7.99,39600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.705475511938726,5.915299999999999,0.008233333333333093
2022-01-14,7.84,8.24,7.68,8.24,8.24,26900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.379976402997265,5.9333,0.009000000000000341
2022-01-18,8.08,8.08,7.6,7.62,7.62,34100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.684685973887474,5.9463,0.00649999999999995
2022-01-19,7.74,7.92,7.33,7.6,7.6,68500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.614741070290055,5.9571000000000005,0.0054000000000002935
2022-01-20,7.54,7.67,7.15,7.15,7.15,43300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1224642261656665,5.964033333333333,0.003466666666666285
2022-01-21,7.21,7.245,6.8,6.89,6.89,25100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9771530134027095,5.969633333333333,0.0028000000000001357
2022-01-24,6.73,6.99,5.52,6.79,6.79,173600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9229206684957303,5.975366666666667,0.002866666666666795
2022-01-25,6.67,7.354,6.65,6.93,6.93,174600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7226920069842278,5.982633333333333,0.0036333333333331552
2022-01-26,7.11,7.18,6.87,7.04,7.04,20200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.773895076995281,5.989966666666667,0.003666666666666707
2022-01-27,7.01,7.08,6.759,6.95,6.95,29900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3516464478324552,5.996166666666666,0.0030999999999998806
2022-01-28,6.91,7.37,6.8,7.03,7.03,94400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.33968081020457896,6.0037666666666665,0.0038000000000000256
2022-01-31,7.388,7.39,6.76,6.94,6.94,56500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.930054779689973,6.0109,0.00356666666666694
2022-02-01,6.9,6.9,6.3,6.55,6.55,94800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.764675872698325,6.016166666666666,0.0026333333333328213
2022-02-02,6.6,6.9,6.41,6.81,6.81,40800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.853442936153254,6.0249,0.004366666666666852
2022-02-03,6.7,6.92,6.47,6.61,6.61,51600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.017881684401928,6.031499999999999,0.0032999999999998586
2022-02-04,6.44,6.7,6.301,6.59,6.59,56200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.412398612346339,6.037033333333333,0.002766666666666584
2022-02-07,6.62,6.62,6.12,6.58,6.58,35800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.060805284137195,6.043566666666666,0.003266666666666751
2022-02-08,6.5,6.53,6.18,6.35,6.35,24800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.69876545527575,6.049433333333334,0.0029333333333338985
2022-02-09,6.37,6.7,6.24,6.65,6.65,125200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.306857680431578,6.057166666666667,0.003866666666666685
2022-02-10,6.48,6.55,6.12,6.15,6.15,28400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.95228377350226,6.0617,0.002266666666666417
2022-02-11,6.21,6.36,6.08,6.24,6.24,31200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.038699795127858,6.066633333333334,0.002466666666666839
2022-02-14,6.24,6.245,5.87,6.07,6.07,33000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.049774102691611,6.069566666666666,0.001466666666666061
2022-02-15,6.26,6.47,6.12,6.47,6.47,23200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.870922039608782,6.075846666666666,0.0031400000000001427
2022-02-16,6.24,6.39,6.07,6.12,6.12,60800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.208804615807697,6.0810466666666665,0.0026000000000001577
2022-02-17,6.16,6.43,6.024,6.22,6.22,55600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.127901023687808,6.086446666666666,0.0026999999999999247
2022-02-18,6.19,6.2,6.05,6.05,6.05,16400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.515422991804753,6.0915799999999996,0.002566666666666606
2022-02-22,6.02,6.043,5.61,5.83,5.83,10500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.435723434184515,6.09378,0.001100000000000101
2022-02-23,5.93,5.93,5.645,5.74,5.74,23900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.412168212851976,6.094446666666667,0.0003333333333337407
2022-02-24,5.65,5.72,5.23,5.37,5.37,203200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.632712363218657,6.092913333333334,-0.0007666666666668043
2022-02-25,5.44,5.44,4.79,4.99,4.99,100300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.272754885574273,6.089313333333334,-0.0017999999999998018
2022-02-28,4.89,5.105,4.87,4.95,4.95,89300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.408425901369075,6.085513333333333,-0.0019000000000004569
2022-03-01,4.99,5.18,4.72,4.9,4.9,134900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.765913919381802,6.081846666666667,-0.0018333333333329094
2022-03-02,4.96,4.96,4.695,4.89,4.89,176700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.472341097375654,6.077913333333333,-0.001966666666667116
2022-03-03,4.93,4.95,4.711,4.85,4.85,106300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.56502873284055,6.07378,-0.002066666666666439
2022-03-04,4.8,4.85,4.68,4.75,4.75,79600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.44321801038482,6.067446666666667,-0.00316666666666654
2022-03-07,4.69,4.69,3.98,4.1,4.1,100100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.275676135093526,6.0561799999999995,-0.005633333333333823
2022-03-08,4.17,4.4,3.982,4.31,4.31,125600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.443636721371305,6.048846666666667,-0.003666666666666263
2022-03-09,4.38,4.66,4.38,4.61,4.61,61200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.84153057636287,6.042646666666667,-0.0030999999999998806
2022-03-10,4.54,5.01,4.41,5.01,5.01,147900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.922621706524943,6.038446666666667,-0.0020999999999999908
2022-03-11,5.0,5.2,4.793,5.0,5.0,283800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1769297240878513,6.035113333333333,-0.0016666666666669272
2022-03-14,5.02,5.15,4.65,4.85,4.85,108400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.406616501029347,6.031580000000001,-0.00176666666666625
2022-03-15,4.89,5.33,4.86,5.14,5.14,185100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.10281667291455188,6.030246666666667,-0.0006666666666670373
2022-03-16,5.1,5.21,4.944,5.05,5.05,25600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8407510387519985,6.028113333333334,-0.0010666666666665492
2022-03-17,5.04,5.37,5.04,5.17,5.17,48100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9324838070512542,6.026913333333333,-0.000600000000000378
2022-03-18,5.11,5.641,5.11,5.46,5.46,29800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.2852118473506895,6.02698,3.333333333355171e-05
2022-03-21,5.48,5.75,5.363,5.46,5.46,23400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0797425658465345,6.027046666666667,3.333333333355171e-05
2022-03-22,5.49,5.89,5.49,5.86,5.86,37000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.783345377537291,6.030046666666667,0.0015000000000000568
2022-03-23,5.78,6.03,5.75,5.82,5.82,22000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.653710965580078,6.032446666666666,0.0011999999999994237
2022-03-24,5.88,6.5,5.88,6.36,6.36,70200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.559846431462493,6.03918,0.003366666666666962
2022-03-25,6.27,6.6,6.137,6.54,6.54,27400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.774097391818614,6.045246666666666,0.0030333333333332213
2022-03-28,6.63,6.91,6.54,6.82,6.82,42600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.201736833173705,6.05178,0.003266666666666751
2022-03-29,6.66,6.855,6.03,6.84,6.84,51900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.344192215522952,6.0570466666666665,0.0026333333333332654
2022-03-30,6.2,6.97,6.2,6.59,6.59,23300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.13671317264169,6.060913333333333,0.0019333333333331204
2022-03-31,6.56,6.87,6.17,6.42,6.42,196000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.532821797987005,6.062713333333334,0.000900000000000567
2022-04-01,6.39,6.925,6.39,6.85,6.85,44400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.77655448078044,6.066446666666668,0.0018666666666669052
2022-04-04,6.75,7.24,6.646,7.0,7.0,128500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.841656465356827,6.072646666666667,0.0030999999999998806
2022-04-05,6.97,7.39,6.78,7.0,7.0,288400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.02158936995528,6.078846666666666,0.0030999999999994365
2022-04-06,7.08,7.49,7.01,7.165,7.165,115100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.61650032398039,6.0854800000000004,0.0033166666666670785
2022-04-07,7.05,7.5,6.74,6.96,6.96,923700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.179701647049935,6.091013333333334,0.002766666666666584
2022-04-08,6.89,7.07,6.71,6.99,6.99,30900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.454913627429743,6.097546666666667,0.003266666666666751
2022-04-11,6.85,7.09,6.55,6.93,6.93,157400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.756070357854153,6.10608,0.004266666666666641
2022-04-12,6.96,7.09,6.798,7.06,7.06,644700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.641465413977304,6.114879999999999,0.004399999999999515
2022-04-13,6.85,7.35,6.6,7.31,7.31,44900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.411198052152296,6.125346666666667,0.005233333333333867
2022-04-14,7.22,7.48,6.86,7.37,7.37,33700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.762416817461531,6.136346666666666,0.005499999999999616
2022-04-18,7.24,7.414,6.943,7.19,7.19,25900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.470896380882255,6.146613333333333,0.005133333333333212
2022-04-19,7.19,7.24,6.79,7.16,7.16,356100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.942887941995556,6.1574800000000005,0.005433333333333845
2022-04-20,7.17,7.4,6.94,7.29,7.29,81000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.749592287617956,6.167413333333333,0.004966666666666342
2022-04-21,7.05,7.46,6.575,7.15,7.15,93700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.164014629851499,6.1772133333333334,0.0049000000000001265
2022-04-22,7.5,7.68,7.07,7.1,7.1,74300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.530218423137124,6.185546666666666,0.00416666666666643
2022-04-25,6.98,7.12,6.69,7.01,7.01,76600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.943856946259583,6.19508,0.004766666666666808
2022-04-26,6.885,6.95,6.69,6.69,6.69,291300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7097495736744461,6.202013333333333,0.003466666666666729
2022-04-27,6.65,6.91,6.38,6.6,6.6,81600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.18744376665345008,6.20808,0.0030333333333332213
2022-04-28,6.74,6.97,6.35,6.46,6.46,22500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.889207072379231,6.214546666666667,0.0032333333333336434
2022-04-29,6.73,6.74,6.406,6.65,6.65,32300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9814842926790357,6.221546666666667,0.0034999999999998366
2022-05-02,6.69,6.69,6.08,6.15,6.15,78500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.059815912540268,6.22488,0.0016666666666664831
2022-05-03,6.11,6.655,6.06,6.48,6.48,49900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.618835448860024,6.23048,0.0028000000000001357
2022-05-04,6.4,6.49,6.04,6.42,6.42,51400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.159224297184829,6.235880000000001,0.0027000000000003688
2022-05-05,6.32,6.57,6.21,6.28,6.28,23300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.558646143488032,6.23968,0.0018999999999995687
2022-05-06,6.26,6.26,5.66,5.94,5.94,92200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.906380548299197,6.24168,0.0009999999999998899
2022-05-09,5.82,5.82,5.4,5.5,5.5,47300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.365427973323328,6.239346666666666,-0.0011666666666667602
2022-05-10,5.59,6.07,5.455,5.56,5.56,47800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.115372002211643,6.2374133333333335,-0.0009666666666663382
2022-05-11,5.62,5.76,5.33,5.54,5.54,45000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.37977756432028,6.2361466666666665,-0.0006333333333334856
2022-05-12,5.37,5.54,5.06,5.13,5.13,68500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.05158323407848,6.2323466666666665,-0.0019000000000000128
2022-05-13,5.295,5.6,5.24,5.4,5.4,56900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.700324353709025,6.23088,-0.0007333333333332526
2022-05-16,5.4,5.59,5.19,5.48,5.48,7000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.231114515950889,6.228413333333333,-0.0012333333333334195
2022-05-17,5.46,5.63,5.46,5.63,5.63,86000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.894200708148258,6.228013333333333,-0.00019999999999997797
2022-05-18,5.51,5.6,5.36,5.36,5.36,6700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.791456320249912,6.2260133333333325,-0.001000000000000334
2022-05-19,5.36,5.63,5.36,5.38,5.38,61800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.118075648221144,6.22288,-0.001566666666666272
2022-05-20,5.521,5.61,5.37,5.57,5.57,16700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.035330622952214,6.22068,-0.001100000000000101
2022-05-23,5.55,5.64,5.41,5.53,5.53,53500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.717626683410047,6.219213333333333,-0.0007333333333332526
2022-05-24,5.56,5.673,5.42,5.483,5.483,14000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0459359156107535,6.217506666666667,-0.0008533333333331505
2022-05-25,5.42,5.49,5.356,5.37,5.37,6200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.180449004352406,6.215573333333333,-0.0009666666666667822
2022-05-26,5.37,5.6,5.37,5.53,5.53,13400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7724854806173824,6.214440000000001,-0.0005666666666663822
2022-05-27,5.61,6.07,5.6,5.88,5.88,33300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5408575519573189,6.216606666666666,0.001083333333332881
2022-05-31,5.9,5.9,5.36,5.61,5.61,20400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0484080325067886,6.215940000000001,-0.00033333333333285253
2022-06-01,5.57,5.57,5.35,5.43,5.43,16600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.67590356302694,6.21444,-0.0007500000000004725
2022-06-02,5.68,5.723,5.35,5.45,5.45,98800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.415666810819408,6.21304,-0.0006999999999997009
2022-06-03,5.4,5.765,5.36,5.55,5.55,31000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4955263411002062,6.212706666666667,-0.00016666666666687036
2022-06-06,5.56,5.78,5.49,5.57,5.57,43100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1285257491812972,6.212306666666667,-0.00019999999999997797
2022-06-07,5.52,5.64,5.35,5.57,5.57,31000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9202594359487901,6.21144,-0.00043333333333350765
2022-06-08,5.75,5.815,5.59,5.745,5.745,39400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.241805765832372,6.21214,0.0003500000000000725
2022-06-09,5.79,5.86,5.71,5.79,5.79,7400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4262760976872215,6.213206666666667,0.0005333333333337187
2022-06-10,5.66,5.78,5.43,5.63,5.63,28300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.056461280183511,6.212806666666667,-0.00019999999999997797
2022-06-13,5.61,5.669,5.25,5.4,5.4,45400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.455515160189427,6.21134,-0.0007333333333336967
