Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,26.719999,27.43,26.68,26.9,25.811703,30800,TSBK,Timberland Bancorp Inc,은행,-1.2917029483297315,28.490000013333336,-0.008833329999998085
2021-12-21,27.16,27.51,27.0,27.25,26.147545,14400,TSBK,Timberland Bancorp Inc,은행,-1.6356301888603597,28.47220001333334,-0.008899999999998798
2021-12-22,27.200001,27.5,27.200001,27.450001,26.339455,14900,TSBK,Timberland Bancorp Inc,은행,-1.7867507102173885,28.458600020000002,-0.0067999966666683065
2021-12-23,27.450001,27.780001,27.450001,27.719999,26.59853,7000,TSBK,Timberland Bancorp Inc,은행,-1.326124932266648,28.449866673333332,-0.004366673333334958
2021-12-27,27.6,28.0,27.51,27.58,26.464193,28100,TSBK,Timberland Bancorp Inc,은행,-2.942202907830882,28.43906666666667,-0.005400003333331682
2021-12-28,27.58,27.940001,27.5,27.77,26.646505,31000,TSBK,Timberland Bancorp Inc,은행,-2.1019688831912964,28.432399999999998,-0.0033333333333356308
2021-12-29,27.65,27.73,27.51,27.690001,26.569742,35400,TSBK,Timberland Bancorp Inc,은행,-2.30299596220509,28.423266679999998,-0.004566660000000056
2021-12-30,27.67,27.75,27.549999,27.690001,26.569742,13300,TSBK,Timberland Bancorp Inc,은행,-1.7117941600157005,28.412266686666662,-0.0054999966666677835
2021-12-31,27.73,27.75,27.559999,27.700001,26.579338,9900,TSBK,Timberland Bancorp Inc,은행,-1.1979119468584987,28.402533359999996,-0.004866663333332966
2022-01-03,27.9,28.27,27.780001,28.200001,27.059111,33300,TSBK,Timberland Bancorp Inc,은행,0.1862973654304545,28.392666700000003,-0.004933329999996516
2022-01-04,27.99,28.809999,27.99,28.67,27.510098,17400,TSBK,Timberland Bancorp Inc,은행,1.9367645147442936,28.39066670666667,-0.0009999966666658366
2022-01-05,28.65,29.0,28.65,28.85,27.682814,11600,TSBK,Timberland Bancorp Inc,은행,4.382312927770116,28.39100004666666,0.00016666999999515042
2022-01-06,28.969999,29.469999,28.959999,29.35,28.162586,6300,TSBK,Timberland Bancorp Inc,은행,5.982817884505409,28.393533386666665,0.0012666700000014686
2022-01-07,29.190001,29.860001,29.120001,29.5,28.306515,8500,TSBK,Timberland Bancorp Inc,은행,6.6207426455232365,28.397133393333334,0.0018000033333347432
2022-01-10,29.110001,29.780001,28.74,28.950001,27.778769,7700,TSBK,Timberland Bancorp Inc,은행,4.517932761206089,28.398266726666666,0.0005666666666659381
2022-01-11,29.0,29.42,29.0,29.209999,28.02825,2800,TSBK,Timberland Bancorp Inc,은행,4.268436765353778,28.40086672,0.0012999966666669138
2022-01-12,29.209999,29.57,29.139999,29.139999,27.961079,16100,TSBK,Timberland Bancorp Inc,은행,3.4874941269968707,28.403466713333334,0.0012999966666669138
2022-01-13,28.91,29.35,28.91,29.26,28.076227,8700,TSBK,Timberland Bancorp Inc,은행,5.057753848806468,28.40653338666667,0.0015333366666681059
2022-01-14,29.290001,29.48,29.25,29.32,28.133797,8100,TSBK,Timberland Bancorp Inc,은행,4.858819354581101,28.410666713333335,0.002066663333332386
2022-01-18,29.370001,29.48,29.15,29.219999,28.037842,10600,TSBK,Timberland Bancorp Inc,은행,5.982933491293885,28.414133366666665,0.001733326666665036
2022-01-19,29.299999,29.43,28.700001,28.99,27.817148,13700,TSBK,Timberland Bancorp Inc,은행,5.732640438038938,28.416600026666668,0.0012333300000015868
2022-01-20,29.0,29.110001,28.700001,28.74,27.577263,9200,TSBK,Timberland Bancorp Inc,은행,5.510939759286448,28.422666693333333,0.003033333333332777
2022-01-21,28.700001,29.23,28.59,28.77,27.606049,16500,TSBK,Timberland Bancorp Inc,은행,7.043474379845849,28.43013336,0.003733333333332922
2022-01-24,28.75,29.200001,28.450001,28.809999,27.644432,25200,TSBK,Timberland Bancorp Inc,은행,6.315827175383681,28.43673335333333,0.0032999966666658054
2022-01-25,28.360001,29.08,28.030001,28.299999,27.155064,14600,TSBK,Timberland Bancorp Inc,은행,5.088076846272971,28.437666679999996,0.00046666333333256205
2022-01-26,28.299999,28.620001,27.540001,27.68,26.560146,11200,TSBK,Timberland Bancorp Inc,은행,2.474530165432176,28.433733346666667,-0.0019666666666644517
2022-01-27,27.549999,27.940001,27.17,27.25,26.147545,19100,TSBK,Timberland Bancorp Inc,은행,1.004774516600615,28.426666686666668,-0.003533329999999779
2022-01-28,27.299999,27.639999,27.18,27.610001,26.492981,8500,TSBK,Timberland Bancorp Inc,은행,-0.440978464966324,28.417866693333334,-0.0043999966666667945
2022-01-31,27.5,28.09,27.25,27.780001,26.656101,19100,TSBK,Timberland Bancorp Inc,은행,-1.9513539075172281,28.411066706666666,-0.0033999933333337395
2022-02-01,27.52,27.85,27.52,27.799999,26.675291,10200,TSBK,Timberland Bancorp Inc,은행,-2.731976369464073,28.407733373333333,-0.0016666666666669272
2022-02-02,27.719999,27.9,27.5,27.790001,26.665699,8000,TSBK,Timberland Bancorp Inc,은행,-3.7314915304727303,28.405533373333334,-0.0010999999999992127
2022-02-03,27.5,27.68,27.5,27.5,26.387428,8400,TSBK,Timberland Bancorp Inc,은행,-2.3578004944479036,28.399533373333337,-0.0029999999999983373
2022-02-04,27.75,27.860001,27.540001,27.559999,26.445004,7200,TSBK,Timberland Bancorp Inc,은행,-2.549044510524534,28.394800033333333,-0.0023666700000024576
2022-02-07,27.5,27.610001,27.5,27.5,26.387428,9900,TSBK,Timberland Bancorp Inc,은행,-2.2643423979416766,28.39080003333333,-0.002000000000000668
2022-02-08,27.6,27.940001,27.6,27.73,26.608124,9100,TSBK,Timberland Bancorp Inc,은행,-2.216645174414422,28.38900003333333,-0.0009000000000014552
2022-02-09,27.719999,27.719999,27.5,27.5,26.387428,5500,TSBK,Timberland Bancorp Inc,은행,-4.260607314786213,28.386333366666666,-0.0013333333333314101
2022-02-10,27.290001,27.459999,27.280001,27.299999,26.406773,6900,TSBK,Timberland Bancorp Inc,은행,-3.1227018130403628,28.37860003333333,-0.003866666666667129
2022-02-11,27.280001,27.41,27.280001,27.35,26.455139,14900,TSBK,Timberland Bancorp Inc,은행,-0.9969177308402744,28.3692667,-0.0046666666666652645
2022-02-14,27.32,27.379999,27.27,27.280001,26.387432,13300,TSBK,Timberland Bancorp Inc,은행,-0.7979026508979525,28.362866706666665,-0.003199996666667815
2022-02-15,27.35,27.690001,27.280001,27.5,26.600231,14000,TSBK,Timberland Bancorp Inc,은행,-1.365966568138055,28.359066706666667,-0.0018999999999991246
2022-02-16,27.469999,28.370001,27.469999,28.129999,27.209618,3400,TSBK,Timberland Bancorp Inc,은행,0.8935147290664469,28.354933366666664,-0.0020666700000013805
2022-02-17,27.85,28.48,27.85,28.049999,27.132236,9600,TSBK,Timberland Bancorp Inc,은행,2.7890360319762664,28.35253336,-0.0012000033333325888
2022-02-18,28.26,28.26,27.57,27.57,26.66794,5400,TSBK,Timberland Bancorp Inc,은행,1.9246455484367875,28.34953336,-0.0015000000000000568
2022-02-22,27.299999,28.07,27.280001,27.719999,26.813034,7000,TSBK,Timberland Bancorp Inc,은행,3.6069846299843222,28.347000020000003,-0.0012666699999979159
2022-02-23,28.030001,28.1,27.48,27.52,26.619579,5700,TSBK,Timberland Bancorp Inc,은행,4.7747516111992905,28.339933353333333,-0.0035333333333351646
2022-02-24,27.360001,27.620001,27.0,27.6,26.69696,9000,TSBK,Timberland Bancorp Inc,은행,3.470745901731065,28.33720002,-0.00136666666666585
2022-02-25,27.66,27.98,27.5,27.940001,27.025837,3900,TSBK,Timberland Bancorp Inc,은행,2.3924462637344712,28.334800033333334,-0.0011999933333335377
2022-02-28,27.559999,27.76,27.41,27.610001,26.706635,10300,TSBK,Timberland Bancorp Inc,은행,1.363669449165772,28.33073338,-0.002033326666666113
2022-03-01,27.65,27.879999,27.6,27.709999,26.80336,9600,TSBK,Timberland Bancorp Inc,은행,3.0956199998001255,28.327533366666668,-0.001600006666667042
2022-03-02,27.75,28.24,27.75,28.040001,27.122564,5200,TSBK,Timberland Bancorp Inc,은행,2.1867659631626957,28.322466713333338,-0.002533326666664948
2022-03-03,28.0,28.25,28.0,28.200001,27.27733,2600,TSBK,Timberland Bancorp Inc,은행,2.9773754815014097,28.31873338666667,-0.0018666633333346283
2022-03-04,28.139999,28.32,28.0,28.190001,27.267656,3000,TSBK,Timberland Bancorp Inc,은행,3.45899474385154,28.314933393333334,-0.0018999966666672918
2022-03-07,27.91,28.34,27.6,27.9,26.987143,20300,TSBK,Timberland Bancorp Inc,은행,5.077229668706673,28.30880006,-0.003066666666667217
2022-03-08,27.690001,27.98,27.549999,27.66,26.754997,17400,TSBK,Timberland Bancorp Inc,은행,4.5198832097485875,28.299866726666664,-0.004466666666667507
2022-03-09,27.75,27.92,27.65,27.75,26.842052,9600,TSBK,Timberland Bancorp Inc,은행,1.9483863218863195,28.29380006,-0.003033333333332777
2022-03-10,27.75,28.440001,27.75,28.200001,27.27733,56300,TSBK,Timberland Bancorp Inc,은행,3.539246997930401,28.2869334,-0.003433330000000012
2022-03-11,27.959999,28.389999,27.959999,28.389999,27.461111,1000,TSBK,Timberland Bancorp Inc,은행,5.037751728519857,28.279800066666667,-0.003566666666666052
2022-03-14,28.129999,28.450001,28.07,28.129999,27.209618,3000,TSBK,Timberland Bancorp Inc,은행,4.406420342213724,28.271133393333336,-0.004333336666665133
2022-03-15,28.0,28.139999,27.98,28.0,27.083872,5900,TSBK,Timberland Bancorp Inc,은행,1.453925665710698,28.260133393333337,-0.005499999999999616
2022-03-16,28.049999,28.450001,28.0,28.110001,27.190275,5200,TSBK,Timberland Bancorp Inc,은행,-0.6075042258374075,28.247600066666667,-0.006266663333335032
2022-03-17,28.360001,28.459999,28.01,28.42,27.490131,100400,TSBK,Timberland Bancorp Inc,은행,-0.8562251981932945,28.23960006,-0.004000003333333169
2022-03-18,28.4,28.4,28.110001,28.110001,27.190275,13500,TSBK,Timberland Bancorp Inc,은행,-2.989396252380827,28.23120006,-0.00420000000000087
2022-03-21,28.17,28.17,28.09,28.1,27.180601,10000,TSBK,Timberland Bancorp Inc,은행,-2.9512495821244378,28.22186672666667,-0.0046666666666652645
2022-03-22,28.110001,28.32,27.42,28.16,27.23864,3400,TSBK,Timberland Bancorp Inc,은행,-3.6844330945581927,28.216400059999998,-0.0027333333333352527
2022-03-23,28.110001,28.110001,28.08,28.110001,27.190275,4900,TSBK,Timberland Bancorp Inc,은행,-2.5067545486120557,28.211800073333333,-0.0022999933333327505
2022-03-24,28.110001,28.24,28.110001,28.200001,27.27733,5900,TSBK,Timberland Bancorp Inc,은행,-3.4308195189101,28.209066739999997,-0.0013666666666676264
2022-03-25,28.110001,28.34,28.08,28.08,27.161253,3600,TSBK,Timberland Bancorp Inc,은행,-4.184537418375123,28.205000066666663,-0.0020333366666669406
2022-03-28,28.07,28.129999,27.76,28.01,27.093546,29900,TSBK,Timberland Bancorp Inc,은행,-4.960977147929269,28.200066733333333,-0.0024666666666650627
2022-03-29,27.940001,27.940001,27.879999,27.879999,26.967798,1400,TSBK,Timberland Bancorp Inc,은행,-6.24523863002463,28.195066733333334,-0.0024999999999995026
2022-03-30,28.030001,28.030001,27.41,27.57,26.66794,6100,TSBK,Timberland Bancorp Inc,은행,-6.407506373489181,28.18520007333333,-0.004933330000001845
2022-03-31,27.42,27.57,27.0,27.01,26.126265,3600,TSBK,Timberland Bancorp Inc,은행,-6.4846803424527755,28.171266739999997,-0.00696666666666701
2022-04-01,27.18,27.700001,26.870001,26.99,26.106916,8500,TSBK,Timberland Bancorp Inc,은행,-6.449775345137832,28.157066733333327,-0.007100003333334826
2022-04-04,26.66,26.68,26.0,26.16,25.304075,9200,TSBK,Timberland Bancorp Inc,은행,-9.388621844929379,28.1381334,-0.00946666666666296
2022-04-05,26.18,26.75,26.18,26.25,25.39113,70400,TSBK,Timberland Bancorp Inc,은행,-7.3098002038261445,28.119533393333338,-0.009300003333331475
2022-04-06,26.200001,26.620001,26.200001,26.58,25.710333,2300,TSBK,Timberland Bancorp Inc,은행,-4.8012422879118555,28.104000060000004,-0.0077666666666669215
2022-04-07,26.1,26.52,26.1,26.33,25.468512,2800,TSBK,Timberland Bancorp Inc,은행,-5.512484183656041,28.085533393333336,-0.009233333333334315
2022-04-08,26.17,26.23,26.120001,26.120001,25.265387,2100,TSBK,Timberland Bancorp Inc,은행,-5.303524036014906,28.065200066666662,-0.0101666633333366
2022-04-11,26.049999,26.309999,26.02,26.1,25.246038,5200,TSBK,Timberland Bancorp Inc,은행,-3.1005848934180347,28.046200059999997,-0.009500003333332785
2022-04-12,26.0,26.24,25.99,26.0,25.149311,3500,TSBK,Timberland Bancorp Inc,은행,-2.617189075039472,28.02666672666667,-0.009766666666664037
2022-04-13,25.940001,26.01,25.75,25.969999,25.120289,3800,TSBK,Timberland Bancorp Inc,은행,-3.3188331340007315,28.008533380000003,-0.009066673333332886
2022-04-14,25.91,26.09,25.889999,25.9,25.052582,1700,TSBK,Timberland Bancorp Inc,은행,-1.9512200352183928,27.992466720000007,-0.008033329999998173
2022-04-18,25.68,25.879999,25.639999,25.700001,24.859125,4300,TSBK,Timberland Bancorp Inc,은행,-2.325952364824857,27.976066726666662,-0.008199996666672149
2022-04-19,25.9,26.16,25.9,26.0,25.149311,3500,TSBK,Timberland Bancorp Inc,은행,-2.362780090467309,27.961466719999997,-0.007300003333332583
2022-04-20,26.16,26.16,26.09,26.139999,25.284729,2000,TSBK,Timberland Bancorp Inc,은행,-1.4626012269656319,27.94906671333333,-0.00620000333333337
2022-04-21,26.0,26.299999,26.0,26.299999,25.439493,1100,TSBK,Timberland Bancorp Inc,은행,0.8982231813592589,27.93680004666667,-0.0061333333333308815
2022-04-22,25.99,25.99,25.950001,25.950001,25.100948,1000,TSBK,Timberland Bancorp Inc,은행,2.5376448609414792,27.91906671333333,-0.008866666666669687
2022-04-25,25.92,26.07,25.92,26.0,25.149311,3700,TSBK,Timberland Bancorp Inc,은행,2.2643828872588756,27.904466706666664,-0.007300003333332583
2022-04-26,25.99,26.07,25.799999,26.0,25.149311,5800,TSBK,Timberland Bancorp Inc,은행,5.132365783969117,27.890800046666662,-0.00683333000000097
2022-04-27,26.049999,26.24,26.049999,26.129999,25.275057,1600,TSBK,Timberland Bancorp Inc,은행,5.236260649719204,27.879133380000003,-0.005833333333329804
2022-04-28,26.42,26.42,26.049999,26.120001,25.265387,10600,TSBK,Timberland Bancorp Inc,은행,2.5675802335941134,27.86766672,-0.005733330000001757
2022-04-29,26.049999,26.74,25.950001,26.41,25.545895,3700,TSBK,Timberland Bancorp Inc,은행,7.223054988065369,27.858000046666668,-0.004833336666665744
2022-05-02,26.110001,26.440001,26.049999,26.25,25.39113,7700,TSBK,Timberland Bancorp Inc,은행,5.635493129711389,27.844800046666673,-0.006599999999997053
2022-05-03,26.219999,26.389999,26.219999,26.27,25.410477,1700,TSBK,Timberland Bancorp Inc,은행,4.69673994606743,27.83173338,-0.006533333333337055
2022-05-04,26.25,26.389999,26.049999,26.299999,25.439493,3500,TSBK,Timberland Bancorp Inc,은행,1.5108624308904472,27.817066706666665,-0.007333336666667023
2022-05-05,26.25,26.440001,26.049999,26.440001,25.574915,5000,TSBK,Timberland Bancorp Inc,은행,5.434997802777319,27.80066671333333,-0.00819999666666682
2022-05-06,26.1,26.200001,26.1,26.200001,25.342766,1500,TSBK,Timberland Bancorp Inc,은행,4.6387739483404244,27.778333393333334,-0.011166659999998885
2022-05-09,25.879999,26.049999,25.799999,25.799999,24.955853,3400,TSBK,Timberland Bancorp Inc,은행,5.889645501069962,27.753666720000002,-0.012333336666666028
2022-05-10,25.66,26.030001,25.6,25.809999,24.965527,10700,TSBK,Timberland Bancorp Inc,은행,5.209223125238593,27.73073338,-0.01146667000000079
2022-05-11,25.950001,26.08,25.950001,26.030001,25.178329,4000,TSBK,Timberland Bancorp Inc,은행,7.267881432217438,27.710800053333333,-0.009966663333333514
2022-05-12,25.75,25.9,25.549999,25.690001,25.061264,2300,TSBK,Timberland Bancorp Inc,은행,5.408994897649588,27.68740005333333,-0.011700000000001154
2022-05-13,25.379999,25.700001,25.379999,25.51,24.88567,8600,TSBK,Timberland Bancorp Inc,은행,1.866097661381616,27.66386671333333,-0.01176667000000009
2022-05-16,25.43,25.98,25.26,25.26,24.641788,7500,TSBK,Timberland Bancorp Inc,은행,0.9023100871511591,27.637866713333334,-0.012999999999998124
2022-05-17,25.9,25.950001,25.34,25.35,24.729586,4900,TSBK,Timberland Bancorp Inc,은행,-1.0357729245538683,27.613533379999996,-0.012166666666669101
2022-05-18,25.58,25.58,25.26,25.26,24.641788,52600,TSBK,Timberland Bancorp Inc,은행,2.293688371160574,27.58973338,-0.011899999999998911
2022-05-19,25.59,25.59,25.18,25.32,24.700317,3300,TSBK,Timberland Bancorp Inc,은행,2.726128815087936,27.565066713333334,-0.012333333333332419
2022-05-20,25.190001,25.459999,25.190001,25.26,24.641788,3800,TSBK,Timberland Bancorp Inc,은행,2.144490365298246,27.541466720000003,-0.011799996666665535
2022-05-23,25.440001,25.700001,25.25,25.450001,24.827141,6800,TSBK,Timberland Bancorp Inc,은행,0.7578318318207655,27.521400066666665,-0.010033326666668785
2022-05-24,25.49,25.49,25.059999,25.27,24.651546,2200,TSBK,Timberland Bancorp Inc,은행,0.7184801409085173,27.501866726666666,-0.009766669999999422
2022-05-25,25.559999,25.950001,25.559999,25.75,25.119797,4500,TSBK,Timberland Bancorp Inc,은행,1.490077720556604,27.485400066666667,-0.008233329999999484
2022-05-26,25.889999,25.889999,25.32,25.42,24.797873,1700,TSBK,Timberland Bancorp Inc,은행,-1.8963527177825457,27.467200066666663,-0.009100000000001884
2022-05-27,25.66,25.950001,25.5,25.530001,24.905182,2200,TSBK,Timberland Bancorp Inc,은행,-3.660623369129856,27.448866733333332,-0.009166666666665435
2022-05-31,25.950001,25.950001,25.379999,25.4,24.778362,5000,TSBK,Timberland Bancorp Inc,은행,-3.4170398353294384,27.430800060000003,-0.009033336666664837
2022-06-01,25.370001,25.6,25.370001,25.450001,24.827141,3700,TSBK,Timberland Bancorp Inc,은행,-2.431373433354489,27.41380006666667,-0.00849999666666612
2022-06-02,25.459999,25.610001,25.459999,25.610001,24.983223,700,TSBK,Timberland Bancorp Inc,은행,-3.6065079501089947,27.39886674,-0.007466663333335788
2022-06-03,25.549999,25.75,25.540001,25.65,25.022243,1500,TSBK,Timberland Bancorp Inc,은행,-1.7489288631587607,27.38386674,-0.007500000000000284
2022-06-06,25.92,25.92,25.33,25.780001,25.149063,3600,TSBK,Timberland Bancorp Inc,은행,-1.483096426270214,27.370733413333333,-0.006566663333332556
2022-06-07,25.59,25.9,25.59,25.66,25.031998,2700,TSBK,Timberland Bancorp Inc,은행,-2.6390800380037494,27.35526674666667,-0.007733333333332482
2022-06-08,25.450001,25.51,25.450001,25.51,24.88567,3600,TSBK,Timberland Bancorp Inc,은행,-1.9564956847040627,27.340466746666667,-0.007400000000000517
2022-06-09,25.459999,25.459999,25.459999,25.459999,24.836891,600,TSBK,Timberland Bancorp Inc,은행,0.45765813269686983,27.32366674,-0.008400003333333572
2022-06-10,25.4,25.4,25.190001,25.190001,24.573502,2200,TSBK,Timberland Bancorp Inc,은행,2.436735792318001,27.30433341333333,-0.009666663333334213
2022-06-13,25.32,25.440001,24.84,25.200001,24.583258,2700,TSBK,Timberland Bancorp Inc,은행,6.289303723609918,27.284466753333334,-0.009933329999999074
2022-06-14,25.0,25.0,24.66,24.66,24.056473,9100,TSBK,Timberland Bancorp Inc,은행,4.159242692551546,27.259400086666666,-0.01253333333333373
2022-06-15,24.68,24.75,24.52,24.52,23.919899,2300,TSBK,Timberland Bancorp Inc,은행,1.8614535054548131,27.232466759999998,-0.013466663333334239
2022-06-16,24.49,24.49,24.1,24.16,23.56871,10300,TSBK,Timberland Bancorp Inc,은행,3.6154551932937595,27.204000093333335,-0.014233333333331544
2022-06-17,24.09,24.52,24.049999,24.52,23.919899,37400,TSBK,Timberland Bancorp Inc,은행,4.779006443232348,27.17686676,-0.013566666666667615
2022-06-21,24.5,24.6,24.120001,24.57,23.968676,1700,TSBK,Timberland Bancorp Inc,은행,2.4426371927771084,27.151333426666667,-0.012766666666665927
2022-06-22,24.35,24.940001,24.35,24.940001,24.329622,4600,TSBK,Timberland Bancorp Inc,은행,3.934336655470938,27.126933433333335,-0.01219999666666638
2022-06-23,24.969999,25.18,24.940001,24.950001,24.339376,6700,TSBK,Timberland Bancorp Inc,은행,2.8637921636013752,27.103066766666668,-0.011933333333333351
2022-06-24,25.52,25.549999,24.85,24.92,24.310108,3400,TSBK,Timberland Bancorp Inc,은행,-0.2277278052384979,27.081533433333334,-0.010766666666667035
2022-06-27,24.780001,25.02,24.780001,24.98,24.368641,1100,TSBK,Timberland Bancorp Inc,은행,0.20045882777646185,27.06066676,-0.010433336666666904
2022-06-28,24.82,25.35,24.559999,24.780001,24.173536,2200,TSBK,Timberland Bancorp Inc,은행,1.168807530900895,27.038800106666667,-0.010933326666666687
2022-06-29,24.66,24.83,24.66,24.83,24.222313,1700,TSBK,Timberland Bancorp Inc,은행,1.1649207127223615,27.016866766666666,-0.010966670000000178
2022-06-30,24.719999,25.0,24.719999,25.0,24.388151,2400,TSBK,Timberland Bancorp Inc,은행,2.4397370482666547,26.996000106666667,-0.010433329999999685
2022-07-01,24.91,25.51,24.91,25.51,24.88567,1600,TSBK,Timberland Bancorp Inc,은행,3.0086486101096765,26.978133433333337,-0.00893333666666507
2022-07-05,25.5,25.5,25.040001,25.27,24.651546,2100,TSBK,Timberland Bancorp Inc,은행,1.6016007787702513,26.96193342666667,-0.008100003333334271
2022-07-06,25.26,25.48,25.059999,25.1,24.485704,2400,TSBK,Timberland Bancorp Inc,은행,0.3479962544103987,26.94646676,-0.007733333333334258
2022-07-07,25.129999,25.280001,25.129999,25.129999,24.514971,1200,TSBK,Timberland Bancorp Inc,은행,-1.2198797516915882,26.930066753333335,-0.008200003333332262
2022-07-08,25.110001,25.35,25.08,25.35,24.729586,3500,TSBK,Timberland Bancorp Inc,은행,-0.5034825263178777,26.91393342,-0.008066666666667999
2022-07-11,25.059999,25.1,25.0,25.0,24.388151,600,TSBK,Timberland Bancorp Inc,은행,-0.846167455246416,26.89526676,-0.009333330000000473
2022-07-12,25.02,25.08,24.450001,24.629999,24.027208,3100,TSBK,Timberland Bancorp Inc,은행,-1.3962825887548491,26.873133413333335,-0.011066673333331778
2022-07-13,24.799999,24.92,24.51,24.51,23.910145,5100,TSBK,Timberland Bancorp Inc,은행,-1.2307712665341808,26.852866753333334,-0.010133330000000385
2022-07-14,24.52,24.559999,24.08,24.299999,23.705282,3500,TSBK,Timberland Bancorp Inc,은행,-1.6389000365084727,26.830933413333334,-0.010966670000000178
2022-07-15,24.51,24.6,24.309999,24.559999,23.95892,5700,TSBK,Timberland Bancorp Inc,은행,-2.37536248256881,26.809600073333336,-0.010666669999999101
2022-07-18,24.42,25.370001,24.42,24.76,24.154028,3500,TSBK,Timberland Bancorp Inc,은행,-0.6544932446026719,26.790000066666664,-0.009800003333335638
2022-07-19,24.9,24.950001,24.66,24.950001,24.339376,1500,TSBK,Timberland Bancorp Inc,은행,-2.332450054135493,26.771066733333335,-0.009466666666664736
2022-07-20,24.99,25.25,24.99,25.25,24.632034,6900,TSBK,Timberland Bancorp Inc,은행,-1.6238552468026857,26.75466674,-0.00819999666666682
2022-07-21,25.25,25.290001,25.049999,25.25,24.632034,5900,TSBK,Timberland Bancorp Inc,은행,-2.344184159718321,26.74100008,-0.00683333000000097
2022-07-22,25.25,25.25,25.209999,25.209999,24.59301,700,TSBK,Timberland Bancorp Inc,은행,-1.4205839971254575,26.724600073333335,-0.008200003333332262
2022-07-25,25.16,25.25,25.16,25.25,24.632034,2000,TSBK,Timberland Bancorp Inc,은행,-1.3898033490123862,26.708866733333334,-0.007866670000000298
2022-07-26,25.049999,25.25,25.049999,25.25,24.632034,2400,TSBK,Timberland Bancorp Inc,은행,-0.26500490392245,26.697133400000002,-0.0058666666666660205
2022-07-27,25.25,25.700001,25.25,25.700001,25.07102,3400,TSBK,Timberland Bancorp Inc,은행,-1.0007041310685416,26.689133406666667,-0.003999996666667727
2022-07-28,25.5,25.809999,25.440001,25.450001,24.827141,2200,TSBK,Timberland Bancorp Inc,은행,-2.9489569645880453,26.677133413333333,-0.005999996666666618
2022-07-29,25.5,25.5,25.5,25.5,24.875916,1300,TSBK,Timberland Bancorp Inc,은행,-3.798976030194978,26.664133406666668,-0.006500003333332671
2022-08-01,25.700001,26.1,25.700001,25.85,25.21735,7800,TSBK,Timberland Bancorp Inc,은행,-1.902620073576522,26.651666746666667,-0.006233330000000592
2022-08-02,25.959999,26.17,25.959999,26.17,25.529516,2000,TSBK,Timberland Bancorp Inc,은행,0.13343204410076748,26.642266746666667,-0.004699999999999704
2022-08-03,26.0,26.049999,26.0,26.049999,25.412455,900,TSBK,Timberland Bancorp Inc,은행,-1.6614917841058285,26.630800073333333,-0.005733336666667199
2022-08-04,26.0,26.030001,25.870001,26.0,25.363678,3100,TSBK,Timberland Bancorp Inc,은행,-1.637235884169641,26.6195334,-0.005633336666665656
2022-08-05,26.0,26.0,26.0,26.0,25.363678,1300,TSBK,Timberland Bancorp Inc,은행,-1.2997786686077761,26.608266726666667,-0.005633336666667432
2022-08-08,26.0,26.049999,26.0,26.0,25.363678,1100,TSBK,Timberland Bancorp Inc,은행,-1.0170961244861498,26.596933386666667,-0.005666670000000096
2022-08-09,26.0,26.469999,26.0,26.0,25.363678,3300,TSBK,Timberland Bancorp Inc,은행,-0.4827833518841973,26.582266713333333,-0.007333336666667023
2022-08-10,26.23,26.23,26.0,26.0,25.363678,2300,TSBK,Timberland Bancorp Inc,은행,-2.3481803435842385,26.56446671333333,-0.008900000000000574
2022-08-11,26.02,26.35,25.610001,26.15,25.727701,10300,TSBK,Timberland Bancorp Inc,은행,-1.563284673773646,26.546466713333334,-0.008999999999998565
2022-08-12,26.309999,26.5,26.129999,26.209999,25.786732,4300,TSBK,Timberland Bancorp Inc,은행,-2.837455621039131,26.525533373333335,-0.010466669999999567
2022-08-15,26.360001,26.700001,25.85,26.48,26.052372,3500,TSBK,Timberland Bancorp Inc,은행,-1.9905592633861047,26.50540004,-0.01006666666666689
2022-08-16,26.629999,27.0,26.540001,26.84,26.406559,6600,TSBK,Timberland Bancorp Inc,은행,-0.762416354985751,26.491333366666666,-0.007033336666667722
2022-08-17,26.91,26.91,26.4,26.4,25.973665,5200,TSBK,Timberland Bancorp Inc,은행,-1.5211816904128095,26.47260004,-0.009366663333333136
2022-08-18,26.16,26.940001,26.16,26.780001,26.34753,3500,TSBK,Timberland Bancorp Inc,은행,-0.280115739317921,26.45686672,-0.00786665999999947
2022-08-19,26.51,26.51,26.1,26.1,25.678511,4600,TSBK,Timberland Bancorp Inc,은행,-1.391806362093384,26.43580005333333,-0.010533333333334838
2022-08-22,26.24,26.299999,26.0,26.1,25.678511,6700,TSBK,Timberland Bancorp Inc,은행,0.8111525863575331,26.414333386666666,-0.010733333333332595
2022-08-23,26.120001,26.57,26.120001,26.35,25.924473,4500,TSBK,Timberland Bancorp Inc,은행,2.0519387519083,26.39520006,-0.00956666333333267
2022-08-24,26.43,26.940001,26.25,26.5,26.07205,5700,TSBK,Timberland Bancorp Inc,은행,2.3242486025023545,26.37860006,-0.008300000000000196
2022-08-25,26.360001,26.5,26.360001,26.5,26.07205,2600,TSBK,Timberland Bancorp Inc,은행,0.8527831748880832,26.36366672666667,-0.007466666666665844
2022-08-26,26.75,26.93,26.5,26.75,26.318012,15700,TSBK,Timberland Bancorp Inc,은행,5.002190284957275,26.35020006,-0.006733333333334812
