Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,5.5,5.6,5.44,5.56,5.108006,1131000,BSBR,Banco Santander Brasil SA ADR,은행,-6.667006648110297,7.258133333333333,-0.005799999999999361
2021-12-16,5.58,5.69,5.53,5.63,5.172316,696300,BSBR,Banco Santander Brasil SA ADR,은행,-4.225620020199816,7.2454,-0.006366666666666632
2021-12-17,5.55,5.58,5.51,5.53,5.080445,2796200,BSBR,Banco Santander Brasil SA ADR,은행,-4.530199244547861,7.232133333333333,-0.006633333333333713
2021-12-20,5.37,5.38,5.28,5.3,4.869143,856100,BSBR,Banco Santander Brasil SA ADR,은행,-6.949823059227878,7.217000000000001,-0.007566666666665611
2021-12-21,5.3,5.34,5.23,5.23,4.804832,1062000,BSBR,Banco Santander Brasil SA ADR,은행,-9.182248096798917,7.2001333333333335,-0.008433333333333959
2021-12-22,5.19,5.34,5.19,5.32,4.887516,1031900,BSBR,Banco Santander Brasil SA ADR,은행,-7.935082206649291,7.183933333333334,-0.008099999999999774
2021-12-23,5.31,5.39,5.31,5.36,4.924264,842300,BSBR,Banco Santander Brasil SA ADR,은행,-7.128146595052421,7.168466666666666,-0.007733333333333814
2021-12-27,5.42,5.46,5.37,5.46,5.016135,582600,BSBR,Banco Santander Brasil SA ADR,은행,-6.021902438462689,7.153866666666667,-0.007299999999999862
2021-12-28,5.43,5.48,5.41,5.46,5.016135,677300,BSBR,Banco Santander Brasil SA ADR,은행,-5.390959820165042,7.139666666666667,-0.007099999999999884
2021-12-29,5.47,5.47,5.31,5.32,4.887516,493900,BSBR,Banco Santander Brasil SA ADR,은행,-7.313926098417268,7.123666666666666,-0.008000000000000451
2021-12-30,5.35,5.42,5.35,5.37,4.933452,425100,BSBR,Banco Santander Brasil SA ADR,은행,-5.639728669212185,7.107533333333334,-0.008066666666665778
2021-12-31,5.37,5.42,5.33,5.37,4.933452,496900,BSBR,Banco Santander Brasil SA ADR,은행,-4.724412159005665,7.090733333333333,-0.008400000000000851
2022-01-03,5.38,5.43,5.33,5.43,4.988574,971400,BSBR,Banco Santander Brasil SA ADR,은행,-3.603514075176051,7.0712,-0.009766666666666257
2022-01-04,5.43,5.59,5.41,5.46,5.016135,1121400,BSBR,Banco Santander Brasil SA ADR,은행,-2.4309213128344664,7.0503333333333345,-0.01043333333333285
2022-01-05,5.47,5.54,5.38,5.39,4.951826,835300,BSBR,Banco Santander Brasil SA ADR,은행,-1.3298786643320182,7.029666666666667,-0.010333333333333528
2022-01-06,5.46,5.52,5.41,5.48,5.034509,672500,BSBR,Banco Santander Brasil SA ADR,은행,0.814857450513018,7.0068,-0.011433333333333628
2022-01-07,5.5,5.58,5.48,5.56,5.108006,1281500,BSBR,Banco Santander Brasil SA ADR,은행,2.827610235574962,6.983133333333334,-0.01183333333333314
2022-01-10,5.58,5.6,5.51,5.58,5.137468,888600,BSBR,Banco Santander Brasil SA ADR,은행,3.3750180573969946,6.959933333333334,-0.011600000000000055
2022-01-11,5.57,5.65,5.54,5.65,5.201917,760000,BSBR,Banco Santander Brasil SA ADR,은행,3.64767165295794,6.938066666666667,-0.010933333333333461
2022-01-12,5.57,5.64,5.51,5.57,5.128262,1313500,BSBR,Banco Santander Brasil SA ADR,은행,1.9393235689454835,6.915266666666668,-0.011399999999999633
2022-01-13,5.61,5.86,5.58,5.74,5.284779,1314600,BSBR,Banco Santander Brasil SA ADR,은행,6.331607059025135,6.894533333333333,-0.01036666666666708
2022-01-14,5.71,5.82,5.69,5.8,5.340021,713500,BSBR,Banco Santander Brasil SA ADR,은행,7.179470557780654,6.873800000000001,-0.010366666666666191
2022-01-18,5.75,5.78,5.59,5.68,5.229537,1495200,BSBR,Banco Santander Brasil SA ADR,은행,6.725132468038941,6.8520666666666665,-0.010866666666667246
2022-01-19,5.82,5.9,5.77,5.83,5.367641,901100,BSBR,Banco Santander Brasil SA ADR,은행,10.019516000174677,6.8304,-0.01083333333333325
2022-01-20,5.81,5.85,5.75,5.77,5.3124,911400,BSBR,Banco Santander Brasil SA ADR,은행,9.343733617949312,6.809266666666667,-0.010566666666666613
2022-01-21,5.85,5.97,5.78,5.79,5.330814,1278600,BSBR,Banco Santander Brasil SA ADR,은행,10.971885363593724,6.789666666666667,-0.009799999999999809
2022-01-24,5.7,5.75,5.6,5.73,5.275572,1210000,BSBR,Banco Santander Brasil SA ADR,은행,8.761662826741778,6.7694,-0.01013333333333355
2022-01-25,5.83,6.16,5.79,6.14,5.653057,1785700,BSBR,Banco Santander Brasil SA ADR,은행,16.662495269784916,6.7516,-0.00890000000000013
2022-01-26,6.13,6.2,6.06,6.14,5.653057,1416700,BSBR,Banco Santander Brasil SA ADR,은행,15.542528159275658,6.734333333333333,-0.008633333333333493
2022-01-27,6.4,6.5,6.23,6.25,5.754332,2014600,BSBR,Banco Santander Brasil SA ADR,은행,16.651456947823462,6.717133333333333,-0.008599999999999941
2022-01-28,6.21,6.25,6.14,6.15,5.662263,1051100,BSBR,Banco Santander Brasil SA ADR,은행,10.875095565282656,6.700866666666666,-0.008133333333333326
2022-01-31,6.1,6.27,6.08,6.27,5.772747,942300,BSBR,Banco Santander Brasil SA ADR,은행,9.794712436637187,6.686333333333333,-0.0072666666666667545
2022-02-01,6.22,6.3,6.2,6.25,5.754332,1518800,BSBR,Banco Santander Brasil SA ADR,은행,7.665774187261931,6.672066666666666,-0.007133333333333436
2022-02-02,6.08,6.13,5.95,6.05,5.570194,1715000,BSBR,Banco Santander Brasil SA ADR,은행,2.5280075759250176,6.657733333333333,-0.0071666666666665435
2022-02-03,5.96,6.11,5.9,6.06,5.579401,1812600,BSBR,Banco Santander Brasil SA ADR,은행,4.42528009230958,6.6444,-0.0066666666666663765
2022-02-04,6.0,6.11,5.99,6.1,5.616228,1063200,BSBR,Banco Santander Brasil SA ADR,은행,3.820472113823148,6.630733333333334,-0.006833333333333247
2022-02-07,6.09,6.22,6.09,6.17,5.680677,750800,BSBR,Banco Santander Brasil SA ADR,은행,4.651497648099978,6.620666666666666,-0.005033333333333889
2022-02-08,6.13,6.19,6.08,6.16,5.67147,686300,BSBR,Banco Santander Brasil SA ADR,은행,2.9553426270671146,6.610466666666667,-0.005099999999999216
2022-02-09,6.07,6.11,5.98,6.06,5.579401,1384900,BSBR,Banco Santander Brasil SA ADR,은행,-0.6244822783116555,6.600066666666667,-0.0052000000000003155
2022-02-10,6.16,6.3,6.1,6.12,5.634642,2075800,BSBR,Banco Santander Brasil SA ADR,은행,1.5227160014838592,6.589733333333333,-0.005166666666666764
2022-02-11,6.16,6.32,6.02,6.08,5.740386,1920900,BSBR,Banco Santander Brasil SA ADR,은행,2.2593959689116927,6.5772,-0.006266666666666421
2022-02-14,6.12,6.16,6.03,6.14,5.797035,1822300,BSBR,Banco Santander Brasil SA ADR,은행,3.0880620161956696,6.565,-0.006099999999999994
2022-02-15,6.23,6.26,6.18,6.2,5.853683,1021900,BSBR,Banco Santander Brasil SA ADR,은행,1.9307646923836241,6.552333333333333,-0.006333333333333524
2022-02-16,6.24,6.34,6.24,6.33,5.976422,948900,BSBR,Banco Santander Brasil SA ADR,은행,3.4882918304442123,6.5416,-0.005366666666666742
2022-02-17,6.28,6.3,6.15,6.17,5.825359,993300,BSBR,Banco Santander Brasil SA ADR,은행,2.5987172520464563,6.5308,-0.005399999999999849
2022-02-18,6.2,6.25,6.17,6.24,5.891449,1036400,BSBR,Banco Santander Brasil SA ADR,은행,4.063214898289669,6.521999999999999,-0.004400000000000404
2022-02-22,6.25,6.3,6.21,6.25,5.90089,932200,BSBR,Banco Santander Brasil SA ADR,은행,4.718537333780715,6.512266666666666,-0.004866666666666575
2022-02-23,6.32,6.4,6.27,6.29,5.938656,1078100,BSBR,Banco Santander Brasil SA ADR,은행,7.059869590699197,6.5022,-0.005033333333333001
2022-02-24,5.93,5.94,5.74,5.91,5.579882,1903500,BSBR,Banco Santander Brasil SA ADR,은행,-0.7708885713228475,6.4905333333333335,-0.005833333333333357
2022-02-25,5.89,5.97,5.88,5.96,5.62709,1103300,BSBR,Banco Santander Brasil SA ADR,은행,-1.8196925493746297,6.479400000000001,-0.005566666666666276
2022-02-28,5.9,5.96,5.8,5.87,5.542116,957900,BSBR,Banco Santander Brasil SA ADR,은행,-2.9054604149415297,6.466,-0.006700000000000372
2022-03-01,5.75,5.97,5.71,5.74,5.419377,1580500,BSBR,Banco Santander Brasil SA ADR,은행,-3.369231507732273,6.451733333333333,-0.007133333333333436
2022-03-02,5.78,6.04,5.75,6.01,5.674296,1660800,BSBR,Banco Santander Brasil SA ADR,은행,-0.6590960187315531,6.437666666666667,-0.007033333333333225
2022-03-03,6.18,6.22,6.11,6.17,5.825359,1040200,BSBR,Banco Santander Brasil SA ADR,은행,2.169681930586176,6.4248,-0.006433333333333291
2022-03-04,5.99,6.01,5.91,5.99,5.655413,1662000,BSBR,Banco Santander Brasil SA ADR,은행,-0.12695243913174448,6.413,-0.005900000000000016
2022-03-07,5.96,5.96,5.75,5.77,5.447702,1108500,BSBR,Banco Santander Brasil SA ADR,은행,-0.9334673609948885,6.398866666666667,-0.0070666666666667766
2022-03-08,5.8,5.93,5.72,5.83,5.504351,1208600,BSBR,Banco Santander Brasil SA ADR,은행,0.7468172716510679,6.3853333333333335,-0.0067666666666665876
2022-03-09,6.24,6.52,6.23,6.44,6.080278,2175200,BSBR,Banco Santander Brasil SA ADR,은행,7.943371132754251,6.376733333333333,-0.0043000000000001926
2022-03-10,6.3,6.42,6.26,6.36,6.004747,1278300,BSBR,Banco Santander Brasil SA ADR,은행,6.405599886205304,6.368799999999999,-0.003966666666666896
2022-03-11,6.4,6.44,6.31,6.34,5.985864,1072000,BSBR,Banco Santander Brasil SA ADR,은행,6.895572051889531,6.359266666666667,-0.004766666666666364
2022-03-14,6.55,6.77,6.51,6.55,6.184134,3495400,BSBR,Banco Santander Brasil SA ADR,은행,10.503756327091264,6.351066666666666,-0.004100000000000215
2022-03-15,6.51,6.59,6.42,6.42,6.061395,2350200,BSBR,Banco Santander Brasil SA ADR,은행,5.626719582446316,6.3426,-0.004233333333333089
2022-03-16,6.47,6.68,6.47,6.65,6.278548,2603900,BSBR,Banco Santander Brasil SA ADR,은행,6.495324378505329,6.335733333333334,-0.0034333333333331773
2022-03-17,6.73,6.86,6.62,6.83,6.448493,2785300,BSBR,Banco Santander Brasil SA ADR,은행,7.542285925529235,6.330666666666666,-0.0025333333333339425
2022-03-18,6.84,7.05,6.78,6.94,6.552349,12512000,BSBR,Banco Santander Brasil SA ADR,은행,7.468246243983456,6.325333333333333,-0.002666666666666373
2022-03-21,7.1,7.21,7.01,7.19,6.788385,3948700,BSBR,Banco Santander Brasil SA ADR,은행,10.711497359909616,6.322133333333333,-0.0015999999999998238
2022-03-22,7.26,7.37,7.22,7.31,6.901681,1317400,BSBR,Banco Santander Brasil SA ADR,은행,10.661099892258385,6.32,-0.0010666666666665492
2022-03-23,7.23,7.47,7.2,7.42,7.005538,1918700,BSBR,Banco Santander Brasil SA ADR,은행,13.040660638871948,6.3198,-0.00010000000000021103
2022-03-24,7.47,7.54,7.36,7.39,6.977213,2162000,BSBR,Banco Santander Brasil SA ADR,은행,10.032208266215047,6.3196666666666665,-6.666666666665932e-05
2022-03-25,7.4,7.76,7.39,7.75,7.317104,1145800,BSBR,Banco Santander Brasil SA ADR,은행,13.48702436958542,6.321533333333334,0.0009333333333336746
2022-03-28,7.64,7.66,7.47,7.59,7.166041,1803800,BSBR,Banco Santander Brasil SA ADR,은행,9.204848848866941,6.321666666666666,6.666666666621524e-05
2022-03-29,7.7,7.72,7.62,7.71,7.279338,1243200,BSBR,Banco Santander Brasil SA ADR,은행,8.404608110703782,6.3208,-0.00043333333333306356
2022-03-30,7.68,7.75,7.65,7.69,7.260456,1487000,BSBR,Banco Santander Brasil SA ADR,은행,7.75302608244357,6.319066666666666,-0.0008666666666670153
2022-03-31,7.76,7.85,7.65,7.7,7.269897,1508000,BSBR,Banco Santander Brasil SA ADR,은행,8.608540005714516,6.3184,-0.0003333333333332966
2022-04-01,7.88,7.98,7.83,7.9,7.458726,1276300,BSBR,Banco Santander Brasil SA ADR,은행,9.808444753706125,6.3178,-0.0002999999999997449
2022-04-04,7.97,7.97,7.85,7.87,7.430401,828800,BSBR,Banco Santander Brasil SA ADR,은행,7.347163941195167,6.317333333333334,-0.0002333333333330856
2022-04-05,7.66,7.74,7.62,7.63,7.203807,2153500,BSBR,Banco Santander Brasil SA ADR,은행,4.455283381055186,6.314533333333333,-0.00140000000000029
2022-04-06,7.48,7.58,7.44,7.52,7.099952,2866400,BSBR,Banco Santander Brasil SA ADR,은행,3.406317285266791,6.310933333333333,-0.0018000000000002458
2022-04-07,7.45,7.67,7.37,7.64,7.213249,2228300,BSBR,Banco Santander Brasil SA ADR,은행,3.956245803215608,6.311000000000001,3.3333333333995796e-05
2022-04-08,7.66,7.72,7.56,7.6,7.175483,927500,BSBR,Banco Santander Brasil SA ADR,은행,3.1018497275878687,6.311933333333333,0.0004666666666661712
2022-04-11,7.62,7.7,7.57,7.69,7.260456,854800,BSBR,Banco Santander Brasil SA ADR,은행,5.557137833325387,6.313066666666667,0.0005666666666668263
2022-04-12,7.68,7.72,7.53,7.56,7.137717,1316900,BSBR,Banco Santander Brasil SA ADR,은행,3.4611499978883797,6.3164,0.0016666666666664831
2022-04-13,7.5,7.58,7.48,7.57,7.147158,684900,BSBR,Banco Santander Brasil SA ADR,은행,1.912038347722378,6.3194,0.0015000000000000568
2022-04-14,7.48,7.54,7.41,7.45,7.033861,779800,BSBR,Banco Santander Brasil SA ADR,은행,1.0821228398708804,6.322333333333333,0.0014666666666665051
2022-04-18,7.59,7.65,7.54,7.61,7.184925,1004300,BSBR,Banco Santander Brasil SA ADR,은행,2.72971424695001,6.325533333333333,0.0015999999999998238
2022-04-19,7.6,7.68,7.49,7.59,7.166041,2661200,BSBR,Banco Santander Brasil SA ADR,은행,0.5743351751694936,6.329133333333333,0.0018000000000002458
2022-04-20,7.61,7.73,7.56,7.64,7.213249,2300300,BSBR,Banco Santander Brasil SA ADR,은행,1.0219200608690082,6.333933333333333,0.0024000000000001798
2022-04-21,7.67,7.71,7.41,7.42,7.005538,1020100,BSBR,Banco Santander Brasil SA ADR,은행,-0.48754124586050107,6.337000000000001,0.0015333333333336086
2022-04-22,7.35,7.35,7.08,7.14,6.830471,1221200,BSBR,Banco Santander Brasil SA ADR,은행,-1.6165339194935235,6.339533333333334,0.0012666666666665272
2022-04-25,6.98,6.99,6.77,6.96,6.658274,1540200,BSBR,Banco Santander Brasil SA ADR,은행,-4.398643826308923,6.3424000000000005,0.0014333333333333975
2022-04-26,6.52,6.61,6.42,6.42,6.141684,2297500,BSBR,Banco Santander Brasil SA ADR,은행,-8.936465939877802,6.341466666666667,-0.00046666666666661527
2022-04-27,6.42,6.46,6.32,6.36,6.084285,3530700,BSBR,Banco Santander Brasil SA ADR,은행,-9.589387598495469,6.339533333333334,-0.0009666666666667822
2022-04-28,6.28,6.44,6.18,6.36,6.084285,1837600,BSBR,Banco Santander Brasil SA ADR,은행,-11.2781139544606,6.336333333333333,-0.0016000000000002679
2022-04-29,6.64,6.68,6.36,6.37,6.093851,2532200,BSBR,Banco Santander Brasil SA ADR,은행,-7.355251242331318,6.334866666666666,-0.0007333333333336967
2022-05-02,6.27,6.34,6.13,6.21,5.940788,2114300,BSBR,Banco Santander Brasil SA ADR,은행,-9.530319443989887,6.3308,-0.0020333333333328873
2022-05-03,6.32,6.47,6.27,6.4,6.122551,1744200,BSBR,Banco Santander Brasil SA ADR,은행,-6.689799505242244,6.329066666666667,-0.0008666666666665712
2022-05-04,6.34,6.63,6.3,6.61,6.323447,2047000,BSBR,Banco Santander Brasil SA ADR,은행,-5.996183455226656,6.328533333333334,-0.0002666666666666373
2022-05-05,6.44,6.46,6.28,6.37,6.093851,1747200,BSBR,Banco Santander Brasil SA ADR,은행,-5.650628088909205,6.3274,-0.0005666666666668263
2022-05-06,6.32,6.54,6.27,6.47,6.189516,1565100,BSBR,Banco Santander Brasil SA ADR,은행,-3.24052037781003,6.324933333333333,-0.0012333333333334195
2022-05-09,6.36,6.52,6.29,6.41,6.132117,978900,BSBR,Banco Santander Brasil SA ADR,은행,-0.697799192597981,6.3238666666666665,-0.0005333333333332746
2022-05-10,6.46,6.49,6.36,6.39,6.112984,966300,BSBR,Banco Santander Brasil SA ADR,은행,-0.8035792935982222,6.321733333333333,-0.0010666666666665492
2022-05-11,6.44,6.5,6.32,6.34,6.065152,1691700,BSBR,Banco Santander Brasil SA ADR,은행,0.4046461809395385,6.319266666666667,-0.0012333333333334195
2022-05-12,6.32,6.45,6.29,6.39,6.112984,1201900,BSBR,Banco Santander Brasil SA ADR,은행,1.56993805568153,6.3178,-0.0007333333333332526
2022-05-13,6.38,6.53,6.3,6.53,6.246915,1365100,BSBR,Banco Santander Brasil SA ADR,은행,1.607865852025081,6.3167333333333335,-0.0005333333333332746
2022-05-16,6.52,6.66,6.52,6.65,6.361713,687000,BSBR,Banco Santander Brasil SA ADR,은행,4.125108415752021,6.3178,0.0005333333333332746
2022-05-17,6.75,6.88,6.75,6.84,6.543476,699300,BSBR,Banco Santander Brasil SA ADR,은행,5.075328295947146,6.320333333333333,0.0012666666666665272
2022-05-18,6.79,6.81,6.59,6.63,6.34258,1894700,BSBR,Banco Santander Brasil SA ADR,은행,6.215062814113548,6.321,0.0003333333333332966
2022-05-19,6.65,6.77,6.62,6.7,6.409545,1043300,BSBR,Banco Santander Brasil SA ADR,은행,7.868688866919271,6.322,0.000500000000000167
2022-05-20,6.7,6.79,6.69,6.78,6.486077,1437200,BSBR,Banco Santander Brasil SA ADR,은행,8.913563902815458,6.321,-0.000500000000000167
2022-05-23,6.88,7.13,6.88,7.1,6.792205,1271300,BSBR,Banco Santander Brasil SA ADR,은행,11.394559621353896,6.322066666666666,0.0005333333333332746
2022-05-24,7.12,7.14,6.95,7.13,6.820905,1507000,BSBR,Banco Santander Brasil SA ADR,은행,11.835251722582086,6.325333333333333,0.0016333333333333755
2022-05-25,7.0,7.0,6.81,6.93,6.629574,1021200,BSBR,Banco Santander Brasil SA ADR,은행,6.947732280729624,6.3262,0.00043333333333350765
2022-05-26,6.92,7.06,6.88,7.03,6.72524,514000,BSBR,Banco Santander Brasil SA ADR,은행,5.568648652866326,6.3293333333333335,0.0015666666666667162
2022-05-27,7.0,7.16,6.98,7.12,6.811337,520600,BSBR,Banco Santander Brasil SA ADR,은행,3.7990301881331234,6.335866666666667,0.003266666666666751
2022-05-31,7.1,7.21,7.07,7.11,6.801772,1159800,BSBR,Banco Santander Brasil SA ADR,은행,3.5974042454722133,6.3406,0.002366666666666628
2022-06-01,7.13,7.13,6.85,6.87,6.572176,769600,BSBR,Banco Santander Brasil SA ADR,은행,0.42477122548214563,6.344666666666667,0.0020333333333333314
2022-06-02,6.93,6.93,6.74,6.85,6.553043,1328700,BSBR,Banco Santander Brasil SA ADR,은행,-1.98193302614188,6.348533333333333,0.0019333333333331204
2022-06-03,6.75,6.79,6.68,6.73,6.438245,793200,BSBR,Banco Santander Brasil SA ADR,은행,-2.395984962911346,6.351866666666666,0.0016666666666664831
2022-06-06,6.8,6.8,6.67,6.71,6.419112,743900,BSBR,Banco Santander Brasil SA ADR,은행,-3.1605035522067504,6.3558666666666666,0.002000000000000224
2022-06-07,6.51,6.54,6.4,6.51,6.227782,1791800,BSBR,Banco Santander Brasil SA ADR,은행,-6.818593373388526,6.356999999999999,0.0005666666666663822
2022-06-08,6.49,6.54,6.41,6.42,6.141684,636000,BSBR,Banco Santander Brasil SA ADR,은행,-7.001012233415493,6.358466666666667,0.0007333333333336967
2022-06-09,6.37,6.45,6.34,6.34,6.065152,2493600,BSBR,Banco Santander Brasil SA ADR,은행,-5.827891248503258,6.357466666666666,-0.000500000000000167
2022-06-10,6.23,6.24,6.08,6.22,5.950354,2977500,BSBR,Banco Santander Brasil SA ADR,은행,-4.750950304966284,6.357866666666667,0.00020000000000042206
2022-06-13,6.06,6.08,5.85,5.89,5.63466,1651100,BSBR,Banco Santander Brasil SA ADR,은행,-6.0206602491185475,6.355933333333334,-0.0009666666666667822
2022-06-14,5.95,5.99,5.82,5.87,5.615527,1112200,BSBR,Banco Santander Brasil SA ADR,은행,-5.737530303584448,6.3542,-0.0008666666666670153
2022-06-15,5.96,6.08,5.9,6.01,5.749458,1336200,BSBR,Banco Santander Brasil SA ADR,은행,-4.628333037515686,6.3533333333333335,-0.00043333333333306356
2022-06-16,5.88,5.89,5.75,5.78,5.529429,912500,BSBR,Banco Santander Brasil SA ADR,은행,-4.8714401657409585,6.3498,-0.0017666666666666941
2022-06-17,5.86,5.88,5.67,5.79,5.538995,3539000,BSBR,Banco Santander Brasil SA ADR,은행,-4.506897572522062,6.3458,-0.002000000000000224
2022-06-21,5.91,5.97,5.88,5.96,5.701626,1288200,BSBR,Banco Santander Brasil SA ADR,은행,-3.5995555811818125,6.343133333333333,-0.0013333333333331865
2022-06-22,5.85,5.94,5.82,5.83,5.577261,1113200,BSBR,Banco Santander Brasil SA ADR,은행,-4.895555105596616,6.339666666666667,-0.0017333333333331424
2022-06-23,5.77,5.77,5.63,5.65,5.405065,798400,BSBR,Banco Santander Brasil SA ADR,은행,-7.796030829136313,6.3362,-0.0017333333333335865
2022-06-24,5.61,5.71,5.58,5.58,5.338099,549600,BSBR,Banco Santander Brasil SA ADR,은행,-10.76763083581892,6.332133333333334,-0.0020333333333328873
2022-06-27,5.62,5.72,5.6,5.67,5.424198,757300,BSBR,Banco Santander Brasil SA ADR,은행,-8.25847635305632,6.3289333333333335,-0.0016000000000002679
2022-06-28,5.75,5.78,5.6,5.6,5.357232,610700,BSBR,Banco Santander Brasil SA ADR,은행,-6.802431056029256,6.325733333333333,-0.0016000000000002679
2022-06-29,5.69,5.7,5.54,5.59,5.347666,624700,BSBR,Banco Santander Brasil SA ADR,은행,-6.135915051900376,6.322733333333334,-0.0014999999999996128
2022-06-30,5.45,5.57,5.42,5.49,5.252,1681800,BSBR,Banco Santander Brasil SA ADR,은행,-6.325317954565768,6.318733333333333,-0.002000000000000224
2022-07-01,5.39,5.52,5.35,5.48,5.242434,1337600,BSBR,Banco Santander Brasil SA ADR,은행,-6.848401717881735,6.314,-0.002366666666666628
2022-07-05,5.27,5.36,5.2,5.36,5.127636,2675200,BSBR,Banco Santander Brasil SA ADR,은행,-8.319681824820414,6.309533333333333,-0.0022333333333333094
2022-07-06,5.32,5.38,5.2,5.24,5.012838,1115500,BSBR,Banco Santander Brasil SA ADR,은행,-9.908177368320636,6.3048,-0.002366666666666628
2022-07-07,5.32,5.36,5.31,5.34,5.108503,1382800,BSBR,Banco Santander Brasil SA ADR,은행,-8.951641982037884,6.3016,-0.0016000000000002679
2022-07-08,5.39,5.42,5.33,5.4,5.165902,1654300,BSBR,Banco Santander Brasil SA ADR,은행,-7.312406674984839,6.2998,-0.0008999999999996788
2022-07-11,5.32,5.32,5.17,5.19,4.965006,860500,BSBR,Banco Santander Brasil SA ADR,은행,-9.174502969832243,6.294933333333334,-0.0024333333333332874
2022-07-12,5.11,5.16,5.08,5.09,4.869341,1373700,BSBR,Banco Santander Brasil SA ADR,은행,-9.293009402828734,6.289666666666666,-0.0026333333333337094
2022-07-13,5.08,5.14,5.02,5.04,4.821509,2320500,BSBR,Banco Santander Brasil SA ADR,은행,-9.02312217333947,6.284133333333333,-0.002766666666666584
2022-07-14,4.96,4.96,4.87,4.92,4.706711,1537800,BSBR,Banco Santander Brasil SA ADR,은행,-10.078575801008672,6.2778,-0.00316666666666654
2022-07-15,4.92,5.06,4.89,5.03,4.811943,1659200,BSBR,Banco Santander Brasil SA ADR,은행,-8.904877128875421,6.271866666666667,-0.002966666666666562
2022-07-18,5.06,5.15,5.06,5.1,4.878908,1426000,BSBR,Banco Santander Brasil SA ADR,은행,-6.052907845426569,6.268000000000001,-0.0019333333333331204
2022-07-19,5.11,5.29,5.09,5.27,5.041538,1616900,BSBR,Banco Santander Brasil SA ADR,은행,-4.7350775916531695,6.2654,-0.001300000000000523
2022-07-20,5.3,5.31,5.16,5.2,4.974572,1418400,BSBR,Banco Santander Brasil SA ADR,은행,-5.6451965396144494,6.2632666666666665,-0.0010666666666665492
2022-07-21,5.15,5.2,5.11,5.16,4.936306,1026400,BSBR,Banco Santander Brasil SA ADR,은행,-6.4102835439889265,6.260933333333333,-0.0011666666666667602
2022-07-22,5.16,5.16,4.97,5.0,4.783243,1442800,BSBR,Banco Santander Brasil SA ADR,은행,-7.70012050282295,6.2572,-0.001866666666666461
2022-07-25,5.1,5.22,5.09,5.22,4.993705,1574600,BSBR,Banco Santander Brasil SA ADR,은행,-3.374839991967915,6.2544666666666675,-0.001366666666666294
2022-07-26,5.18,5.28,5.16,5.22,4.993705,1657300,BSBR,Banco Santander Brasil SA ADR,은행,-1.8047135563531547,6.2524,-0.0010333333333338857
2022-07-27,5.24,5.32,5.22,5.28,5.051105,1903200,BSBR,Banco Santander Brasil SA ADR,은행,-2.658059593408779,6.252266666666667,-6.666666666621524e-05
2022-07-28,5.32,5.51,5.29,5.48,5.242434,1154600,BSBR,Banco Santander Brasil SA ADR,은행,0.257407102782925,6.253933333333333,0.0008333333333330195
2022-07-29,5.46,5.57,5.44,5.48,5.242434,1738000,BSBR,Banco Santander Brasil SA ADR,은행,-0.6900498156934387,6.255,0.0005333333333332746
2022-08-01,5.4,5.44,5.31,5.36,5.127636,2322500,BSBR,Banco Santander Brasil SA ADR,은행,-2.1092366698243326,6.255,0.0
2022-08-02,5.37,5.4,5.27,5.27,5.041538,2599800,BSBR,Banco Santander Brasil SA ADR,은행,-2.7017984679080453,6.253733333333333,-0.0006333333333334856
2022-08-03,5.35,5.44,5.31,5.4,5.165902,2964000,BSBR,Banco Santander Brasil SA ADR,은행,-1.6019318552898287,6.253333333333333,-0.00019999999999997797
2022-08-04,5.44,5.55,5.43,5.54,5.299833,1405200,BSBR,Banco Santander Brasil SA ADR,은행,1.1578504612006713,6.2548,0.0007333333333336967
2022-08-05,5.45,5.71,5.44,5.71,5.462463,1399400,BSBR,Banco Santander Brasil SA ADR,은행,4.460797741751854,6.257066666666667,0.0011333333333332085
2022-08-08,5.77,5.8,5.72,5.78,5.529429,950300,BSBR,Banco Santander Brasil SA ADR,은행,5.673638204419107,6.2598,0.0013666666666667382
2022-08-09,5.82,5.85,5.74,5.81,5.558128,1243500,BSBR,Banco Santander Brasil SA ADR,은행,6.367515801077461,6.262333333333332,0.001266666666666083
2022-08-10,5.91,6.02,5.9,5.94,5.682493,1156500,BSBR,Banco Santander Brasil SA ADR,은행,6.139417489520205,6.265533333333334,0.001600000000000712
2022-08-11,5.98,5.99,5.91,5.95,5.692059,1461100,BSBR,Banco Santander Brasil SA ADR,은행,5.930165044956248,6.269266666666668,0.0018666666666669052
2022-08-12,6.0,6.03,5.97,6.01,5.749458,908300,BSBR,Banco Santander Brasil SA ADR,은행,4.775764978571373,6.2728,0.00176666666666625
2022-08-15,5.83,5.91,5.82,5.91,5.738776,906800,BSBR,Banco Santander Brasil SA ADR,은행,2.456702180831183,6.275133333333333,0.0011666666666663161
2022-08-16,5.86,5.9,5.83,5.85,5.680514,503600,BSBR,Banco Santander Brasil SA ADR,은행,1.1508067979270509,6.276933333333334,0.000900000000000567
2022-08-17,5.8,5.89,5.79,5.85,5.680514,1203300,BSBR,Banco Santander Brasil SA ADR,은행,1.6779738236197383,6.278266666666666,0.0006666666666661492
2022-08-18,5.87,5.9,5.81,5.88,5.709646,1168800,BSBR,Banco Santander Brasil SA ADR,은행,1.6572464833670475,6.280333333333334,0.0010333333333338857
