Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-04,10.16,10.16,10.16,10.16,10.16,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.0434905077187029,10.048886666666666,0.0007333333333328085
2022-10-05,10.15,10.15,10.13,10.15,10.15,103300,ESAC,ESGEN Acquisition Corp,기타 금융업,0.8770305142062895,10.050286666666667,0.000700000000000145
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.5736061619930464,10.051686666666667,0.000700000000000145
2022-10-07,10.15,10.15,10.15,10.15,10.15,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.9146840373014413,10.05282,0.0005666666666668263
2022-10-10,10.15,10.15,10.145,10.15,10.15,251900,ESAC,ESGEN Acquisition Corp,기타 금융업,4.0298762902411855,10.053953333333334,0.0005666666666668263
2022-10-11,10.155,10.16,10.155,10.16,10.16,27400,ESAC,ESGEN Acquisition Corp,기타 금융업,4.322918451739133,10.055153333333333,0.0005999999999994898
2022-10-12,10.17,10.17,10.17,10.17,10.17,225100,ESAC,ESGEN Acquisition Corp,기타 금융업,4.240295519364667,10.056619999999999,0.0007333333333328085
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.2778765132763548,10.057886666666667,0.0006333333333339297
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.3114206262334855,10.059153333333335,0.0006333333333339297
2022-10-17,10.18,10.18,10.18,10.18,10.18,25500,ESAC,ESGEN Acquisition Corp,기타 금융업,0.43859260718690507,10.060553333333333,0.0006999999999992568
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.888367264076817,10.061886666666668,0.0006666666666674814
2022-10-19,10.18,10.2,10.18,10.2,10.2,375000,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.18000431007773043,10.063353333333334,0.0007333333333328085
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.46699121518605224,10.06482,0.0007333333333328085
2022-10-21,10.19,10.2,10.19,10.19,10.19,97800,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.9040230036485584,10.06622,0.000700000000000145
2022-10-24,10.2,10.21,10.2,10.2,10.2,27200,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.810806025482182,10.067686666666667,0.0007333333333336967
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.133508050953139,10.069153333333334,0.0007333333333336967
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.3129493813096933,10.070619999999998,0.0007333333333319203
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.5380240278193744,10.072086666666666,0.0007333333333336967
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.514870453085528,10.073553333333333,0.0007333333333336967
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.5728324706650327,10.07502,0.0007333333333336967
2022-11-01,10.23,10.23,10.23,10.23,10.23,3700,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.8426934297694273,10.076686666666665,0.0008333333333325754
2022-11-02,10.23,10.23,10.23,10.23,10.23,23000,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.4207715468495521,10.078353333333334,0.0008333333333343518
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.5720448167216174,10.079820000000002,0.0007333333333336967
2022-11-04,10.22,10.22,10.21,10.21,10.21,1000,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.8265006517694795,10.081153333333331,0.0006666666666648169
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.5405703419242744,10.081553333333334,0.00020000000000131024
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.7932443951552468,10.082953333333334,0.000700000000000145
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.5115959791040181,10.084286666666667,0.0006666666666665932
2022-11-10,10.22,10.23,10.22,10.23,10.23,112900,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.253336934559471,10.085686666666668,0.000700000000000145
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.642160156079489,10.087286666666667,0.0007999999999999119
2022-11-14,10.22,10.22,10.22,10.22,10.22,175000,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.54391523477835,10.08882,0.0007666666666663602
2022-11-15,10.225,10.23,10.225,10.23,10.23,9000,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.971902007037287,10.090286666666668,0.0007333333333336967
2022-11-16,10.25,10.26,10.24,10.24,10.24,116600,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.761756220927891,10.091486666666668,0.000600000000000378
2022-11-17,10.24,10.24,10.24,10.24,10.24,48200,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.1148495161561587,10.09282,0.0006666666666657051
2022-11-18,10.24,10.24,10.24,10.24,10.24,10000,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.3334801188038767,10.09422,0.000700000000000145
2022-11-21,10.24,10.24,10.24,10.24,10.24,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.7787578858564634,10.095553333333333,0.0006666666666665932
2022-11-22,10.27,10.27,10.26,10.26,10.26,168200,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.7573724232526575,10.09702,0.0007333333333336967
2022-11-23,10.26,10.265,10.26,10.26,10.26,77200,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.117527492897243,10.09852,0.0007500000000000284
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.848653009909907,10.10012,0.0007999999999999119
2022-11-28,10.285,10.285,10.26,10.26,10.26,86400,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.2751245155954494,10.101453333333334,0.0006666666666665932
2022-11-29,10.26,10.27,10.255,10.26,10.26,218600,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.0387328330783263,10.102853333333334,0.000700000000000145
2022-11-30,10.26,10.27,10.26,10.27,10.27,126100,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.666095136362324,10.104453333333334,0.0007999999999999119
2022-12-01,10.27,10.27,10.27,10.27,10.27,4900,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.208863289668218,10.105986666666668,0.0007666666666672484
2022-12-02,10.27,10.275,10.27,10.27,10.27,6100,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.667170009312303,10.10752,0.000766666666665472
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.6261086860708365,10.109053333333334,0.0007666666666672484
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.9747090222226307,10.110586666666666,0.0007666666666663602
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.2739471700070615,10.112119999999999,0.0007666666666663602
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.7770060237970888,10.11372,0.0008000000000008001
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.4745773150235841,10.11532,0.0007999999999999119
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,ESAC,ESGEN Acquisition Corp,기타 금융업,0.11606370674335231,10.117186666666667,0.0009333333333332305
2022-12-13,10.29,10.3,10.285,10.3,10.3,308000,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.37601431494216353,10.119053333333335,0.0009333333333341187
2022-12-14,10.3,10.32,10.3,10.32,10.32,67900,ESAC,ESGEN Acquisition Corp,기타 금융업,0.38581174521330475,10.121053333333334,0.0009999999999994458
2022-12-15,10.32,10.32,10.32,10.32,10.32,0,ESAC,ESGEN Acquisition Corp,기타 금융업,2.8268705853095266,10.123053333333333,0.0009999999999994458
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.815351490892982,10.125053333333332,0.0009999999999994458
2022-12-19,10.32,10.32,10.3,10.31,10.31,569100,ESAC,ESGEN Acquisition Corp,기타 금융업,4.418244976311403,10.126986666666667,0.0009666666666676704
2022-12-20,10.33,10.335,10.31,10.33,10.33,936800,ESAC,ESGEN Acquisition Corp,기타 금융업,4.289404942428376,10.129053333333333,0.0010333333333329975
2022-12-21,10.32,10.35,10.32,10.32,10.32,246000,ESAC,ESGEN Acquisition Corp,기타 금융업,2.468038251831395,10.131186666666666,0.0010666666666665492
2022-12-22,10.32,10.35,10.32,10.34,10.34,903100,ESAC,ESGEN Acquisition Corp,기타 금융업,3.8571730915929026,10.133453333333334,0.0011333333333336526
2022-12-23,10.8,10.8,10.33,10.33,10.33,217000,ESAC,ESGEN Acquisition Corp,기타 금융업,2.8781564510591107,10.135653333333334,0.001100000000000101
2022-12-27,10.33,10.33,10.33,10.33,10.33,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.0807159260126005,10.137853333333332,0.0010999999999992127
2022-12-28,10.35,10.35,10.34,10.35,10.35,50100,ESAC,ESGEN Acquisition Corp,기타 금융업,4.251460272430663,10.140186666666667,0.0011666666666672043
2022-12-29,10.85,10.85,10.33,10.33,10.33,27600,ESAC,ESGEN Acquisition Corp,기타 금융업,1.940881787151283,10.142386666666667,0.001100000000000101
2022-12-30,10.8,10.8,10.325,10.34,10.34,21000,ESAC,ESGEN Acquisition Corp,기타 금융업,1.96293216727923,10.144653333333332,0.0011333333333327644
2023-01-03,10.34,10.34,10.34,10.34,10.34,288500,ESAC,ESGEN Acquisition Corp,기타 금융업,2.0217697043347194,10.14692,0.0011333333333336526
2023-01-04,10.325,10.34,10.31,10.32,10.32,400500,ESAC,ESGEN Acquisition Corp,기타 금융업,0.8528372823171315,10.149053333333333,0.0010666666666665492
2023-01-05,10.31,10.31,10.31,10.31,10.31,5300,ESAC,ESGEN Acquisition Corp,기타 금융업,1.7476209060683479,10.150986666666666,0.0009666666666667822
2023-01-06,10.31,10.31,10.31,10.31,10.31,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.5922864808563189,10.152986666666667,0.001000000000000334
2023-01-09,10.32,10.33,10.32,10.33,10.33,24000,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.440644754675501,10.15512,0.0010666666666665492
2023-01-10,10.33,10.33,10.325,10.33,10.33,9100,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.1776311880262735,10.157253333333333,0.0010666666666665492
2023-01-11,10.33,10.845,10.33,10.33,10.33,970500,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.479215271039459,10.159253333333332,0.0009999999999994458
2023-01-12,10.8,10.86,10.255,10.34,10.34,20400,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.7781647752606053,10.161286666666667,0.001016666666667554
2023-01-13,10.64,10.69,10.27,10.33,10.33,50000,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.258969097168407,10.163219999999999,0.0009666666666658941
2023-01-17,10.59,11.11,10.3,10.33,10.33,34200,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.9518316255065735,10.165153333333333,0.0009666666666667822
2023-01-18,10.4,10.581,10.31,10.31,10.31,16000,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.5074869223963283,10.166820000000001,0.0008333333333343518
2023-01-19,10.53,10.8,10.32,10.33,10.33,27700,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.4613741543786465,10.16882,0.0009999999999994458
2023-01-20,10.33,10.35,10.33,10.33,10.33,36600,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.1206295697793642,10.170753333333332,0.0009666666666658941
2023-01-23,10.383,10.383,10.34,10.35,10.35,26600,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.9252992169824132,10.172886666666667,0.0010666666666674374
2023-01-24,10.4,10.4,10.37,10.39,10.39,5500,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.262274858875868,10.17522,0.0011666666666663161
2023-01-25,10.4,10.4,10.37,10.39,10.39,2600,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.0599813711212,10.177620000000001,0.001200000000000756
2023-01-26,10.39,10.415,10.39,10.415,10.415,14900,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.648801399628231,10.18012,0.0012499999999997513
2023-01-27,10.4,10.4,10.37,10.38,10.38,766600,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.8750557036033686,10.18252,0.0011999999999998678
2023-01-30,10.38,10.38,10.38,10.38,10.38,100,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.4109845501474205,10.184853333333335,0.0011666666666672043
2023-01-31,10.85,10.85,10.38,10.38,10.38,100100,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.560775547935601,10.187120000000002,0.0011333333333336526
2023-02-01,10.48,10.48,10.395,10.4,10.4,70300,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.0506307213256867,10.18952,0.0011999999999989797
2023-02-02,10.9,10.9,10.39,10.45,10.45,3200,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.6659309576042687,10.192186666666666,0.0013333333333331865
2023-02-03,10.41,10.43,10.41,10.43,10.43,25000,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.4950431281381524,10.194786666666667,0.001300000000000523
2023-02-06,10.41,10.45,10.41,10.45,10.45,200,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.504496377823905,10.19752,0.0013666666666667382
2023-02-07,10.41,10.45,10.41,10.45,10.45,200,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.483270653967895,10.20032,0.0013999999999994017
2023-02-08,10.41,10.42,10.41,10.42,10.42,300,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.4721858451816505,10.202720000000001,0.001200000000000756
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.4989781271807381,10.20512,0.0011999999999998678
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.6229450410145998,10.207586666666666,0.0012333333333325314
2023-02-13,10.41,10.41,10.41,10.41,10.41,400,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.7137398590460595,10.209986666666667,0.001200000000000756
2023-02-14,10.41,10.41,10.41,10.41,10.41,1900,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.5486906222750951,10.212453333333334,0.0012333333333334195
2023-02-15,10.41,10.41,10.41,10.41,10.41,50100,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.6010117808976987,10.214920000000001,0.0012333333333334195
2023-02-16,10.46,10.46,10.43,10.43,10.43,12500,ESAC,ESGEN Acquisition Corp,기타 금융업,0.1620656948550403,10.21752,0.0012999999999996348
2023-02-17,10.43,10.43,10.43,10.43,10.43,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.5256388785497279,10.21992,0.0011999999999998678
2023-02-21,10.42,10.42,10.42,10.42,10.42,100,ESAC,ESGEN Acquisition Corp,기타 금융업,2.4187516485780325,10.222253333333333,0.0011666666666663161
2023-02-22,10.44,10.44,10.44,10.44,10.44,1600,ESAC,ESGEN Acquisition Corp,기타 금융업,2.7179068532289463,10.224853333333334,0.001300000000000523
2023-02-23,10.44,10.44,10.44,10.44,10.44,0,ESAC,ESGEN Acquisition Corp,기타 금융업,2.143347059352463,10.227453333333333,0.0012999999999996348
2023-02-24,10.45,10.45,10.45,10.45,10.45,100,ESAC,ESGEN Acquisition Corp,기타 금융업,3.193886099509591,10.23012,0.0013333333333331865
2023-02-27,10.48,10.48,10.45,10.45,10.45,700,ESAC,ESGEN Acquisition Corp,기타 금융업,2.728460017231571,10.232786666666668,0.0013333333333340747
2023-02-28,10.45,10.46,10.44,10.45,10.45,2600,ESAC,ESGEN Acquisition Corp,기타 금융업,2.943325913090855,10.235453333333334,0.0013333333333331865
2023-03-01,10.48,10.48,10.45,10.45,10.45,400,ESAC,ESGEN Acquisition Corp,기타 금융업,3.2334271809340676,10.23812,0.0013333333333331865
2023-03-02,10.63,10.63,10.63,10.63,10.63,600,ESAC,ESGEN Acquisition Corp,기타 금융업,3.9268764264760447,10.241853333333333,0.001866666666666461
