Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-20,9.29,9.52,9.14,9.39,9.39,26700,SATL,Satellogic Inc,메탈&마이닝,0.9186515762919178,9.850666666666667,-0.001100000000000101
2022-01-21,9.98,12.33,9.141,12.33,12.33,321800,SATL,Satellogic Inc,메탈&마이닝,32.84485091150267,9.868066666666667,0.008700000000000152
2022-01-24,9.39,10.03,8.51,8.73,8.73,297300,SATL,Satellogic Inc,메탈&마이닝,-5.921253906092705,9.8616,-0.0032333333333340875
2022-01-25,8.57,9.104,8.52,8.65,8.65,54200,SATL,Satellogic Inc,메탈&마이닝,-5.523811234051889,9.853,-0.0042999999999997485
2022-01-26,9.19,9.25,8.09,8.1,8.1,206100,SATL,Satellogic Inc,메탈&마이닝,-11.050256009980398,9.840733333333333,-0.006133333333333546
2022-01-27,9.15,9.15,5.65,5.93,5.93,509200,SATL,Satellogic Inc,메탈&마이닝,-33.49331822656393,9.814,-0.013366666666666305
2022-01-28,6.153,6.272,5.43,5.64,5.64,215200,SATL,Satellogic Inc,메탈&마이닝,-37.044720901598595,9.786866666666667,-0.013566666666666727
2022-01-31,5.68,6.67,5.64,6.51,6.51,165500,SATL,Satellogic Inc,메탈&마이닝,-27.61791739260513,9.764866666666666,-0.01100000000000012
2022-02-01,7.06,7.2,5.67,5.72,5.72,346000,SATL,Satellogic Inc,메탈&마이닝,-35.517108776317166,9.737599999999999,-0.01363333333333383
2022-02-02,6.0,6.05,5.65,5.71,5.71,257500,SATL,Satellogic Inc,메탈&마이닝,-34.85288545989138,9.70986,-0.013869999999998939
2022-02-03,5.62,5.83,5.56,5.71,5.71,193500,SATL,Satellogic Inc,메탈&마이닝,-31.727677269404687,9.683193333333334,-0.013333333333333641
2022-02-04,5.63,5.92,5.62,5.88,5.88,82300,SATL,Satellogic Inc,메탈&마이닝,-28.553188288038168,9.657626666666667,-0.012783333333333147
2022-02-07,6.07,6.08,5.74,5.77,5.77,78100,SATL,Satellogic Inc,메탈&마이닝,-28.02338664298347,9.63036,-0.01363333333333383
2022-02-08,5.91,5.99,5.6,5.75,5.75,65200,SATL,Satellogic Inc,메탈&마이닝,-27.097679766524053,9.60296,-0.013700000000000045
2022-02-09,5.7,5.86,5.65,5.71,5.71,73700,SATL,Satellogic Inc,메탈&마이닝,-26.90331800558071,9.57536,-0.013799999999999812
2022-02-10,5.73,5.73,5.43,5.57,5.57,92500,SATL,Satellogic Inc,메탈&마이닝,-25.583894107155647,9.54676,-0.014299999999999535
2022-02-11,5.45,5.98,5.0,5.04,5.04,77800,SATL,Satellogic Inc,메탈&마이닝,-29.357854463736153,9.51456,-0.01610000000000067
2022-02-14,5.12,5.51,5.0,5.02,5.02,87700,SATL,Satellogic Inc,메탈&마이닝,-27.229803479394665,9.482426666666667,-0.01606666666666623
2022-02-15,5.23,5.75,5.12,5.67,5.67,150800,SATL,Satellogic Inc,메탈&마이닝,-16.83069219657477,9.45456,-0.013933333333333131
2022-02-16,5.72,7.31,5.605,7.23,7.23,439500,SATL,Satellogic Inc,메탈&마이닝,7.353873406165445,9.43706,-0.008750000000000036
2022-02-17,7.22,7.22,6.18,6.69,6.69,262600,SATL,Satellogic Inc,메탈&마이닝,3.4343163390736064,9.415926666666666,-0.010566666666667501
2022-02-18,6.47,6.56,6.0,6.4,6.4,165600,SATL,Satellogic Inc,메탈&마이닝,4.372191226052258,9.39326,-0.011333333333332973
2022-02-22,6.45,6.45,5.575,5.65,5.65,315600,SATL,Satellogic Inc,메탈&마이닝,-4.65961665683966,9.365193333333334,-0.014033333333332898
2022-02-23,5.6,5.845,5.211,5.35,5.35,145700,SATL,Satellogic Inc,메탈&마이닝,-5.560841319204157,9.335326666666667,-0.014933333333333465
2022-02-24,5.1,5.75,5.1,5.69,5.69,88500,SATL,Satellogic Inc,메탈&마이닝,0.9768546651203858,9.307526666666668,-0.01389999999999958
2022-02-25,5.8,6.22,5.8,6.22,6.22,74100,SATL,Satellogic Inc,메탈&마이닝,7.770209477183299,9.283326666666666,-0.01210000000000111
2022-02-28,6.07,6.08,5.76,6.06,6.06,70900,SATL,Satellogic Inc,메탈&마이닝,4.805730755552484,9.257993333333333,-0.01266666666666616
2022-03-01,6.06,6.37,5.91,6.24,6.24,67600,SATL,Satellogic Inc,메탈&마이닝,9.5843581798311,9.234060000000001,-0.011966666666666015
2022-03-02,6.31,6.36,6.07,6.15,6.15,37300,SATL,Satellogic Inc,메탈&마이닝,5.45332325576009,9.209526666666665,-0.01226666666666798
2022-03-03,6.17,6.17,5.91,6.12,6.12,63300,SATL,Satellogic Inc,메탈&마이닝,4.868656769936175,9.184726666666666,-0.012399999999999523
2022-03-04,6.57,6.57,6.01,6.41,6.41,57500,SATL,Satellogic Inc,메탈&마이닝,9.872350902228,9.16186,-0.01143333333333274
2022-03-07,6.6,7.0,6.2,6.69,6.69,81500,SATL,Satellogic Inc,메탈&마이닝,16.919333309460562,9.14086,-0.010500000000000398
2022-03-08,6.62,7.16,6.325,7.0,7.0,64700,SATL,Satellogic Inc,메탈&마이닝,21.482372556910878,9.12206,-0.009400000000000297
2022-03-09,7.44,7.71,6.89,7.67,7.67,89200,SATL,Satellogic Inc,메탈&마이닝,27.372180106612355,9.107593333333334,-0.007233333333332759
2022-03-10,7.94,8.11,7.35,8.1,8.1,54500,SATL,Satellogic Inc,메탈&마이닝,32.01272527833827,9.095993333333332,-0.0058000000000006935
2022-03-11,8.2,8.682,7.77,8.26,8.26,107000,SATL,Satellogic Inc,메탈&마이닝,33.02672411080143,9.085506666666667,-0.0052433333333326
2022-03-14,8.5,8.8,8.19,8.54,8.54,69500,SATL,Satellogic Inc,메탈&마이닝,34.441558732012666,9.076806666666666,-0.00435000000000052
2022-03-15,9.0,9.78,8.635,9.39,9.39,108300,SATL,Satellogic Inc,메탈&마이닝,39.843832790836295,9.074006666666667,-0.0013999999999994017
2022-03-16,9.55,9.64,8.534,8.85,8.85,169200,SATL,Satellogic Inc,메탈&마이닝,25.86917261993664,9.067473333333332,-0.003266666666667639
2022-03-17,8.75,8.75,8.25,8.37,8.37,64500,SATL,Satellogic Inc,메탈&마이닝,16.57307590336774,9.05774,-0.004866666666665687
2022-03-18,8.29,8.675,7.63,7.84,7.84,112000,SATL,Satellogic Inc,메탈&마이닝,7.177711231912287,9.044406666666667,-0.006666666666666821
2022-03-21,7.93,8.0,7.652,8.0,8.0,31100,SATL,Satellogic Inc,메탈&마이닝,8.349549150443014,9.032406666666667,-0.006000000000000227
2022-03-22,8.1,8.1,7.84,8.0,8.0,33400,SATL,Satellogic Inc,메탈&마이닝,5.667758622119989,9.02014,-0.006133333333333546
2022-03-23,7.85,7.94,7.68,7.94,7.94,41300,SATL,Satellogic Inc,메탈&마이닝,4.571692093224433,9.007673333333333,-0.006233333333333313
2022-03-24,8.04,8.04,7.84,7.98,7.98,39700,SATL,Satellogic Inc,메탈&마이닝,2.2954401751315023,8.995339999999999,-0.006166666666667098
2022-03-25,8.0,8.04,7.59,8.04,8.04,74800,SATL,Satellogic Inc,메탈&마이닝,1.512342364445729,8.983606666666667,-0.0058666666666660205
2022-03-28,8.1,8.56,7.92,8.0,8.0,51600,SATL,Satellogic Inc,메탈&마이닝,-0.7425023876287851,8.97144,-0.0060833333333336626
2022-03-29,7.84,8.74,7.84,8.74,8.74,67900,SATL,Satellogic Inc,메탈&마이닝,5.810386960944047,8.964373333333333,-0.0035333333333333883
2022-03-30,8.88,8.88,8.02,8.43,8.43,111100,SATL,Satellogic Inc,메탈&마이닝,1.481450771040671,8.954773333333334,-0.004799999999999471
2022-03-31,8.38,8.44,8.2,8.26,8.26,52800,SATL,Satellogic Inc,메탈&마이닝,-0.14756041464389913,8.943906666666667,-0.005433333333333401
2022-04-01,8.69,8.85,8.334,8.81,8.81,50600,SATL,Satellogic Inc,메탈&마이닝,4.826653108357815,8.937106666666667,-0.0034000000000000696
2022-04-04,8.8,9.25,8.626,9.25,9.25,16100,SATL,Satellogic Inc,메탈&마이닝,7.935029284285067,8.933506666666666,-0.0018000000000002458
2022-04-05,10.0,10.0,9.37,9.48,9.48,68800,SATL,Satellogic Inc,메탈&마이닝,10.790892884931246,8.931373333333335,-0.001066666666665661
2022-04-06,9.75,9.98,9.1,9.88,9.88,130500,SATL,Satellogic Inc,메탈&마이닝,15.342501844309897,8.931906666666665,0.00026666666666486094
2022-04-07,9.52,9.829,8.69,9.16,9.16,135900,SATL,Satellogic Inc,메탈&마이닝,6.112575610774007,8.92744,-0.002233333333331977
2022-04-08,9.17,9.309,8.65,8.72,8.72,71500,SATL,Satellogic Inc,메탈&마이닝,1.3415910958241017,8.919906666666668,-0.003766666666666474
2022-04-11,8.54,9.6,8.39,8.59,8.59,113800,SATL,Satellogic Inc,메탈&마이닝,1.8093090122328404,8.911639999999998,-0.0041333333333346545
2022-04-12,8.4,9.24,8.4,8.49,8.49,61400,SATL,Satellogic Inc,메탈&마이닝,1.693231128683137,8.90264,-0.004499999999999282
2022-04-13,8.52,8.85,8.11,8.26,8.26,41500,SATL,Satellogic Inc,메탈&마이닝,-1.7066985304340032,8.89204,-0.005300000000000082
2022-04-14,8.19,8.5,8.19,8.5,8.5,25200,SATL,Satellogic Inc,메탈&마이닝,2.2903564738994575,8.882773333333333,-0.004633333333333489
2022-04-18,8.5,9.134,8.29,8.59,8.59,28500,SATL,Satellogic Inc,메탈&마이닝,2.8526940255804156,8.874106666666666,-0.0043333333333333
2022-04-19,8.59,8.8,8.38,8.77,8.77,25800,SATL,Satellogic Inc,메탈&마이닝,2.8827477232543863,8.86664,-0.003733333333332922
2022-04-20,9.17,9.18,8.58,9.13,9.13,21100,SATL,Satellogic Inc,메탈&마이닝,6.408776523251003,8.86164,-0.002500000000000391
2022-04-21,9.4,9.4,8.8,9.19,9.19,33000,SATL,Satellogic Inc,메탈&마이닝,7.843440050473771,8.857173333333334,-0.0022333333333328653
2022-04-22,9.18,9.18,8.827,9.09,9.09,20700,SATL,Satellogic Inc,메탈&마이닝,8.69763717106764,8.851906666666666,-0.0026333333333337094
2022-04-25,8.79,9.067,8.77,8.9,8.9,16600,SATL,Satellogic Inc,메탈&마이닝,5.012915433875875,8.845373333333333,-0.003266666666666751
2022-04-26,8.84,8.98,8.67,8.9,8.9,27500,SATL,Satellogic Inc,메탈&마이닝,7.01487906226026,8.838606666666667,-0.0033833333333328497
2022-04-27,9.4,9.4,8.38,8.9,8.9,27700,SATL,Satellogic Inc,메탈&마이닝,6.150974002445708,8.832040000000001,-0.0032833333333330827
2022-04-28,9.19,9.2,8.444,9.2,9.2,61200,SATL,Satellogic Inc,메탈&마이닝,6.246441497518873,8.827506666666666,-0.002266666666667305
2022-04-29,9.2,9.4,9.08,9.24,9.24,31400,SATL,Satellogic Inc,메탈&마이닝,9.605316549348109,8.82324,-0.0021333333333330984
2022-05-02,8.99,9.4,8.82,9.0,9.0,34800,SATL,Satellogic Inc,메탈&마이닝,5.5665259715075965,8.817506666666667,-0.002866666666666795
2022-05-03,9.31,9.31,8.774,9.0,9.0,67800,SATL,Satellogic Inc,메탈&마이닝,4.708865955178965,8.81164,-0.0029333333333330103
2022-05-04,10.49,10.92,8.56,8.64,8.64,6970200,SATL,Satellogic Inc,메탈&마이닝,-2.1905159482876413,8.803306666666668,-0.00416666666666643
2022-05-05,7.66,8.2,6.5,7.12,7.12,641100,SATL,Satellogic Inc,메탈&마이닝,-15.413696328267058,8.784773333333332,-0.009266666666667867
2022-05-06,7.0,8.3,6.92,7.18,7.18,377500,SATL,Satellogic Inc,메탈&마이닝,-13.588000162634195,8.76664,-0.009066666666665668
2022-05-09,6.5,6.646,6.06,6.4,6.4,279500,SATL,Satellogic Inc,메탈&마이닝,-19.750396520807513,8.743373333333333,-0.01163333333333405
2022-05-10,6.1,6.275,5.5,5.89,5.89,453900,SATL,Satellogic Inc,메탈&마이닝,-25.44087940933296,8.71654,-0.013416666666666188
2022-05-11,5.68,6.004,5.49,5.58,5.58,179800,SATL,Satellogic Inc,메탈&마이닝,-27.23801914161631,8.687673333333333,-0.014433333333333742
2022-05-12,5.42,6.0,5.18,5.69,5.69,214400,SATL,Satellogic Inc,메탈&마이닝,-24.917941982349955,8.659573333333332,-0.014050000000000118
2022-05-13,5.88,5.94,5.41,5.5,5.5,130700,SATL,Satellogic Inc,메탈&마이닝,-28.05700591507564,8.630206666666666,-0.01468333333333316
2022-05-16,5.5,5.7,5.21,5.47,5.47,146800,SATL,Satellogic Inc,메탈&마이닝,-27.030619972390536,8.600606666666668,-0.014799999999999258
2022-05-17,5.52,5.635,5.352,5.54,5.54,187400,SATL,Satellogic Inc,메탈&마이닝,-26.35605707785096,8.57154,-0.014533333333333509
2022-05-18,5.45,5.84,5.36,5.46,5.46,216500,SATL,Satellogic Inc,메탈&마이닝,-22.991722498935808,8.541739999999999,-0.014900000000000801
2022-05-19,5.62,5.62,5.2,5.42,5.42,208600,SATL,Satellogic Inc,메탈&마이닝,-21.583720896112414,8.511806666666669,-0.01496666666666524
2022-05-20,5.45,5.505,5.21,5.34,5.34,188300,SATL,Satellogic Inc,메탈&마이닝,-21.06140044476784,8.48134,-0.015233333333334542
2022-05-23,5.33,5.35,5.12,5.14,5.14,99400,SATL,Satellogic Inc,메탈&마이닝,-23.689772286302755,8.449433333333333,-0.015953333333333042
2022-05-24,5.17,5.185,4.95,5.03,5.03,178600,SATL,Satellogic Inc,메탈&마이닝,-22.76242878210105,8.416966666666667,-0.0162333333333331
2022-05-25,4.99,5.13,4.85,4.96,4.96,135400,SATL,Satellogic Inc,메탈&마이닝,-22.484854597412607,8.383966666666666,-0.016500000000000625
2022-05-26,4.95,5.0,4.71,4.78,4.78,198300,SATL,Satellogic Inc,메탈&마이닝,-24.482007413380934,8.3497,-0.01713333333333278
2022-05-27,4.82,5.102,4.76,4.77,4.77,106100,SATL,Satellogic Inc,메탈&마이닝,-23.7992958561288,8.315433333333333,-0.017133333333333667
2022-05-31,4.75,4.89,4.64,4.73,4.73,110200,SATL,Satellogic Inc,메탈&마이닝,-21.291604839532607,8.280766666666667,-0.0173333333333332
2022-06-01,4.78,4.872,4.71,4.78,4.78,48600,SATL,Satellogic Inc,메탈&마이닝,-17.03633409716999,8.246433333333334,-0.01716666666666633
2022-06-02,4.7,4.93,4.7,4.73,4.73,89500,SATL,Satellogic Inc,메탈&마이닝,-16.7933472355278,8.2117,-0.017366666666666752
2022-06-03,4.72,4.895,4.69,4.72,4.72,50900,SATL,Satellogic Inc,메탈&마이닝,-13.790010054367752,8.1769,-0.017400000000000304
2022-06-06,5.01,5.15,4.75,4.94,4.94,353600,SATL,Satellogic Inc,메탈&마이닝,-8.184362051466266,8.1435,-0.01670000000000016
2022-06-07,4.84,5.69,4.8,5.64,5.64,186700,SATL,Satellogic Inc,메탈&마이닝,4.8326888174287985,8.114766666666668,-0.01436666666666575
2022-06-08,5.6,7.18,5.6,6.61,6.61,274700,SATL,Satellogic Inc,메탈&마이닝,23.563277876268018,8.092566666666666,-0.011100000000000776
2022-06-09,6.16,6.2,4.98,5.01,5.01,358800,SATL,Satellogic Inc,메탈&마이닝,-3.427568106727341,8.059666666666667,-0.016449999999999854
2022-06-10,4.87,5.1,4.8,4.84,4.84,117400,SATL,Satellogic Inc,메탈&마이닝,-3.130491742210173,8.025793333333334,-0.016936666666666156
2022-06-13,4.65,4.65,4.08,4.18,4.18,176700,SATL,Satellogic Inc,메탈&마이닝,-12.100901551936227,7.9873933333333325,-0.019200000000000994
2022-06-14,4.35,4.546,3.25,3.35,3.35,256400,SATL,Satellogic Inc,메탈&마이닝,-27.958601839690388,7.943593333333333,-0.021899999999999586
2022-06-15,3.36,4.21,3.36,3.69,3.69,386300,SATL,Satellogic Inc,메탈&마이닝,-20.571832756693386,7.901926666666666,-0.02083333333333348
2022-06-16,3.5,3.95,3.5,3.89,3.89,81900,SATL,Satellogic Inc,메탈&마이닝,-12.26964793417904,7.86156,-0.02018333333333322
2022-06-17,3.89,5.04,3.89,5.04,5.04,360200,SATL,Satellogic Inc,메탈&마이닝,13.500797730751145,7.82896,-0.01629999999999976
2022-06-21,4.74,5.0,4.2,4.25,4.25,143900,SATL,Satellogic Inc,메탈&마이닝,-5.640166822218273,7.791026666666666,-0.01896666666666702
2022-06-22,4.35,4.36,3.89,3.97,3.97,126500,SATL,Satellogic Inc,메탈&마이닝,-10.856710600170782,7.75096,-0.020033333333333125
2022-06-23,3.91,4.06,3.75,3.86,3.86,70700,SATL,Satellogic Inc,메탈&마이닝,-13.195145353288884,7.710160000000001,-0.02039999999999953
2022-06-24,4.09,4.09,3.59,3.59,3.59,141400,SATL,Satellogic Inc,메탈&마이닝,-20.546023568793547,7.667693333333333,-0.02123333333333388
2022-06-27,3.6,3.841,3.41,3.61,3.61,70100,SATL,Satellogic Inc,메탈&마이닝,-18.980104167989374,7.6252266666666655,-0.02123333333333388
2022-06-28,3.58,3.869,3.58,3.82,3.82,60500,SATL,Satellogic Inc,메탈&마이닝,-11.936026051906246,7.584226666666667,-0.020499999999999297
2022-06-29,3.77,3.95,3.51,3.94,3.94,46100,SATL,Satellogic Inc,메탈&마이닝,-8.650408733955771,7.5440266666666655,-0.020100000000000673
2022-06-30,3.91,4.29,3.7,4.09,4.09,58300,SATL,Satellogic Inc,메탈&마이닝,-3.97319544934599,7.504760000000001,-0.01963333333333228
2022-07-01,4.22,4.27,3.83,3.99,3.99,66300,SATL,Satellogic Inc,메탈&마이닝,-6.929671132468995,7.464826666666668,-0.019966666666666466
2022-07-05,4.04,4.11,3.76,4.02,4.02,25900,SATL,Satellogic Inc,메탈&마이닝,-5.960331189445145,7.425226666666667,-0.019800000000000484
2022-07-06,4.06,4.22,3.9,3.9,3.9,17500,SATL,Satellogic Inc,메탈&마이닝,-8.335114374632834,7.384693333333333,-0.0202666666666671
2022-07-07,3.92,4.3,3.92,4.06,4.06,14100,SATL,Satellogic Inc,메탈&마이닝,-4.622911310193045,7.34536,-0.019666666666666277
2022-07-08,3.99,4.07,3.92,4.04,4.04,16800,SATL,Satellogic Inc,메탈&마이닝,-2.465628899261707,7.3058266666666665,-0.019766666666666932
2022-07-11,3.99,4.065,3.89,3.92,3.92,35500,SATL,Satellogic Inc,메탈&마이닝,-3.2115071084430458,7.265493333333333,-0.020166666666666888
2022-07-12,3.98,3.99,3.809,3.82,3.82,24400,SATL,Satellogic Inc,메탈&마이닝,-3.698790754454917,7.224960000000001,-0.020266666666665767
2022-07-13,3.82,3.89,3.82,3.89,3.89,10200,SATL,Satellogic Inc,메탈&마이닝,-1.058964684007646,7.18736,-0.018800000000000594
2022-07-14,3.84,3.87,3.7,3.79,3.79,16100,SATL,Satellogic Inc,메탈&마이닝,-3.792049378195983,7.1492933333333335,-0.019033333333333236
2022-07-15,3.78,3.95,3.73,3.89,3.89,19500,SATL,Satellogic Inc,메탈&마이닝,-3.269021406782191,7.108293333333333,-0.020500000000000185
2022-07-18,3.999,4.0,3.88,3.9,3.9,12300,SATL,Satellogic Inc,메탈&마이닝,-2.000822157092319,7.068026666666668,-0.020133333333332448
2022-07-19,3.89,4.05,3.89,4.01,4.01,16400,SATL,Satellogic Inc,메탈&마이닝,-0.25171563953714227,7.028893333333333,-0.0195666666666674
2022-07-20,3.954,4.1,3.954,4.01,4.01,13500,SATL,Satellogic Inc,메탈&마이닝,-0.26880968213658374,6.98936,-0.019766666666666932
2022-07-21,4.02,4.02,3.91,4.01,4.01,17800,SATL,Satellogic Inc,메탈&마이닝,-0.9836949226659009,6.95016,-0.019599999999999618
2022-07-22,4.02,4.03,3.7,3.79,3.79,15700,SATL,Satellogic Inc,메탈&마이닝,-5.252549279517416,6.911193333333334,-0.019483333333333075
2022-07-25,3.73,4.21,3.708,4.1,4.1,53900,SATL,Satellogic Inc,메탈&마이닝,1.7788958192050508,6.876593333333333,-0.017300000000000537
2022-07-26,4.28,4.3,3.81,4.29,4.29,41600,SATL,Satellogic Inc,메탈&마이닝,6.85274909257878,6.843393333333333,-0.016599999999999948
2022-07-27,4.29,4.4,4.21,4.4,4.4,20400,SATL,Satellogic Inc,메탈&마이닝,6.311364426540744,6.80616,-0.018616666666666504
2022-07-28,4.449,4.5,4.37,4.38,4.38,9100,SATL,Satellogic Inc,메탈&마이닝,4.33735889890472,6.76896,-0.018600000000000172
2022-07-29,4.31,4.42,4.12,4.19,4.19,23900,SATL,Satellogic Inc,메탈&마이닝,-1.2707758665631452,6.730893333333333,-0.019033333333333236
2022-08-01,4.13,4.38,4.1,4.13,4.13,18000,SATL,Satellogic Inc,메탈&마이닝,-2.2173598192413824,6.692093333333334,-0.01939999999999964
2022-08-02,4.16,4.44,3.97,4.33,4.33,23300,SATL,Satellogic Inc,메탈&마이닝,3.159479991634395,6.65596,-0.018066666666666897
2022-08-03,4.4,4.877,4.4,4.74,4.74,62600,SATL,Satellogic Inc,메탈&마이닝,10.507561766881057,6.622893333333333,-0.016533333333333733
2022-08-04,4.5,4.7,4.25,4.545,4.545,68700,SATL,Satellogic Inc,메탈&마이닝,5.7654064679103945,6.588593333333333,-0.01715
2022-08-05,4.291,5.0,4.223,4.83,4.83,44300,SATL,Satellogic Inc,메탈&마이닝,11.882569912636786,6.555126666666666,-0.016733333333333267
2022-08-08,5.0,5.19,4.903,4.98,4.98,39300,SATL,Satellogic Inc,메탈&마이닝,14.47856548477635,6.52366,-0.015733333333333377
2022-08-09,4.96,5.09,4.54,4.76,4.76,35900,SATL,Satellogic Inc,메탈&마이닝,9.087028248395757,6.4891266666666665,-0.01726666666666654
2022-08-10,4.94,4.98,4.65,4.86,4.86,12900,SATL,Satellogic Inc,메탈&마이닝,8.385537215945016,6.455393333333333,-0.016866666666666585
2022-08-11,4.69,5.0,4.69,4.96,4.96,28500,SATL,Satellogic Inc,메탈&마이닝,9.771249402835313,6.4222600000000005,-0.016566666666666396
2022-08-12,4.88,5.03,4.75,4.89,4.89,17500,SATL,Satellogic Inc,메탈&마이닝,5.712269930185765,6.38936,-0.016450000000000298
2022-08-15,5.38,5.38,4.77,4.92,4.92,28300,SATL,Satellogic Inc,메탈&마이닝,5.321954817985763,6.3565933333333335,-0.016383333333333194
2022-08-16,5.03,5.17,4.88,5.08,5.08,33600,SATL,Satellogic Inc,메탈&마이닝,7.743899963929612,6.323793333333334,-0.01639999999999997
2022-08-17,5.08,5.08,4.74,4.83,4.83,22200,SATL,Satellogic Inc,메탈&마이닝,2.63814023277118,6.290826666666666,-0.01648333333333385
2022-08-18,5.21,5.21,4.78,4.79,4.79,39800,SATL,Satellogic Inc,메탈&마이닝,1.0281169915733246,6.2578933333333335,-0.016466666666666185
2022-08-19,4.87,4.87,4.3,4.36,4.36,65100,SATL,Satellogic Inc,메탈&마이닝,-7.151618965648188,6.2222333333333335,-0.017830000000000013
2022-08-22,4.4,4.4,4.23,4.39,4.39,46200,SATL,Satellogic Inc,메탈&마이닝,-4.5857919961185605,6.186566666666667,-0.017833333333333368
2022-08-23,4.29,4.99,4.29,4.61,4.61,46000,SATL,Satellogic Inc,메탈&마이닝,0.31913987018810097,6.1527,-0.016933333333333245
2022-08-24,4.56,5.05,4.5,4.7,4.7,85300,SATL,Satellogic Inc,메탈&마이닝,1.7904461830653196,6.123233333333333,-0.014733333333333487
2022-08-25,4.65,4.705,4.5,4.5,4.5,73500,SATL,Satellogic Inc,메탈&마이닝,-3.878643351602451,6.090633333333333,-0.016300000000000203
2022-08-26,4.53,4.71,4.5,4.6,4.6,28300,SATL,Satellogic Inc,메탈&마이닝,1.1421929660758057,6.0391,-0.02576666666666627
2022-08-29,4.61,4.695,4.61,4.685,4.685,5500,SATL,Satellogic Inc,메탈&마이닝,2.9693714627290646,6.012133333333334,-0.013483333333333292
2022-08-30,4.78,4.78,4.37,4.54,4.54,15300,SATL,Satellogic Inc,메탈&마이닝,0.5363917705449861,5.984733333333334,-0.013700000000000045
2022-08-31,4.64,4.73,4.183,4.31,4.31,35100,SATL,Satellogic Inc,메탈&마이닝,-3.587937107578054,5.959466666666667,-0.012633333333333496
2022-09-01,4.23,4.44,4.03,4.27,4.27,32700,SATL,Satellogic Inc,메탈&마이닝,-4.691114639108984,5.9484,-0.005533333333333168
2022-09-02,4.29,4.63,4.22,4.47,4.47,8500,SATL,Satellogic Inc,메탈&마이닝,0.9726808235983819,5.9406,-0.0039000000000002366
2022-09-06,4.37,4.519,4.29,4.32,4.32,20800,SATL,Satellogic Inc,메탈&마이닝,-1.5890865874426896,5.926,-0.007299999999999862
2022-09-07,4.35,4.62,4.195,4.44,4.44,12900,SATL,Satellogic Inc,메탈&마이닝,-0.504252713881459,5.917466666666667,-0.004266666666666641
2022-09-08,4.36,4.63,4.35,4.59,4.59,18300,SATL,Satellogic Inc,메탈&마이닝,2.22079051470756,5.91,-0.0037333333333333663
2022-09-09,4.54,4.72,4.35,4.54,4.54,13100,SATL,Satellogic Inc,메탈&마이닝,-0.1341906655291769,5.9022,-0.0039000000000002366
2022-09-12,4.51,4.63,4.51,4.55,4.55,10200,SATL,Satellogic Inc,메탈&마이닝,-0.8047644371886764,5.8933333333333335,-0.004433333333333067
2022-09-13,4.67,4.67,4.51,4.55,4.55,6700,SATL,Satellogic Inc,메탈&마이닝,3.6221038534416383,5.8852,-0.004066666666666663
2022-09-14,4.51,4.53,4.37,4.38,4.38,18300,SATL,Satellogic Inc,메탈&마이닝,-0.27365362888157607,5.8760666666666665,-0.00456666666666683
2022-09-15,4.38,4.41,4.22,4.33,4.33,16100,SATL,Satellogic Inc,메탈&마이닝,-0.19292122475560447,5.866866666666667,-0.0045999999999999375
2022-09-16,4.29,4.301,4.1,4.13,4.13,25400,SATL,Satellogic Inc,메탈&마이닝,-3.8899336788327243,5.857266666666667,-0.0047999999999999154
2022-09-19,4.12,4.2,4.039,4.1,4.1,16100,SATL,Satellogic Inc,메탈&마이닝,-5.324090373119461,5.851,-0.0031333333333334323
2022-09-20,4.09,4.38,4.0,4.16,4.16,21400,SATL,Satellogic Inc,메탈&마이닝,-2.921920643602971,5.845266666666666,-0.002866666666666795
2022-09-21,4.25,4.25,4.03,4.1,4.1,10400,SATL,Satellogic Inc,메탈&마이닝,-2.503456884878308,5.8348,-0.005233333333332979
2022-09-22,4.079,4.31,4.079,4.31,4.31,21700,SATL,Satellogic Inc,메탈&마이닝,3.306260542988282,5.815333333333333,-0.009733333333333594
2022-09-23,4.14,4.41,4.05,4.31,4.31,28200,SATL,Satellogic Inc,메탈&마이닝,4.668247514834123,5.799466666666667,-0.007933333333332904
2022-09-26,4.42,4.553,4.365,4.4,4.4,4500,SATL,Satellogic Inc,메탈&마이닝,7.631726925695315,5.786133333333333,-0.006666666666667265
2022-09-27,4.34,4.5,4.27,4.35,4.35,15600,SATL,Satellogic Inc,메탈&마이닝,6.490443707533711,5.777466666666666,-0.0043333333333333
2022-09-28,4.18,4.5,4.1,4.44,4.44,53300,SATL,Satellogic Inc,메탈&마이닝,6.336010340414466,5.7714,-0.0030333333333332213
2022-09-29,4.32,4.45,4.209,4.4,4.4,21400,SATL,Satellogic Inc,메탈&마이닝,7.0854204434136925,5.7627999999999995,-0.0043000000000001926
2022-09-30,4.44,4.58,4.41,4.58,4.58,10200,SATL,Satellogic Inc,메탈&마이닝,12.17295956260096,5.7518666666666665,-0.005466666666666509
2022-10-03,4.6,4.9,4.453,4.9,4.9,40800,SATL,Satellogic Inc,메탈&마이닝,15.999263763733417,5.744133333333333,-0.003866666666666685
2022-10-04,5.0,5.0,4.758,5.0,5.0,58000,SATL,Satellogic Inc,메탈&마이닝,13.795778015223203,5.7358666666666664,-0.004133333333333322
