Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,6.0,6.36,5.93,6.29,6.29,298300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.7658318402652675,8.5151,-0.012699999999999712
2021-11-08,6.36,6.46,6.19,6.38,6.38,183700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,6.693244553957189,8.4905,-0.012299999999999756
2021-11-09,6.43,6.45,6.13,6.34,6.34,143900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.873053095142566,8.4655,-0.012500000000000178
2021-11-10,6.31,6.46,6.16,6.32,6.32,274200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.811871786146705,8.440433333333333,-0.01253333333333373
2021-11-11,6.75,7.97,6.71,7.45,7.45,1878500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,22.957387305251963,8.422966666666666,-0.008733333333333704
2021-11-12,7.45,7.966,7.45,7.66,7.66,460500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,23.707907123654117,8.4073,-0.007833333333333137
2021-11-15,7.72,7.72,6.88,6.96,6.96,513900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,11.234012642931823,8.387033333333333,-0.010133333333333105
2021-11-16,6.93,7.15,6.9,6.99,6.99,414500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,10.206227201710982,8.3671,-0.009966666666666235
2021-11-17,7.03,7.34,6.815,6.84,6.84,270200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,7.66735130012004,8.3463,-0.010400000000000631
2021-11-18,6.82,6.82,6.42,6.45,6.45,388400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,1.0238420934113535,8.322833333333335,-0.011733333333332041
2021-11-19,6.5,6.53,6.13,6.16,6.16,285600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.484348998556175,8.297433333333334,-0.0127000000000006
2021-11-22,6.31,6.31,5.85,5.99,5.99,191000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.172863421404107,8.2709,-0.013266666666667426
2021-11-23,6.0,6.14,5.46,5.65,5.65,803500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.723149103451991,8.2421,-0.014399999999999302
2021-11-24,5.63,6.13,5.55,6.02,6.02,312900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.33707402803545,8.2157,-0.013200000000000323
2021-11-26,5.92,6.015,5.77,6.0,6.0,196300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-4.872900196415852,8.1891,-0.01330000000000009
2021-11-29,6.15,6.15,5.85,5.88,5.88,283700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.08230444098852,8.161633333333333,-0.013733333333333597
2021-11-30,5.88,5.99,5.11,5.42,5.42,1478200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.938911366741412,8.131233333333332,-0.015200000000000102
2021-12-01,5.52,5.73,5.22,5.52,5.52,918700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.767760761905798,8.1015,-0.014866666666666362
2021-12-02,5.46,5.66,5.29,5.46,5.46,235800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.570465204489356,8.071366666666666,-0.015066666666666784
2021-12-03,5.46,5.51,5.15,5.39,5.39,439100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.65124294075901,8.0409,-0.015233333333332766
2021-12-06,5.3,5.3,4.825,4.96,4.96,435100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-18.861135224440638,8.0079,-0.016500000000000625
2021-12-07,5.09,5.43,5.04,5.36,5.36,272100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-13.402750990510082,7.977566666666666,-0.01516666666666655
2021-12-08,5.3,5.342,5.08,5.18,5.18,161800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.766739803225892,7.946033333333335,-0.015766666666665596
2021-12-09,5.06,5.331,4.95,5.05,5.05,222900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-16.39790783611863,7.9137,-0.01616666666666733
2021-12-10,5.12,5.12,4.8,4.86,4.86,256500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-18.506591469376854,7.880099999999999,-0.016800000000000814
2021-12-13,4.81,5.013,4.75,4.86,4.86,437400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.775939468601852,7.8461,-0.01699999999999946
2021-12-14,4.86,4.86,4.47,4.67,4.67,385100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-16.849678065631736,7.810966666666666,-0.01756666666666673
2021-12-15,4.68,4.75,4.37,4.64,4.64,336600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-16.994444032731472,7.7759,-0.01753333333333318
2021-12-16,4.61,5.08,4.56,4.75,4.75,391800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.652842756156868,7.741566666666667,-0.01716666666666633
2021-12-17,4.68,4.81,4.51,4.57,4.57,482700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-13.673850250510034,7.706033333333333,-0.017766666666667152
2021-12-20,4.715,4.715,4.28,4.45,4.45,301000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-13.70297337277303,7.6697,-0.018166666666666664
2021-12-21,4.47,4.94,4.46,4.75,4.75,651400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.450297894350346,7.635366666666667,-0.01716666666666633
2021-12-22,4.78,4.97,4.6,4.7,4.7,419100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.500605711599485,7.600633333333334,-0.017366666666666752
2021-12-23,4.69,5.07,4.512,5.04,5.04,245600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.6118843700567607,7.5677666666666665,-0.016433333333333522
2021-12-27,4.99,5.045,4.68,4.71,4.71,315900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.887854292287267,7.5327,-0.01753333333333318
2021-12-28,4.65,4.77,4.56,4.66,4.66,330500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.536943533525621,7.497233333333332,-0.017733333333334045
2021-12-29,4.69,4.86,4.6,4.67,4.67,338200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.546387673452437,7.4616999999999996,-0.017766666666666264
2021-12-30,4.65,4.82,4.45,4.6,4.6,474200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.515964320152902,7.4257,-0.017999999999999794
2021-12-31,4.55,4.695,4.41,4.46,4.46,356800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.970146710964533,7.388766666666665,-0.018466666666667297
2022-01-03,4.48,4.88,4.41,4.77,4.77,197700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.3420103956670713,7.353633333333332,-0.01756666666666673
2022-01-04,4.84,4.864,4.57,4.7,4.7,217200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.240705389362153,7.318033333333333,-0.017799999999999372
2022-01-05,4.7,4.71,4.37,4.44,4.44,295000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.8609008455764116,7.2807,-0.018666666666666387
2022-01-06,4.44,4.5,4.161,4.37,4.37,164800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.457308359917757,7.243100000000001,-0.018799999999999706
2022-01-07,4.34,4.46,4.16,4.3,4.3,175400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.820001103888984,7.205033333333334,-0.01903333333333368
2022-01-10,4.35,4.35,3.89,4.04,4.04,624300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.58240524985632,7.165233333333334,-0.019899999999999807
2022-01-11,4.01,4.38,3.93,3.99,3.99,572400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.601297278162294,7.124833333333334,-0.020199999999999996
2022-01-12,3.99,4.11,3.49,3.55,3.55,1281900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-21.416717086778338,7.081166666666666,-0.021833333333333815
2022-01-13,3.51,3.815,3.22,3.59,3.59,1067600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-18.46760970895215,7.037833333333333,-0.0216666666666665
2022-01-14,3.48,3.74,3.48,3.65,3.65,311400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-16.131759734018424,6.995233333333334,-0.021299999999999653
2022-01-18,3.7,3.81,3.58,3.63,3.63,321900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-14.127387036551987,6.952633333333333,-0.02130000000000054
2022-01-19,3.72,3.81,3.6,3.66,3.66,330800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.774269697589723,6.910233333333334,-0.02119999999999944
2022-01-20,3.67,3.69,3.443,3.5,3.5,453100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-13.551795444860504,6.867100000000001,-0.021566666666666734
2022-01-21,3.5,3.67,3.33,3.5,3.5,392100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-10.874103144476965,6.823966666666667,-0.021566666666666734
2022-01-24,3.35,3.62,3.245,3.59,3.59,429400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.527763000620391,6.781366666666667,-0.021300000000000097
2022-01-25,3.64,3.75,3.51,3.57,3.57,1069900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.036821076192799,6.738700000000001,-0.021333333333333204
2022-01-26,3.62,3.72,3.35,3.41,3.41,698300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.125294375407666,6.6949000000000005,-0.02190000000000003
2022-01-27,3.41,3.51,3.08,3.09,3.09,438500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.939972234607502,6.648833333333334,-0.02303333333333324
2022-01-28,3.16,3.16,2.81,2.97,2.97,847700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-19.743621615718233,6.601833333333333,-0.0235000000000003
2022-01-31,2.97,3.2,2.94,3.2,3.2,703200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-13.961311307458956,6.556566666666667,-0.022633333333333283
2022-02-01,3.21,3.5,3.19,3.45,3.45,900300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.534817593963527,6.5125,-0.02203333333333335
2022-02-02,3.46,3.46,3.23,3.3,3.3,409000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.983717910719092,6.467633333333334,-0.022433333333333305
2022-02-03,3.26,3.29,3.14,3.16,3.16,311500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-10.30687947420712,6.421566666666667,-0.02303333333333324
2022-02-04,3.16,3.84,3.0,3.69,3.69,2320000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,4.937168290900806,6.3792333333333335,-0.021166666666666778
2022-02-07,3.81,3.83,3.55,3.62,3.62,1121200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,4.075245318387588,6.336566666666667,-0.021333333333333204
2022-02-08,3.59,3.85,3.55,3.67,3.67,531100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,4.994897755465044,6.294499999999999,-0.021033333333333903
2022-02-09,3.69,3.84,3.65,3.79,3.79,583800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,7.017395895412837,6.253166666666666,-0.02066666666666661
2022-02-10,3.77,4.04,3.71,3.76,3.76,563700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,7.546218960403239,6.211666666666667,-0.020749999999999602
2022-02-11,3.77,3.9,3.58,3.6,3.6,266800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,4.662956449736821,6.1706666666666665,-0.020500000000000185
2022-02-14,3.63,3.84,3.61,3.72,3.72,313600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,8.135618754012185,6.129933333333334,-0.020366666666666422
2022-02-15,3.75,3.88,3.71,3.85,3.85,344600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.700081248308322,6.088866666666667,-0.020533333333333292
2022-02-16,3.85,3.85,3.43,3.47,3.47,649900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.0125007937406894,6.049533333333334,-0.01966666666666672
2022-02-17,3.44,3.49,3.37,3.4,3.4,328700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8824713532675665,6.008533333333334,-0.02049999999999974
2022-02-18,3.37,3.43,3.25,3.26,3.26,477700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.9945861341606714,5.960933333333333,-0.023800000000000487
2022-02-22,3.23,3.43,3.17,3.31,3.31,335800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.2379208162652366,5.914333333333333,-0.023299999999999876
2022-02-23,3.33,3.405,3.21,3.24,3.24,565700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.1787264673373543,5.871733333333333,-0.021300000000000097
2022-02-24,3.1,3.66,3.1,3.6,3.6,476900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,7.797841842287934,5.837,-0.017366666666666752
2022-02-25,3.58,3.62,3.43,3.44,3.44,352700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.2996234869471204,5.788600000000001,-0.024199999999999555
2022-02-28,3.45,3.65,3.42,3.52,3.52,413000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.0057249845789604,5.745266666666667,-0.021666666666666945
2022-03-01,3.52,3.612,3.39,3.49,3.49,371500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.0674732750842084,5.7077333333333335,-0.018766666666666598
2022-03-02,3.49,3.54,3.32,3.35,3.35,493700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.8495312132968085,5.675333333333333,-0.016200000000000436
2022-03-03,3.33,3.35,3.0,3.14,3.14,555800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.403976598232545,5.640866666666668,-0.017233333333332546
2022-03-04,3.13,3.18,2.95,3.01,3.01,252500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.402717208307445,5.606733333333334,-0.017066666666667007
2022-03-07,3.06,3.38,3.02,3.04,3.04,797100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.282498913652525,5.5742,-0.01626666666666665
2022-03-08,3.02,3.37,2.98,3.19,3.19,452100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.794010470488828,5.545133333333333,-0.014533333333333509
2022-03-09,3.21,3.61,3.21,3.45,3.45,470400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.5286515311038205,5.519733333333334,-0.012699999999999712
2022-03-10,3.39,3.55,3.38,3.47,3.47,591300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.6437377247193536,5.492866666666667,-0.013433333333333408
2022-03-11,3.47,3.53,3.08,3.09,3.09,515900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.896667774044251,5.4606,-0.016133333333333333
2022-03-14,3.09,3.49,2.98,2.99,2.99,981600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.680679839046256,5.424799999999999,-0.01790000000000047
2022-03-15,2.36,2.37,1.57,1.7,1.7,7195700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-47.089598894120165,5.372733333333333,-0.026033333333333353
2022-03-16,1.7,1.81,1.64,1.69,1.69,3094700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-46.884936917580966,5.319933333333333,-0.026399999999999757
2022-03-17,1.59,1.93,1.59,1.9,1.9,2915900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-39.586939186991856,5.266133333333334,-0.02689999999999948
2022-03-18,1.9,1.9,1.77,1.79,1.79,1425900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-42.22036862775449,5.2143999999999995,-0.02586666666666737
2022-03-21,1.76,1.81,1.65,1.7,1.7,1592100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-43.60443572942795,5.1664,-0.023999999999999577
2022-03-22,1.8,1.95,1.76,1.92,1.92,2240500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-35.37625845804311,5.123866666666667,-0.021266666666666545
2022-03-23,1.91,1.96,1.84,1.93,1.93,761600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-32.523034343022225,5.075733333333333,-0.024066666666667125
2022-03-24,1.93,2.44,1.93,2.41,2.41,2915200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-14.902564142896413,5.0305333333333335,-0.02259999999999973
2022-03-25,2.41,2.41,2.19,2.37,2.37,1194100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-14.952599431852686,4.9863333333333335,-0.02210000000000001
2022-03-28,2.32,2.67,2.32,2.65,2.65,1568800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.810580518735651,4.9501333333333335,-0.018100000000000005
2022-03-29,2.64,2.98,2.56,2.85,2.85,2136700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.8794892411757598,4.916133333333334,-0.016999999999999904
2022-03-30,2.85,2.889,2.561,2.6,2.6,914300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.005054288121256,4.883066666666667,-0.01653333333333329
2022-03-31,2.64,2.7,2.575,2.65,2.65,665900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,1.6069716410825219,4.8508000000000004,-0.016133333333333333
2022-04-01,2.63,2.67,2.45,2.49,2.49,796100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.616842832377276,4.815,-0.017900000000000027
2022-04-04,2.5,2.58,2.46,2.55,2.55,591300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.6249508719232577,4.7782,-0.018400000000000194
2022-04-05,2.49,2.525,2.32,2.51,2.51,3910800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.9542704394341239,4.7430666666666665,-0.01756666666666673
2022-04-06,2.42,2.45,2.27,2.38,2.38,426800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8506307189933504,4.708733333333333,-0.017166666666666774
2022-04-07,2.35,2.39,2.28,2.39,2.39,485800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,1.8397303292314149,4.674533333333333,-0.017100000000000115
2022-04-08,2.34,2.41,2.29,2.36,2.36,309600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.891964472002173,4.639266666666667,-0.017633333333332946
2022-04-11,2.31,2.32,2.23,2.23,2.23,338300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.9790020430092694,4.6108666666666664,-0.014200000000000212
2022-04-12,2.3,2.44,2.28,2.35,2.35,402300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.350893885018815,4.585666666666667,-0.012599999999999945
2022-04-13,2.4,2.805,2.38,2.52,2.52,1431200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.787333824171519,4.558533333333333,-0.013566666666666727
2022-04-14,2.55,2.77,2.53,2.68,2.68,959000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,16.17409521111548,4.5342666666666664,-0.01213333333333333
2022-04-18,2.73,2.78,2.54,2.58,2.58,422900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.911531873810354,4.5098666666666665,-0.012199999999999989
2022-04-19,2.68,2.86,2.61,2.82,2.82,585100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,15.525690776018575,4.487266666666667,-0.011299999999999866
2022-04-20,2.8,2.99,2.78,2.8,2.8,877400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,12.69348628610012,4.463866666666667,-0.011699999999999822
2022-04-21,2.84,2.85,2.51,2.57,2.57,492900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.5740954154509064,4.4379333333333335,-0.012966666666666793
2022-04-22,2.53,2.67,2.521,2.66,2.66,469600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.392767090655397,4.406666666666666,-0.01563333333333361
2022-04-25,2.66,2.66,2.5,2.54,2.54,432700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.235193653744184,4.372533333333333,-0.017066666666666563
2022-04-26,2.57,2.57,2.415,2.47,2.47,516200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.185693845592419,4.338666666666667,-0.016933333333333245
2022-04-27,2.43,2.58,2.425,2.44,2.44,359400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.005095234816223,4.308866666666666,-0.014900000000000357
2022-04-28,2.46,2.515,2.26,2.31,2.31,586000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.545768196883616,4.2780000000000005,-0.015433333333332744
2022-04-29,2.27,2.365,2.152,2.19,2.19,479900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.631497273940834,4.248666666666666,-0.014666666666667272
2022-05-02,2.2,2.33,2.16,2.27,2.27,428800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.754448407613298,4.217066666666667,-0.015799999999999592
2022-05-03,2.29,2.37,2.23,2.36,2.36,287400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.49698129608519714,4.189666666666667,-0.013700000000000045
2022-05-04,2.33,2.37,2.19,2.35,2.35,322300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.72219958995218,4.1647333333333325,-0.01246666666666707
2022-05-05,2.37,2.37,2.21,2.29,2.29,280800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.892643721872523,4.14,-0.012366666666666415
2022-05-06,2.27,2.27,2.06,2.15,2.15,286800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.231084363076357,4.114333333333334,-0.01283333333333303
2022-05-09,2.12,2.16,2.02,2.08,2.08,240800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.242752913502882,4.09,-0.012166666666666881
2022-05-10,2.22,2.22,1.82,1.87,1.87,611400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-17.432741767450878,4.064133333333333,-0.012933333333333241
2022-05-11,1.95,2.058,1.75,1.77,1.77,500000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-19.941595837371885,4.038133333333334,-0.0129999999999999
2022-05-12,1.81,2.15,1.745,2.11,2.11,1026700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-4.184838223087784,4.0144,-0.011866666666666692
2022-05-13,2.14,2.42,2.14,2.31,2.31,568200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.7822836397038753,3.9932000000000003,-0.010599999999999943
2022-05-16,2.29,2.39,2.21,2.26,2.26,257500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,1.169732237659682,3.9722000000000004,-0.010499999999999954
2022-05-17,2.26,2.49,2.25,2.47,2.47,431700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,8.656265479920089,3.953066666666667,-0.009566666666666723
2022-05-18,2.4,2.525,2.315,2.38,2.38,323100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.313901316262463,3.9336000000000007,-0.00973333333333315
2022-05-19,2.37,2.475,2.32,2.39,2.39,279300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,10.141819980235178,3.9126666666666665,-0.010466666666667068
2022-05-20,2.47,2.47,2.28,2.4,2.4,316400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,10.661313129217165,3.891266666666666,-0.010700000000000154
2022-05-23,2.49,2.55,2.3,2.34,2.34,722100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.951812771363518,3.8707333333333334,-0.010266666666666424
2022-05-24,2.22,2.29,2.14,2.18,2.18,456500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.13876499602146763,3.848333333333333,-0.011200000000000099
2022-05-25,2.29,2.8,2.25,2.8,2.8,2704400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,25.693284129280602,3.826333333333334,-0.010999999999999677
2022-05-26,2.79,3.04,2.71,2.99,2.99,949100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,29.318297799424542,3.8060000000000005,-0.010166666666666657
2022-05-27,3.0,3.13,2.85,2.87,2.87,659200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,19.452213910047476,3.786266666666667,-0.00986666666666669
2022-05-31,2.99,3.045,2.87,2.91,2.91,682000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,20.238299728287213,3.7696000000000005,-0.008333333333333304
2022-06-01,2.94,3.33,2.93,3.27,3.27,956800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,33.486687947344194,3.7554,-0.007100000000000328
2022-06-02,3.24,3.62,3.17,3.56,3.56,739200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,39.132985196934115,3.741866666666667,-0.0067666666666663655
2022-06-03,3.5,3.649,3.13,3.47,3.47,7633100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,34.65617112576594,3.7284666666666664,-0.006700000000000372
2022-06-06,3.54,3.6,2.662,2.75,2.75,1224400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.159782397561341,3.7088666666666663,-0.009800000000000031
2022-06-07,2.7,3.15,2.62,3.14,3.14,897900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,16.79125846397436,3.6865333333333328,-0.011166666666666769
