Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-01,66.0,66.629997,63.880001,64.370003,64.370003,6973400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.32721432458132,70.06893321333332,0.03790000999999421,2.6135706428571424,-0.35583503455002674,0.11457811362247323,-0.31081856953529563,0.05699694559690168,69.34820031999999
2021-06-02,64.389999,64.480003,63.189999,64.07,64.07,7326400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.589166378059351,70.15966655333334,0.04536667000000705,2.3871424285714276,-0.12567452884641617,0.15220755857749446,-0.2756439645090839,-0.059749184280162945,69.18260036
2021-06-03,63.700001,64.330002,62.419998,62.610001,62.610001,5534900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.5440186673516774,70.22693322666666,0.033633336666660796,2.247856999999999,-0.649507063839024,0.1358869073734882,-0.25305935330017976,0.030846622343705325,69.01000042
2021-06-04,63.049999,63.689999,62.630001,62.889999,62.889999,4927500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.8302139600696377,70.31786655333333,0.045466663333336044,2.1214284285714275,0.13198559811351127,0.09869611532380403,-0.8863778181886314,0.01036268696834566,68.87580044
2021-06-07,62.880001,65.459999,62.02,65.43,65.43,7293100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.543735035456687,70.33733323333334,0.00973334000000392,2.2392854285714274,1.1342908624294583,0.17880586401629728,1.2296594671483245,0.08219677539639265,68.82020046
2021-06-08,66.0,68.105003,65.550003,66.040001,66.040001,9752000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.899426098552962,70.3845999,0.023633333333329176,2.288928214285712,0.2665007125137627,0.19385153875208752,0.24492027616849837,0.04667718660059387,68.75960048
2021-06-09,66.040001,67.589996,65.93,66.120003,66.120003,7873000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.759312740024947,70.43619991333333,0.025800006666663933,2.223927928571426,0.03597328806036612,0.18858086557669093,0.2859320188407777,0.04301256548147229,68.6944006
2021-06-10,66.360001,68.415001,66.065002,68.25,68.25,7729500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.917316874271374,70.49399989999999,0.02889999333333293,2.1632134999999972,0.9846448351029641,0.19927621366709583,0.30589635104245294,0.06176833252714174,68.67320064
2021-06-11,68.199997,69.080002,67.889999,68.18,68.18,7284900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.67857468643418,70.53886656,0.02243333000000547,2.140713571428568,-0.03269937694339925,0.20814840131968665,-0.3338132874207085,0.04493670816074317,68.55620066
2021-06-14,68.5,70.0,67.945,68.669998,68.669998,8206800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.461660987444495,70.57353320666667,0.017333323333332373,2.0910707142857112,0.23432875638898626,0.17574556374072556,-0.07241358434264122,0.04435152237516333,68.37500056
2021-06-15,68.790001,71.300003,68.080002,70.540001,70.540001,20100500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.62968681044638,70.61219989333334,0.019333343333336472,2.194999428571426,0.8519378072080197,0.21617151579329516,1.2046184472259298,0.09839606453085874,68.19520059999999
2021-06-16,70.540001,71.599998,68.699997,69.660004,69.660004,11123000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.0251367416024335,70.69159992,0.03970001333333073,2.193571071428569,-0.40117095427726557,0.20814431437304304,0.46319573508320444,0.16281986552094502,67.92260066
2021-06-17,69.0,73.480003,69.0,73.139999,73.139999,13446000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.308904243760388,70.80806659333334,0.05823333666666741,2.325000142857141,1.4967719510432003,0.2810326764439198,1.5629046191718194,0.2472719977810705,67.70940058000001
2021-06-18,73.169998,74.580002,72.870003,74.190002,74.190002,14347200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,13.295326634555815,70.90566661333332,0.048800009999993677,2.336428999999998,0.44940505360959165,0.287210850429552,2.2552452900871693,0.38716040196225965,67.47360056000001
2021-06-21,73.139999,73.250999,70.019997,71.129997,71.129997,14161800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.380624920084532,70.97813327333333,0.03623333000000173,2.437858214285712,-1.255202202518812,0.22297033843178163,-3.0588761576832315,0.19087057423740708,67.18560052000001
2021-06-22,71.339996,73.650002,71.230003,73.160004,73.160004,9047300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.094052243367656,71.05039996666666,0.036133346666666455,2.5257154285714267,0.8037354394862262,0.28935676474125616,0.1619849550841871,0.2221297827797836,66.96920054
2021-06-23,73.5,75.220001,73.309998,74.790001,74.790001,8483700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.792994620312069,71.13153331333334,0.04056667333333763,2.5364292142857123,0.6426345315767186,0.3816525929852377,0.7866190355935805,0.2963925248436236,66.78700052
2021-06-24,75.550003,76.790001,74.809998,76.279999,76.279999,8455200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.34429448914993,71.21773332,0.043100003333329084,2.6021436428571407,0.5726040543880159,0.413125339861988,-0.21870511184076946,0.3440834324398995,66.64280054000001
2021-06-25,76.945,77.459999,75.199997,76.839996,76.839996,15657500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.888790198260233,71.30033331333334,0.04129999666667317,2.517858142857141,0.22241006769529068,0.3479909973809761,-0.23068291006308653,0.2397732626390844,66.49100046
2021-06-28,77.330002,78.989998,76.769997,78.800003,78.800003,7468600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.464853092549232,71.38600002,0.042833353333328716,2.485357999999999,0.7886215989809136,0.38528534641434403,0.4646325173724396,0.25546699415365165,66.5426005
2021-06-29,78.550003,79.120003,77.410004,78.669998,78.669998,5510100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.242613202549222,71.46480002,0.039400000000000546,2.488929642857142,-0.052233296498795,0.37898487608868964,-0.09158505852273474,0.22850148862768643,66.63780038
2021-06-30,78.760002,79.279999,77.419998,78.949997,78.949997,5830000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.452832273295918,71.55253332666666,0.04386665333333184,2.4539297857142848,0.11410228671986551,0.3168032654898969,-0.08167492464928706,0.20081782607827645,66.79040032
2021-07-01,79.389999,80.025002,78.199997,79.860001,79.860001,7486200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.985535231489283,71.65806667333332,0.052766673333330516,2.4992870714285718,0.36410543246632726,0.3451464661620202,-0.3935428920471176,0.19655142574781867,66.93740030000001
2021-07-02,79.860001,80.540001,78.764999,79.309998,79.309998,6729100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.377375219397008,71.73733334,0.039633333333341625,2.4792872142857143,-0.22183916281698743,0.31256304336159346,-1.2801145598705903,0.11028707035296514,67.08380030000001
2021-07-06,79.400002,81.669998,79.389999,80.290001,80.290001,8197700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.97202625910931,71.80780000666667,0.03523333333333056,2.4178585714285714,0.40531857883688543,0.2806616699065125,0.6779389885133507,0.07266710901635234,67.18980035999999
2021-07-07,81.190002,81.769997,77.699997,77.720001,77.720001,7024500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.545299027777226,71.85913336666667,0.025666680000000497,2.501429928571429,-1.0274123494907326,0.23593014167697918,-1.4974564820577883,-0.06737947792228999,67.20960031999999
2021-07-08,75.830002,76.410004,74.120003,75.879997,75.879997,11042800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.4358578184966877,71.91026668666667,0.025566660000002628,2.438572428571429,-0.7545414597662409,0.07512204090487619,0.36379416570830114,-0.15303022459825558,67.17560021999999
2021-07-09,75.5,77.150002,74.32,76.989998,76.989998,7164000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.3325533170849049,71.97013332666667,0.02993331999999782,2.518572642857144,0.44072621972927434,0.07450212419913925,-1.0411033769728324,-0.3884837008168271,67.38880014
2021-07-12,77.230003,77.889999,73.089996,73.339996,73.339996,12949300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.935393326307713,71.99439998666666,0.0121333299999975,2.5635725000000016,-1.4237951140449503,0.06245977337584368,-1.922603967169235,-0.30732140149439885,67.49140008
2021-07-13,72.989998,73.610001,71.339996,72.110001,72.110001,12357500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.297324176417474,72.02640000666668,0.01600001000000617,2.5457153571428583,-0.48316281572833303,-0.029461530568053423,0.04320310305980629,-0.3158058194961403,67.60620004
2021-07-14,73.0,73.489998,69.720001,69.760002,69.760002,8008100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.285680330366297,72.02273336666667,-0.0018333200000029137,2.667858214285716,-0.8808560317847244,-0.13828228509387078,-1.0480175372427218,-0.4468512889844476,67.7272001
2021-07-15,69.720001,72.110001,68.839996,70.029999,70.029999,7970900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.52444422133023,72.02346670666667,0.000366669999998237,2.758572857142859,0.09787560959316044,-0.17219145972207475,0.5620049936483316,-0.3910862814495118,67.8818001
2021-07-16,70.349998,70.470001,68.379997,68.730003,68.730003,6412100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.167934053726778,72.02520005333334,0.0008666733333342336,2.746430142857144,-0.47334027533196454,-0.22188791279545012,0.5197618149498929,-0.33748308680572753,68.01980012
2021-07-19,67.32,71.669998,66.169998,71.360001,71.360001,10792000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.8830223932784125,72.0233334,-0.0009333266666686768,2.9807157857142874,0.8823377299522563,-0.2151939034403542,2.6628960424642396,-0.1804642635848847,68.26260012
2021-07-20,71.599998,71.890999,69.529999,71.43,71.43,7224800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.1405238648076885,72.02533342,0.0010000099999984968,3.0272158571428585,0.02312322718409524,-0.20981129460586204,-1.4715467078094728,-0.2790329528196517,68.49400010000001
2021-07-21,70.779999,72.330002,69.980003,72.230003,72.230003,7435600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.682445224608534,72.04160010000001,0.00813334000000765,3.0622157142857156,0.26124972067377566,-0.19930076360915416,-0.5343510039316752,-0.3113669584826794,68.77140014000001
2021-07-22,72.510002,73.080002,71.260002,72.709999,72.709999,5256400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.970528663549844,72.05493343333333,0.006666666666660603,3.0618582142857145,0.1567662401088601,-0.21411070592040185,-0.040566151446754434,-0.28615433415408204,69.03140014
2021-07-23,75.660004,77.919998,74.224998,76.910004,76.910004,15737100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.6858302400641669,72.09920014666667,0.02213335666667149,3.3072151428571437,1.2699521556893842,-0.1075541831699467,0.29431358742166824,-0.1736951807760636,69.42720024
2021-07-26,76.150002,77.239998,74.849998,76.489998,76.489998,6937900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.08700730580468719,72.13580013333333,0.018299993333329212,3.309358,-0.1269146462848688,-0.14557084210721485,-0.36771953186880674,-0.24838507508907484,69.84800018
2021-07-27,75.699997,77.290001,73.315002,74.290001,74.290001,7160900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.9093536208986683,72.16200013333334,0.013100000000001444,3.3025722142857137,-0.6661465237561249,-0.11976614026902858,-0.20209656694739897,-0.1558593668669042,70.17280022
2021-07-28,74.910004,76.870003,73.849998,76.650002,76.650002,7481400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.4946687935883718,72.20733349333332,0.022666679999993278,3.261144142857142,0.723672704001474,-0.014179414285620386,0.7431783444048602,-0.1287604969600071,70.54380029999999
2021-07-29,76.0,76.497002,70.349998,72.040001,72.040001,27085000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.432938057015646,72.20526684666667,-0.0010333233333241765,3.5090014285714273,-1.3137643554271237,-0.13950016965393452,-1.770818811908216,-0.18088302802682024,70.81900034
2021-07-30,59.200001,60.880001,58.009998,58.900002,58.900002,76475500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-20.25073815225905,72.11133354,-0.04696665333333527,4.1682871428571415,-3.1523737568120667,-0.2629700727087286,-2.5695055453127074,-0.22709028360849684,70.82440036
2021-08-02,59.305,59.599998,56.810001,57.119999,57.119999,25378600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-21.299720995661776,72.01853352666666,-0.046400006666672766,4.205429428571427,-0.42326307698965787,-0.2586915199416803,-0.22967138095864253,-0.24658131818124315,70.74000034
2021-08-03,57.169998,60.049999,57.119999,60.009998,60.009998,24964900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-16.75334188278661,71.96666684000002,-0.02593334333332109,4.145429642857141,0.6971530695207117,-0.14597658413414918,-0.1353779035193844,-0.1813927729152905,70.72300028
2021-08-04,60.360001,60.939999,58.950001,60.130001,60.130001,14707800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.11118737616286,71.91226684,-0.027200000000007662,4.05400057142857,0.02960113050938957,-0.15085333264013281,0.5120933122722147,-0.18495789301358453,70.6674003
2021-08-05,59.650002,60.900002,59.290001,60.330002,60.330002,10895200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.287715192950989,71.86686686,-0.02269998999999956,4.019714642857142,0.04975502436606872,-0.11348938266170186,-0.6007079855545749,-0.2649914501924751,70.59880038
2021-08-06,59.990002,60.779999,58.380001,58.779999,58.779999,8960800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.46710807360282,71.81940017333334,-0.023733343333333323,3.7982859285714277,-0.4080795993636464,-0.2056620490414092,-0.6214753134858918,-0.4995894041889131,70.51560038
2021-08-09,58.645,59.41,57.810001,58.849998,58.849998,7971900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.344305986750417,71.75793349333333,-0.030733340000004716,3.743928714285714,0.018696670086935024,-0.20597823169120638,0.15667880672436738,-0.38328758172221017,70.40660028
2021-08-10,58.91,59.000999,56.919998,57.240002,57.240002,11275400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.791655801279303,71.68340018666666,-0.03726665333333301,3.724714571428571,-0.43224681223895955,-0.2555136983278303,-0.5856182509906126,-0.3869495279407057,70.24540026000001
2021-08-11,57.150002,57.299999,55.669998,56.799999,56.799999,12342900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.67529764589789,71.61466684,-0.034366673333330766,3.711143214285715,-0.11856265700182222,-0.27518004812145047,-0.3192569057324831,-0.4068560103896864,70.09400018000001
2021-08-12,56.619999,57.209999,56.02,56.759998,56.759998,5954300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.148727309537025,71.51720018,-0.048733329999997466,3.4240003571428566,-0.01168253382817264,-0.36672538308699026,-0.7031392236645838,-0.47810263975299006,69.94780014
2021-08-13,56.880001,57.092999,55.68,56.060001,56.060001,8524300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-15.388386809045851,71.41180016666667,-0.05270000666666874,3.354214571428571,-0.20869177719357182,-0.3725666067233262,-0.48504966895075674,-0.48648336383027224,69.81680014
2021-08-16,56.099998,56.631001,55.029999,56.310001,56.310001,8911100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.019345647505343,71.30920019333334,-0.051299986666663244,3.184643357142857,0.07850172592773172,-0.3193774460316221,-0.38196319942164614,-0.49933098043557556,69.68520018
2021-08-17,55.650002,56.259998,54.950001,56.099998,56.099998,8471300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-12.561361273369121,71.18273351333333,-0.06323334000000358,3.0660715714285716,-0.06849253029737785,-0.3759606770529687,1.0685435279321434,-0.47609061018362675,69.49860014000001
2021-08-18,56.0,56.369999,54.110001,54.150002,54.150002,9760300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-13.403239985559445,71.05866684666667,-0.06203333333333205,2.7774997142857143,-0.7020688390967041,-0.33226814017222445,0.903644095105841,-0.2850575453969084,69.26080016
2021-08-19,53.549999,54.23,51.950001,52.599998,52.599998,11088500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-14.572109917233222,70.93626683999999,-0.06120000333334019,1.938213714285714,-0.799707477341435,-0.16422054878146503,-0.9763660342390135,-0.17126186603450172,68.99040006
2021-08-20,52.860001,54.220001,52.580002,53.860001,53.860001,7111800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-11.552883349646837,70.83033351333333,-0.05296666333332922,1.856071,0.6788549575959096,-0.08549783202535308,-0.46400026905398273,-0.18799964375559744,68.70260008
2021-08-23,53.919998,54.970001,53.801998,54.73,54.73,6919600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-9.202078286389693,70.72180016666667,-0.05426667333333057,1.7302140714285719,0.5028273751592338,-0.09937823876545863,-0.7105475694576029,-0.22908319132261304,68.43360007999999
2021-08-24,55.220001,55.360001,54.450001,55.18,55.18,5199100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.010179601815036,70.60540017333332,-0.05819999666667286,1.6530713571428575,0.2722205536110527,-0.0820482799724827,0.05263970598696921,-0.2619013060572734,68.16380012
2021-08-25,55.150002,56.229,54.759998,56.169998,56.169998,6834500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.7597568147385796,70.48973351333333,-0.05783332999999402,1.6429999999999996,0.6025550821667682,-0.04256256155814702,0.2674769656095142,-0.1998880952598385,67.87640006
2021-08-26,56.209999,57.779999,56.150002,57.240002,57.240002,10002200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.005134111031812605,70.38413351333332,-0.05280000000000484,1.5879999285714281,0.6738060756479868,0.034714986656969635,1.5233607567838239,-0.04668551881200167,67.62800002
2021-08-27,57.049999,57.450001,56.650002,57.220001,57.220001,8341600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.6367032948921825,70.27646683333333,-0.053833339999997065,1.5308570714285712,-0.013065230172878833,0.032446279495554356,-1.2105832366736895,-0.1443470933404343,67.30960006000001
2021-08-30,56.810001,57.0,55.360001,56.490002,56.490002,7770100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.1156408130010185,70.19146686,-0.04249998666666244,1.515071285714286,-0.4818248533143084,0.02890499084731515,-1.0565249950500808,-0.17798328934468202,66.95560006
2021-08-31,56.360001,56.830002,55.369999,55.57,55.57,12320900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.0929045957716506,70.13080020666666,-0.030333326666671212,1.5029285714285716,-0.6121395370942423,-0.0063505005878577115,-0.43230541691326096,-0.18605818300045188,66.64440011999999
2021-09-01,55.52,58.16,55.52,56.990002,56.990002,8898500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.2302659869755752,70.05400020666667,-0.03839999999999577,1.6065000714285713,0.8839103248450326,0.057620417888799805,0.8414622891325803,-0.07572950351494015,66.32100007999999
2021-09-02,57.150002,57.549999,56.709999,56.880001,56.880001,7412800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.2769304424500185,69.97646686666667,-0.03876667000000111,1.565571571428571,-0.07026251754151483,0.06750822214966103,-0.4460296125330715,-0.07294235662796263,65.96280008
2021-09-03,56.919998,56.919998,55.720001,56.59,56.59,4611200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.44652765300786657,69.88226685999999,-0.04710000333334108,1.5369283571428565,-0.1886886910845391,0.048423192363070244,-0.14209199308365528,-0.05580869903239185,65.5690001
2021-09-07,56.700001,56.939999,55.02,55.740002,55.740002,7128300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.2351739317493227,69.76140018666666,-0.060433336666662285,1.5769282857142848,-0.5390213414904862,0.01481399156356251,-0.022280135199500006,-0.1337246749703664,65.14700022
2021-09-08,55.700001,56.25,54.389999,54.41,54.41,7321100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.1355968533605227,69.60986686,-0.07576666333333293,1.5483570714285702,-0.8589762817260831,0.0036063170900354413,-0.6441202804530632,-0.24427927322457382,64.65920016
2021-09-09,54.369999,55.415001,53.889999,55.119999,55.119999,6448500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.211703474966519,69.45840021333333,-0.07573332333333127,1.4944287142857127,0.4750972684162853,0.09466379892987262,1.2506366776987994,-0.08520765094330149,64.18820018
2021-09-10,55.5,55.990002,54.23,54.240002,54.240002,4547400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.8113880933257942,69.27360023333334,-0.09239998999999699,1.5030003571428554,-0.5854935401830793,0.0043531919456591085,0.6303319502149921,-0.007041063852660433,63.69400027999999
2021-09-13,54.25,55.32,52.639999,55.130001,55.130001,9783300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.34241090096467364,69.10906692,-0.08226665666666833,1.6110002142857118,0.5524511990177559,0.007897750792696398,0.19599322888487852,0.057711850314659675,63.19940028
2021-09-14,55.099998,55.59,54.099998,54.43,54.43,5105400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.9112612218643346,68.94253356,-0.08326668000000126,1.6524289285714266,-0.42361942949351034,-0.041805105143343825,0.4017673716247154,0.08264954071735582,62.701800320000004
2021-09-15,54.509998,54.509998,53.150002,54.23,54.23,5205300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.9029202848036664,68.76326687333334,-0.0896333433333325,1.6446427857142842,-0.12160695425003243,-0.09353096488740101,-1.2478266473184756,-0.025586431634643452,62.18060030000001
2021-09-16,53.990002,54.57,53.369999,54.209999,54.209999,4538800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.7115893430333595,68.54446687333333,-0.10940000000000083,1.6139287857142846,-0.012392740111603842,-0.14254516601308606,0.18910333517596264,-0.12089053317806212,61.71040026
2021-09-17,54.540001,55.0,54.049999,54.77,54.77,8442700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.04790127993943294,68.34933353333332,-0.09756667000000618,1.6246432142857132,0.3446916806569179,-0.11699110095381486,1.5199016141985644,0.07414409902709887,61.288200319999994
2021-09-20,53.75,53.990002,51.560001,52.509998,52.509998,10210000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.3937235382939015,68.10506684,-0.12213334666665787,1.721071714285713,-1.313136449365189,-0.1763705006717349,0.48903615778777576,0.1845413242298029,60.798600320000006
2021-09-21,53.0,53.48,51.349998,52.419998,52.419998,10160100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.411118490208186,67.87920014000001,-0.11293334999999871,1.7689287857142841,-0.050878249439341834,-0.13628040869638486,0.02958088167026405,0.2175332027000547,60.380200359999996
2021-09-22,51.639999,54.599998,51.349998,54.18,54.18,8236500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.09623957111059012,67.66713348666667,-0.10603332666666887,1.8125002142857132,0.9710354714046739,-0.13005718394212476,0.09635036446747536,0.16431092236683292,60.02160033999999
2021-09-23,54.049999,55.09,53.875,54.02,54.02,5474300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.4454324395257068,67.45460014,-0.10626667333333728,1.839285928571428,-0.08699028112734405,-0.13125202419825543,-1.1366309075398509,0.11498225843777725,59.7068003
2021-09-24,53.619999,54.470001,53.209999,54.200001,54.200001,5257500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.0039356633219532,67.27600016000001,-0.08929998999999356,1.8435719999999998,0.09763708713302069,-0.11080018289700115,-0.0280290275123245,0.12312961312144373,59.39020034
2021-09-27,53.450001,53.77,52.27,53.77,53.77,5751300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.2800101730871094,67.07073350666666,-0.1026333266666768,1.8442864285714282,-0.23315304680362098,-0.08895244756222508,0.006438340162560591,0.12518093279016235,59.091000279999996
2021-09-28,52.75,53.16,51.049999,51.950001,51.950001,8644800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.4245950136749794,66.85593352666666,-0.10739998999999756,1.9057150000000003,-0.9550216060638671,-0.09581282787206678,0.6448552941220668,0.2172506166883859,58.70280028
2021-09-29,52.459999,52.799999,50.310001,50.369999,50.369999,6129500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-5.256677091968076,66.66433351333335,-0.09580000666665711,1.9746432857142864,-0.8001455308058171,-0.18690159924507407,-0.9216662630760483,0.06208612091875394,58.281600260000005
2021-09-30,50.57,51.599998,50.325001,50.950001,50.950001,5881200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.703881021806387,66.46680017333334,-0.09876667000000339,1.9400000714285721,0.2989700920850482,-0.12372562551163643,1.2071485628564207,0.10328730753599884,57.85600022
2021-10-01,52.310001,54.029999,52.119999,52.619999,52.619999,8106800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.4680626396212917,66.2621335,-0.10233333666666766,1.9685712857142863,0.8483299599658892,-0.10259142830105548,0.023084349188289388,0.09093667327195676,57.45420021999999
2021-10-04,52.290001,52.310001,49.23,49.619999,49.619999,10999000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.538392088964571,66.05180017333333,-0.10516666333333546,2.1042853571428575,-1.4256621564260277,-0.17416590879623528,-0.5126909582844438,0.025618221135588252,56.908400119999996
2021-10-05,49.990002,50.740002,49.459999,50.0,50.0,8936100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.482705691823464,65.88920018,-0.08129999666666521,2.0985715714285713,0.18107602579468854,-0.1525456959358981,-0.5325669828372618,0.07670819716996068,56.37860016
2021-10-06,49.150002,50.919998,49.009998,50.360001,50.360001,5441500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.983871428114727,65.76600021333333,-0.061599983333337605,2.149285785714285,0.16749796718185414,-0.13969635970065106,-0.1035540170562598,0.05580410058194478,55.90000016
2021-10-07,51.209999,52.470001,51.049999,51.810001,51.810001,6395800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.8315380716441565,65.65713356,-0.05443332666666123,2.232142857142857,0.6496000000000013,-0.11791719403328796,0.1110700300737627,-0.04482672685554106,55.40320014000001
2021-10-08,52.040001,52.904999,51.485001,51.639999,51.639999,4846300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.7999399907584923,65.58480020666667,-0.036166676666667286,2.1042856428571426,-0.08078846166966785,-0.02989233776932218,0.05953370217109202,-0.07550547368530418,54.995200100000005
2021-10-11,51.349998,51.869999,50.82,50.93,50.93,4633000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.2115462251307783,65.47446685333333,-0.05516667666667274,2.027142571428571,-0.3502462086323074,-0.05127576342596258,0.1472540947601773,-0.06710024417888182,54.835800060000004
2021-10-12,51.049999,51.66,50.310001,51.41,51.41,5760600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.8706658990931815,65.35740018,-0.05853333666666316,1.891428214285714,0.2537764829638358,-0.10250854831459387,0.4340186906081457,-0.042981078025976775,54.72160008
2021-10-13,51.799999,52.060001,51.492001,51.57,51.57,5877100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.7430039563105839,65.2220002,-0.06769999000000126,1.8510711428571425,0.08643644012138965,-0.09012092536825575,-0.14604960996865501,0.027774728943394354,54.55280012
2021-10-14,51.77,53.400002,51.189999,52.52,52.52,7899400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.4917981790216741,65.09380019999999,-0.06410000000000338,1.9189283571428568,0.4950679875378375,-0.061733003910768844,-0.7534376967075367,-0.024040175999120804,54.4006001
2021-10-15,52.959999,53.273998,52.27,52.669998,52.669998,4844000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.706213541689571,64.95966684666668,-0.06706667666665567,1.8527852857142852,0.08095811271632014,-0.03929649251648733,-0.4634921673459662,-0.05760664082115843,54.24740001999999
