Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-20,34.169998,36.459999,34.169998,35.990002,35.990002,385300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,6.010150537788084,30.09206668666667,0.025033340000002013,2.2704283571428574,0.8016126094770587,0.12360256245858725,0.48189387435502123,-0.00976133990601746,35.69100006
2022-07-21,35.830002,39.0,35.830002,38.98,38.98,386800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,13.260479472809505,30.162466686666665,0.0351999999999979,2.333285428571429,1.2814540233213765,0.20247175465362519,0.7389087873144614,0.005401290893217702,35.88600006
2022-07-22,39.099998,39.360001,37.400002,37.619999,37.619999,251400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,10.364836104904573,30.21740002,0.027466666666667194,2.2864995,-0.5947961064500547,0.18757391370519536,-0.07414733880998015,0.058410096908194695,36.02740006
2022-07-25,37.360001,38.110001,36.415001,36.77,36.77,181600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,7.353283445066294,30.285933353333338,0.03426666666666911,2.226499642857143,-0.3817647142800528,0.12634364243463503,-0.4589342159977647,-0.003382018137237914,36.15280006
2022-07-26,36.759998,37.759998,36.5,36.66,36.66,170400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,7.772518933872563,30.360600026666663,0.03733333666666283,2.1786423571428575,-0.05049015945153298,0.12630940997215806,0.6316418625527545,0.056592013771489216,36.24620006
2022-07-27,36.400002,38.099998,36.400002,37.549999,37.549999,280200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,7.09958684615386,30.443266686666664,0.0413333300000005,2.160713500000001,0.4119005134183698,0.14067447790750282,-1.0344265239526946,0.017103571367612775,36.284400059999996
2022-07-28,37.75,38.150002,35.974998,37.560001,37.560001,286300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,5.341950627707881,30.516200020000003,0.03646666666666931,2.177499571428572,0.004593341891423725,0.15398082288621842,-0.6592543493787587,-0.020057667893061126,36.32560008
2022-07-29,37.380001,38.689999,36.630001,38.299999,38.299999,316700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,5.528639447964845,30.594533353333336,0.03916666666666657,2.1424995000000004,0.3453900455986103,0.22682013151830807,-0.42967295157160046,-0.04564666954752644,36.29160006
2022-08-01,38.110001,39.029999,37.18,38.200001,38.200001,238400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,4.905118621515436,30.668933353333333,0.03719999999999857,2.1603565714285717,-0.04628772922141923,0.21068435149944337,0.11328269916914775,-0.08566273973508887,36.302200119999995
2022-08-02,38.029999,40.599998,37.900002,39.540001,39.540001,467400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,8.635183517864409,30.755600020000003,0.04333333333333478,2.1817849285714286,0.6141760273673678,0.2339845563785927,0.9932927603700891,-0.05236703779429488,36.35520016
2022-08-03,39.900002,41.029999,38.549999,40.290001,40.290001,320100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,8.258177559144443,30.855733360000002,0.05006666999999965,2.2389277142857145,0.3349817840096158,0.29472242070869775,-0.5522640610059708,-0.06620906179254257,36.42080022
2022-08-04,40.459999,40.689999,38.34,38.369999,38.369999,244900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.763988132666828,30.947533353333327,0.045899996666662446,2.1167848571428567,-0.9070369119096643,0.139163865803593,-0.8600397773943942,-0.14358948847168204,36.4382002
2022-08-05,37.939999,42.09,35.02,42.040001,42.040001,585200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,11.69240701518721,31.060333353333334,0.05640000000000356,2.4685704999999993,1.4866911842299004,0.2894837239342614,1.5890746622815035,-0.01768041507181974,36.5414002
2022-08-08,42.25,43.945,41.330002,42.0,42.0,201700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,10.441290417356841,31.173600020000002,0.05663333333333398,2.526784714285714,-0.015830790717484746,0.23461379409167957,0.06655894969432517,0.038993884116152795,36.57340016
2022-08-09,41.509998,42.360001,41.360001,42.040001,42.040001,198300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,9.838734851143837,31.284800020000002,0.055600000000000094,2.434641785714285,0.016429932417454576,0.17852931715885073,0.30697878683189567,0.026499949293072398,36.59720022
2022-08-10,43.0,44.220001,42.060001,44.189999,44.189999,249800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,11.81486092669548,31.407800013333333,0.06149999666666517,2.3639276428571425,0.9095024572754796,0.15196134815557238,-0.5119233465785854,-0.06284520312785952,36.6610002
2022-08-11,44.490002,46.619999,43.599998,43.700001,43.700001,233500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,9.35149346974602,31.54653336,0.06936667333333446,2.4396420714285716,-0.20084831530761138,0.18010047609431834,-0.15177648598363105,-0.06839014221169172,36.75260024
2022-08-12,43.740002,44.93,43.404999,43.740002,43.740002,142600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,6.78057956252216,31.680600046666665,0.06703334333333189,2.427499285714286,0.01647827467361187,0.20854640387672294,-1.1315586211937383,-0.11643474258283269,36.82300026
2022-08-15,43.509998,45.34,43.509998,45.25,45.25,256000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,8.866118058773264,31.836266713333334,0.07783333333333431,2.468213857142857,0.611777620334706,0.25585124529002573,0.3407208617068814,-0.13721481407182362,36.84420028
2022-08-16,45.0,46.290001,43.560001,46.27,46.27,241400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,9.9367271856724,31.993666713333333,0.07869999999999955,2.5417855714285715,0.4012927020538274,0.2550935444782727,0.2613854774079517,-0.0446568139746346,36.880600259999994
2022-08-17,45.049999,45.849998,44.029999,45.060001,45.060001,202100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,7.046220027129202,32.138133393333334,0.07223334000000037,2.5464282142857146,-0.4751749895056099,0.2208243779499132,0.08940795444724714,0.008819064870080103,36.98020024
2022-08-18,44.669998,44.720001,41.601002,43.43,43.43,239900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.7364812380379355,32.27440006,0.06813333333333205,2.6463568571428575,-0.6159414954186612,0.15215783930582236,-0.8005789356383652,-0.017674219706117378,37.071800280000005
2022-08-19,42.98,43.619999,41.790001,42.650002,42.650002,159600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.9050779034768706,32.419733406666666,0.07266667333333388,2.644928214285715,-0.2949032778232297,0.13439958583426445,0.734398014891638,0.02669115998834621,37.13340031999999
2022-08-22,42.0,44.119999,41.445,41.900002,41.900002,160500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.8617071992104606,32.56066675333334,0.07046667333333545,2.643142714285715,-0.28375312310848133,0.0702617893717038,1.3207154830623806,0.05007849732350989,37.18020034
2022-08-23,41.889999,42.860001,41.48,41.77,41.77,151300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.3821040512773886,32.70913342,0.07423333333333204,2.564571357142858,-0.050691512107048704,0.042713696791942035,0.1224319964462536,0.09827107285581163,37.19800032
2022-08-24,41.59,43.779999,41.505001,43.48,43.48,107400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,4.613424118174758,32.875533420000004,0.0832000000000015,2.5592141428571438,0.6681738629698744,0.1552287521404805,0.44625804312562267,0.19157806003581282,37.40600028
2022-08-25,43.48,44.07,42.650002,43.27,43.27,234300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.11136339950051,33.04166675333333,0.08306666666666374,2.1556425714285723,-0.0974187477939926,0.04207804271020244,-1.1518796430689227,-0.004204390346360475,37.5840003
2022-08-26,43.27,43.810001,40.02,40.119999,40.119999,178500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.318921227087567,33.19373342,0.07603333333333495,2.2395713571428577,-1.4065195957938263,-0.057256871938107676,0.8898053023786787,0.054598920559664775,37.6226003
2022-08-29,39.639999,41.25,39.330002,39.799999,39.799999,209800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.7357471370344166,33.34160007333333,0.07393332666666552,2.3052855000000005,-0.13881144005807533,-0.06834554140064553,0.29150678825871523,0.0534937778044376,37.64880024
2022-08-30,40.130001,40.999001,38.150002,38.889999,38.889999,182700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-3.9431488620517374,33.4819334,0.07016666333333532,2.353071142857143,-0.3867286387674015,-0.16093347683227988,0.3275352144934316,0.11345510359529595,37.6808002
2022-08-31,39.0,40.57,38.921001,40.48,40.48,219300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.505252553849922,33.63786673333333,0.07796666666666496,2.257356857142857,0.704364041940831,-0.09627545131453401,1.2025863623444057,0.21019530704729858,37.7936002
2022-09-01,40.299999,40.779999,38.509998,40.380001,40.380001,189500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.5007091988002976,33.79446674666667,0.07830000666666947,2.310571142857142,-0.043278909766155414,-0.10054382163166023,-0.23419606980613256,0.2742926321464133,37.91780026
2022-09-02,41.700001,41.810001,40.029999,40.369999,40.369999,167100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.4828345032207304,33.9467334,0.07613332666666395,2.3069997142857135,-0.004335501187132508,-0.14455190174036298,0.6324914197212702,0.29513338629029817,38.00120022
2022-09-06,40.799999,42.799999,40.799999,41.720001,41.720001,464500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,4.000725129929705,34.10126673333333,0.0772666666666666,2.2855711428571426,0.5906628652619387,-0.13102546151121217,0.8288411529945044,0.3356659345464806,38.1576002
2022-09-07,41.849998,44.98,40.115002,44.869999,44.869999,407500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,9.265615443332065,34.274000066666666,0.0863666666666667,2.4730709285714276,1.2737192304547433,-0.006104445799758377,0.2437579941975021,0.34669093738578444,38.3894002
2022-09-08,45.0,50.25,44.722,49.93,49.93,813100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,19.64833483409052,34.478666733333334,0.10233333333333405,2.6208567142857135,1.930666782513919,0.17579614548114023,1.5657849707520548,0.515716930699386,38.733600179999996
2022-09-09,50.279999,52.400002,49.66,50.650002,50.650002,592400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,18.37410873247942,34.69213342,0.10673334333333173,2.685856999999999,0.2680716061949691,0.21600863719672586,-0.575742541179235,0.4221354624086092,39.10560024
2022-09-12,50.77,51.689999,47.889999,49.990002,49.990002,510400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,14.550386851180729,34.898666766666665,0.10326667333333361,2.7662142142857133,-0.2385932356906884,0.2192343434408539,-0.8609863733476961,0.26629961552217524,39.451600299999996
2022-09-13,48.240002,48.720001,44.970001,45.560001,45.560001,628800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,8.577738773912923,35.06906677333333,0.085200003333334,3.0262142142857127,-1.463875550873924,0.1182926263860771,0.75416145380626,0.3114231481907471,39.736000319999995
2022-09-14,45.830002,47.610001,45.470001,46.799999,46.799999,470600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,10.57984056053125,35.245933433333335,0.08843333000000086,3.016571499999998,0.41106202853139756,0.09992749535475733,0.24675006038516395,0.297172577995,40.016000319999996
2022-09-15,46.439999,48.290001,42.77,44.59,44.59,648300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,6.125415508668963,35.40086676666667,0.07746666666666613,3.309428857142855,-0.667788641302888,0.05918678867555051,-0.1222098395959107,0.3707204211002152,40.25480028
2022-09-16,43.529999,44.369999,41.439999,41.779999,41.779999,2249400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.14365012059031068,35.54013343333333,0.0696333333333321,3.2637145714285696,-0.8609824598632206,0.09815372695630807,-0.49260954622609804,0.27197650334273116,40.42560022
2022-09-19,41.150002,42.029999,39.810001,41.43,41.43,261600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.8983790157629188,35.68320010666666,0.07153333666666484,3.285143142857141,-0.10653995420595194,0.1004588330886026,-0.4504263514311758,0.21898127907916745,40.59940018
2022-09-20,41.0,42.810001,40.164001,42.400002,42.400002,199800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.136645756773591,35.832466786666664,0.07463334000000188,3.2706432142857125,0.29657835980493613,0.14926647584376956,0.8696881424661844,0.2577064882200784,40.828000239999994
2022-09-21,42.52,42.52,38.98,40.200001,40.200001,234500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.6605560098781567,35.96140012,0.064466666666668,3.4035002857142844,-0.6463936580919932,0.05278378298428211,0.17087179203737213,0.18401259034100456,41.00380026
2022-09-22,39.82,39.970001,37.757999,38.330002,38.330002,354300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-6.270316878272886,36.071333466666665,0.054966673333332494,3.415786071428571,-0.5474578796493299,0.016770999421198227,-0.14296079088120633,0.1905293959784993,41.12820028
2022-09-23,37.860001,38.0,36.720001,37.84,37.84,208900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.8205861985971215,36.174800133333335,0.05173333333333474,3.403643142857142,-0.1439639760790761,0.00679753692891654,0.6774395087201399,0.19373997376413282,41.267000280000005
2022-09-26,37.349998,38.740002,37.349998,38.07,38.07,238200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.490018794961426,36.28340012666666,0.054299996666664185,3.329357714285713,0.06908239358393531,-0.0304582110480837,0.5469347665825472,0.17360380330613592,41.34980028
2022-09-27,38.639999,40.080002,38.310001,40.0,40.0,261400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.06392837506110638,36.40593345333333,0.06126666333333475,3.1254294285714272,0.617515142833401,-0.07732993159246528,0.713425937824182,0.20715151356518446,41.49980028
2022-09-28,40.080002,41.75,38.851002,41.279999,41.279999,273200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.6568214654645077,36.53813344,0.06609999333333505,2.9376435714285702,0.4357230442961927,-0.1841116271794457,-0.4289584262503767,0.06466984235072507,41.6420003
2022-09-29,40.77,41.18,39.57,40.490002,40.490002,208800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.45729298998762324,36.65326679333334,0.05756667666666715,2.864071928571427,-0.2758300139459287,-0.22296174290379558,0.6410427596343129,0.15158307812312133,41.7320003
2022-09-30,40.369999,42.549999,40.369999,41.459999,41.459999,454400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.788952277184787,36.76353345333334,0.055133330000000313,2.7483576428571412,0.3529369631063065,-0.1807095858468674,0.974666416101392,0.2827011345123419,41.78160028
2022-10-03,42.27,42.77,40.700001,42.419998,42.419998,250600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.9377667415673603,36.87980010666667,0.05813332666666682,2.5376432142857133,0.3783033779515035,-0.049125376645051136,-0.7430720760598961,0.17575588237904505,41.87760026
2022-10-04,43.57,44.700001,39.880001,40.419998,40.419998,582700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-4.820857597522021,36.975666753333336,0.04793332333333211,2.7290717857142854,-0.7328499054034725,-0.13083337192611327,-2.0212675669352658,0.013754623284728635,41.95060022
2022-10-05,39.939999,41.580002,39.459999,41.25,41.25,202000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-2.5085639618807276,37.076666753333335,0.050499999999999545,2.4862147857142856,0.33384163137037337,-0.059288352449451756,0.42050365112447624,0.052519872621899125,42.04240022
2022-10-06,41.43,42.450001,41.259998,41.52,41.52,125500,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.2414232754932466,37.192000093333334,0.0576666699999997,2.3469290714285713,0.1150439539426109,0.010427819965250495,0.5561216364270096,0.12742924281140683,42.12180023999999
2022-10-07,39.5,40.130001,37.950001,40.040001,40.040001,509200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.37510999819906354,37.29893343333333,0.05346666999999883,2.4433577142857144,-0.6057234236914287,-0.025228142140854986,0.5304438063065694,0.19749139693553147,42.171400240000004
2022-10-10,39.849998,40.299999,38.18,39.650002,39.650002,186900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.06420085211052973,37.406400106666666,0.05373333666666724,2.4057862142857145,-0.1621087516771676,-0.057991507246719545,0.13526963340687564,0.1450329320027237,42.1984003
2022-10-11,39.419998,41.049999,38.119999,40.330002,40.330002,242800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.4787643849793817,37.508666786666666,0.051133339999999805,2.3622147857142854,0.28786544056550795,0.008741285514530541,0.5540831707942587,0.17240517334250133,42.241000320000005
2022-10-12,40.27,40.41,38.959999,40.060001,40.060001,172400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.4374388290009152,37.617000133333335,0.05416667333333436,2.2913575714285703,-0.11783451145587273,0.039428668956920335,0.016427402104137984,0.18379004427002593,42.25140032
2022-10-13,39.099998,41.0,38.52,40.619999,40.619999,189800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.4080499106540634,37.71893346,0.050966663333333884,2.353500357142856,0.23794260251561486,0.06670771028511255,-0.7510509288233084,0.08175501301692245,42.25800028
2022-10-14,41.0,41.0,39.23,39.5,39.5,171000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.8921806955409117,37.816066793333334,0.04856666666666598,2.380642928571428,-0.4704607257805298,0.028168916044793612,0.41295598251599674,0.07218509986931172,42.280600299999996
2022-10-17,40.0,41.889999,39.599998,40.34,40.34,267100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.2215973863094245,37.92006679333333,0.0519999999999996,2.407785571428571,0.34886827546757837,0.008979854090091995,-0.607706392859702,-0.02218149517953714,42.24660028
2022-10-18,41.310001,42.174999,40.59,41.650002,41.650002,267000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.2135608781778338,38.00240014666667,0.041166676666669844,2.331785642857142,0.5618020695911177,0.017985498754015207,0.13458384556999914,0.01807152423620399,42.23960032
2022-10-19,41.27,41.529999,39.919998,41.139999,41.139999,415100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.3964627923412465,38.061866800000004,0.029733326666665505,2.333214571428571,-0.21858383975706744,0.02207451119607673,0.042530871461215564,-0.024679324919017247,42.221600280000004
2022-10-20,41.380001,42.380001,40.669998,41.57,41.57,242700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,2.74386646083864,38.11853346666667,0.028333333333332433,2.2996433571428567,0.1869859509581707,0.010220867471209883,0.4978818885843068,-0.058735362598809036,42.1692003
2022-10-21,41.57,42.509998,40.200001,42.380001,42.380001,282400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.8352301944729144,38.18113346,0.0312999966666645,2.316786071428571,0.34962269930280565,0.008172247567731467,-0.5722624553578738,-0.046534675405807455,42.1428003
2022-10-24,42.490002,42.889999,41.34,42.849998,42.849998,205900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.3586455860128632,38.251600120000006,0.03523333000000406,2.083214571428571,0.22561142114021285,0.07663377089228042,-0.2634874176730677,0.0790210495414924,42.12500021999999
2022-10-25,43.560001,46.73,43.560001,45.650002,45.650002,435300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,5.843656702177258,38.32753347999999,0.03796667999999315,2.2089287857142854,1.2675845496280154,0.1433296936249691,0.5799466023859263,0.09040983177445314,42.133000259999996
2022-10-26,45.549999,46.540001,44.669998,44.669998,44.669998,409300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,4.080720154643336,38.39620014,0.034333330000002604,2.256786071428571,-0.43424762869953704,0.10409458057910144,-0.11771587646609938,0.042278580853516774,42.101000219999996
2022-10-27,44.880001,45.299999,43.849998,44.439999,44.439999,363400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.923370392128067,38.454200119999996,0.028999989999999087,2.1053576428571423,-0.10924462206234564,0.13955735212403594,0.16410417971922042,0.016111464668706135,42.08860018
2022-10-28,44.299999,46.220001,43.66,45.34,45.34,467700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.452239918247968,38.538866793333334,0.04233333666666894,2.136786357142857,0.4211937225223648,0.18122181456685965,-0.6482543014973317,-0.03985453068159439,42.126800180000004
2022-10-31,44.669998,45.674999,43.959999,45.43,45.43,451600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,4.342797760987138,38.62713346666667,0.0441333366666683,2.0500006428571425,0.043902425257077396,0.1637958849019718,0.38514071447455694,-0.05192184899014453,42.18240014
2022-11-01,45.869999,46.509998,44.990002,46.09,46.09,278800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,5.688285885434841,38.7016668,0.037266666666663895,2.055000285714286,0.3211678385585226,0.1951531956172857,0.5024184525320134,-0.017208202531010557,42.2662001
2022-11-02,46.130001,46.395,44.18,44.209999,44.209999,435900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.585024660617675,38.76500013333334,0.03166666666666984,2.036071714285715,-0.9233471428384991,0.11220392809199188,0.23174967927181733,0.05299184090435556,42.31500008
2022-11-03,43.580002,44.465,42.439999,44.0,44.0,473300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.857455830528056,38.825066786666675,0.03003332666666836,2.0542860714285722,-0.10222480837538263,0.13850649362093095,0.40536875484314294,0.052449896070580294,42.32540008
2022-11-04,39.240002,44.029999,38.549999,39.849998,39.849998,619600,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-7.025539508480705,38.85426676666667,0.01459998999999712,2.275000428571429,-1.8241763596528051,-0.01671098031623928,-2.4817527239915185,-0.08141055615312089,42.25700004
2022-11-07,40.200001,40.630001,38.779999,39.27,39.27,204300,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-8.986835673554861,38.882066779999995,0.013900006666663245,2.2760720714285725,-0.25482409247083354,-0.07504142046352151,-0.7414106135275464,-0.14398158894580274,42.24000006
2022-11-08,38.98,41.07,37.619999,40.48,40.48,255900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-6.431015356896652,38.91713344,0.017533330000002678,2.398929000000001,0.5043917514857643,-0.02340030680331925,0.22134395127582968,-0.1312092261019017,42.253600080000005
2022-11-09,40.27,40.939999,39.349998,39.400002,39.400002,176800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-6.710771560923112,38.95380010666667,0.018333333333334423,2.3903574285714297,-0.4518144387492062,-0.06902890606813188,0.6003423804783161,-0.1238906195380439,42.26380014
2022-11-10,41.490002,44.900002,40.619999,44.529999,44.529999,364400,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.18480875764306237,39.03306677333333,0.03963333333333097,2.6182147857142866,1.959349182500495,0.04595155701741734,-0.5536736955621866,-0.1225628509812091,42.34480012
2022-11-11,44.98,47.215,44.166,45.040001,45.040001,399700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.07938183567749446,39.10073345333333,0.033833340000001044,2.725286285714287,0.1871370368219244,0.04320338670896817,-0.25979676882834135,-0.12229923320658578,42.438000120000005
2022-11-14,45.279999,47.0,44.599998,46.439999,46.439999,225100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,3.6032984679834623,39.182733453333334,0.04100000000000037,2.6195720000000016,0.5344376867671523,-0.009164246352522045,0.9755998933689085,-0.0940382838506585,42.55940012
2022-11-15,46.049999,46.57,44.009998,45.869999,45.869999,429100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,1.315843018954621,39.26186678,0.03956666333333203,2.6688576428571444,-0.21357452373884844,0.006598118287527139,-0.634843665205839,-0.13097598304635416,42.642400079999994
2022-11-16,46.029999,46.5,44.27,45.049999,45.049999,254700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.2238062692577536,39.30053344,0.019333330000002036,2.7245718571428585,-0.300964717759325,-0.0070961742622571,0.10819075621909374,-0.13496979901064893,42.64600008
2022-11-17,44.5,45.810001,44.150002,44.169998,44.169998,222200,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-1.3651572876737461,39.347866759999995,0.023666659999996398,2.6602860000000006,-0.33079187726432413,-0.060809431389877745,-0.17243548252266422,-0.1009827405124584,42.53080004
2022-11-18,45.0,46.139999,44.311001,44.880001,44.880001,301800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.26531189622456264,39.40813343333334,0.030133336666672506,2.6785003571428585,0.26507481998522364,-0.045011403195010145,0.02325556440364529,-0.1268316798032378,42.41540002
2022-11-21,44.82,45.673,43.919998,44.805,44.805,201900,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.06975988880165707,39.45643342666666,0.02414999666666162,2.695143642857144,-0.027828201364618603,-0.0699396917609488,0.17725903036780052,-0.15005735281496732,42.31169997999999
2022-11-22,45.189999,45.639999,44.389999,45.57,45.57,234100,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.47247443440152637,39.50330008666667,0.02343333000000314,2.626215071428572,0.2912937361157807,0.016820371021499747,-0.4817382831394924,-0.20102077870148946,42.31189996
2022-11-23,46.139999,46.98,44.16,45.400002,45.400002,264000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.3201236904661897,39.55403342666666,0.025366669999996816,2.683000714285715,-0.06336114600895944,0.019596346904815688,-0.41416380568740385,-0.25955881873938563,42.283900020000004
2022-11-25,45.43,45.915001,44.91,45.5,45.5,82800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.09193793951658424,39.6281001,0.03703333666666708,2.3633579285714292,0.0423118304642263,0.1529169319131751,0.060638294097182424,-0.07795946030447842,42.30210002
2022-11-28,45.099998,45.900002,44.049999,44.630001,44.630001,269800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-0.12107076285723384,39.673100100000006,0.022500000000004405,2.3633580000000007,-0.3681198531919412,0.14482437757595307,0.6079224056989629,0.018421469640272248,42.35910006
2022-11-29,44.389999,45.48,44.040001,44.810001,44.810001,236700,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.6248988271135847,39.73776676666667,0.032333333333330216,2.219786428571429,0.08108888210287912,0.11458845833431844,0.18406335745956917,0.015758570081967925,42.42670008
2022-11-30,44.709999,45.564999,41.785,42.900002,42.900002,412000,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,-5.955100497769916,39.79870012666667,0.030466679999999968,2.376214857142858,-0.8037989469927677,0.08944670774549261,-2.676727874438667,-0.21831787669781658,42.43670008
2022-12-01,42.959999,46.395,42.035,45.900002,45.900002,492800,PRCT,PROCEPT BioRobotics Corp,헬스케어 장비 및 용품,0.9343086570686276,39.8665668,0.0339333366666672,2.294786285714287,1.3073112815236319,0.04287257196143098,1.3729187683748034,-0.08070412927374586,42.55070009999999
