Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-16,10.31,10.31,10.31,10.31,10.31,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.443670800486931,10.166366666666667,0.0008666666666670153,0.002142857142857097,0.0,0.14285714285714288,0.6001603125354449,0.26525874655596976,10.2605
2022-12-19,10.33,10.33,10.32,10.33,10.33,700,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.35265468370194,10.168233333333335,0.0009333333333341187,0.0028571428571427964,6.999999999999999,0.47619047619047616,7.4726349547387425,0.6249963998451639,10.2631
2022-12-20,10.36,10.36,10.34,10.34,10.34,24000,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.133350439548011,10.170166666666667,0.0009666666666658941,0.004999999999999893,2.0,0.619047619047619,1.9403166387626611,0.8973710831457754,10.265899999999998
2022-12-21,10.34,10.36,10.33,10.33,10.33,27900,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.324940914013496,10.172033333333333,0.0009333333333332305,0.006428571428571291,-1.5555555555555556,0.6746031746031746,-2.3951003831412994,0.888272901955837,10.2685
2022-12-22,10.345,10.38,10.34,10.38,10.38,59700,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.004819908825441,10.174233333333333,0.001100000000000101,0.009999999999999913,5.000000000000115,1.03174603174604,5.778773929823286,1.2945714128849863,10.2721
2022-12-23,10.38,10.38,10.38,10.38,10.38,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.1114288680832436,10.176433333333334,0.001100000000000101,0.009285714285714215,0.0,0.8888888888888972,-0.32400490236785506,1.0360200441789917,10.275699999999999
2022-12-27,10.345,10.36,10.345,10.36,10.36,30900,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.1203690626889324,10.178500000000001,0.0010333333333338857,0.011785714285714224,-1.6969696969698205,0.7676767676767671,-1.4599051024832863,0.8592850786374654,10.2789
2022-12-28,10.35,10.38,10.35,10.38,10.38,291500,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.301020514113141,10.1807,0.0010999999999992127,0.013928571428571448,1.4358974358975307,0.8702408702408764,2.1127028844751816,1.000926864624947,10.2825
2022-12-29,10.38,10.39,10.37,10.37,10.37,15500,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.0880031707400493,10.182833333333335,0.0010666666666674374,0.015357142857142974,-0.6511627906977713,0.8237292423338928,-1.5883272250416076,0.9254007094783718,10.2859
2022-12-30,10.37,10.37,10.37,10.37,10.37,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.0112695436620642,10.184966666666666,0.001066666666665661,0.015357142857142974,0.0,0.8237292423338928,0.13805103625607948,0.8979285957368072,10.2893
2023-01-03,10.36,10.38,10.36,10.38,10.38,471800,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.1634653594512665,10.187166666666666,0.001100000000000101,0.016785714285714497,0.5957446808511494,0.8662824338232605,0.8066503480335891,1.0253693130161539,10.2929
2023-01-04,10.38,10.38,10.38,10.38,10.38,800,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.1785677615763657,10.189366666666666,0.001100000000000101,0.016785714285714497,0.0,0.8662824338232605,-0.4175679228404922,1.029405037619525,10.296299999999999
2023-01-05,10.38,10.4,10.38,10.38,10.38,763000,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.1599859029844293,10.191566666666667,0.001100000000000101,0.018214285714285898,0.0,0.8662824338232605,0.6761585751323782,1.051026392951727,10.2997
2023-01-06,10.39,10.4,10.37,10.38,10.38,47900,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.20380338291874356,10.193766666666667,0.001100000000000101,0.020357142857143122,0.0,0.8662824338232605,-1.3363039792139653,0.8574456546192041,10.303099999999999
2023-01-09,10.38,10.38,10.38,10.38,10.38,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.24988151428371186,10.1957,0.0009666666666667822,0.020357142857143122,0.0,0.8662824338232605,0.04632721277016574,0.8178861474931126,10.306500000000002
2023-01-10,10.39,10.39,10.39,10.39,10.39,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.9022811482938486,10.197633333333334,0.0009666666666667822,0.019642857142857423,0.5090909090908909,0.40264607018689563,0.08247447531821844,0.29001754182021805,10.3101
2023-01-11,10.385,10.4,10.385,10.4,10.4,7100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.131721391861363,10.199966666666667,0.0011666666666663161,0.018571428571428936,0.5384615384615165,0.2982504657912896,-0.24536229529599962,0.13389761795888513,10.313099999999999
2023-01-12,10.41,10.43,10.4,10.4,10.4,245500,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.5487764599924523,10.202300000000001,0.0011666666666672043,0.018571428571428936,0.0,0.4093615769024007,-0.21294402061667342,0.28976592956778696,10.3161
2023-01-13,10.41,10.41,10.41,10.41,10.41,33600,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.8843047100169494,10.204699999999999,0.0011999999999989797,0.015714285714286014,0.6363636363636107,0.09767326521407904,0.3690608946273946,-0.09664214437477671,10.3192
2023-01-17,10.41,10.41,10.405,10.405,10.405,1300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.662023721158324,10.206933333333334,0.0011166666666673208,0.016071428571428927,-0.31111111111115286,0.07545104299185382,-0.17176969675739143,-0.08576820111688645,10.3221
2023-01-18,10.41,10.44,10.41,10.41,10.41,681900,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.0264771122788785,10.209200000000001,0.0011333333333336526,0.016071428571428927,0.31111111111115286,0.21888538642620906,1.3105922508254606,0.11212446697659548,10.325099999999999
2023-01-19,10.41,10.42,10.41,10.415,10.415,150700,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.15233786897935753,10.211566666666666,0.001183333333332648,0.014642857142857402,0.34146341463407237,0.14071152776453347,0.8382182776208136,0.021089852201283472,10.328
2023-01-20,10.42,10.43,10.41,10.42,10.42,450600,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.8074181161344294,10.213700000000001,0.0010666666666674374,0.014642857142857275,0.34146341463419666,0.21161339957395975,-0.8792965378505562,0.07173490128635858,10.331000000000001
2023-01-23,10.8,11.371,10.41,10.45,10.45,20600,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.5646066520428445,10.216233333333335,0.0012666666666669713,0.08328571428571444,0.3602058319039368,0.2373423875670981,-0.40405125543437154,0.03301330902275493,10.3348
2023-01-24,10.42,10.785,10.41,10.42,10.42,815200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.5531397081474894,10.218566666666666,0.001166666666665428,0.1086428571428572,-0.2761341222879624,0.1750653302000187,-0.22698109595386412,-0.04081750840492031,10.338
2023-01-25,10.722,10.722,10.42,10.44,10.44,10500,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.164080917862743,10.2205,0.0009666666666667822,0.13021428571428575,0.15359297860668894,0.1860362572433536,0.16593966565666057,0.0008616050591620358,10.341399999999998
2023-01-26,10.78,10.917,10.42,10.48,10.48,45400,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.6304527698869817,10.223366666666667,0.0014333333333338416,0.16428571428571434,0.24347826086957075,0.20342756159118008,-0.5063335624730134,-0.08360211905550881,10.3456
2023-01-27,10.442,10.442,10.442,10.442,10.442,100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.898107018317586,10.22598,0.0013066666666663451,0.16485714285714284,-0.23050259965338113,0.18696309018736715,-0.4140004255160533,-0.017723293791372226,10.34904
2023-01-30,10.512,10.545,10.43,10.47,10.47,11000,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.1937468881183855,10.22878,0.00140000000000029,0.17307142857142857,0.16178291374329615,0.1985190125976026,1.1244275467072375,0.05928387291841862,10.35304
2023-01-31,10.58,10.58,10.43,10.45,10.45,1700,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.551703180644127,10.231446666666667,0.0013333333333331865,0.1830714285714286,-0.10924697619977325,0.1543520207911266,-1.1589946315978905,-0.029392491861303455,10.35664
2023-02-01,10.59,10.59,10.59,10.59,10.59,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.000486339720664,10.234913333333333,0.0017333333333331424,0.19200000000000003,0.7291666666666695,0.16797381566292321,0.023638422812177762,-0.010178154853576496,10.363040000000002
2023-02-02,10.65,10.65,10.46,10.46,10.46,800,TOAC,Talon 1 Acquisition Corp,기타 금융업,-4.256302439083603,10.237513333333332,0.0012999999999996348,0.2034285714285715,-0.6390449438202197,0.12232774824719324,-1.6229663213938919,-0.11089403348052067,10.36684
2023-02-03,10.45,10.46,10.44,10.45,10.45,103600,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.976824880604212,10.240113333333333,0.001300000000000523,0.20414285714285732,-0.04898530440868501,0.07337425247774355,0.652088621264581,-0.09067776729215023,10.37044
2023-02-06,10.46,10.46,10.43,10.45,10.45,21500,TOAC,Talon 1 Acquisition Corp,기타 금융업,-2.146274370724499,10.242713333333333,0.0012999999999996348,0.20592857142857163,0.0,0.09559647469996875,0.4056797774605576,-0.04943137627658243,10.37364
2023-02-07,10.45,10.46,10.45,10.45,10.45,42000,TOAC,Talon 1 Acquisition Corp,기타 금융업,-3.0964149452317846,10.245246666666667,0.0012666666666669713,0.20414285714285743,0.0,0.07337425247774355,-0.8446622465536817,-0.20337812608937833,10.37694
2023-02-08,10.45,10.52,10.45,10.45,10.45,26100,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.7958231213233367,10.247713333333333,0.0012333333333334195,0.20842857142857177,0.0,0.04898400857530981,0.7289611593244009,-0.21118220596769352,10.380239999999999
2023-02-09,10.455,10.455,10.445,10.445,10.445,8900,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.8517494899696221,10.250146666666666,0.0012166666666661996,0.20771428571428605,-0.024071526822553632,0.02287436989982764,0.543038267490041,-0.1095868627290794,10.383140000000001
2023-02-10,10.445,10.445,10.445,10.445,10.445,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.958642169999635,10.252646666666667,0.0012500000000006395,0.1390714285714289,0.0,-0.0028546180933107005,-0.14526853913695273,-0.09110238299354952,10.38584
2023-02-13,10.45,10.45,10.45,10.45,10.45,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.8857665210579744,10.25518,0.001266666666666083,0.11264285714285739,0.04438807863030179,0.02003982482942246,-0.7024941469571904,-0.12506760092235852,10.38864
2023-02-14,10.45,10.45,10.45,10.45,10.45,300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.7043333745023315,10.257713333333333,0.0012666666666669713,0.09107142857142884,0.0,0.009068897786087533,0.018624637091024732,-0.13559010296276108,10.39164
2023-02-15,10.449,10.449,10.449,10.449,10.449,200,TOAC,Talon 1 Acquisition Corp,기타 금융업,-1.736414743378245,10.26024,0.001263333333333172,0.05564285714285739,-0.01797175866494503,-0.009606103609235023,-0.20299005835198528,-0.11392270981125907,10.39462
2023-02-16,10.44,10.45,10.44,10.45,10.45,59300,TOAC,Talon 1 Acquisition Corp,기타 금융업,-0.1260027800275787,10.26284,0.001300000000000523,0.05364285714285736,0.01864181091876456,0.008189925717346813,0.9279375029595988,-0.01807000063442677,10.39742
2023-02-17,10.45,10.45,10.45,10.45,10.45,400000,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.27093891795149094,10.265239999999999,0.0011999999999989797,0.04542857142857163,0.0,-0.0033659966928886267,0.18258191538610277,-0.08534468858593638,10.40022
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.2923364017004344,10.26764,0.001200000000000756,0.034714285714285885,0.0,0.00443735874995232,1.2823662734752397,0.08903823320500148,10.40302
2023-02-22,10.45,10.45,10.45,10.45,10.45,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.404766488688015,10.269973333333335,0.0011666666666672043,0.024714285714285848,0.0,-0.04764597458338122,0.1072325858124601,0.09500924484787879,10.405819999999999
2023-02-23,10.45,10.45,10.45,10.45,10.45,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.851904302393237,10.272306666666667,0.0011666666666663161,0.011142857142857312,0.0,-0.0019999071676512414,-0.37033163243923223,0.18448315120178305,10.40862
2023-02-24,10.53,10.53,10.52,10.53,10.53,50400,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.580110843598061,10.275173333333333,0.0014333333333329534,0.015428571428571505,5.185185185185164,0.37186941351762365,5.912064726928158,0.5601957301777528,10.41302
2023-02-27,10.53,10.53,10.52,10.52,10.52,75900,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.010886875814456,10.277973333333334,0.00140000000000029,0.013999999999999981,-0.7142857142857,0.3208490053543594,-0.9227706067048003,0.4653064170230844,10.41722
2023-02-28,10.52,10.52,10.52,10.52,10.52,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.2363182129024004,10.280506666666668,0.0012666666666669713,0.013285714285714154,0.0,0.3208490053543594,0.22282631741642114,0.541555600163806,10.421420000000001
2023-03-01,10.5,10.51,10.5,10.505,10.505,4900,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.386927074178514,10.28294,0.0012166666666661996,0.009714285714285533,-1.544117647058728,0.2105548877073074,-1.189179587869211,0.4045455467928337,10.42532
2023-03-02,10.505,10.505,10.505,10.505,10.505,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,2.4740904969410726,10.285373333333334,0.0012166666666670878,0.008999999999999833,0.0,0.21227428248034697,-0.5857481528531,0.32391794533975216,10.42922
2023-03-03,10.505,10.505,10.505,10.505,10.505,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.6617493451591461,10.287873333333334,0.0012499999999997513,0.008999999999999833,0.0,0.21227428248034697,-1.2009561683612422,0.24851168610944585,10.43272
2023-03-06,10.505,10.505,10.505,10.505,10.505,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,0.45916886223222875,10.290373333333333,0.0012499999999997513,0.008642857142857048,0.0,0.2091037054353254,-0.05296083184694531,0.2949069229030347,10.436020000000001
2023-03-07,10.505,10.505,10.505,10.505,10.505,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.8389022683446221,10.29294,0.001283333333333303,0.008642857142857048,0.0,0.2091037054353254,1.1742003477887775,0.3774480450957314,10.43952
2023-03-08,10.505,10.505,10.505,10.505,10.505,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,1.4560522399994724,10.295506666666666,0.001283333333333303,0.008571428571428516,0.0,0.21038740248282142,-0.10870730759763611,0.3841825272924706,10.44202
2023-03-09,10.505,10.505,10.505,10.505,10.505,0,TOAC,Talon 1 Acquisition Corp,기타 금융업,3.0793981412769567,10.298073333333333,0.001283333333333303,0.007857142857142816,0.0,0.20905584456005258,1.3271653923044286,0.4126988051028156,10.44452
2023-03-10,10.53,10.535,10.53,10.535,10.535,210900,TOAC,Talon 1 Acquisition Corp,기타 금융업,4.552653766049675,10.300839999999999,0.00138333333333307,0.009999999999999913,2.999999999999962,0.42334155884576413,3.965487143583239,0.6829063214026111,10.44802
