Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-31,17.0,17.040001,16.799999,16.85,16.85,19400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.5408913349792877,17.414113373333333,-0.002433333333335952,0.3739287142857143,0.10697493525312932,0.056032090621488846,1.1482323886899921,-0.18509651891127174
2022-04-01,16.774,17.25,16.774,17.17,17.17,17000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.1251871989395479,17.41151338,-0.0012999966666669138,0.3429287142857142,0.933138540662971,0.26465751667538456,0.699021512866289,-0.014899600630323069
2022-04-04,17.17,17.65,17.17,17.559999,17.559999,33600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.789268922780197,17.411780039999996,0.00013332999999882134,0.3307858571428568,1.1790074804545538,0.3245551083630926,0.5872970859739117,0.0658554543851732
2022-04-05,17.6,18.24,17.6,17.914,17.914,63900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.2695832169696875,17.414606706666667,0.001413333333335487,0.35221442857142804,1.005072397050338,0.3472879476014183,1.9607811405778128,0.22793889610031964
2022-04-06,17.9,18.09,17.41,17.83,17.83,20400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.731706912302782,17.417006713333333,0.0012000033333325888,0.39007142857142796,-0.21534517487640475,0.3044566486985377,0.5169162584015927,0.2781559305701858
2022-04-07,17.9,17.9,17.5,17.780001,17.780001,17400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.83531335475409,17.419206713333335,0.001100000000000989,0.4014999999999994,-0.1245305105853045,0.3080204837494985,-0.4434547113053253,0.29786384191885695
2022-04-08,17.32,17.91,17.32,17.719999,17.719999,23300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.738016643557153,17.422006713333335,0.00140000000000029,0.4160000714285709,-0.14423555215735065,0.2897843940652908,0.05820357891374883,0.2925725123887938
2022-04-11,17.629999,17.705,17.441999,17.459999,17.459999,9200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,5.750268157169813,17.421473366666667,-0.00026667333333385557,0.4157144285714282,-0.6254293383404379,0.2825017896794296,0.630893190674034,0.4155024941043322
2022-04-12,17.68,17.690001,17.360001,17.58,17.58,7300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.488237961665666,17.423073366666667,0.0007999999999999119,0.4278572857142852,0.28046968932564303,0.2717726488125373,0.5209212737792228,0.3769514780942247
2022-04-13,17.42,17.469999,16.773001,16.959999,16.959999,33600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.4759292153740056,17.42167336,-0.0007000033333337541,0.47335721428571353,-1.3097951848807616,0.20642310341906903,-2.0961458553165873,0.30798470760061786
2022-04-14,17.01,17.209,17.01,17.049999,17.049999,6600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.0311588426491065,17.421406686666668,-0.0001333366666660396,0.4756429285714278,0.18921757182496293,0.21678232459724164,1.0295905256068598,0.39859501764497285
2022-04-18,17.33,17.415001,16.809999,16.92,16.92,23800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.995024559863534,17.420246686666665,-0.0005800000000011352,0.49742885714285634,-0.2613418946916134,0.14765271490519244,-0.24705206372941238,0.3607891543293641
2022-04-19,17.08,17.1,16.809999,16.958,16.958,5400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.425578629363188,17.419700013333333,-0.0002733366666660686,0.488214642857142,0.07783461753136314,0.11339205669612241,-1.0188132658058595,0.304038789196386
2022-04-20,16.91,16.99,16.84,16.99,16.99,6500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.3749496809261732,17.419633346666668,-3.333333333266353e-05,0.44678614285714197,0.07162263313576378,0.08304715783620377,0.11505805995990503,0.247246365663299
2022-04-21,16.966999,16.997,16.370001,16.6,16.6,19400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6152874434389721,17.416833346666667,-0.00140000000000029,0.4744287857142849,-0.8220411824565523,0.016688863714083655,0.1522847375750379,0.1761072477265165
2022-04-22,16.66,16.945,16.43,16.549999,16.549999,10600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.5173895613872057,17.41383334,-0.001500003333333666,0.47721449999999926,-0.10477678276750144,-0.05744794510237867,1.5514625431797797,0.23699589274890873
2022-04-25,16.559999,16.645,16.5,16.57,16.57,3400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6773595295426871,17.412100006666666,-0.0008666666666670153,0.453285928571428,0.04412446700702927,-0.13851101749148756,-0.27019031661171267,0.1757467925642213
2022-04-26,16.51,17.051001,16.5,16.52,16.52,20000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.7897295777018494,17.406300013333333,-0.0028999966666667376,0.44407164285714246,-0.11259444462227387,-0.21834436332524554,1.3909162655417724,0.13504215863307553
2022-04-27,16.65,16.943001,16.370001,16.434999,16.434999,21600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.5998551225413493,17.40020000666667,-0.00305000333333183,0.4364287857142854,-0.19476487982084092,-0.21687434224984817,-0.30341981485151587,0.07644672482928207
2022-04-28,16.51,16.51,15.62,15.76,15.76,109200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.954490563153002,17.390400006666667,-0.004900000000001015,0.47142878571428565,-1.4318154097808777,-0.3102518350495319,-2.657855854171913,-0.08172478537547419
2022-04-29,15.76,16.299999,15.76,15.9,15.9,20000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.6652382219879627,17.379866673333336,-0.0052666666666656425,0.46785728571428564,0.29923654985143644,-0.2785752563346186,1.9749639062354258,0.055186666576074184
2022-05-02,16.030001,16.110001,15.812,15.82,15.82,26200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.7608850701100298,17.36826668,-0.005799996666667084,0.4692859285714284,-0.17047176386373056,-0.24607828672913948,-0.41784629516385385,-0.019723296698060673
2022-05-03,15.8,16.35,15.8,16.01,16.01,20000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.062720963080399,17.35766668,-0.005300000000000082,0.4850002142857143,0.39175240423310825,-0.23812952137860624,0.17369307551534038,-0.04452531085976656
2022-05-04,16.129999,16.139999,15.89,16.1,16.1,6100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.1230976437984226,17.34773334666667,-0.004966666666666342,0.4452145000000001,0.2021497502889053,-0.1301334545807729,-1.0555198255338896,0.029805119838997567
2022-05-05,16.049999,16.385,16.049999,16.25,16.25,17700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.4732791233407427,17.338733346666668,-0.0045000000000001705,0.4513573571428574,0.332330907264956,-0.11991107347791627,1.7513219456864606,0.08135736413039762
2022-05-06,16.18,16.646999,16.0,16.059999,16.059999,24500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.9323302633293062,17.32860000666667,-0.005066669999999718,0.4543571428571433,-0.41817544411255775,-0.13111346986512656,-0.20731059137073785,0.08419604072744581
2022-05-09,16.0,16.75,16.0,16.055,16.055,13700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.139950969203521,17.318233333333335,-0.005183336666666705,0.4872142142857147,-0.010260373883652725,-0.13740596925191342,1.1245408432386943,0.23729276280205683
2022-05-10,15.98,16.32,15.92,16.07,16.07,9600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.901603588155833,17.306433333333334,-0.00590000000000046,0.5050713571428577,0.029698773822483603,-0.1404005306314334,-0.051050484194102755,0.22542786679105625
2022-05-11,15.99,16.32,15.92,16.16,16.16,9800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.083176295039805,17.293633333333332,-0.0064000000000010715,0.4888571428571433,0.18410286382232566,-0.0685330987543707,0.7289242577314252,0.2666164039450839
2022-05-12,16.120001,16.120001,15.441,15.58,15.58,33200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.210244706753306,17.276966666666667,-0.00833333333333286,0.5034285714285718,-1.1520998864926213,-0.14334189187759355,-1.109411061607685,0.07655400360312216
2022-05-13,15.6,16.063999,15.53,15.72,15.72,6200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6918110338824057,17.256633333333337,-0.01016666666666488,0.5312142142857147,0.2635471646560671,-0.1276688420455194,-0.5167518849413933,0.058942463008144944
2022-05-16,15.65,16.0,15.65,15.69,15.69,11200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.8173719440074612,17.235233333333337,-0.010699999999999932,0.5168570000000005,-0.05804313378749076,-0.12377231984303491,0.078809390095858,-0.03477945666656323
2022-05-17,15.7,15.77,15.53,15.68,15.68,20000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2826642967088353,17.216233326666668,-0.009500003333334561,0.4930712857142861,-0.020281043106197758,-0.11130918864913183,-0.7148643295580528,-0.06416835057417301
2022-05-18,15.77,15.77,15.1,15.28,15.28,8500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.13979869506715037,17.19515333333333,-0.010539996666668827,0.4773570000000002,-0.8379472805468448,-0.06889003656098662,0.5369482739505403,0.1640319442917165
2022-05-19,15.29,15.634,15.22,15.32,15.32,6100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.7976952062805909,17.173353333333335,-0.01089999999999769,0.46835707142857164,0.08540492380737173,-0.08416372413556265,0.2872024437129491,0.04347755411153959
2022-05-20,15.36,15.43,14.89,14.92,14.92,15500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.7854807549438911,17.14836667333333,-0.012493330000001635,0.48564271428571437,-0.8236507791295135,-0.1308193680831186,-0.8285961589460671,0.014138278127095782
2022-05-23,15.01,15.34,14.75,14.75,14.75,17100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.495380917152159,17.120433333333335,-0.013966669999998516,0.48849985714285715,-0.34800419593630516,-0.18365912523807668,-0.9654698695911602,-0.06723050366622568
2022-05-24,14.95,15.01,14.86,14.95,14.95,11000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.2019112733261736,17.09209999333333,-0.014166670000001602,0.4892142142857144,0.40881886535535916,-0.16889704559047283,0.6945406101909087,0.05777381317125991
2022-05-25,15.0,15.0,14.9,14.958,14.958,8600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.8545206986637317,17.06358665333333,-0.014256669999999971,0.47242842857142847,0.016933781957601524,-0.19142541168385532,-0.33993300736772775,-0.09160154061832497
2022-05-26,15.0,15.206,14.95,15.0,15.0,22900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.506574845164679,17.035119986666665,-0.01423333333333332,0.44449992857142845,0.09448820416008384,-0.1548065796643809,-0.6599886934334579,-0.12393569076566212
2022-05-27,15.0,15.296,14.87,14.95,14.95,23500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-6.818598842366264,17.005719980000002,-0.014700003333331324,0.4213570714285713,-0.11866420048554172,-0.16254971013594438,-1.10800242496593,-0.28340306706599244
2022-05-31,14.87,15.169,14.87,14.91,14.91,18300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-6.239567450890959,16.976086646666666,-0.014816666666668254,0.41414278571428564,-0.09658504597879168,-0.17156998297889262,0.16934054976096513,-0.26766085035491616
2022-06-01,14.99,15.05,14.99,15.01,15.01,16000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.683116487418437,16.947553306666666,-0.014266669999999593,0.39557135714285707,0.2527988899961873,-0.16666312396647395,0.5744077329303067,-0.2786977449835675
2022-06-02,15.06,15.2,15.0,15.08,15.08,15100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.807726933686197,16.920153300000003,-0.013700003333331878,0.3584999285714285,0.19525805842958013,-0.07042327075774528,-0.5926114439052855,-0.2417834865762532
2022-06-03,15.09,15.19,15.01,15.09,15.09,12000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.8706463760903254,16.89287330666667,-0.013639996666666931,0.33321428571428563,0.030010718113611373,-0.08710444551077783,0.7583066125263213,-0.1507078796142736
2022-06-06,15.09,15.38,15.09,15.38,15.38,11300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-2.120635572978291,16.87327330666667,-0.009800000000000253,0.32892857142857146,0.8816503800217182,-0.019983480238691478,0.7439256857464616,-0.10319957278208762
2022-06-07,15.38,15.42,15.103,15.22,15.22,23100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-3.5917712162891413,16.8522733,-0.010500003333334007,0.33442857142857146,-0.47842802221272995,-0.05270826446058663,-0.8971683728242923,-0.11622129015824759
2022-06-08,15.39,15.39,15.09,15.26,15.26,10100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.8844577210337166,16.831739966666667,-0.010266666666666424,0.3080000000000001,0.12987012987012705,0.01642155056919707,0.6587543060678738,-0.10752085929272377
2022-06-09,15.05,15.24,14.86,14.86,14.86,17600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.59578973661203,16.80833996,-0.011700003333332987,0.3070000000000001,-1.302931596091206,-0.08274534370927276,-0.1801665624915436,-0.14090435973590182
2022-06-10,14.92,14.95,14.66,14.87,14.87,23500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.6288110917155318,16.786673286666666,-0.010833336666667748,0.28914285714285726,0.0345849802371534,-0.021442789468796557,1.3924198458805628,0.017739640608857465
2022-06-13,14.96,15.37,14.949,15.29,15.29,93900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,8.466620886728226,16.766939953333335,-0.00986666666666558,0.28271428571428586,1.485598787266295,0.10952885218853203,3.1243674796186434,0.30987087983812917
2022-06-14,15.17,15.99,15.17,15.94,15.94,37700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,12.97633085957106,16.75160662,-0.007666666666667155,0.3227142857142859,2.014165559982293,0.22419647323331302,2.1706614082714446,0.41530807970102457
2022-06-15,15.94,16.0,15.75,15.95,15.95,35800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,10.872901784158628,16.73753996,-0.007033330000000504,0.33342857142857163,0.029991431019707998,0.22512916245203488,-0.5539849971756179,0.40001865185760377
2022-06-16,15.93,16.040001,15.75,15.78,15.78,43500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,12.769429555654588,16.722206626666665,-0.007666666666667155,0.33585721428571447,-0.5061674806109139,0.1822251849683922,0.7617050650320804,0.5015682060337138
2022-06-17,15.73,16.004999,15.73,15.85,15.85,10000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,12.452651920175818,16.707406626666668,-0.007399999999998741,0.32507142857142884,0.21533728850802092,0.20608243418221808,0.13044022653808532,0.5900283954268576
2022-06-21,16.030001,16.040001,15.79,15.83,15.83,20000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,9.08636612697109,16.693606626666668,-0.006899999999999906,0.32157150000000023,-0.06219456637170757,0.20853889701129555,-0.9799514272513146,0.507936111354552
2022-06-22,15.83,16.040001,15.83,16.030001,16.030001,11200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,9.822803454915597,16.6798733,-0.0068666633333336335,0.3265715714285716,0.6124262412833542,0.23422656496037889,0.6627372491668494,0.514245362514305
2022-06-23,16.030001,16.030001,15.18,15.718,15.718,32300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,6.192536169601803,16.664659966666665,-0.00760666666666765,0.37300021428571445,-0.8364633264285714,0.1605321803276538,-1.2167353417467917,0.4696650840970546
2022-06-24,15.72,16.0,15.465,15.985,15.985,11100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.356129938111608,16.651759966666667,-0.006449999999999179,0.39835735714285736,0.6702524635543482,0.2062637335734207,-0.5246273839685974,0.37802694149027466
2022-06-27,15.92,15.93,15.37,15.7,15.7,13300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.3711542226966253,16.637226639999998,-0.007266663333334478,0.42157164285714305,-0.6760416760208356,0.09500001528466685,-0.5542691781564971,0.2852987369257776
2022-06-28,15.716,15.8,15.61,15.635,15.635,8800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.3910040843912137,16.622859966666667,-0.007183336666665596,0.41250021428571454,-0.1575756757182624,0.11791804003427166,0.64049744178506,0.39513200939787424
2022-06-29,15.735,15.75,15.7,15.712,15.712,7300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.3135717850437008,16.609339966666667,-0.006759999999999877,0.3992859285714288,0.19284426144315106,0.12241619228948766,0.22080037688360737,0.36384958588471233
2022-06-30,15.69,15.7,15.45,15.46,15.46,19300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.0114828998277545,16.594873306666667,-0.007233330000000038,0.3894287857142859,-0.6471016248523676,0.169261190235119,-0.29775500131804405,0.3554504116828195
2022-07-01,15.52,15.7,15.41,15.625,15.625,9600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.4228256770981718,16.579906633333334,-0.007483336666666673,0.3894287857142859,0.4236974924628594,0.1970549411083837,-0.006346797384760849,0.2555385085924392
2022-07-05,15.43,15.75,15.4,15.7,15.7,22400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.2145524858983903,16.56539997333333,-0.007253330000001057,0.3787145000000002,0.19803836399187053,0.10508633944592481,0.12873467512236997,0.041564736842705376
2022-07-06,15.76,15.76,15.51,15.604,15.604,1400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.16501768641355996,16.55075998,-0.007319996666666384,0.3380002142857145,-0.2840234885734435,-0.05907002116519924,-0.442007167766013,-0.14505444715997018
2022-07-07,15.58,15.99,15.55,15.946,15.946,12700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.0074321633635077156,16.540066653333334,-0.0053466633333325575,0.351571642857143,0.9727747016814101,0.008271641024922338,0.280396809059442,-0.08545574671460876
2022-07-08,15.91,15.96,15.46,15.83,15.83,4200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.0783281327032768,16.527866653333334,-0.006099999999999994,0.36657157142857155,-0.3164457067631686,0.02182319629976129,-0.2737472186818979,-0.15941662412275007
2022-07-11,15.71,15.89,15.7,15.769,15.769,13700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.784939195016876,16.51565998666667,-0.006103333333332017,0.36050021428571444,-0.16920933076520836,-0.005644419362612231,0.4337240160763508,-0.13775349629858824
2022-07-12,15.7,15.857,15.7,15.84,15.84,1500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.18356278370581514,16.50325998,-0.006200003333335147,0.35385728571428576,0.20064586166900944,0.013129896926010411,0.6945403524213445,-0.018146940607684015
2022-07-13,15.84,15.84,15.605,15.7,15.7,6700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.3198413759307739,16.488459980000002,-0.007399999999998741,0.3556429285714286,-0.3936532649822741,-0.058732924950105896,-0.1544734908425783,-0.07651913632264314
2022-07-14,15.65,15.69,15.42,15.6,15.6,19200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.4748700970436226,16.47445997333333,-0.007000003333335059,0.3149285714285715,-0.31753232025402467,-0.02166642450906685,-0.16065972867267228,-0.0010851639602060378
2022-07-15,15.69,15.8,15.5,15.678,15.678,3900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.6831710755951024,16.460646639999997,-0.006906666666667505,0.2981428571428572,0.2616195495927207,-0.05085448979204025,-0.7858771110555229,-0.01974585875212929
2022-07-18,15.63,15.63,15.47,15.55,15.55,11900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.371477660286613,16.445979973333333,-0.0073333333333316375,0.2690714285714287,-0.47571011414919057,-0.036545092515494156,-0.0315756498663029,0.017589393268598874
2022-07-19,15.42,15.55,15.42,15.473,15.473,9800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.0523655786917745,16.432666646666668,-0.006656663333332702,0.26478571428571435,-0.29080118694361995,-0.04606120046016256,-1.7700306529595704,-0.15459118492744617
2022-07-20,15.43,15.5,15.33,15.33,15.33,13600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.110092482340511,16.419866646666666,-0.0064000000000010715,0.26871428571428574,-0.532163742690061,-0.0978474864696777,-0.8518824778120984,-0.2312113888342823
2022-07-21,15.24,15.375,15.04,15.34,15.34,15600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.480291863120734,16.410199973333334,-0.004833336666665744,0.27392857142857147,0.03650586701434081,-0.049018379907769964,-0.5060393689925743,-0.24608884366817727
2022-07-22,15.44,15.44,15.21,15.32,15.32,3800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.391677918354608,16.399733313333332,-0.005233330000001146,0.2696428571428572,-0.07417218543046199,-0.08458049975729291,0.4464765822096125,-0.21374431655429346
2022-07-25,15.41,15.41,15.19,15.27,15.27,22000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.549229228414376,16.389133306666665,-0.0053000033333336916,0.26035714285714295,-0.1920438957476021,-0.11244351831011239,-0.269213397465314,-0.24216917888198516
2022-07-26,15.3,15.359,15.08,15.1,15.1,8800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.302552172986152,16.376399973333335,-0.006366666666664855,0.2624285714285715,-0.6477953184540006,-0.13842722044443792,0.03433670355028684,-0.20814461664510664
2022-07-27,15.24,15.36,15.2,15.24,15.24,2800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-5.520762608404162,16.364199973333335,-0.006099999999999994,0.2495714285714287,0.5609616485403569,-0.1678424385259417,-0.8853653888307075,-0.29141334506583166
2022-07-28,15.23,15.6,15.23,15.48,15.48,7900,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.811539425134425,16.35226664,-0.005966666666667564,0.24028571428571435,0.9988109393579079,-0.0738955352315791,0.3349632480877255,-0.24793402601085848
2022-07-29,15.58,15.75,15.56,15.62,15.62,5000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-4.936346321540763,16.341933306666668,-0.005166666666665876,0.24599999999999994,0.5691056910569058,-0.021158747958570947,-0.20595730611330498,-0.29362554902440535
2022-08-01,15.75,16.16,15.75,16.15,16.15,36400,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2296365407479914,16.335333313333333,-0.0032999966666675817,0.27335714285714285,1.9388555003919496,0.10299908337878193,2.0984259287825164,-0.19334800785575018
2022-08-02,16.129999,16.532,16.004999,16.42,16.42,25800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.2025235731813133,16.33039998,-0.002466666666666839,0.2942143571428571,0.91769824770619,0.19666704857081507,1.2968149807089113,-0.08968454560207238
2022-08-03,16.57,17.040001,16.504,17.02,17.02,32300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,3.2359525091207653,16.329533313333336,-0.0004333333333317313,0.31850014285714273,1.8838296103029273,0.3539071864677402,0.9965837652873406,-0.007024296033500029
2022-08-04,17.27,17.603001,17.039,17.290001,17.290001,37500,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,4.851728327211169,16.330466653333332,0.00046666999999800396,0.33871449999999975,0.797134459847455,0.3921582514859355,0.8441315943627251,0.10940489721066056
2022-08-05,17.290001,17.43,16.51,16.93,16.93,40300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.8038800684071052,16.329066660000002,-0.0006999966666647595,0.38957164285714246,-0.9240944678614976,0.36013079764934214,-0.8217109898098945,0.052966658643261146
2022-08-08,16.780001,16.950001,16.5,16.632,16.632,21600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.2134900294482387,16.326413319999997,-0.0013266700000027498,0.41242885714285676,-0.7225488586429762,0.3292916782422453,-0.6401591182311663,0.13367176826671856
2022-08-09,16.9,16.92,16.41,16.620001,16.620001,28100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.7210909285084508,16.322946666666667,-0.001733326666665036,0.4367145714285711,-0.027475611726790142,0.3653408304539075,0.263073242687651,0.21331146258812922
2022-08-10,16.5,16.610001,16.5,16.5,16.5,19000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.8551637090525754,16.31861333333333,-0.0021666666666675383,0.42135749999999955,-0.28479616477693787,0.342390685325959,-1.706221968631003,0.1275841340425272
2022-08-11,16.43,16.59,16.43,16.5,16.5,10700,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.5412304071542251,16.313280006666666,-0.002666663333332764,0.41635749999999966,0.0,0.347688698570992,0.04907182932398033,0.09919808026498203
2022-08-12,16.59,16.799999,16.385,16.73,16.73,34800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.68357455026824,16.30928000666667,-0.0019999999999988916,0.43028599999999945,0.5345281975244389,0.3995867052332806,-0.6135086983429112,0.0746055587737251
2022-08-15,16.615,16.889999,16.615,16.700001,16.700001,19100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.0363252608011742,16.305680013333333,-0.001799996666667525,0.43000021428571383,-0.06976508151241818,0.44087457930053653,-0.34082184014024275,0.04780851993868727
2022-08-16,16.709999,16.790001,16.625,16.625,16.625,7600,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.5789447345463947,16.301246673333335,-0.0022166699999992545,0.423214571428571,-0.1772174331021558,0.38814750204035703,-0.3171246577480315,0.08839714358744985
2022-08-17,16.5,16.855,16.5,16.569,16.569,3800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-1.2020762729638146,16.296106673333334,-0.0025700000000004053,0.42214314285714255,-0.1326564245980229,0.30732840461493344,0.4319265193548341,0.09532309153510046
2022-08-18,16.549999,16.799999,16.549999,16.75,16.75,8300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,-0.4430099564046164,16.29190668,-0.0020999966666668257,0.4207145714285711,0.43022042090294255,0.2974080281753646,0.24558298068323847,0.127575969163425
2022-08-19,16.799999,16.799999,16.610001,16.729,16.729,8300,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,0.6173867409710265,16.28796668,-0.0019700000000000273,0.39571442857142813,-0.05306857289943424,0.15512773722598008,0.9762327198154335,0.04741931138006193
2022-08-22,16.719999,16.771999,16.57,16.639999,16.639999,6100,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.0476643782045167,16.283966673333335,-0.0020000033333325007,0.3724999999999997,-0.23892885906040195,0.07251151531408062,1.36553974711046,0.052328223265886833
2022-08-23,16.530001,16.799999,16.5,16.517,16.517,8000,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.3283354476019582,16.27921334,-0.00237666666666847,0.3496427142857141,-0.3517848219754129,-0.08717522984865796,-0.17866131342211058,-0.03161785378478825
2022-08-24,16.51,16.76,16.51,16.76,16.76,8200,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,2.183770715618083,16.276213346666665,-0.0014999966666664477,0.32585692857142845,0.7457260493595307,-0.09084725916922398,0.523810229515279,-0.054497951273891544
2022-08-25,16.790001,16.91,16.629999,16.853001,16.853001,11800,EIC,Eagle Point Income Company Closed End Fund,다양한 금융서비스,1.0521928109114898,16.27410002,-0.0010566633333333186,0.2801427142857142,0.3319772218139746,-0.0011278527638331085,-0.7224836734609555,-0.0474102858203959
