Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-08,49.509998,50.07,49.41,49.650002,47.832005,35500,CAC,Camden National Corp,은행,-0.8388580906446785,47.574000000000005,0.012000010000001282,1.405000214285715,0.14946830460574936,-0.021013617499067678,-0.20348694418470128,0.03481775394602597,48.49879988
2022-02-09,49.790001,49.790001,48.549999,48.689999,46.907154,38500,CAC,Camden National Corp,은행,-4.103243511124088,47.59699998,0.01149998999999724,1.3721431428571431,-0.6996376471342746,-0.01476877713067215,-1.338466326802203,-0.05680377739492527,48.54819984000001
2022-02-10,48.689999,49.490002,48.349998,48.709999,46.926426,51500,CAC,Camden National Corp,은행,-2.3576465790228873,47.612066633333335,0.007533326666667506,1.3407147857142856,0.0149174158539229,-0.034909702600880145,0.820630275355829,-0.10124779036357066,48.605999819999994
2022-02-11,48.540001,49.099998,48.43,48.509998,46.733746,24900,CAC,Camden National Corp,은행,-0.9530492669143187,47.62293328,0.0054333233333316855,1.276428642857143,-0.15668795989435055,-0.07960550611018632,0.7137965298706161,-0.07354077472271547,48.66579978
2022-02-14,48.779999,48.779999,47.869999,48.119999,46.358028,25500,CAC,Camden National Corp,은행,-1.385360868701313,47.63493327333334,0.005999996666670171,1.1035714285714282,-0.3533971521035628,-0.14651477158075196,-0.17225881204357926,-0.16972326187593145,48.69119979999999
2022-02-15,48.439999,48.939999,45.939999,48.41,46.637409,107500,CAC,Camden National Corp,은행,-2.2315575473240257,47.65213326,0.008599993333330502,1.1478570714285712,0.25264556643718233,-0.10552737453928258,-0.5345324069218322,-0.18989536339139282,48.72999978
2022-02-16,48.439999,48.84,47.990002,48.23,46.464001,24400,CAC,Camden National Corp,은행,-2.5616999753194314,47.66553325333334,0.0066999966666685395,1.1271426428571434,-0.1596958478509213,-0.10331466447159668,-0.20664342738993047,-0.20791758709727334,48.7521998
2022-02-17,48.009998,48.009998,47.130001,47.310001,45.57769,24700,CAC,Camden National Corp,은행,-2.3003271672127346,47.67979994,0.007133343333332931,1.0814285000000001,-0.8507256836674797,-0.13620314188379073,0.3171225855834563,-0.08632714496811243,48.76419984
2022-02-18,47.299999,47.970001,47.200001,47.66,45.914871,31300,CAC,Camden National Corp,은행,-0.7444263922396277,47.7028666,0.011533329999998898,1.056428571428572,0.3313039891818765,-0.11586873186965833,0.7306781354693086,0.018690586206523807,48.787199879999996
2022-02-22,47.66,48.279999,47.57,47.830002,46.078648,35400,CAC,Camden National Corp,은행,0.7460864126041633,47.723666619999996,0.010400009999997906,1.0450000000000002,0.16268133971292223,-0.08877475060632613,0.7099517137451548,0.1057924621888336,48.81539995999999
2022-02-23,48.060001,48.220001,47.0,47.259998,45.529514,27100,CAC,Camden National Corp,은행,1.6640027348864717,47.736599940000005,0.006466660000004509,1.064285785714286,-0.5355741922433401,-0.1260610578981114,0.39111627698086615,0.16344140820251446,48.83699992
2022-02-24,46.299999,47.18,45.810001,46.720001,45.009293,52000,CAC,Camden National Corp,은행,-0.6513853507449596,47.752399960000005,0.00790001000000018,1.0771427142857146,-0.5013235412895938,-0.15998036917050965,-1.2043797254356292,0.00544482741012055,48.85219996
2022-02-25,46.799999,48.259998,46.799999,48.169998,46.406193,30800,CAC,Camden National Corp,은행,0.4741203854955911,47.776266613333334,0.011933326666664357,1.1371425,1.2751233904281973,-0.08079922096673463,0.21645885983095203,0.023871430325215076,48.89639994
2022-02-28,47.400002,47.990002,47.400002,47.549999,45.808895,34100,CAC,Camden National Corp,은행,-0.43133242436372843,47.793199953333335,0.008466670000000676,1.1449993571428574,-0.5414841468095645,-0.1151704403409455,-0.4254489089726808,-0.013247298208169542,48.915199900000005
2022-03-01,47.48,48.18,46.529999,48.0,46.242416,104800,CAC,Camden National Corp,은행,2.021042042364085,47.81699995333333,0.011899999999997135,1.2157137142857144,0.3701537580041168,-0.09940719366963355,1.085168338673655,0.07879950771028447,48.94219986
2022-03-02,48.349998,51.27,48.150002,50.950001,49.084404,90600,CAC,Camden National Corp,은행,5.939347573174603,47.862066633333335,0.02253334000000251,1.360713571428572,2.1679808755805112,0.10542270080999402,1.3366207273372301,0.2698771544345297,49.07579988
2022-03-03,51.09,51.639999,50.689999,50.869999,49.007332,45700,CAC,Camden National Corp,은행,5.891542583310372,47.90106662666666,0.019499996666663577,1.3471418571428582,-0.05938647038232182,0.10011528036454796,0.1853556531987115,0.22450039570902128,49.18379984
2022-03-04,50.200001,51.029999,49.66,50.830002,48.968796,41500,CAC,Camden National Corp,은행,6.299266180317065,47.94146664,0.02020000666666988,1.3971419285714295,-0.02862772863806066,0.10926243973999726,0.35237838734077065,0.19868481409974662,49.26759990000001
2022-03-07,50.639999,50.880001,50.419998,50.57,48.718319,40700,CAC,Camden National Corp,은행,8.465527906624049,47.98339998,0.020966669999999965,1.364999285714287,-0.1904777553520435,0.12089953950796291,1.1447896265817168,0.29275970257298206,49.3189999
2022-03-08,50.82,50.950001,48.82,49.509998,47.697132,89900,CAC,Camden National Corp,은행,6.560192657307717,48.01379996,0.015199989999999275,1.3028565000000012,-0.8135984277623792,0.044739254207994225,-0.5070125747624926,0.29472540487007776,49.34519983999999
2022-03-09,50.369999,50.830002,49.240002,49.5,47.687496,103700,CAC,Camden National Corp,은행,3.5949065518885437,48.05046662666666,0.01833333333333087,1.3557137857142867,-0.007374712941150333,0.05561933527297787,-1.0375599710352035,0.2353742231811297,49.364399819999996
2022-03-10,49.330002,49.970001,49.02,49.91,48.082485,121400,CAC,Camden National Corp,은행,4.387813150921982,48.08606662666667,0.0178000000000047,1.3449996428571442,0.3048327946980308,0.13815922658480004,0.48540938694425695,0.24739470899261543,49.38919986
2022-03-11,50.310001,51.299999,50.0,50.900002,49.036232,99900,CAC,Camden National Corp,은행,7.239239628079708,48.12026664,0.017100006666662892,1.389285285714287,0.7125980604415633,0.16539451738906338,1.246923955024414,0.28426941038940867,49.429399919999994
2022-03-14,51.419998,51.779999,49.080002,49.41,47.600788,83500,CAC,Camden National Corp,은행,4.479621817610235,48.14586664,0.012800000000002143,1.5314280000000013,-0.972949430205013,0.08427803382349659,-0.6690673491804366,0.18576804875186642,49.45439991999999
2022-03-15,49.990002,50.650002,49.259998,49.66,47.84164,59700,CAC,Camden National Corp,은행,2.48248266860962,48.16933331333334,0.011733336666669203,1.5435710714285722,0.16196209207822576,0.13410205413217985,-0.7217527889914518,0.10627740118241515,49.48439992000001
2022-03-16,50.060001,50.439999,49.529999,49.880001,48.053585,56300,CAC,Camden National Corp,은행,0.40964922606443466,48.18666666,0.008666673333330266,1.504999857142858,0.14618008032084515,0.18035231281863978,-0.8490196108271699,0.13166026651159082,49.49659994
2022-03-17,49.709999,49.709999,48.73,49.18,47.379215,40300,CAC,Camden National Corp,은행,-2.3654843018582117,48.198533313333336,0.005933326666667682,1.4771430000000012,-0.47388844546533393,0.05542289596910184,-1.0443036794057912,0.041605799423251995,49.48519994
2022-03-18,48.380001,49.439999,47.84,49.02,47.225071,126100,CAC,Camden National Corp,은행,-3.881845260037531,48.20906665333333,0.005266669999997475,1.5364289285714297,-0.10413758620697441,0.08666193601214399,-0.6490788550949409,0.025632231843090554,49.4757999
2022-03-21,48.939999,49.720001,48.529999,48.869999,47.080566,33600,CAC,Camden National Corp,은행,-4.132339169578792,48.22199998,0.006466663333334566,1.5035718571428585,-0.09976310695588601,0.05309644565785808,-0.07855061804280818,-0.05749055077951396,49.43919986
2022-03-22,49.189999,49.75,49.009998,49.66,47.84164,26300,CAC,Camden National Corp,은행,-3.62774011368987,48.24553330666667,0.011766663333336425,1.332857642857144,0.5927122106652984,-0.05942274469322855,0.026058534260173905,-0.1511021359993037,49.39979983999999
2022-03-23,49.650002,49.650002,48.41,48.41,46.637409,24900,CAC,Camden National Corp,은행,-4.752369625992281,48.26239996666666,0.008433329999995465,1.354286214285715,-0.9229954398223582,-0.12110909965323115,-0.29303760336376417,-0.18527308289662336,49.344599880000004
2022-03-24,48.869999,48.93,48.25,48.669998,46.887886,19900,CAC,Camden National Corp,은행,-5.542604297534314,48.28119996666667,0.009400000000002962,1.3050005714285722,0.19923209666903488,-0.10483339784558146,-0.536477422364852,-0.24876278358988216,49.307799880000005
2022-03-25,48.810001,49.57,48.459999,49.27,47.465919,21400,CAC,Camden National Corp,은행,-4.801279207171794,48.298266639999994,0.00853333666666245,1.3514290000000007,0.44397596914081555,-0.05951527466752011,0.16083367879615967,-0.3190453512888505,49.284599879999995
2022-03-28,49.18,49.18,48.360001,48.93,47.138367,30000,CAC,Camden National Corp,은행,-6.055805709468598,48.31533331333333,0.008533336666669555,1.264286000000001,-0.2689264928979702,-0.020610136462919457,-0.6931691112059359,-0.33234224674909646,49.25579989999999
2022-03-29,49.040001,49.52,48.709999,48.91,47.119102,45600,CAC,Camden National Corp,은행,-6.99162588511718,48.33079998,0.007733333333334258,1.2085717857142864,-0.01654845846677017,-0.02126540400046373,-0.79834044486928,-0.3152551377372448,49.2175999
2022-03-30,49.049999,49.049999,47.369999,47.709999,45.963039,34900,CAC,Camden National Corp,은행,-8.194048439971747,48.33846663333333,0.003833326666665471,1.2607145714285721,-0.9518419372596117,-0.11102788485458105,-0.5381411650111128,-0.3883658914483426,49.159999879999994
2022-03-31,47.720001,48.259998,46.91,47.040001,45.31757,47300,CAC,Camden National Corp,은행,-7.521854283332408,48.34593332,0.0037333433333337496,1.2578573571428582,-0.5326502215814549,-0.19997419071336806,0.5086072318554079,-0.4411028002461288,49.09919986
2022-04-01,47.459999,47.470001,46.900002,47.369999,45.635487,81100,CAC,Camden National Corp,은행,-6.640125447167133,48.34626664666667,0.00016666333333503758,1.1057146428571443,0.29844770721973546,-0.10916010946874317,0.06433067942305351,-0.3887172267744509,49.067599820000005
2022-04-04,47.400002,47.400002,46.630001,46.849998,45.134525,87800,CAC,Camden National Corp,은행,-7.655666967729524,48.349799966666666,0.0017666599999976995,1.061428714285716,-0.48990666353880685,-0.15572216344138837,-1.0816170580194489,-0.4144218174193078,49.01659973999999
2022-04-05,46.860001,47.200001,46.779999,46.790001,45.076729,30900,CAC,Camden National Corp,은행,-5.951377370462064,48.35059998666667,0.0004000100000034479,1.0264288571428588,-0.05845217579619581,-0.17033875316403413,0.8972565677312793,-0.2896878046651329,48.94999978
2022-04-06,46.650002,47.380001,46.650002,46.970001,45.250134,43000,CAC,Camden National Corp,은행,-4.188481376173869,48.351199986666664,0.0002999999999957481,0.9964287142857157,0.18064513539138505,-0.12358635453141138,0.9129065686693826,-0.14988707265976334,48.86739984
2022-04-07,46.860001,47.040001,46.43,46.799999,45.086357,38100,CAC,Camden National Corp,은행,-4.363592487005386,48.35199998,0.00039999666666901135,0.9257145714285728,-0.1836440791222016,-0.12926538973964188,-0.5025682798422224,-0.13942203157028343,48.7925998
2022-04-08,46.810001,47.189999,46.630001,46.700001,44.990025,27300,CAC,Camden National Corp,은행,-3.559644531183148,48.3516,-0.0001999900000022592,0.8807142857142866,-0.11354193025141847,-0.13024959140360848,0.08889720081968101,-0.12746147308010564,48.72239984
2022-04-11,46.779999,47.23,46.779999,46.900002,45.182701,34800,CAC,Camden National Corp,은행,-0.9277982833316156,48.35206666666667,0.00023333333333752648,0.8557141428571435,0.23372407908582307,-0.15589160080214243,1.490046608100295,-0.022890896377239827,48.66859988
2022-04-12,46.810001,47.330002,46.810001,46.98,45.259769,38400,CAC,Camden National Corp,은행,0.032378000874899726,48.355866666666664,0.001899999999995572,0.8035713571428579,0.09955307551582417,-0.0828524211351294,0.340004659969404,0.02232640814655789,48.614999880000006
2022-04-13,46.560001,47.169998,46.110001,47.09,45.755314,49400,CAC,Camden National Corp,은행,-0.4425545634370254,48.36186667333333,0.003000003333333723,0.830714000000001,0.1324162106332702,-0.0876249844233983,-0.6539344598025556,0.013936619758150486,48.56999988
2022-04-14,47.07,47.400002,46.68,47.02,45.687298,41800,CAC,Camden National Corp,은행,0.8416681606905341,48.37200000666667,0.005066666666667885,0.8028569285714298,-0.08718863537063244,-0.12556531331707318,0.7531843184112643,0.056247379730657965,48.52399987999999
2022-04-18,46.75,47.34,46.75,47.080002,45.745602,25900,CAC,Camden National Corp,은행,1.1163531404933869,48.38106668,0.0045333366666682196,0.7799998571428581,0.0769256551145852,-0.10086158845903351,0.09121548607678621,0.11227485096513812,48.47999994
2022-04-19,47.099998,47.790001,47.099998,47.459999,46.114826,27500,CAC,Camden National Corp,은행,0.47249572448158084,48.39773334666666,0.008333333333329307,0.7728568571428579,0.4916783703062401,-0.0645596721181042,-0.6049695130309825,0.1260870603821594,48.43859994
2022-04-20,47.75,48.25,47.75,47.939999,46.581226,25100,CAC,Camden National Corp,은행,1.6748573661327537,48.41239999333334,0.0073333233333379155,0.7092855000000006,0.676737364573217,0.051767420869955,0.7201727913973582,0.21596662869705013,48.408599939999995
2022-04-21,48.18,48.299999,47.32,47.549999,46.202274,27000,CAC,Camden National Corp,은행,2.3776472806180227,48.42559998666666,0.006599996666661667,0.682857,-0.5711298265961988,0.04901887765461615,0.4031960934353914,0.20843726166704896,48.36659988
2022-04-22,47.369999,47.369999,46.57,46.66,45.337505,32400,CAC,Camden National Corp,은행,3.2517936377499224,48.423733326666664,-0.0009333299999987332,0.7121427142857141,-1.2497480942323205,-0.06156653673481642,0.4064912317149607,0.23287730111647093,48.3259999
2022-04-25,46.419998,46.939999,45.48,46.580002,45.259769,40700,CAC,Camden National Corp,은행,2.4921262107279407,48.431666680000006,0.003966676666671276,0.7614282857142857,-0.10506307882291395,-0.034077709255109785,-0.41937786244165587,0.280180100800599,48.283399960000004
2022-04-26,46.119999,47.169998,45.52,46.560001,45.240337,46900,CAC,Camden National Corp,은행,5.187614186117506,48.440400020000006,0.004366669999999573,0.8492851428571423,-0.023550394314816075,-0.03158472486358266,1.4799603158492303,0.32180179709473833,48.24440001999999
2022-04-27,46.060001,46.75,45.310001,45.310001,44.025768,46300,CAC,Camden National Corp,은행,2.0197030300109775,48.43633337333333,-0.0020333233333360567,0.8999994285714281,-1.3888897707236647,-0.14369436101465766,-1.4975447057543396,0.14962670606447245,48.18820006000001
2022-04-28,45.580002,45.630001,45.049999,45.299999,44.016048,26100,CAC,Camden National Corp,은행,-0.559364411464236,48.42460002666667,-0.005866673333333239,0.8978566428571426,-0.011139863005492601,-0.13137263129203558,-1.2371803073965277,0.09715441838202209,48.12600004
2022-04-29,45.389999,45.389999,44.549999,44.75,43.481636,57500,CAC,Camden National Corp,은행,1.717823068147717,48.407466693333326,-0.008566666666670386,0.9178567857142858,-0.599220933549001,-0.16606398867043431,1.0765064228349885,0.16769793424025833,48.05640004
2022-05-02,44.75,45.41,44.049999,44.549999,43.287304,59200,CAC,Camden National Corp,은행,0.5498420786602898,48.377200020000004,-0.015133336666661279,0.9771426428571429,-0.20467943085075269,-0.19737852509447545,-0.45205396215087595,0.028976464936603264,48.0012
2022-05-03,44.689999,44.77,44.16,44.43,43.170708,24000,CAC,Camden National Corp,은행,-0.39864495863751737,48.35346667333333,-0.011866673333337019,0.9835711428571433,-0.122003376035839,-0.21320398591959425,-0.3400627047536069,-0.01959977540075466,47.936600000000006
2022-05-04,44.740002,45.400002,44.209999,45.189999,43.909164,26900,CAC,Camden National Corp,은행,-1.710069441295925,48.330799999999996,-0.011333336666666582,0.9928572857142858,0.7654665085659704,-0.16798610749582996,-0.4922030672568245,-0.00804753307605958,47.883799939999996
2022-05-05,44.93,44.93,44.110001,44.650002,43.384476,60900,CAC,Camden National Corp,은행,0.5712759594491912,48.309133333333335,-0.010833333333330586,1.018571285714286,-0.5301514067533525,-0.1996263054517385,0.888839631668152,0.001642132156575263,47.83160002
2022-05-06,44.48,44.919998,44.130001,44.619999,43.355324,30600,CAC,Camden National Corp,은행,0.8785033064869774,48.280533326666664,-0.014300003333335809,1.0328567857142856,-0.029048557762295864,-0.20719589208580147,0.18181629497952403,0.008113618506770821,47.789599980000006
2022-05-09,44.310001,45.09,44.310001,44.77,43.501072,35300,CAC,Camden National Corp,은행,4.173308557448241,48.256599986666664,-0.011966669999999624,1.0378567857142862,0.1445295748553281,-0.23199223461800944,1.279330791977675,0.14270649743596064,47.721600020000004
2022-05-10,44.93,45.0,43.790001,44.09,42.840347,23900,CAC,Camden National Corp,은행,2.1541370874453625,48.226333313333335,-0.015133336666664832,1.0678566428571439,-0.6367895958212145,-0.32581558893189744,-0.7175388538378009,0.04001280849059214,47.65240004
2022-05-11,44.009998,44.709999,43.419998,43.529999,42.296211,28700,CAC,Camden National Corp,은행,2.365372638752272,48.19246663333333,-0.01693334000000135,1.0899996428571441,-0.513762553657461,-0.32171792657913045,0.03105884025163852,0.013431576120324069,47.56300002
2022-05-12,43.389999,43.59,42.869999,43.400002,42.169903,26100,CAC,Camden National Corp,은행,1.9784084828835313,48.15606664,-0.018199996666666607,1.0714283571428587,-0.12133055759944088,-0.24111667396249617,-0.0786417327145047,-0.021220778481780604,47.41200004
2022-05-13,43.470001,43.57,42.279999,42.380001,41.178814,35000,CAC,Camden National Corp,은행,-2.662455153211596,48.111199973333335,-0.022433333333331973,1.0592856428571444,-0.9629140231229946,-0.30239174141250197,-1.743213072720455,-0.11578043635883768,47.24220008
2022-05-16,42.32,42.32,41.630001,42.0,40.809582,25500,CAC,Camden National Corp,은행,-3.0449582993047786,48.06979998,-0.020699996666667886,0.9950000714285733,-0.38191052534741315,-0.327988893629116,-0.2450580014640644,-0.23899603045264442,47.06560004
2022-05-17,42.360001,42.860001,42.220001,42.759998,41.548038,23100,CAC,Camden National Corp,은행,-3.1622434490427342,48.032399973333334,-0.01870000333333266,0.9535716428571445,0.7970014688386231,-0.17185380508895262,0.10241818238676803,-0.1247129670139939,46.909400000000005
2022-05-18,42.52,42.52,41.48,41.93,40.741566,39900,CAC,Camden National Corp,은행,-1.01535214943973,47.993133306666664,-0.019633333333334946,1.003571357142859,-0.8270443293270003,-0.2301326955404889,0.5478512251703848,0.002789285312214142,46.75780004
2022-05-19,41.869999,42.639999,41.860001,42.240002,41.042782,64300,CAC,Camden National Corp,은행,0.29874746358318216,47.95199998666667,-0.020566659999996517,0.9992855000000022,0.3102236548013521,-0.16517236780117797,0.5120211747069295,-0.037531089554075796,46.61260008
2022-05-20,42.5,42.639999,42.07,42.57,41.363426,41800,CAC,Camden National Corp,은행,1.072831098058602,47.91493331333333,-0.01853333666667112,0.9428567857142883,0.34999801136288566,-0.12555255050020378,0.34505263154633203,0.01940509571001049,46.46580008
2022-05-23,43.0,43.740002,42.5,42.970001,41.75209,27000,CAC,Camden National Corp,은행,0.1773944280537343,47.88039997333334,-0.017266669999994377,0.9878569285714305,0.4049179475599332,-0.08791531310050575,-0.21254772609492184,0.02851330847134514,46.30720006000001
2022-05-24,43.060001,43.330002,42.009998,43.189999,41.965855,31000,CAC,Camden National Corp,은행,1.6058500412275745,47.844533299999995,-0.017933336666672517,0.9971427142857162,0.2206283983708271,-0.12683232097158742,0.5063501432063766,0.0998385377901452,46.182800040000004
2022-05-25,43.259998,43.759998,42.93,43.130001,41.907555,22200,CAC,Camden National Corp,은행,0.5097805479640005,47.80413331333333,-0.02019999333333189,0.9792855714285734,-0.06126711324100859,-0.09334058572070572,-0.41813390256633787,0.006483285344824508,46.05220006
2022-05-26,43.48,43.84,43.099998,43.509998,42.276783,25000,CAC,Camden National Corp,은행,-0.653685090493783,47.7713333,-0.016400006666664524,0.9757145000000023,0.38945511212552664,-0.06344746644300411,-0.3650217854680151,-0.03257657754428543,45.9248
2022-05-27,43.779999,43.990002,43.23,43.990002,42.743179,26000,CAC,Camden National Corp,은행,-1.8686183762474107,47.74159997333334,-0.014866663333332752,0.9742861428571449,0.4926725105546068,-0.038580113893055636,-0.4966657139257814,-0.15943347082310375,45.82100004
2022-05-31,43.900002,44.299999,43.439999,44.259998,43.005524,48400,CAC,Camden National Corp,은행,-0.6383504893846981,47.71113328,-0.015233346666668979,0.949286214285716,0.28442001573062214,0.027220572646361265,0.550345611470379,-0.06887029472966233,45.7258
2022-06-01,44.220001,44.5,43.099998,44.240002,42.986095,31500,CAC,Camden National Corp,은행,-0.0023364805863401727,47.69053328,-0.010300000000000864,0.9571434285714301,-0.020891330811152145,0.06242565999252619,0.3007175121229672,-0.04960896102456742,45.63320006
2022-06-02,44.41,44.41,43.779999,44.389999,43.13184,26300,CAC,Camden National Corp,은행,-1.5333592615234815,47.67393326666667,-0.008300006666662085,0.9507148571428584,0.1577728578375072,0.08236161823802247,-0.6300966444973585,-0.08899859758048555,45.52780004
2022-06-03,44.299999,44.299999,43.41,43.619999,42.383663,24200,CAC,Camden National Corp,은행,-1.5648421914366883,47.64686659333333,-0.013533336666672113,0.9285718571428586,-0.8292303865090545,0.09191044942473248,-0.10093449209634453,0.028307015321236615,45.43200002
2022-06-06,43.900002,44.529999,43.900002,44.470001,43.209579,26400,CAC,Camden National Corp,은행,0.054007833970493024,47.62599994666667,-0.01043332333333069,0.9400004285714297,0.9042570345332696,0.18377956084478125,0.7665323402580129,0.10056346830138499,45.34800008
2022-06-07,44.119999,45.32,43.869999,45.240002,43.957752,58300,CAC,Camden National Corp,은행,0.9872363594074951,47.6033333,-0.011333323333332146,0.9821432857142872,0.7840006760724244,0.18285093279005277,0.3652603254608621,0.11933790709239171,45.267400120000005
2022-06-08,44.84,45.709999,44.48,45.650002,44.356133,55100,CAC,Camden National Corp,은행,2.9800190862573794,47.58859997333334,-0.007366663333332468,0.97857192857143,0.41897788811349096,0.2718525197500879,0.9478620643112377,0.14791010988816694,45.201800160000005
2022-06-09,45.389999,46.470001,45.029999,45.169998,43.889732,57900,CAC,Camden National Corp,은행,4.293868382944854,47.56059996666667,-0.014000003333332955,1.025715071428573,-0.46797011506467534,0.21626725047394307,0.6547949185349871,0.1581082344473139,45.127000120000005
2022-06-10,44.75,45.299999,44.110001,44.459999,43.199856,55500,CAC,Camden National Corp,은행,5.558892084890954,47.5339333,-0.013333333333335418,1.0700007142857157,-0.6635500243324226,0.1438709622099925,0.6942848413109868,0.18305339228764636,45.06200012
2022-06-13,44.98,44.98,43.639999,44.110001,42.859779,51100,CAC,Camden National Corp,은행,8.333876823739072,47.49353332,-0.020199990000001833,1.0771435000000014,-0.3249316363140157,0.09173884907613895,1.3138370560383326,0.29208087672573596,45.003400119999995
2022-06-14,44.080002,44.709999,44.060001,44.509998,43.24844,39200,CAC,Camden National Corp,은행,9.009344545785304,47.45279998,-0.02036666999999781,1.0292859285714304,0.38861601902512277,0.1037379648371601,0.5451118673142741,0.2948495713048715,44.9462001
2022-06-15,44.700001,45.439999,44.700001,45.080002,43.802288,54400,CAC,Camden National Corp,은행,8.106915951814564,47.41699998666667,-0.017899996666667306,1.0364290000000014,0.5499691729968927,0.14739769956843876,-0.03400725519843317,0.3222871889740076,44.91080018
2022-06-16,44.700001,44.740002,44.049999,44.189999,42.937508,42300,CAC,Camden National Corp,은행,8.858441931274964,47.37433331333334,-0.021333336666664593,1.0571433571428581,-0.8418943315364641,0.05944416787829656,0.42597821410653014,0.3787871889436179,44.85880014
2022-06-17,44.360001,44.98,44.27,44.450001,43.190144,81000,CAC,Camden National Corp,은행,8.636731031416023,47.33179997333333,-0.02126667000000282,1.0592861428571436,0.24545020413343044,0.04178543170535538,0.16055314216349484,0.4257313929499948,44.80840014
2022-06-21,44.59,45.189999,44.259998,44.939999,43.666252,32700,CAC,Camden National Corp,은행,6.7187036148886214,47.29866663333333,-0.01656666999999956,1.064286214285715,0.46040058907354836,0.05435547265842154,-0.4573562718060586,0.35375268700167783,44.77120014
2022-06-22,44.669998,45.389999,44.669998,45.119999,43.841152,31300,CAC,Camden National Corp,은행,6.71958584378638,47.267266613333334,-0.015700009999999764,1.0157147142857152,0.17721511509910712,0.06850593308058292,0.22752612298260227,0.3485247306345089,44.7396001
2022-06-23,45.119999,45.450001,44.389999,44.59,43.326176,28800,CAC,Camden National Corp,은행,4.1046712601316315,47.23479995333333,-0.016233330000002155,1.046429071428572,-0.5064834440010813,0.0210590543778266,-0.8867554593193014,0.3301919581472273,44.693400059999995
2022-06-24,44.59,45.139999,44.080002,44.130001,42.879211,190700,CAC,Camden National Corp,은행,-0.21996238180219674,47.205933300000005,-0.014433326666662083,1.0521432142857148,-0.4372018882546234,0.04906108996742881,-1.632081735777569,0.22082429788428268,44.636400079999994
2022-06-27,44.439999,44.799999,44.099998,44.48,43.219292,41500,CAC,Camden National Corp,은행,0.5678278921210422,47.177333299999994,-0.014300000000005753,1.0371432857142864,0.3374644611028365,0.008575906150969315,0.4592369589671751,0.19887462779207996,44.58420008
2022-06-28,44.48,44.98,43.740002,43.860001,42.616867,24600,CAC,Camden National Corp,은행,0.8054694339858726,47.14979996,-0.013766669999995429,1.022143071428572,-0.606567727484054,-0.09075040838877914,0.19150539001926836,0.18646356097482325,44.5210001
2022-06-29,44.200001,44.450001,43.380001,43.52,42.286499,25400,CAC,Camden National Corp,은행,-0.20495081038242047,47.11433329333334,-0.01773333333333227,1.0107145714285717,-0.33639665402214103,-0.14470573282703855,-0.3084405385816847,0.09672766076818597,44.44980006
2022-06-30,43.09,44.049999,43.02,44.049999,42.801479,39800,CAC,Camden National Corp,은행,1.5251922941705187,47.080066626666664,-0.01713333333333722,0.9814286428571423,0.5400280538553058,-0.07270586361846847,0.8893746773896294,0.11348335782923184,44.381600060000004
2022-07-01,43.75,44.810001,43.639999,44.77,43.501072,27300,CAC,Camden National Corp,은행,1.6300470453979532,47.05399996,-0.013033333333332564,0.9800003571428562,0.7346946302133315,0.027168754563371096,0.3046503403657112,0.08565232204742645,44.318200080000004
2022-07-05,44.57,45.380001,43.900002,44.860001,43.588524,93800,CAC,Camden National Corp,은행,1.1936617623403922,47.04326662666667,-0.005366666666663633,0.9900002142857137,0.090910081332588,0.056871734395271364,0.02160639246308743,-0.006649868207948202,44.26440012
2022-07-06,44.599998,45.080002,43.900002,44.889999,43.617672,21700,CAC,Camden National Corp,은행,0.5165032889758114,47.034399946666674,-0.004433339999998509,1.0278574999999992,0.029184979435384974,0.031198088710290093,-0.12879869975718455,-0.054786337284480964,44.2290001
2022-07-07,45.220001,46.0,45.220001,45.310001,44.025768,36400,CAC,Camden National Corp,은행,-0.3550289275353058,47.030999953333335,-0.0016999966666695343,1.0407146428571419,0.40357076061401204,0.02074105925437004,-0.2888071320079561,-0.07298632848516116,44.203600079999994
2022-07-08,45.419998,45.57,44.709999,45.34,44.054913,28800,CAC,Camden National Corp,은행,-0.4352136706785692,47.02979995333334,-0.0005999999999986017,1.0285716428571416,0.02916568836826296,0.08295963210470769,0.07186417644953365,-0.09828018831780376,44.17920006
2022-07-11,45.279999,45.59,44.889999,45.200001,43.918884,31100,CAC,Camden National Corp,은행,0.20708093519117288,47.01879997333334,-0.005499990000000565,1.0221430714285706,-0.1369661487841788,0.05564417832487845,0.4659671980573804,-0.07646489861109766,44.17700006
2022-07-12,44.900002,45.41,44.650002,44.869999,43.598236,31100,CAC,Camden National Corp,은행,0.25270098698613186,47.00813329333334,-0.005333339999999964,1.0099999999999991,-0.3267346534653472,-0.0005797675707569386,0.1671598372869878,-0.0318566051044515,44.16840006
2022-07-13,44.610001,44.610001,43.560001,43.900002,42.655731,21500,CAC,Camden National Corp,은행,-1.3843137550587747,46.98666664666666,-0.010733323333337097,1.0521426428571417,-0.9219253744586646,-0.07908980253916921,-0.6827456003189688,-0.09687601391170657,44.151400100000004
2022-07-14,43.139999,43.169998,41.98,42.709999,41.881062,30100,CAC,Camden National Corp,은행,-3.5021463400379815,46.95999998,-0.013333333333331865,1.1135712142857135,-1.0686366392501534,-0.11924360219981722,-0.911764047668801,-0.09866234165095654,44.114600100000004
