Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-20,4.07,4.12,3.88,3.95,3.95,658600,COOK,Traeger Inc,가정용품,-11.871139247943374,7.683866666666666,-0.030100000000000016,0.28878571428571426,-0.31164976502597036,-0.10310916783571114,-0.6313685001480078,-0.23647307020031588,4.6046000000000005
2022-07-21,3.86,3.92,3.55,3.7,3.7,1069500,COOK,Traeger Inc,가정용품,-17.52715225147036,7.622133333333334,-0.03086666666666593,0.29878571428571427,-0.8367200573750897,-0.11399903089217787,-1.3792652933820047,-0.3110694946525853,4.5756
2022-07-22,3.68,3.72,3.51,3.53,3.53,595500,COOK,Traeger Inc,가정용품,-19.13403919814768,7.560133333333333,-0.031000000000000583,0.29035714285714287,-0.5854858548585499,-0.2040540622547625,-0.06483708721847536,-0.3332178790517632,4.5446
2022-07-25,3.22,3.43,3.22,3.27,3.27,1615800,COOK,Traeger Inc,가정용품,-23.424942359549938,7.501533333333334,-0.02929999999999966,0.2807142857142857,-0.9262086513994904,-0.30835792263033174,-1.0033781531172021,-0.43808358320220464,4.5218
2022-07-26,3.1,3.18,2.91,3.05,3.05,1225600,COOK,Traeger Inc,가정용품,-26.404989360971964,7.437666666666666,-0.03193333333333381,0.2692857142857143,-0.8169761273209556,-0.3022895950849474,-0.13484410531666813,-0.3720069912856162,4.477
2022-07-27,3.08,3.105,2.93,3.08,3.08,905300,COOK,Traeger Inc,가정용품,-26.02357086889332,7.378666666666668,-0.029499999999999194,0.26107142857142857,0.11491108071135527,-0.3400342941877999,-1.331415956659709,-0.46360520072768985,4.4238
2022-07-28,3.09,3.155,2.97,3.12,3.12,829900,COOK,Traeger Inc,가정용품,-24.4563693854551,7.317133333333333,-0.030766666666667497,0.25607142857142856,0.15620641562064172,-0.29969558783767913,-0.5076412756495406,-0.47373407861695865,4.3751999999999995
2022-07-29,3.12,3.13,3.005,3.07,3.07,396400,COOK,Traeger Inc,가정용품,-25.31104784046968,7.251333333333334,-0.03289999999999926,0.24107142857142855,-0.20740740740740854,-0.2570597742862462,-0.9824704045776194,-0.5295265753520807,4.3172
2022-08-01,3.05,3.05,2.875,2.97,2.97,690800,COOK,Traeger Inc,가정용품,-25.84315845925268,7.186866666666666,-0.032233333333334,0.24214285714285713,-0.41297935103244693,-0.30295771626961343,-0.25340892264188,-0.5993048075041455,4.271
2022-08-02,2.97,3.18,2.9,3.09,3.09,1634600,COOK,Traeger Inc,가정용품,-20.39994632051786,7.1246,-0.031133333333333013,0.24071428571428571,0.49851632047477606,-0.24854534598695,0.8776330534774974,-0.5348969401598376,4.2332
2022-08-03,3.13,3.35,3.13,3.24,3.24,933600,COOK,Traeger Inc,가정용품,-16.28153348317841,7.064866666666665,-0.029866666666667374,0.24,0.6250000000000016,-0.1494864151731006,-0.2622458450155851,-0.5104178976743409,4.2010000000000005
2022-08-04,3.25,3.435,3.23,3.42,3.42,1557900,COOK,Traeger Inc,가정용품,-9.843694777095758,7.008333333333334,-0.028266666666665774,0.23964285714285713,0.751117734724291,-0.12176427545980242,0.7981148692395611,-0.4045176297350775,4.1734
2022-08-05,3.36,3.495,3.291,3.4,3.4,743300,COOK,Traeger Inc,가정용품,-8.632858577666457,6.9502,-0.029066666666667018,0.23635714285714288,-0.08461770927772748,-0.13284872013171384,0.01776576877387559,-0.4400128591377949,4.148
2022-08-08,3.41,4.0,3.41,3.76,3.76,1594600,COOK,Traeger Inc,가정용품,2.0801674825708494,6.8942000000000005,-0.02799999999999958,0.26778571428571435,1.3443584955988255,-0.04942391975483916,1.4267482360106354,-0.24504382973036595,4.1308
2022-08-09,3.72,3.81,3.53,3.55,3.55,1297200,COOK,Traeger Inc,가정용품,-1.8792493246267195,6.839199999999999,-0.027500000000000746,0.2706428571428572,-0.7759303246239111,-0.0825868168689778,-0.48538147020947,-0.23461618473475612,4.1078
2022-08-10,3.71,4.06,3.61,4.0,4.0,2141100,COOK,Traeger Inc,가정용품,9.067856499456717,6.787866666666667,-0.02566666666666606,0.2785,1.6157989228007186,0.09259311028643709,0.19437311894665354,-0.1222134409969948,4.0948
2022-08-11,3.75,4.3,3.61,3.95,3.95,4021200,COOK,Traeger Inc,가정용품,8.258269908313377,6.741466666666667,-0.02320000000000011,0.3127857142857143,-0.1598538479104813,0.12299539649701341,-0.11078201858650097,-0.12549522180899664,4.0788
2022-08-12,4.04,4.04,3.601,3.63,3.63,893600,COOK,Traeger Inc,가정용품,-1.1830724911869983,6.6921333333333335,-0.024666666666666615,0.322,-0.9937888198757773,0.11816824160585006,-2.1418257157431273,-0.20681290485370557,4.058400000000001
2022-08-15,3.58,3.802,3.53,3.74,3.74,1098300,COOK,Traeger Inc,가정용품,2.430434353615407,6.645200000000001,-0.023466666666666303,0.3157142857142857,0.34841628959276116,0.20141055709968697,0.07735953096493658,-0.1916555022621624,4.0342
2022-08-16,3.7,4.12,3.61,3.84,3.84,2110400,COOK,Traeger Inc,가정용품,5.808498093859016,6.596866666666666,-0.024166666666667336,0.3396428571428572,0.29442691903259616,0.2142331169797756,0.15451969438672045,-0.08551724147313171,4.0138
2022-08-17,3.75,3.8,3.45,3.5,3.5,809500,COOK,Traeger Inc,가정용품,-1.8167538225180246,6.544266666666666,-0.02629999999999999,0.35428571428571437,-0.9596774193548381,0.13452712876724132,-0.39509447540198106,-0.07747818431259175,3.9866
2022-08-18,3.43,3.96,3.35,3.64,3.64,4826600,COOK,Traeger Inc,가정용품,2.3426800194050967,6.493133333333333,-0.025566666666666737,0.38892857142857146,0.3599632690541784,0.17505360565735467,0.17532582883447434,0.0052215466454149494,3.963
2022-08-19,3.57,3.57,3.11,3.16,3.16,3081300,COOK,Traeger Inc,가정용품,-9.20605873770145,6.4425333333333334,-0.025299999999999656,0.4128571428571429,-1.162629757785467,0.12150714803213895,-0.13332846507059926,0.013798722186220715,3.9316000000000004
2022-08-22,3.11,3.22,3.0,3.04,3.04,1562800,COOK,Traeger Inc,가정용품,-10.254944263165244,6.3924666666666665,-0.025033333333333463,0.40857142857142864,-0.2937062937062939,0.06491981844777682,1.310762312464568,0.0447365263995829,3.9013999999999998
2022-08-23,3.04,3.14,2.96,2.97,2.97,986800,COOK,Traeger Inc,가정용품,-11.809653610451376,6.3456,-0.023433333333333195,0.40285714285714297,-0.1737588652482265,0.007865613787189103,-0.0006353566949242051,0.06342298985105868,3.8739999999999997
2022-08-24,3.03,3.165,2.91,3.07,3.07,906400,COOK,Traeger Inc,가정용품,-8.97101474841201,6.3016,-0.02200000000000024,0.4064285714285715,0.2460456942003506,-0.028210960535949497,0.02412987435609895,0.008138347359382809,3.8522
2022-08-25,3.08,3.19,3.03,3.12,3.12,767600,COOK,Traeger Inc,가정용품,-8.644346684894522,6.257666666666666,-0.02196666666666669,0.40328571428571436,0.12398157987956139,-0.013311011310428864,-0.9304793153953688,-0.05959344436699179,3.8308
2022-08-26,3.12,3.17,2.8,2.84,2.84,1685400,COOK,Traeger Inc,가정용품,-13.713762857786849,6.213066666666667,-0.022299999999999542,0.38685714285714295,-0.7237813884785824,-0.16103528874452944,1.5725435096939226,-0.04917949624675698,3.802
2022-08-29,2.85,2.89,2.715,2.77,2.77,1564200,COOK,Traeger Inc,가정용품,-15.098464503345232,6.164866666666667,-0.024100000000000232,0.379357142857143,-0.18452268875917857,-0.11879188618276282,0.245795539557612,0.0030474330223203066,3.7764000000000006
2022-08-30,2.8,2.85,2.7,2.7,2.7,868400,COOK,Traeger Inc,가정용품,-15.916371245267769,6.1188,-0.02303333333333324,0.35364285714285726,-0.19793981013936526,-0.24834465282134024,0.5163240431214678,0.026043927606235615,3.7476
2022-08-31,2.75,2.76,2.54,2.64,2.64,1247800,COOK,Traeger Inc,가정용품,-16.555823806883673,6.0764000000000005,-0.021199999999999886,0.3200714285714286,-0.18745815666145962,-0.2503163891606958,0.31076416374211524,0.05615436920113677,3.7190000000000003
2022-09-01,2.61,2.69,2.56,2.63,2.63,980200,COOK,Traeger Inc,가정용품,-16.279213442868844,6.035266666666667,-0.020566666666666844,0.29800000000000004,-0.03355704697986654,-0.18172840538241647,-0.22447420701984366,0.19310804839565704,3.6870000000000003
2022-09-02,2.69,2.69,2.515,2.6,2.6,930400,COOK,Traeger Inc,가정용품,-15.49462429301538,5.99,-0.022633333333333283,0.2910714285714286,-0.10306748466257601,-0.21397724640065485,0.5337594362458268,0.22570804163000635,3.641
2022-09-06,2.67,2.825,2.619,2.73,2.73,1053700,COOK,Traeger Inc,가정용품,-9.697053944020961,5.940266666666667,-0.024866666666666593,0.27071428571428574,0.4802110817941948,-0.20070694906054068,0.7183893695267606,0.26598444699715207,3.5913999999999997
2022-09-07,2.7,2.94,2.693,2.9,2.9,1246000,COOK,Traeger Inc,가정용품,-4.987963183733846,5.890266666666667,-0.02499999999999991,0.2605,0.6525911708253356,-0.08554490690481398,-0.37737006543190565,0.2672504762807289,3.5582
2022-09-08,2.87,3.09,2.84,3.08,3.08,967400,COOK,Traeger Inc,가정용품,1.445402174494137,5.8458,-0.02223333333333377,0.23478571428571432,0.7666565257073324,-0.05649538857244584,0.40177471394546826,0.2834253966457999,3.5274
2022-09-09,3.07,3.36,3.07,3.32,3.32,1545600,COOK,Traeger Inc,가정용품,8.583686465986261,5.8053333333333335,-0.020233333333333103,0.21764285714285717,1.1027239908106323,0.10531559347013271,0.2589098434364282,0.31144241868201616,3.5038
2022-09-12,3.52,3.605,3.37,3.5,3.5,1812500,COOK,Traeger Inc,가정용품,13.246278138722412,5.7649333333333335,-0.020199999999999996,0.22228571428571428,0.8097686375321345,0.18413523141573473,0.1873754998751268,0.23120050349705604,3.4888
2022-09-13,3.24,3.353,3.22,3.29,3.29,1531900,COOK,Traeger Inc,가정용품,11.512506767564457,5.7218,-0.021566666666666734,0.2294285714285714,-0.9153175591531756,0.13116675327966693,1.3027194455270084,0.32429727508433687,3.4646
2022-09-14,3.32,3.37,3.27,3.35,3.35,939200,COOK,Traeger Inc,가정용품,13.488019188698331,5.677066666666667,-0.022366666666666646,0.21835714285714286,0.27477919528949973,0.13321914621460615,0.11046722714326612,0.3304642288548489,3.4375999999999998
2022-09-15,3.32,3.47,3.105,3.17,3.17,1153300,COOK,Traeger Inc,가정용품,8.665662399472286,5.627133333333333,-0.024966666666666804,0.233,-0.7725321888412023,0.06918244844883734,-0.22695338713422508,0.380716080873502,3.4142
2022-09-16,3.03,3.16,3.03,3.08,3.08,2542100,COOK,Traeger Inc,가정용품,6.733575216214538,5.5816,-0.022766666666666602,0.21657142857142858,-0.41556728232189905,0.09119774174574329,-0.047194368684776444,0.26502051813216637,3.3838
2022-09-19,3.105,3.115,3.03,3.1,3.1,836400,COOK,Traeger Inc,가정용품,6.355409660787581,5.537266666666667,-0.022166666666666668,0.21014285714285716,0.09517335146159084,0.11117603033294111,-0.24871304576363307,0.22969847632350598,3.3570000000000007
2022-09-20,3.04,3.1,2.79,2.87,2.87,940900,COOK,Traeger Inc,가정용품,-0.47718244951922006,5.4942,-0.021533333333333182,0.22157142857142859,-1.038039974210187,0.05116887575645384,-0.46493019154893855,0.15960888813276264,3.332
2022-09-21,2.86,2.94,2.81,2.87,2.87,645200,COOK,Traeger Inc,가정용품,0.9999093066851872,5.447466666666667,-0.023366666666666536,0.21514285714285716,0.0,0.06455874408941524,0.8172654501293654,0.19578755144613766,3.3051999999999997
2022-09-22,2.82,2.905,2.77,2.86,2.86,1032900,COOK,Traeger Inc,가정용품,1.3706726973836236,5.4016,-0.022933333333333472,0.21550000000000002,-0.046403712296984825,0.0636411251381925,0.35809337647113876,0.23739952169549358,3.2802000000000002
2022-09-23,2.8,2.96,2.78,2.95,2.95,680800,COOK,Traeger Inc,가정용품,6.000563483160981,5.359466666666666,-0.02106666666666701,0.21585714285714291,0.41694242223693045,0.10078468991672869,1.2383459070361464,0.28772712675194495,3.2621999999999995
2022-09-26,2.81,3.08,2.81,2.88,2.88,534200,COOK,Traeger Inc,가정용품,3.95925023560757,5.317066666666666,-0.021199999999999886,0.2190714285714286,-0.3195304858167603,0.043660292230231885,0.1583218871818517,0.24772230658445146,3.2403999999999997
2022-09-27,2.93,3.005,2.72,2.76,2.76,743700,COOK,Traeger Inc,가정용품,-0.6162455722931948,5.275533333333333,-0.020766666666666822,0.2217857142857143,-0.5410628019323676,-0.041600705823889764,-0.44515200694158663,0.24288073933375998,3.2158
2022-09-28,2.78,2.97,2.76,2.96,2.96,518400,COOK,Traeger Inc,가정용품,3.7216371017105843,5.2367333333333335,-0.01939999999999964,0.2189285714285715,0.9135399673735731,-0.031109031419158297,0.04885849682700372,0.21767243811101247,3.1941999999999995
2022-09-29,2.89,2.905,2.7,2.78,2.78,826900,COOK,Traeger Inc,가정용품,-1.1027870108704874,5.192733333333333,-0.02200000000000024,0.21678571428571433,-0.8303130148270187,-0.1691831032504191,0.08655975875322286,0.20536171777649784,3.1708
2022-09-30,2.76,2.955,2.745,2.82,2.82,873100,COOK,Traeger Inc,가정용품,1.046854971104616,5.147466666666666,-0.022633333333333283,0.21142857142857147,0.1891891891891893,-0.21351020670348658,0.8109186421842749,0.2499005136557227,3.1532000000000004
2022-10-03,2.96,2.96,2.765,2.84,2.84,589800,COOK,Traeger Inc,가정용품,-1.497125269260935,5.1006,-0.023433333333333195,0.20535714285714288,0.09739130434782617,-0.1411738593105579,-1.0239841496635735,0.08370739971353827,3.1394
2022-10-04,2.95,3.1,2.93,3.08,3.08,717900,COOK,Traeger Inc,가정용품,2.908916723759769,5.054666666666666,-0.022966666666667024,0.21678571428571433,1.1070840197693583,-0.08172351470485373,-0.18133364176243516,0.06286448050598818,3.1356
2022-10-05,3.02,3.115,2.98,3.09,3.09,533400,COOK,Traeger Inc,가정용품,2.877891911028363,5.0088,-0.022933333333333028,0.2003571428571429,0.04991087344028413,-0.022977581684747544,0.13657289319438698,0.08883064338660333,3.1364
2022-10-06,3.09,3.17,3.014,3.12,3.12,408500,COOK,Traeger Inc,가정용품,4.527956354269547,4.9642,-0.022299999999999986,0.20150000000000004,0.1488833746898275,0.01734032238751864,0.5899610571742263,0.13434174523367495,3.1372000000000004
2022-10-07,3.06,3.07,2.995,3.01,3.01,386200,COOK,Traeger Inc,가정용품,3.6781104575270396,4.9223333333333334,-0.02093333333333325,0.20435714285714288,-0.5382733310031472,-0.027905869217105507,0.5978938989948509,0.19481366985928097,3.135
2022-10-10,3.03,3.08,2.99,3.07,3.07,395700,COOK,Traeger Inc,가정용품,6.554031822534734,4.884266666666667,-0.019033333333333236,0.18864285714285714,0.3180613404013634,0.06895851039800524,0.6154397254854067,0.27198294964744846,3.135
2022-10-11,3.0,3.45,2.951,3.1,3.1,2130300,COOK,Traeger Inc,가정용품,8.11687850573939,4.845933333333333,-0.019166666666666998,0.21500000000000002,0.13953488372093137,0.0789252878066432,0.40575261394968215,0.24258917563461393,3.1376
2022-10-12,3.1,3.1,2.855,2.89,2.89,585100,COOK,Traeger Inc,가정용품,1.3859244273503712,4.803866666666666,-0.02103333333333346,0.2228571428571429,-0.942307692307692,0.014932146377306967,-0.8080457787476812,0.1592935216904125,3.1336
2022-10-13,2.8,2.97,2.695,2.92,2.92,495300,COOK,Traeger Inc,가정용품,-0.04833042263010512,4.763533333333333,-0.020166666666666444,0.2296428571428572,0.13063763608087003,-0.005518195490983071,-0.8583558952580532,0.009529107240826831,3.1271999999999998
2022-10-14,2.97,2.99,2.68,2.68,2.68,544500,COOK,Traeger Inc,가정용품,-5.760694404650146,4.7246,-0.019466666666666743,0.23250000000000007,-1.0322580645161277,-0.056427308255223595,-0.14884135621960115,-0.012411124430705514,3.1124
2022-10-17,2.76,2.93,2.76,2.91,2.91,737200,COOK,Traeger Inc,가정용품,-0.2895221667614245,4.688333333333334,-0.01813333333333267,0.23000000000000007,0.9999999999999997,0.05364860616851692,0.043425331672719336,0.02248725689888777,3.1026
2022-10-18,2.95,3.1,2.94,2.97,2.97,531000,COOK,Traeger Inc,가정용품,0.2748348696991032,4.650533333333333,-0.018900000000000805,0.22857142857142862,0.2625000000000002,0.00714575135611885,-0.16471822402111835,0.007231776838307621,3.0868
2022-10-19,3.11,3.28,3.04,3.2,3.2,723900,COOK,Traeger Inc,가정용품,8.028317349850456,4.6117333333333335,-0.01939999999999964,0.23214285714285718,0.9907692307692305,0.1372230546129938,1.2518839419875136,0.09046921849789981,3.0798
2022-10-20,3.19,3.355,3.14,3.18,3.18,886300,COOK,Traeger Inc,가정용품,7.499873863516071,4.5692,-0.021266666666666545,0.2325,-0.08602150537634416,0.11756514785831283,0.22487443224979192,0.04860891778829389,3.0633999999999997
2022-10-21,3.18,3.59,3.13,3.53,3.53,989400,COOK,Traeger Inc,가정용품,15.550274458779413,4.529,-0.02010000000000023,0.25142857142857145,1.392045454545453,0.21004044430100047,0.4701602998847736,0.15533352132746153,3.055
2022-10-24,3.51,3.529,3.275,3.46,3.46,735900,COOK,Traeger Inc,가정용품,11.088285800140163,4.492,-0.01849999999999996,0.25107142857142856,-0.27880512091038345,0.11104836282387605,-0.767903959723664,0.11343564147308804,3.0515999999999996
2022-10-25,3.57,4.15,3.48,3.92,3.92,2522200,COOK,Traeger Inc,가정용품,21.917458816875836,4.456666666666667,-0.017666666666666497,0.29071428571428576,1.5823095823095819,0.22050541345739733,0.8946716350674928,0.16758555160688132,3.0552000000000006
2022-10-26,3.89,3.99,3.735,3.82,3.82,615300,COOK,Traeger Inc,가정용품,18.262705728237915,4.423466666666666,-0.016600000000000392,0.2977857142857143,-0.3358119453106263,0.1858843191716506,-0.019280193077188645,0.12406831944606597,3.0548
2022-10-27,3.87,4.04,3.75,3.91,3.91,641500,COOK,Traeger Inc,가정용품,19.917330085441765,4.3978,-0.01283333333333303,0.3095714285714286,0.2907245039224744,0.2450984502377664,0.5640733057040405,0.12165256278243665,3.063
2022-10-28,3.87,4.1,3.71,4.07,4.07,670500,COOK,Traeger Inc,가정용품,20.024597599264226,4.3768666666666665,-0.010466666666666846,0.331,0.48338368580060465,0.25690718919485506,-0.5860643382190918,0.035830843946401056,3.0715999999999997
2022-10-31,4.09,4.4,4.06,4.15,4.15,1196500,COOK,Traeger Inc,가정용품,21.213104831224005,4.355733333333333,-0.010566666666666613,0.3196428571428572,0.2502793296089387,0.2648175067582842,0.5915176188264183,0.04909977286616791,3.0913999999999997
2022-11-01,4.22,4.29,3.915,3.93,3.93,588700,COOK,Traeger Inc,가정용품,13.928454610558049,4.331466666666667,-0.01213333333333333,0.32892857142857146,-0.6688382193268192,0.2843510405426322,-0.48758760535332835,0.07198964239433596,3.1092
2022-11-02,3.97,4.09,3.79,3.82,3.82,501900,COOK,Traeger Inc,가정용품,12.328113384407668,4.306,-0.012733333333333263,0.3307142857142857,-0.3326133909287267,0.25126168147051825,0.8224834311815896,0.1920495942828819,3.1262
2022-11-03,3.68,3.98,3.6,3.97,3.97,420300,COOK,Traeger Inc,가정용품,16.481133128055703,4.282866666666666,-0.011566666666666947,0.33571428571428574,0.4468085106382989,0.3569092939815487,0.9544020738568244,0.270852696431198,3.1442
2022-11-04,4.08,4.15,3.919,4.09,4.09,412900,COOK,Traeger Inc,가정용품,16.747688103573633,4.260666666666666,-0.011099999999999888,0.3343571428571429,0.35889767143772594,0.3111162705128148,-0.2986786929009874,0.24641669467593325,3.1636
2022-11-07,4.09,4.11,3.83,4.05,4.05,378700,COOK,Traeger Inc,가정용품,13.201191897609332,4.234533333333333,-0.01306666666666656,0.34078571428571436,-0.11737581219870057,0.2839822839271933,-0.6039623332554135,0.21504211544491217,3.1878
2022-11-08,4.09,4.2,3.97,4.11,4.11,487900,COOK,Traeger Inc,가정용품,12.977438143050923,4.2110666666666665,-0.011733333333333373,0.33507142857142863,0.1790662971647851,0.22600350295544724,-0.10398150304514955,0.11819458365686478,3.2146
2022-11-09,4.14,4.16,3.71,3.71,3.71,565400,COOK,Traeger Inc,가정용품,3.15937140502327,4.187333333333333,-0.011866666666666692,0.3518571428571429,-1.1368250101502242,0.15094610975731296,-0.08466819092270184,0.09608439628740094,3.2348000000000003
2022-11-10,3.94,3.98,3.16,3.41,3.41,2035400,COOK,Traeger Inc,가정용품,-10.47152731130615,4.162266666666667,-0.012533333333333285,0.37757142857142867,-0.79455164585698,-0.0052393974142893995,-3.3075745239196617,-0.17375380541291588,3.2502
2022-11-11,3.41,4.165,3.37,3.98,3.98,1152900,COOK,Traeger Inc,가정용품,2.2160663475414566,4.1414,-0.010433333333333294,0.4161428571428573,1.3697219361482997,0.11251253523275939,0.922788130498034,-0.05299008468279458,3.2771999999999997
2022-11-14,3.99,4.35,3.94,4.23,4.23,862800,COOK,Traeger Inc,가정용품,8.077164513674774,4.121933333333334,-0.00973333333333315,0.3961428571428572,0.6310854670032466,0.04456795556802118,1.0722476736050028,-0.04030608193011528,3.3098
2022-11-15,4.4,4.55,4.195,4.21,4.21,601100,COOK,Traeger Inc,가정용품,5.273051523055261,4.102533333333334,-0.009700000000000042,0.4032857142857143,-0.04959263195182544,0.06501219223650696,-0.470861773418816,-0.07256190909737438,3.3394
2022-11-16,4.11,4.17,3.775,3.87,3.87,426300,COOK,Traeger Inc,가정용품,-2.9639379897269946,4.079533333333333,-0.011500000000000288,0.41364285714285715,-0.8219651182869967,-0.014465637921312407,-0.41280964430857797,-0.1423392626697043,3.3588
2022-11-17,3.86,4.5,3.86,3.94,3.94,1113800,COOK,Traeger Inc,가정용품,-1.5420553941058235,4.057133333333334,-0.011199999999999655,0.43150000000000005,0.1622247972190031,-0.03740555853428395,0.32058119196066304,-0.07757886765686463,3.3759999999999994
2022-11-18,3.99,4.11,3.715,3.73,3.73,455600,COOK,Traeger Inc,가정용품,-7.231294386018494,4.034066666666667,-0.011533333333333395,0.43542857142857144,-0.48228346456692905,-0.0897314724039888,-0.7241027201485074,-0.17155174901221648,3.3842000000000003
2022-11-21,3.71,3.71,3.37,3.39,3.39,635000,COOK,Traeger Inc,가정용품,-15.137236886771955,4.007733333333334,-0.013166666666666327,0.43435714285714283,-0.7827659924354544,-0.09786917048317702,-0.5776787607030353,-0.17798683153719555,3.3819999999999997
2022-11-22,3.39,3.5,3.325,3.4,3.4,571500,COOK,Traeger Inc,가정용품,-15.330111381682299,3.9832,-0.012266666666667092,0.4254285714285714,0.02350570852921374,-0.07243209195046699,-0.7495263107260594,-0.2902732416734562,3.3842000000000003
2022-11-23,3.39,3.495,3.35,3.4,3.4,268300,COOK,Traeger Inc,가정용품,-15.181097519188436,3.9599333333333333,-0.011633333333333384,0.40864285714285714,0.0,-0.10434698556748834,-0.35080265967844443,-0.38350215121168973,3.3852
2022-11-25,3.43,3.48,3.29,3.36,3.36,237200,COOK,Traeger Inc,가정용품,-15.336869815381348,3.9392,-0.010366666666666635,0.4057142857142857,-0.09859154929577474,-0.13702478704845267,-0.08026508566281862,-0.36790117926610616,3.389
2022-11-28,3.31,3.41,3.26,3.28,3.28,428200,COOK,Traeger Inc,가정용품,-15.126977248511665,3.916266666666666,-0.011466666666666958,0.39642857142857135,-0.20180180180180202,-0.14305521487724565,0.7742404570891022,-0.26945812281292647,3.3930000000000002
2022-11-29,3.28,3.28,3.12,3.17,3.17,350900,COOK,Traeger Inc,가정용품,-16.685387240243287,3.894533333333334,-0.010866666666666136,0.3914285714285714,-0.2810218978102187,-0.17591865737546017,-0.17804742245352864,-0.2747485456278107,3.3944
2022-11-30,3.14,3.2,3.01,3.2,3.2,791700,COOK,Traeger Inc,가정용품,-17.41278528549377,3.874333333333333,-0.010100000000000442,0.37285714285714283,0.08045977011494321,-0.0889697444993768,-1.7924691573309561,-0.396734328942686,3.4010000000000002
2022-12-01,3.24,3.47,3.22,3.38,3.38,594500,COOK,Traeger Inc,가정용품,-11.823750998639483,3.8542,-0.010066666666666446,0.3335714285714286,0.5396145610278364,0.006327841706681524,0.6052220478790081,-0.11724885952849531,3.4112
2022-12-02,3.3,3.63,3.24,3.63,3.63,476400,COOK,Traeger Inc,가정용품,-4.294340735786994,3.8384666666666667,-0.007866666666666688,0.3046428571428571,0.8206330597889802,-0.03289279231898417,0.9112278366041757,-0.11807459480662806,3.4265999999999996
2022-12-05,3.595,3.69,3.495,3.57,3.57,340700,COOK,Traeger Inc,가정용품,-3.163515167206954,3.8222666666666667,-0.008099999999999996,0.28928571428571426,-0.20740740740740762,-0.09278514049117374,1.0883068521086614,-0.11692751062779529,3.4390000000000005
2022-12-06,3.56,3.58,3.38,3.45,3.45,368300,COOK,Traeger Inc,가정용품,-4.07047179343113,3.803733333333333,-0.009266666666666756,0.27821428571428575,-0.43132220795892046,-0.12005153877739483,0.5830622071391625,-0.04164722630222539,3.4504
2022-12-07,3.43,3.46,3.32,3.38,3.38,353800,COOK,Traeger Inc,가정용품,-4.721961661318941,3.783066666666667,-0.010333333333333083,0.2571428571428572,-0.2722222222222233,-0.08078418905848243,-0.14250434157178193,-0.022339704678168537,3.4627999999999997
2022-12-08,3.4,3.45,3.3,3.39,3.39,417800,COOK,Traeger Inc,가정용품,-4.441345251127404,3.7658,-0.008633333333333493,0.2221428571428572,0.045016077170419035,-0.08915624049052416,-0.48594497581913904,-0.0799487166624401,3.4714000000000005
2022-12-09,3.39,3.39,3.16,3.17,3.17,457000,COOK,Traeger Inc,가정용품,-9.697774345055743,3.7515333333333336,-0.007133333333333214,0.21035714285714288,-1.0458404074702894,-0.12941030784076418,-0.5231797788323042,-0.06559707799699703,3.4792
2022-12-12,3.27,3.39,3.02,3.18,3.18,1569900,COOK,Traeger Inc,가정용품,-9.676503867002161,3.7384,-0.006566666666666832,0.2110714285714286,0.04737732656514491,-0.07011435648357851,-0.9301423673121192,-0.09077304989764588,3.4863999999999997
2022-12-13,3.29,3.59,3.1,3.12,3.12,516100,COOK,Traeger Inc,가정용품,-10.537842906441186,3.725333333333333,-0.006533333333333502,0.2335714285714286,-0.2568807339449543,-0.09014195951744765,-0.7309488012326424,-0.0894460849338304,3.4920000000000004
2022-12-14,3.15,3.22,3.02,3.07,3.07,783100,COOK,Traeger Inc,가정용품,-9.949809294882595,3.7164,-0.004466666666666397,0.23750000000000004,-0.21052631578947475,-0.10517955350241014,0.16293328469207527,-0.052750660335936124,3.4918
2022-12-15,3.0,3.05,2.93,2.97,2.97,564500,COOK,Traeger Inc,가정용품,-9.515440604152614,3.7009333333333334,-0.00773333333333337,0.23392857142857146,-0.4274809160305328,-0.12867165112632145,0.946345441410823,0.02057866302646685,3.4894
2022-12-16,2.91,2.97,2.86,2.89,2.89,686900,COOK,Traeger Inc,가정용품,-9.630239052602352,3.6819333333333337,-0.009499999999999842,0.2310714285714286,-0.3462132921174655,-0.13898675757744025,0.2539470204179794,-0.016585153878613347,3.4847999999999995
2022-12-19,2.88,2.92,2.77,2.82,2.82,721600,COOK,Traeger Inc,가정용품,-9.921776786713854,3.663733333333333,-0.00910000000000033,0.2303571428571429,-0.3038759689922492,-0.14061919123329958,0.168758985746494,0.00818673242138827,3.4810000000000003
2022-12-20,2.79,2.839,2.66,2.73,2.73,764300,COOK,Traeger Inc,가정용품,-12.115967675246608,3.642133333333333,-0.010800000000000143,0.22957142857142857,-0.39203484754200313,-0.1743688067802243,-0.45171820877934205,0.10395465731793212,3.4742
2022-12-21,2.76,2.8,2.66,2.68,2.68,495900,COOK,Traeger Inc,가정용품,-14.153892292564619,3.6248,-0.008666666666666378,0.22028571428571425,-0.2269779507133585,-0.22912541476173823,-1.0665227782991022,-0.01545568740907576,3.4658
2022-12-22,2.65,2.672,2.55,2.63,2.63,568600,COOK,Traeger Inc,가정용품,-13.68268188558689,3.6091333333333333,-0.007833333333333359,0.20171428571428573,-0.24787535410765002,-0.3054474443257833,0.5308985757155215,-0.04262206318683679,3.4606
