Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-21,30.700001,32.610001,30.700001,31.58,31.58,103100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.292110858716995,29.885933259999995,-0.040333333333334664,2.2287855000000003,0.408294113543002,0.17758439733262885,0.12838401782556702,-0.055146383320714976
2021-10-22,31.66,32.57,30.76,32.389999,32.389999,70200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,12.899440344039913,29.81253324,-0.03670000999999701,2.230928285714286,0.3630771124230306,0.22947863528570964,0.47028012060653246,-0.06080701607892574
2021-10-25,32.459999,33.25,31.601999,32.939999,32.939999,130800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,14.308567381874383,29.74679990666667,-0.03286666666666527,2.1861426428571433,0.2515846812636085,0.21984554257790884,-0.2488059299008079,-0.0552077946819027
2021-10-26,33.5,34.0,31.67,32.75,32.75,591500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,13.282025238039964,29.698466573333334,-0.02416666666666778,2.2839997142857142,-0.08318696312071104,0.22176397577261642,-0.2906640052731068,-0.04874829419535809
2021-10-27,30.23,32.139999,29.75,31.34,31.34,231200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.542239454445099,29.64386658,-0.027299996666666715,2.319356928571428,-0.6079271295550305,0.22320683423868704,0.00572933062449188,0.03499359499255258
2021-10-28,31.32,32.490002,30.77,30.85,30.85,255900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.4307143084043386,29.595533260000003,-0.024166659999998785,2.2593571428571426,-0.21687584964117412,0.2636917626741799,-1.3613243616104902,-0.016290810558388578
2021-10-29,26.23,27.459999,23.67,24.030001,24.030001,2405100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.55420116689771,29.516133273333338,-0.03969999333333263,2.497214428571428,-2.7310426057010626,-0.03439989586225816,-2.966609656793447,-0.3667444229866029
2021-11-01,24.75,25.24,23.915001,24.110001,24.110001,482000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.01264603383308,29.419866620000004,-0.04813332666666703,2.540428714285714,0.03149074782147361,-0.03181616445650741,-0.18958559598213315,-0.3928263023985605
2021-11-02,24.200001,24.559999,23.5,23.98,23.98,400600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.228081618055946,29.29053328,-0.06466667000000292,2.509000071428571,-0.05181386859267016,-0.04888473096521905,-0.5236303693411082,-0.42698990109715734
2021-11-03,24.0,25.209999,23.6,25.08,25.08,322800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.61859606925735,29.190799939999998,-0.04986667000000011,2.5154284999999996,0.43730123913281493,-0.05234874106336722,-0.45359080941522034,-0.4049100800740671
2021-11-04,24.0,25.629999,23.6,24.52,24.52,301300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-15.674707311273139,29.07833328,-0.056233329999999526,2.586142642857143,-0.21653871318610513,-0.06452571694436274,-0.8161732604878691,-0.421028789329311
2021-11-05,24.379999,25.360001,24.379999,24.719999,24.719999,203100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-15.332341486719503,28.961199933333337,-0.05856667333333121,2.237214214285714,0.08939644613506822,-0.13934233710723312,-0.4514506163095635,-0.5155178678462845
2021-11-08,24.9,26.23,24.51,24.620001,24.620001,297600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-15.253615173335433,28.85713327333333,-0.052033330000003986,2.1987857142857137,-0.04547873826462792,-0.21208322922410153,-0.1785366943829252,-0.5561392001472137
2021-11-09,24.620001,25.15,23.950001,24.950001,24.950001,188100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.359818790262867,28.752933266666666,-0.0521000033333312,2.1109286428571417,0.15632930137957998,-0.15824215902591457,0.6622459195020158,-0.4438379936384331
2021-11-10,24.950001,25.25,24.51,24.719999,24.719999,132600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.931191800512353,28.666466599999996,-0.04323333333333501,2.0252142857142847,-0.11356921666137575,-0.19551811118337012,0.998791248326284,-0.3816660486026676
2021-11-11,24.83,25.209999,24.34,24.77,24.77,175300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.193699841879068,28.602133279999997,-0.03216665999999968,1.9580713571428563,0.025535841591063237,-0.21962820195708205,-0.051173493003253155,-0.4189127352890809
2021-11-12,24.92,25.16,24.77,24.98,24.98,111800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.518730258969212,28.53039993333333,-0.0358666733333326,1.868214142857142,0.11240681417754317,-0.22956947817751527,-0.8853692425615122,-0.46438154333627407
2021-11-15,25.0,25.049999,23.92,23.99,23.99,174600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.930496894934585,28.43913326666667,-0.045633333333331194,1.7824997857142848,-0.5553997862632496,-0.2632989655448395,-0.5538812751859318,-0.4831827769014758
2021-11-16,23.9,24.75,23.620001,23.9,23.9,190900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.131803932194252,28.356599940000002,-0.0412666633333334,1.648928285714285,-0.054580906143540095,-0.2237742353011616,-0.5980110251920285,-0.5263070880312273
2021-11-17,23.9,24.417999,23.709999,24.15,24.15,187500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.76647891816278,28.2962666,-0.030166670000001616,1.576642428571428,0.1585648054813045,-0.196957045649556,0.5499062585909075,-0.38979061515969887
2021-11-18,24.299999,24.48,22.5,22.940001,22.940001,177200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.984832586377982,28.229199939999997,-0.033533330000000916,1.2052138571428566,-1.0039703682701484,-0.07359474297591927,-1.5170329200475487,-0.286249419677849
2021-11-19,22.790001,23.43,22.5,23.059999,23.059999,224900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.685998422095455,28.1700666,-0.029566669999999462,1.1769996428571423,0.10195245234629793,-0.06856176408128896,0.31554191130747744,-0.25016888344287685
2021-11-22,23.18,23.74,22.514999,23.280001,23.280001,435800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.716218136776298,28.10359994,-0.03323332999999984,1.1887854999999994,0.18506450490857895,-0.051641880259771164,0.6313774058792903,-0.16766832806999124
2021-11-23,23.110001,23.360001,21.549999,21.67,21.67,428000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.145113121486386,28.01559994666667,-0.0439999966666651,1.2030714285714281,-1.3382422371311504,-0.17846641427862583,-1.5666722261273627,-0.24717414354942996
2021-11-24,21.549999,22.610001,21.25,22.49,22.49,303600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.252118300057088,27.93853328666666,-0.038533330000003474,1.155214428571428,0.7098249292246399,-0.11229758267785832,0.4062195906303127,-0.15986036846955984
2021-11-26,22.059999,22.82,21.51,22.049999,22.049999,111500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.23558003330793,27.840066613333335,-0.04923333666666352,1.1787857142857139,-0.3732663152154144,-0.14534492277432137,2.2337212023617465,0.031937618578390885
2021-11-29,22.450001,23.055,20.945,21.42,21.42,234100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.556472653943949,27.730866620000004,-0.05459999666666526,1.2066428571428567,-0.5221089208547904,-0.17938993581647586,-1.8665771405860796,-0.08863669900754871
2021-11-30,21.41,23.059999,21.41,23.0,23.0,234200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8232316481208368,27.630466613333336,-0.050200003333333854,1.238785714285714,1.2754425416594581,-0.09945327579648455,3.0686110344224504,0.08324652348676805
2021-12-01,23.440001,24.0,22.43,22.66,22.66,146300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9674349946879102,27.525799940000002,-0.05233333666666695,1.2980714285714285,-0.2619270346117866,-0.11005026279294247,0.7097743331212527,0.0626024581149801
2021-12-02,22.389999,23.298,22.219999,23.110001,23.110001,161500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08693535968082866,27.42186660666667,-0.05196666666666694,1.312928714285714,0.34274595041119116,-0.08739239787721904,-0.7119513362111838,0.015404040742985046
2021-12-03,23.32,23.499001,22.17,22.780001,22.780001,180000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.45791890680497715,27.323733280000003,-0.04906666333333298,1.3800002142857137,-0.2391303976505608,-0.1125021987220836,0.3467524332457125,0.10341273187207253
2021-12-06,22.950001,23.120001,21.969999,22.469999,22.469999,267200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5949028680198993,27.23466659333333,-0.04453334333333636,1.3814289999999994,-0.2244067556132073,-0.08885983938993776,-0.9899353260437995,0.07226601395365341
2021-12-07,22.75,24.030001,22.610001,23.65,23.65,224000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.630998255725479,27.160266586666665,-0.03720000333333218,1.412143499999999,0.8356098371022477,-0.02527478630095289,-0.4437124449544124,0.08328734111348313
2021-12-08,23.700001,24.23,23.129999,23.35,23.35,190600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5958482832329248,27.09206657333333,-0.03410000666666768,1.4401435714285706,-0.20831256407471094,-0.051480312697811136,-0.40039139120634326,0.015408937556536637
2021-12-09,23.16,23.559999,22.105,22.15,22.15,189300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.473423285439959,27.02106658,-0.03549999666666537,1.4026434999999993,-0.8555274380125837,-0.04087724625084223,-0.4067433265493743,0.09471533709212053
2021-12-10,21.98,22.740999,21.695999,21.93,21.93,159700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.677280067195678,26.967199913333335,-0.026933333333332143,1.4108577857142848,-0.1559335052955872,-0.05929767179669116,-0.7359788511911025,0.019606711199364826
2021-12-13,21.98,23.110001,21.620001,22.530001,22.530001,242000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6962142726988372,26.922066593333334,-0.022566660000000738,1.429786285714285,0.41964383488281515,-0.042542005369960015,0.989032427913767,0.04515349848754173
2021-12-14,22.01,22.41,20.1,20.18,20.18,610400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.58733902081771,26.872799926666666,-0.02463333333333395,1.4740719285714277,-1.5942241042996208,-0.060826424453422186,-1.1396379483961243,0.07565594689691589
2021-12-15,20.299999,21.045,19.360001,20.76,20.76,370800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.864276023551444,26.83506659333333,-0.018866666666667697,1.4972860714285705,0.3873675251961838,-0.0838590961697405,-0.5490845597152072,0.007419936157950177
2021-12-16,21.120001,21.25,19.445,19.559999,19.559999,416300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.505519616843475,26.78879992,-0.023133336666665727,1.5326432142857134,-0.7829617413986721,-0.11312305518283032,-0.25726828969006077,-0.1705078847028932
2021-12-17,19.625,19.98,18.57,19.73,19.73,3749600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.259695160218884,26.741066593333333,-0.023866663333333094,1.4826432142857136,0.11466076151159522,-0.0676395064423742,0.7333683166256749,0.015202505097946406
2021-12-20,19.52,20.49,19.16,20.139999,20.139999,497200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.850595571765061,26.69773326,-0.0216666666666665,1.459786142857142,0.28086237289356336,-0.13868094706850956,0.9622941361369513,-0.1352487019224464
2021-12-21,20.299999,21.0,19.85,20.99,20.99,223500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.152788645066718,26.6550666,-0.02133332999999915,1.4297861428571417,0.5944952007308183,-0.07750793025832348,-0.5184826094396157,-0.22298134067679415
2021-12-22,20.84,21.365,20.271,21.33,21.33,181000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5017350942596503,26.614199940000002,-0.020433329999999472,1.4309289285714275,0.2376078875835154,-0.08501779188887174,-0.4365141084129198,-0.20330725297691818
2021-12-23,21.52,22.799999,21.135,22.73,22.73,125200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.1675251808589646,26.589666606666665,-0.012266666666668868,1.4549287857142847,0.9622464094094366,0.0007948371868423597,0.5146252524489492,-0.1913163373195441
2021-12-27,22.709999,22.709999,21.540001,21.799999,21.799999,207500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.093851522455926,26.55859994,-0.015533333333332067,1.4577857142857134,-0.6379545298642765,-0.028744289545376868,-1.6488388812939752,-0.2383808769802709
2021-12-28,21.67,22.486,21.43,21.540001,21.540001,143100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.049646711807764,26.531799953333334,-0.013399993333333526,1.4217855714285708,-0.18286723766563528,-0.10149265202879708,-0.10126575144337673,-0.2139203988723398
2021-12-29,21.440001,21.74,20.91,21.139999,21.139999,129000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.331949978811212,26.499599953333334,-0.01609999999999978,1.4024997857142851,-0.28520646068853545,-0.10698507321549884,-0.3989635291484116,-0.2138184087253447
2021-12-30,21.030001,22.319,21.030001,21.870001,21.870001,88700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2983880183243368,26.46526662666667,-0.01716666333333272,1.3906426428571421,0.5249385985318088,-0.008380356319470808,0.7683635014944854,-0.12988220672221182
2021-12-31,22.379999,23.18,21.645,21.940001,21.940001,138600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2422060435285034,26.43446664,-0.015399993333334194,1.4256426428571423,0.04910066372573754,0.006264941467766673,0.2689639170327941,-0.05810058042050494
2022-01-03,22.16,22.690001,21.200001,22.639999,22.639999,134000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.6214017820952895,26.40393330666667,-0.01526666666666543,1.425642642857142,0.4910052343812676,0.011362184289084701,-0.045220140342462634,-0.13197576386737847
2022-01-04,24.379999,24.379999,20.719999,20.790001,20.790001,184400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.130822591869533,26.36239998,-0.02076666333333499,1.5134997142857138,-1.2223312515609517,0.03792595948470393,-1.1677810349871895,-0.13398598433816886
2022-01-05,20.620001,21.091999,19.76,19.809999,19.809999,167700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.968752371210673,26.31113330666667,-0.02563333666666523,1.488285428571428,-0.6584771853478946,-0.03677723412558738,1.0274318499529995,-0.021377669361868374
2022-01-06,19.73,20.455,19.33,19.77,19.77,177900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2841238956649175,26.267199966666666,-0.021966670000001187,1.4397139999999993,-0.027782601266641633,0.01716413302670051,0.05728141515134465,0.0010901666982320144
2022-01-07,19.690001,20.106001,18.58,18.76,18.76,153200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.97416844564527,26.213399966666667,-0.02689999999999948,1.4479997857142852,-0.697513915377946,-0.04084834389398101,-0.32888914315038514,-0.07478536614291513
2022-01-10,18.59,18.76,17.870001,18.15,18.15,161000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.017682846276323,26.156333306666667,-0.028533330000000134,1.4165711428571426,-0.4306172712015494,-0.09166831847220336,-0.300937449499072,-0.16501619368834536
2022-01-11,18.110001,19.021,17.83,17.950001,17.950001,138400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.772898580313052,26.08499998,-0.035666663333334014,1.4194997142857144,-0.14089400511125627,-0.1441961188894944,-0.9723183166061534,-0.19743302991452663
2022-01-12,17.950001,18.049999,16.785,16.84,16.84,176000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.65025337913897,26.002133313333335,-0.0414333333333321,1.4317139285714287,-0.7752952442863813,-0.216546342594487,-1.037037938321029,-0.2403275891936773
2022-01-13,16.65,16.99,16.129999,16.200001,16.200001,163300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-18.76152796342535,25.921466660000004,-0.04033332666666567,1.3742140714285715,-0.4657200164852665,-0.31854394444410866,0.7744069464618327,-0.22177175390704273
2022-01-14,16.030001,17.110001,15.72,16.99,16.99,237000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.323302053277665,25.839599993333334,-0.04093333333333504,1.3884999285714288,0.5689586176736761,-0.23233586247711208,0.49713567928436453,-0.06848785672287562
2022-01-18,16.530001,16.530001,15.73,15.83,15.83,437400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.894262289571607,25.763799986666665,-0.0379000033333341,1.4030713571428568,-0.8267576656700935,-0.2783280359060019,0.6518138745085023,-0.014696454869169984
2022-01-19,16.17,16.889999,15.86,16.280001,16.280001,180500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.898761068937816,25.695333333333334,-0.034233326666665675,1.419499857142857,0.31701376913538565,-0.23531230520429328,1.0329899855114468,0.08758593903510561
2022-01-20,16.75,16.75,14.77,14.92,14.92,282500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-19.05981760223131,25.625799999999998,-0.034766666666667945,1.4688570714285714,-0.9258906305140349,-0.3389429644218535,-0.1945901062511085,0.01880353848184891
2022-01-21,14.72,15.28,14.25,14.28,14.28,245500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-19.775339821345504,25.556066666666666,-0.034866666666665935,1.4327856428571428,-0.44668230952102883,-0.37435603393947975,0.6992737749590006,0.049539956905149375
2022-01-24,13.77,15.12,13.36,15.0,15.0,355100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.475153413369624,25.485200006666663,-0.03543333000000182,1.4520713571428572,0.4958434008482173,-0.3740104506204119,0.352688422510925,0.07796199710896277
2022-01-25,14.76,15.17,14.125,14.7,14.7,205100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.87990219258597,25.423800006666667,-0.03069999999999773,1.2652856428571428,-0.23710061178167674,-0.30363683349332077,0.353862831835412,0.18665084473914859
2022-01-26,14.95,15.307,14.01,14.37,14.37,275200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.379383450571726,25.3544,-0.03470000333333445,1.2627857142857144,-0.2613269981333786,-0.2752689629779982,-0.19227199169536296,0.09952914176426556
2022-01-27,14.65,14.89,13.88,14.2,14.2,292800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.671855266339128,25.30106666,-0.026666669999999115,1.2545714285714287,-0.1355044409018446,-0.28296338009479843,0.10083705238907584,0.10264025870981779
2022-01-28,14.13,14.668,13.625,14.65,14.65,196900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.575099715919023,25.247999986666667,-0.026533336666666685,1.220071357142857,0.36883088629652255,-0.20679589426090783,-0.6260257180315107,0.08141621764688026
2022-01-31,14.72,15.93,14.72,15.8,15.8,187100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.998490524710631,25.19499998666667,-0.026499999999998636,1.2479285714285713,0.9215271020548341,-0.11021415331402329,0.1353347520952125,0.11257851776075771
2022-02-01,15.91,16.290001,15.11,15.78,15.78,153900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.139734949357587,25.14353332,-0.02573333333333494,1.247142928571428,-0.016036654293434406,-0.1012957711127503,-0.30887680632688785,0.15996719706641954
2022-02-02,15.74,15.78,15.07,15.58,15.58,436700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.001982142816619,25.086866653333335,-0.028333333333332433,1.2075001428571424,-0.16563145038373797,-0.05774835726256148,-0.5680345274360579,0.19346744070106034
2022-02-03,15.19,16.01,15.11,15.28,15.28,370200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4185285780305663,25.02813332,-0.029366666666668095,1.2103572142857142,-0.247860711250475,-0.04218697831721922,0.7861648778834295,0.19430729294546012
2022-02-04,15.43,16.780001,14.93,16.34,16.34,331400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.600772991035539,24.97739998,-0.025366669999998592,1.243214357142857,0.8526285060253663,-0.021924843434955637,0.6445276094696474,0.20483528795869457
2022-02-07,16.6,17.6,16.0,17.440001,17.440001,234400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,11.17884414630257,24.933466646666666,-0.021966666666667578,1.2675000714285716,0.8678508386671819,0.09911862116056404,1.022351204732498,0.23130224011755146
2022-02-08,17.059999,18.41,17.059999,18.309999,18.309999,230900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,15.483138864071133,24.901266646666667,-0.01609999999999978,1.2882145000000003,0.6753518144687879,0.12471419582723563,0.32239656567833724,0.18054556727232932
2022-02-09,18.51,19.389999,18.120001,18.370001,18.370001,245900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,13.885247815936408,24.870466653333335,-0.015399996666666027,1.2375000714285715,0.04848646184782102,0.1943125595673682,-0.5903422178201074,0.1522775593031151
2022-02-10,17.77,18.235001,16.139999,16.610001,16.610001,330800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.688232742523302,24.817733326666666,-0.026366663333334373,1.3232145,-1.330094251536692,0.1312117065662494,-0.524381392034786,0.06487361880355894
2022-02-11,16.559999,16.799999,14.65,14.97,14.97,232500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7019077995727345,24.758133326666666,-0.029799999999999827,1.3510715714285715,-1.2138520524607925,0.009090602758462978,-0.3433675626958258,0.015155334145933872
2022-02-14,15.13,15.34,14.52,14.57,14.57,172600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.46547390864347,24.703733326666665,-0.027200000000000557,1.3350001428571427,-0.2996254361021473,0.004624543878429366,-0.11848709604216376,-0.018583946416750114
2022-02-15,14.99,15.59,14.86,15.53,15.53,162400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8218935977842179,24.653866660000002,-0.024933333333331476,1.3152144285714285,0.7299189996286314,0.07542782943285865,-0.057258973730383245,-0.008940159419251558
2022-02-16,15.34,15.34,14.76,14.98,14.98,146400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.084214446340817,24.598333333333333,-0.027766663333334662,1.2980715714285715,-0.4237054505359095,0.05484204303042544,-0.4706530300749187,-0.04976087959525117
2022-02-17,14.74,15.08,14.23,14.49,14.49,170300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.187162925251087,24.53286667333333,-0.032733330000001004,1.284285857142857,-0.3815349964922142,0.0012444799740871013,0.7863132727587219,0.05112047688976545
2022-02-18,14.67,14.7,13.89,13.97,13.97,193000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.884168884256882,24.468866673333334,-0.03199999999999825,1.2507144285714287,-0.4157623739848798,-0.09427619688589248,-0.016388227697447688,0.04028312119028971
2022-02-22,13.74,14.29,13.45,13.88,13.88,309900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.304655641539459,24.39973334,-0.034566666666666634,1.2264286428571427,-0.07338380469517726,-0.09837242191458838,0.4738865693370553,0.09619479088057137
2022-02-23,14.15,14.15,13.03,13.58,13.58,243500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.393373936664494,24.32573334,-0.03700000000000081,1.2557143571428568,-0.23890783623960038,-0.10360644947572141,0.687782632984606,0.1858960166249045
2022-02-24,13.15,14.9,12.99,14.79,14.79,251600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8355635135075201,24.261066673333335,-0.03233333333333199,1.3278572142857143,0.9112425545324062,-0.020813359062658465,0.20818637038637067,0.14461183751797174
2022-02-25,14.9,15.05,13.68,14.29,14.29,165600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.253649655261517,24.19253334,-0.034266666666667334,1.2935714285714286,-0.3865267807840972,-0.10932445097762014,-1.4451913113813424,-0.0046537996856704
2022-02-28,14.39,14.58,13.35,13.7,13.7,204300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.678855286096766,24.122800006666665,-0.03486666666666771,1.2671428571428573,-0.4656144306651633,-0.2045719702156448,-0.3495791928282796,-0.1026488280828688
2022-03-01,13.75,14.0,13.35,13.62,13.62,144300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.350779324751855,24.05326668,-0.03476666333333256,1.2171427857142858,-0.06572770338777607,-0.2575062214911137,0.649286877281762,-0.07929952011119559
2022-03-02,13.75,14.04,13.36,13.64,13.64,146000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.421887235582904,23.97646668,-0.038399999999999324,1.1750000714285715,0.017021275561017832,-0.2597537347973139,-0.8143388726822632,-0.09529928117277817
2022-03-03,13.64,13.82,12.975,13.33,13.33,203100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.57015724757273,23.897533346666666,-0.03946666666666765,1.076071357142857,-0.2880849842738129,-0.18532450142139398,-0.043342860692779595,-0.06093938607692056
2022-03-04,13.36,13.73,12.835,13.16,13.16,745900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.516541238692467,23.819466673333334,-0.039033336666665974,0.9864285714285714,-0.17233888486603902,-0.11093070373605442,0.2086672311127923,-0.02150832937630498
2022-03-07,13.4,13.975,13.26,13.55,13.55,132100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.492548320772838,23.737866666666665,-0.040800003333334445,0.9860714285714286,0.3955088735965236,-0.061278253043292215,1.730776255530284,0.110581910021727
2022-03-08,13.37,14.255,13.05,13.58,13.58,127800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6708210245456887,23.65693334,-0.040466663333333486,0.9992857142857143,0.03002144388849114,-0.11127093559615937,0.33660729688837776,0.1387152150659242
2022-03-09,14.04,15.35,13.81,15.07,15.07,219700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.137642007380628,23.584800013333332,-0.03606666333333308,1.0707142857142857,1.3915943962641764,0.018393339175275334,0.3614091381701232,0.1981482270834272
2022-03-10,14.93,15.39,14.54,15.28,15.28,132600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.76439847575683,23.505400006666665,-0.039700003333333456,1.070714285714286,0.19613075383588968,0.0596551784844256,0.37670734608211587,0.16889066089224108
2022-03-11,15.59,15.81,14.865,15.11,15.11,292900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.121931393552817,23.425600006666667,-0.03989999999999938,1.080357142857143,-0.15735537190082635,0.07811282149042943,0.37697052268202424,0.19698771449077476
