Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-27,9.92,9.92,9.87,9.88,9.88,15500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.0082448837345925,9.83,0.0006666666666657051,0.03421428571428553,-0.8768267223381906,-0.1158572569965499,-0.6404852290472701,0.2697463818080664
2022-01-28,9.88,9.88,9.87,9.88,9.88,25000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.1012909952178314,9.8314,0.000700000000000145,0.03207142857142856,0.0,-0.04442868556797915,-0.9948566043280334,0.243783426339809
2022-01-31,9.87,9.91,9.87,9.9,9.9,30900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.1156762103013529,9.832866666666668,0.0007333333333336967,0.03278571428571438,0.6100217864923599,-0.0008557008185248738,-0.17617056346726168,0.2219369702562562
2022-02-01,9.91,9.94,9.89,9.93,9.93,131400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.4670167931662972,9.834533333333333,0.0008333333333325754,0.033500000000000085,0.8955223880596801,0.026746547679244836,0.6026822360262267,0.2880095158584148
2022-02-02,9.91,9.93,9.91,9.93,9.93,25100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.7050764077522809,9.8362,0.0008333333333334636,0.03278571428571438,0.0,0.026746547679244836,-0.4024030770523199,0.2779623456428667
2022-02-03,9.9,9.93,9.9,9.91,9.91,13000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.3379763571631509,9.8378,0.0007999999999999119,0.03421428571428579,-0.5845511482254561,-0.015007105765430597,0.44947444090844846,0.2214871654972488
2022-02-04,9.9,9.92,9.89,9.89,9.89,91400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.4287239189883385,9.839133333333335,0.0006666666666674814,0.033928571428571405,-0.5894736842105142,-0.03777000915543304,-0.7975745807662331,0.1889901222382173
2022-02-07,9.92,9.92,9.89,9.89,9.89,23500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5973807897512229,9.840533333333333,0.0006999999999992568,0.0332142857142857,0.0,-0.01850218641940243,0.15450036606531617,0.11368143253758507
2022-02-08,9.91,9.92,9.9,9.9,9.9,5900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.2984028683449713,9.842,0.0007333333333336967,0.03357142857142849,0.2978723404255263,-0.03539352960601919,-0.055082908364924354,0.020437841839074607
2022-02-09,9.919,9.919,9.91,9.91,9.91,13400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7501495062774652,9.8434,0.000700000000000145,0.03349999999999996,0.29850746268656114,0.00519625475048007,-0.3403212169813673,-0.0368387455137729
2022-02-10,9.91,9.93,9.91,9.92,9.92,30000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.07182691184042245,9.845066666666666,0.0008333333333325754,0.03278571428571426,0.30501089324618114,0.046250569861237975,1.110723752748087,-0.020087517901452388
2022-02-11,9.92,9.93,9.91,9.92,9.92,122100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.5934401410393484,9.8462,0.0005666666666668263,0.03207142857142843,0.0,0.046250569861237975,0.8704844897649667,0.05231530124870897
2022-02-14,9.91,9.92,9.91,9.92,9.92,38000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.689738537559915,9.8476,0.000700000000000145,0.029928571428571336,0.0,0.09079399970533555,0.18113834005998355,0.06758550941015619
2022-02-15,9.91,9.92,9.91,9.91,9.91,32700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.11025248943401511,9.848733333333334,0.0005666666666668263,0.026357142857142715,-0.37940379403793434,-0.0016657484215562052,-1.166581767396949,-0.0860337372736663
2022-02-16,9.92,9.93,9.91,9.91,9.91,38900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.25665361101266937,9.85,0.0006333333333330415,0.02421428571428549,0.0,0.060964731745457405,-0.046947579539009174,-0.04363819088021909
2022-02-17,9.92,9.93,9.91,9.92,9.92,80400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.8798403221703897,9.851300000000002,0.0006500000000011497,0.02492857142857106,0.40114613180515496,0.08961802687439704,1.568994401056091,0.1394940237900755
2022-02-18,9.93,9.93,9.91,9.92,9.92,17700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.5460043941435195,9.852566666666666,0.0006333333333321534,0.02349999999999954,0.0,0.04604504212494277,0.3993741462874321,0.18060436020112508
2022-02-22,9.91,9.93,9.91,9.93,9.93,73400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.557086588448932,9.853966666666667,0.000700000000000145,0.02135714285714244,0.46822742474916307,0.015523973317048698,1.0154977987813956,0.21009118611220856
2022-02-23,9.93,9.94,9.929,9.93,9.93,98700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",5.305455684237326,9.8553,0.0006666666666665932,0.020714285714285272,0.0,0.015523973317048698,0.9266904692242063,0.30502643941767466
2022-02-24,9.92,9.93,9.91,9.91,9.91,64400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.469254183941195,9.8567,0.000700000000000145,0.019999999999999574,-1.0,-0.014150944666847298,-1.7030561841460354,0.151274251913783
2022-02-25,9.92,9.964,9.91,9.93,9.93,22200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.4521521104968071,9.858166666666666,0.0007333333333328085,0.021714285714285353,0.921052631578943,0.09374379217525679,-0.13761189901830229,0.19841444346720663
2022-02-28,9.93,9.94,9.92,9.92,9.92,48400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.5102469475727798,9.860033333333334,0.0009333333333341187,0.020999999999999654,-0.4761904761904739,0.05973018673308007,-0.3601552383535902,0.16165332886585615
2022-03-01,9.92,9.93,9.92,9.92,9.92,23100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.84970821702899,9.861899999999999,0.0009333333333323424,0.019571428571428257,0.0,0.03845359098839962,0.7150145806695382,0.21666029236831777
2022-03-02,9.95,9.95,9.911,9.92,9.92,99700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.7932834232414532,9.863633333333334,0.0008666666666679035,0.020999999999999654,0.0,0.017131629367930976,-0.8313601482432811,0.18158608299246679
2022-03-03,9.92,9.93,9.91,9.92,9.92,115300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.0785718556049595,9.865366666666667,0.0008666666666661271,0.020999999999999654,0.0,-0.004654863006796247,0.2447421235810333,0.11973025233767721
2022-03-04,9.91,9.93,9.91,9.93,9.93,173400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.8072778534535816,9.866900000000001,0.0007666666666672484,0.020999999999999654,0.4761904761904739,0.029358742435380458,0.8571965921693052,0.11878111679512997
2022-03-07,9.91,9.94,9.91,9.92,9.92,181100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.4187177325802685,9.868166666666665,0.0006333333333321534,0.02242857142857105,-0.445859872611463,-0.0024883913225811826,0.8894075093222974,0.16937177174243812
2022-03-08,9.92,9.93,9.91,9.92,9.92,48300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.779199796032141,9.8695,0.0006666666666674814,0.02314285714285675,0.0,0.02461187968012841,0.3065858529998866,0.2745980303422121
2022-03-09,9.94,9.95,9.91,9.94,9.94,67900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.0586090239126387,9.870966666666666,0.0007333333333328085,0.02457142857142815,0.8139534883720896,0.08275141456384909,-0.21623176972196356,0.262506302472001
2022-03-10,9.93,9.95,9.93,9.94,9.94,35600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.110052375810856,9.872433333333333,0.0007333333333336967,0.02457142857142815,0.0,0.05409811943490945,0.18057659224622616,0.16333360184272497
2022-03-11,9.92,9.94,9.92,9.93,9.93,26400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.9876697803905117,9.8739,0.0007333333333336967,0.02457142857142815,-0.4069767441860448,0.02502835199304911,0.12734915039680583,0.14390324499339455
2022-03-14,9.93,9.93,9.89,9.9,9.9,251400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.1578886031059517,9.875166666666667,0.0006333333333330415,0.025999999999999548,-1.1538461538461493,-0.09083404647804463,-0.8499640728215729,0.010655968450325357
2022-03-15,9.9,9.92,9.9,9.9,9.9,57400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.8446088434644006,9.876433333333333,0.0006333333333330415,0.026642857142856715,0.0,-0.09083404647804463,-0.8837148810696775,-0.1186586994278092
2022-03-16,9.91,9.93,9.91,9.91,9.91,41700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3868888305780036,9.877766666666666,0.0006666666666665932,0.027357142857142414,0.3655352480417736,0.0067041855249391925,-0.6296644431062415,-0.041987860782109636
2022-03-17,9.92,9.93,9.91,9.93,9.93,53400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.4699254907491475,9.879233333333334,0.0007333333333336967,0.024928571428570936,0.8022922636103139,-0.0017786979013914572,0.23187702966985668,-0.015595794447241138
2022-03-18,9.93,9.95,9.92,9.94,9.94,536900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.4185507936470905,9.880633333333332,0.0006999999999992568,0.025642857142856634,0.3899721448467961,0.06009006074412783,-0.15496912404117036,-0.000939643424925434
2022-03-21,9.94,9.96,9.94,9.95,9.95,667600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.172900284716873,9.882100000000001,0.0007333333333345848,0.02635714285714246,0.379403794037938,0.08719033174683768,0.4006162829510158,-0.023396664690534173
2022-03-22,9.96,9.97,9.95,9.96,9.96,669200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.952349632389107,9.883700000000001,0.0007999999999999119,0.02499999999999972,0.400000000000067,0.11576176031827104,-0.16665367640505752,0.02408236901219608
2022-03-23,9.97,9.985,9.97,9.97,9.97,383900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.422071871566067,9.885433333333333,0.0008666666666661271,0.025357142857142505,0.3943661971830957,0.14393077440277788,1.0243240336416897,0.07976679115938581
2022-03-24,9.98,10.04,9.97,10.0,10.0,366000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.3049511553204236,9.887633333333333,0.001100000000000101,0.028928571428571002,1.0370370370370303,0.1839912430346748,0.3013275180031435,0.040061857290374266
2022-03-25,9.99,9.99,9.97,9.98,9.98,378100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.8419542567045606,9.889833333333334,0.001100000000000101,0.028928571428571002,-0.6913580246913534,0.16645566074325405,-0.9745003150360093,-0.0930744158780762
2022-03-28,9.86,9.98,9.85,9.93,9.93,208800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.7988240049662405,9.891433333333334,0.0007999999999999119,0.03678571428571394,-1.3592233009709058,0.06936828210247503,-1.7834659192788715,-0.24236382818370178
2022-03-29,9.9,10.1,9.9,10.04,10.04,540200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.625409212753828,9.894033333333333,0.0012999999999996348,0.04821428571428538,2.281481481481485,0.17419171018171756,1.4996894950789754,-0.1197980235550633
2022-03-30,10.08,10.08,9.98,9.99,9.99,213100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.3080158958359815,9.8959,0.0009333333333332305,0.053928571428571104,-0.9271523178807806,0.10796654461880464,-0.5134515456322815,-0.1693714619749567
2022-03-31,10.0,10.02,9.86,9.87,9.87,293000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.752985099447026,9.896966666666666,0.0005333333333332746,0.06392857142857114,-1.877094972067063,0.0029580997701604828,-0.8358375186302003,-0.23817050976259999
2022-04-01,9.99,10.615,9.96,10.3,10.3,950900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.16096533169831506,9.901166666666667,0.002100000000000435,0.11428571428571413,3.7625000000000184,0.3541256821877439,3.5283829722033366,0.07456856488203642
2022-04-04,10.39,14.28,10.16,12.74,12.74,5963700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",21.767028362582597,9.921433333333333,0.010133333333333105,0.407142857142857,5.992982456140352,0.7821958576263405,5.40127206165971,0.5234962036484212
2022-04-05,15.99,17.59,13.1,14.02,14.02,3613200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",33.598505543383,9.950099999999999,0.014333333333333087,0.7514285714285712,1.7034220532319388,0.8777592008542093,2.6591307967594138,0.7584101493531109
2022-04-06,14.13,15.5,12.2,14.75,14.75,2595300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",39.032332199954055,9.983566666666666,0.01673333333333371,0.9857142857142857,0.740579710144928,0.8733511613209676,1.4728411434229254,0.8470504431926157
2022-04-07,14.75,16.469999,13.61,14.02,14.02,1873300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",29.454215759725045,10.012166666666667,0.014300000000000423,1.1878570714285714,-0.614552051386173,0.8015994330186126,-0.9334762521061938,0.7914427911879712
2022-04-08,14.02,14.43,13.51,14.1,14.1,572600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",28.458142650196017,10.0415,0.01466666666666594,1.252142785714286,0.063890477118681,0.7790627675243799,0.26632960818978046,0.7818508858478831
2022-04-11,13.58,13.9,9.76,10.56,10.56,2845600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.1831683530053603,10.047166666666667,0.0028333333333341315,1.560714214285714,-2.268192323487063,0.5884776015610136,-1.011869794472591,0.7214783059859162
2022-04-12,11.1,11.41,10.56,10.72,10.72,581200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.5945479265754616,10.053766666666666,0.0032999999999994145,1.6196427857142857,0.09878721494100186,0.5673648171151496,0.3392387993945817,0.6725436463968373
2022-04-13,10.62,10.72,10.01,10.14,10.14,411900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.023962448072085,10.056633333333334,0.0014333333333338416,1.6653570714285715,-0.34827365851484704,0.4684140531471584,-1.1346243289506728,0.5699756573287075
2022-04-14,10.05,10.364,9.82,9.9,9.9,335000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-8.11415819559549,10.057966666666665,0.0006666666666657051,1.7020713571428574,-0.1410046641069565,0.5077250074746152,0.6993682896749402,0.6895377005223468
2022-04-18,9.85,10.33,7.95,8.0,8.0,1028800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-25.114568155281212,10.0465,-0.005733333333332702,1.8627856428571428,-1.0199777989945091,0.5319568290443579,-1.005687968032308,0.7450932684685299
2022-04-19,8.0,9.05,7.9,8.94,8.94,642900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-17.2522110413028,10.0409,-0.0027999999999996916,1.9306427857142858,0.4868844754480176,0.403771328613396,-0.609763407889205,0.5944180611136598
2022-04-20,9.08,9.083,7.99,8.03,8.03,466000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-24.998759513190482,10.028633333333334,-0.006133333333333546,2.0015713571428573,-0.45464279689682385,0.43752200868367863,-0.4112073700726826,0.6017212165107739
2022-04-21,8.25,8.38,7.4,7.5,7.5,613600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-28.106089084938922,10.012966666666665,-0.007833333333334025,2.060142785714286,-0.25726372156104677,0.5532242408626796,0.7170621984705434,0.7126426248751129
2022-04-22,7.56,7.648,6.82,6.93,6.93,688500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-30.81503582951466,9.993366666666667,-0.009799999999999365,2.0660713571428575,-0.2758859213789429,0.26476810362132536,1.3803534045683383,0.559211941472613
2022-04-25,6.82,6.99,6.42,6.99,6.99,590700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-29.75809580096428,9.974433333333334,-0.009466666666666512,1.8124999285714287,0.03310344958043178,-0.1609375397043832,-0.28121133403831017,0.15332027035132584
2022-04-26,6.772,7.031,6.4,6.53,6.53,342300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-31.584862470341555,9.952166666666667,-0.01113333333333344,1.5111427857142858,-0.3044053840236993,-0.30435378522264306,1.199105326140347,0.049032736735678206
2022-04-27,6.45,6.63,6.3,6.42,6.42,299300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-31.93538898036351,9.929366666666668,-0.011399999999999189,1.2989999285714287,-0.08468052813595801,-0.36330094509984917,-0.19333546316663294,-0.06997987802071882
2022-04-28,6.41,6.69,5.85,6.29,6.29,322400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-33.89255731898173,9.905666666666667,-0.011850000000000804,1.1547142857142858,-0.11258196214276868,-0.3274459387253203,-1.3386224065338037,-0.09891888905126238
2022-04-29,6.29,6.29,5.96,6.1,6.1,295200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-32.40607764254989,9.880666666666666,-0.012500000000000178,1.1125714285714285,-0.17077555213148468,-0.344207797957475,1.5049518042525047,-0.010445875046782087
2022-05-02,6.3,6.3,5.82,6.05,6.05,267500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-32.0792013894248,9.855333333333332,-0.012666666666667048,0.836857142857143,-0.059747354045749185,-0.18646172871166686,-0.3071218853458725,0.03989326131941211
2022-05-03,6.0,6.1,5.85,5.95,5.95,201700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-31.353675990583916,9.829266666666665,-0.013033333333333452,0.7940000000000002,-0.12594458438287107,-0.2025140000919435,-0.34400391310063894,-0.008909789573103653
2022-05-04,5.97,7.293,5.91,7.17,7.17,1168400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-16.80976535808022,9.8114,-0.00893333333333235,0.8420714285714287,1.4488082110441933,-0.0741510094091549,0.1911386352213984,0.08578756501061571
2022-05-05,7.15,7.177,6.4,6.59,6.59,413900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-17.1960502104368,9.789633333333333,-0.010883333333334022,0.8587142857142857,-0.6754283813009484,-0.11232413206586862,0.7435626571205561,0.08894430554244541
2022-05-06,6.41,6.526,6.03,6.16,6.16,230400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.723903632631234,9.765033333333333,-0.012299999999999756,0.7287142857142858,-0.5900803763967846,-0.08161717330888828,-0.3792155236549647,0.13369233728368424
2022-05-09,6.1,6.53,6.01,6.47,6.47,404900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-8.003346859514938,9.7425,-0.011266666666666758,0.6837142857142856,0.45340576681989087,-0.08400850963946878,1.588206983942238,0.2906902224145016
2022-05-10,6.28,6.378,5.82,5.82,5.82,445800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-15.189872189130583,9.715766666666667,-0.013366666666666305,0.6520714285714285,-0.9968233103297177,-0.12273568917038975,-1.077572568346304,0.24309270825210008
2022-05-11,5.8,6.093,5.62,5.69,5.69,308100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-13.18618829220959,9.688166666666667,-0.013799999999999812,0.6158571428571425,-0.2110879146369751,-0.11943741724724179,0.3337334792721245,0.215712085452213
2022-05-12,5.9,5.915,5.4,5.45,5.45,274600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-14.444781384864648,9.658966666666666,-0.014600000000000612,0.5934999999999998,-0.40438079191238463,-0.12861562228534476,-0.36169196702744844,0.09128027319537109
2022-05-13,5.5,5.81,5.424,5.76,5.76,260900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-9.387763341582733,9.631633333333333,-0.013666666666666494,0.5803571428571426,0.5341538461538458,-0.09282630824438662,-0.24614520344361468,0.0937849968092779
2022-05-16,5.85,5.906,5.545,5.79,5.79,96100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.450580203765,9.604566666666669,-0.013533333333332287,0.5610714285714284,0.05346912794398518,-0.06726384310383772,0.19032165182733393,0.02172902007263411
2022-05-17,5.7,5.75,4.55,5.29,5.29,976700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-15.186325508571596,9.574033333333334,-0.015266666666667206,0.6260714285714284,-0.7986309184255564,-0.11826029955309474,-1.4932142048774115,-0.07111946147813579
2022-05-18,5.2,5.22,4.75,4.76,4.76,308600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.909512202340007,9.540033333333334,-0.017000000000000348,0.6046428571428569,-0.8765505020673369,-0.1728294809762782,0.49834505243004823,0.060092499876425065
2022-05-19,4.81,4.93,4.61,4.66,4.66,270400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.75599777708232,9.5055,-0.017266666666666985,0.6039285714285711,-0.16558249556475407,-0.17245854836436886,0.036215024340823326,-0.04481727011726646
2022-05-20,4.9,4.9,4.49,4.63,4.63,351400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-18.07763619397069,9.4705,-0.01750000000000007,0.5989285714285713,-0.05008944543828308,-0.17176869774954986,-0.055034825254836724,-0.02681105153933534
2022-05-23,4.66,4.67,4.26,4.31,4.31,375000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-23.70041142212962,9.433433333333333,-0.01853333333333307,0.6103571428571427,-0.5242832065535407,-0.20022145647602627,-1.1417488802083957,-0.0837928349041751
2022-05-24,4.25,4.37,3.92,4.1,4.1,590600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-25.450338341308253,9.394966666666667,-0.019233333333333213,0.5437142857142855,-0.3862322648449817,-0.3312957761823959,-0.10051052000943211,-0.104624917420663
2022-05-25,4.1,4.39,4.1,4.33,4.33,239700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-20.738235722298427,9.358033333333333,-0.018466666666666853,0.5089285714285713,0.45192982456140446,-0.25077019004937073,0.09506303523607518,-0.15094631898384023
2022-05-26,4.39,4.46,4.2,4.22,4.22,172400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-23.061189105616208,9.320366666666667,-0.018833333333333258,0.4874999999999999,-0.22564102564102637,-0.2247388078525308,-0.9801179232345681,-0.1938679189538119
2022-05-27,4.25,4.31,4.2,4.2,4.2,177400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-23.96324320778276,9.282566666666666,-0.01890000000000036,0.4582142857142855,-0.04364770070147999,-0.26024262696120015,-1.0329859251818683,-0.38109598389124805
2022-05-31,4.2,6.12,4.2,5.01,5.01,2946100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-7.882026080553883,9.250033333333334,-0.016266666666665763,0.5489285714285713,1.4756018217306437,-0.08364083181403151,1.7415274174704005,-0.17973169919005486
2022-06-01,5.05,5.66,5.003,5.12,5.12,771900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-4.509179322811397,9.218166666666667,-0.0159333333333338,0.5620714285714284,0.19570466387088636,-0.05458421906346998,0.5173135068050057,-0.16661884008056335
2022-06-02,5.15,5.75,5.15,5.54,5.54,693800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.7947866079808037,9.188966666666666,-0.014600000000000612,0.5702857142857142,0.7364729458917836,0.02690533363682775,-0.05139655644308205,-0.14445488218168004
2022-06-03,5.54,5.59,5.36,5.48,5.48,320500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.4043762007583975,9.159233333333333,-0.014866666666666362,0.559142857142857,-0.1073071027082262,-0.01891330556760596,0.6209887917044837,-0.08251673967110158
2022-06-06,5.62,5.63,5.48,5.56,5.56,241600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.199441437734143,9.130166666666668,-0.014533333333332621,0.5440714285714284,0.1470395168701574,-0.012229706358593662,0.009314822594900657,-0.09544579890198968
2022-06-07,5.5,5.8,5.492,5.57,5.57,310900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.571094020328316,9.1011,-0.014533333333333509,0.47749999999999987,0.02094240837696477,0.04631124555587214,-0.3977979422345975,-0.017201780141788667
2022-06-08,5.51,5.662,5.471,5.55,5.55,268700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",7.802594626217507,9.071900000000001,-0.014599999999999724,0.4525714285714284,-0.044191919191920226,0.10576543004697334,0.4846922570058265,-0.018176979814947362
2022-06-09,5.7,5.7,5.237,5.3,5.3,232800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",5.993604388621976,9.041033333333333,-0.015433333333334076,0.4627857142857142,-0.5402068220404385,0.07900654958442445,0.5825582115592239,0.020847533557795537
2022-06-10,5.44,5.5,5.25,5.49,5.49,303000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",12.9916194951482,9.011433333333333,-0.014800000000000146,0.45135714285714273,0.42095268238645456,0.11265241585762,1.778787548029864,0.15183484593527416
2022-06-13,5.29,5.378,4.72,4.72,4.72,346600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.7673425326264036,8.976766666666668,-0.017333333333332313,0.4770714285714285,-1.6140140739631694,0.03481449675693222,0.024754618389178917,0.23515652440652948
2022-06-14,4.76,4.96,4.54,4.59,4.59,189500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.21368829739052408,8.9413,-0.017733333333334045,0.4749285714285713,-0.2737253722364264,0.04285070337182902,-0.11722952394727504,0.23396230983954072
2022-06-15,4.67,5.3,4.67,5.26,5.26,358100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",12.757405108277432,8.910366666666665,-0.015466666666667628,0.5049285714285713,1.326920356486066,0.10535002708073342,0.7429439282907402,0.28023951648630246
2022-06-16,5.16,5.38,4.89,5.38,5.38,293200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",17.987601364125936,8.8802,-0.015083333333332227,0.5213571428571427,0.23016851623510096,0.13790785150045684,1.4980410618780953,0.45725087256577845
2022-06-17,5.21,5.54,5.01,5.42,5.42,351700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",17.282178529154635,8.850133333333334,-0.015033333333333232,0.5513571428571428,0.07254825754631436,0.14620756280387068,-0.01234880442362124,0.5301535240485103
2022-06-21,5.55,5.849,5.349,5.8,5.8,300900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",20.806798541680614,8.822600000000001,-0.01376666666666626,0.4499285714285714,0.8445785045245275,0.10113446871771956,-0.07317835635507941,0.40053168306097614
2022-06-22,5.7,5.8,5.5,5.8,5.8,381500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",18.83046543340303,8.794733333333333,-0.01393333333333402,0.4244285714285714,0.0,0.08715556415551338,0.05031100788349517,0.3671743617094397
2022-06-23,6.15,6.78,6.0,6.78,6.78,1705800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",33.75393805925484,8.7734,-0.01066666666666638,0.4494285714285714,2.1805467260012725,0.19030369130619115,1.8002747106830523,0.49943659507559207
2022-06-24,6.8,7.24,6.79,7.01,7.01,705900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",30.74502996729118,8.7534,-0.010000000000000675,0.46585714285714286,0.49371358478994076,0.23323374041320313,-0.7011662627330049,0.4049969483300572
2022-06-27,6.96,7.77,6.74,7.65,7.65,917800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",38.45297383046202,8.7376,-0.007899999999999352,0.5287142857142857,1.2104836530667398,0.3091940358558161,1.3322561509310784,0.499492757496927
