Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-22,19.02,19.290001,18.690001,19.16,19.16,291600,SA,Seabridge Gold Inc,메탈&마이닝,3.653955352429339,15.144666686666666,0.018033333333332457,0.8300002142857146,0.22891680836915287,0.03798792942614892,-0.21092118133611845,0.3141275354005743,18.91560008
2020-09-23,18.9,18.93,17.540001,17.59,17.59,777600,SA,Seabridge Gold Inc,메탈&마이닝,-2.733428639387725,15.172133353333333,0.013733333333333597,0.8778572857142858,-1.788445599927486,-0.09810697969193634,-0.8120922446364435,0.38050656670342864,18.902800080000002
2020-09-24,17.280001,18.35,17.280001,18.209999,18.209999,370600,SA,Seabridge Gold Inc,메탈&마이닝,0.1420158568265384,15.202066680000001,0.014966663333334296,0.894285785714286,0.6932895612388527,-0.05784564859815573,0.5635620397910004,0.1806364857733053,18.89980004
2020-09-25,18.040001,18.389999,17.870001,18.290001,18.290001,153000,SA,Seabridge Gold Inc,메탈&마이닝,-1.258227037994808,15.231733353333333,0.01483333666666553,0.8578571428571432,0.09325795170691129,-0.029125538749033193,-0.6384005623078359,0.114493569993565,18.903800060000002
2020-09-28,18.6,18.690001,18.08,18.49,18.49,176600,SA,Seabridge Gold Inc,메탈&마이닝,-1.873973180873456,15.265866686666667,0.01706666666666745,0.8328571428571431,0.24013602058318825,0.010569867562104414,-0.5371725468940157,-0.031210800698709833,18.902800040000002
2020-09-29,18.52,18.950001,18.459999,18.889999,18.889999,185300,SA,Seabridge Gold Inc,메탈&마이닝,0.528368843115179,15.302666680000002,0.01839999666666703,0.8114287857142861,0.4929563839023645,-0.018820743504603,0.745398200146587,0.041812026555278936,18.899000020000003
2020-09-30,18.719999,19.040001,18.49,18.780001,18.780001,202600,SA,Seabridge Gold Inc,메탈&마이닝,-1.1175143021929457,15.353133353333332,0.025233336666665274,0.8064287857142861,-0.1364013809385181,-0.010028922716219076,-0.5864801759406606,-0.05140044893617308,18.890200059999998
2020-10-01,18.84,19.200001,18.68,18.969999,18.969999,174000,SA,Seabridge Gold Inc,메탈&마이닝,-0.957053004543551,15.414066680000003,0.030466663333335475,0.7828574285714289,0.24269808660654116,0.02858325426476353,-0.05622917831049776,-0.032147908632078004,18.88220002
2020-10-02,18.790001,19.0,18.620001,18.780001,18.780001,153300,SA,Seabridge Gold Inc,메탈&마이닝,-1.1190938885215607,15.470066686666666,0.028000003333331414,0.7414288571428577,-0.25625924614287593,-0.06982199616084939,0.29070232426976544,-0.04523677832524821,18.88040002
2020-10-05,18.790001,19.360001,18.709999,19.139999,19.139999,178200,SA,Seabridge Gold Inc,메탈&마이닝,-1.1485927678307806,15.524133346666664,0.02703332999999919,0.7500003571428577,0.47999710476328433,-0.05254337498669591,-0.5065513085539557,-0.07959970224003911,18.88259998
2020-10-06,19.200001,19.4,18.48,18.5,18.5,155700,SA,Seabridge Gold Inc,메탈&마이닝,-3.079358161257062,15.572933346666666,0.024400000000000865,0.7771431428571434,-0.8235278222324172,-0.1122517464560232,-0.07138296137283451,-0.10220650992039536,18.84599998
2020-10-07,18.77,18.83,18.280001,18.360001,18.360001,161500,SA,Seabridge Gold Inc,메탈&마이닝,-5.236637347161555,15.619866686666665,0.023466669999999468,0.7492858571428577,-0.18684324369051522,-0.14602397292191668,-1.1012729597210702,-0.23069504885190265,18.81040002
2020-10-08,18.540001,18.959999,18.52,18.950001,18.950001,163800,SA,Seabridge Gold Inc,메탈&마이닝,-2.819227826640669,15.672866693333333,0.02650000333333402,0.737857071428572,0.799612855722444,-0.05960149953999689,0.35014706264978185,-0.2134110560404036,18.789400039999997
2020-10-09,19.42,19.93,19.32,19.870001,19.870001,244900,SA,Seabridge Gold Inc,메탈&마이닝,0.9032754824233935,15.7388667,0.03300000333333397,0.7185712857142862,1.2803183459877394,0.097121844710619,0.7487607312431409,-0.13013805435522544,18.79680006
2020-10-12,19.629999,19.950001,19.540001,19.83,19.83,154300,SA,Seabridge Gold Inc,메탈&마이닝,-0.7565004517337326,15.804800033333334,0.03296666666666681,0.7049998571428576,-0.056739018589467,0.07671785707071758,-1.0293310080067577,-0.18859589911741395,18.80460004
2020-10-13,19.6,19.6,18.469999,19.049999,19.049999,365800,SA,Seabridge Gold Inc,메탈&마이닝,-3.7068723965290817,15.873533359999998,0.034366663333331715,0.6864285714285716,-1.1363177939646179,0.1232984146394939,-0.7279794126660308,-0.1825878396909559,18.79700002
2020-10-14,19.200001,20.09,19.200001,19.969999,19.969999,306500,SA,Seabridge Gold Inc,메탈&마이닝,1.7420626567766329,15.958666686666666,0.04256666333333392,0.6842858571428572,1.3444673602364616,0.1698111145678945,1.7831224401906032,-0.09547638251955572,18.79259998
2020-10-15,19.530001,20.01,19.51,19.75,19.75,186600,SA,Seabridge Gold Inc,메탈&마이닝,1.0550833179391539,16.048066686666665,0.04469999999999974,0.6828574285714285,-0.32217413298153635,0.14013739423300542,-0.21739030246541002,-0.06540422110223958,18.79039996
2020-10-16,19.75,19.76,19.360001,19.459999,19.459999,166700,SA,Seabridge Gold Inc,메탈&마이닝,-0.11828424843468577,16.131600013333333,0.04176666333333401,0.6678572857142857,-0.4342260033741172,0.09196867823605502,-0.4438292786001287,-0.058736844795533365,18.78619994
2020-10-19,19.68,19.74,18.860001,18.92,18.92,222400,SA,Seabridge Gold Inc,메탈&마이닝,-1.0471809503172502,16.19826668,0.033333333333333215,0.6957142142857141,-0.7761793404701557,0.0013161264951607268,0.30413415716321845,-0.09025570500863112,18.784199939999997
2020-10-20,18.9,19.200001,18.639999,19.01,19.01,220700,SA,Seabridge Gold Inc,메탈&마이닝,-0.8152699836025623,16.27206668,0.03689999999999927,0.6964285714285712,0.12923076923076907,0.02028985150725266,-0.18181127345812478,-0.0613507834027357,18.78859992
2020-10-21,19.25,19.620001,19.09,19.309999,19.309999,184800,SA,Seabridge Gold Inc,메탈&마이닝,0.8028624924095062,16.347733339999998,0.037833329999999776,0.7028571428571423,0.42682784552845515,0.03344197714453224,0.5727788026543617,-0.016421641905245737,18.82879992
2020-10-22,19.1,19.25,18.950001,19.129999,19.129999,371200,SA,Seabridge Gold Inc,메탈&마이닝,-0.5931783982971783,16.4264,0.03933333000000161,0.7014284999999995,-0.25661917073514956,0.033416268245084126,-0.6085509474924453,-0.08065401845968936,18.8709999
2020-10-23,19.16,19.34,18.959999,19.34,19.34,181600,SA,Seabridge Gold Inc,메탈&마이닝,0.12072246442480505,16.506266666666665,0.039933333333332044,0.6821427142857137,0.30785493358218285,0.021120398875005445,0.062177836150212384,-0.040030508123677366,18.90059988
2020-10-26,19.290001,19.459999,19.059999,19.08,19.08,169700,SA,Seabridge Gold Inc,메탈&마이닝,0.5614439522082071,16.575066666666668,0.03440000000000154,0.6449998571428566,-0.4031008644741699,0.051150895857737404,0.8823041848446442,0.02809000232042826,18.9311999
2020-10-27,19.190001,19.75,19.1,19.74,19.74,224100,SA,Seabridge Gold Inc,메탈&마이닝,4.207719787998854,16.64046666666667,0.03270000000000017,0.6535713571428567,1.0098361759383807,0.1366279972598014,1.229059653380605,0.1945423318276908,18.95699988
2020-10-28,19.1,19.1,18.389999,18.57,18.57,478900,SA,Seabridge Gold Inc,메탈&마이닝,1.5327910081313512,16.693866666666665,0.02669999999999817,0.7071429999999995,-1.6545451202939137,-0.0386690010270813,0.575678216110973,0.21065169993206156,18.95499988
2020-10-29,18.389999,19.219999,18.32,19.120001,19.120001,297300,SA,Seabridge Gold Inc,메탈&마이닝,3.153397741563202,16.755866673333333,0.031000003333334192,0.701428714285714,0.7841153189174481,-0.07411207438924496,0.09747603039410957,0.16413136415713078,18.97019988
2020-10-30,19.35,19.549999,18.77,19.26,19.26,242900,SA,Seabridge Gold Inc,메탈&마이닝,4.920944266284155,16.817266673333332,0.030699999999999505,0.7278572142857139,0.1923440439309127,-0.056320427066360694,0.8947345245839293,0.301564616485037,18.98239988
2020-11-02,19.450001,19.780001,18.950001,19.77,19.77,314400,SA,Seabridge Gold Inc,메탈&마이닝,6.051336158682763,16.88673334,0.034733333333333505,0.6899999999999997,0.7391304347826061,0.07764016070129816,0.05731787992098836,0.3576572802412526,19.0067999
2020-11-03,20.110001,20.360001,19.709999,20.17,20.17,331700,SA,Seabridge Gold Inc,메탈&마이닝,5.851627605050025,16.958666673333333,0.035966666666666924,0.6621429285714283,0.6040991797088298,0.02475671923503873,-0.35623462292761643,0.2048460614470941,19.05099992
2020-11-04,20.15,20.15,19.01,19.07,19.07,284000,SA,Seabridge Gold Inc,메탈&마이닝,-2.2258693257553364,17.023133339999998,0.032233333333332226,0.7092857857142855,-1.5508558357647724,-0.06300625953519241,-2.6716407633309656,0.029542457099554387,19.07439992
2020-11-05,19.92,21.49,19.879999,21.459999,21.459999,848100,SA,Seabridge Gold Inc,메탈&마이닝,7.344530659008908,17.104866666666666,0.04086666333333433,0.853571571428571,2.7999983598329115,0.16800976640816678,1.8409021086917219,0.19273755619182945,19.13299988
2020-11-06,21.48,21.860001,21.200001,21.780001,21.780001,428600,SA,Seabridge Gold Inc,메탈&마이닝,8.508173845632472,17.186866673333334,0.04100000333333398,0.8378573571428569,0.38192897307869267,0.2507317888045131,0.3970861579395954,0.19937698481871352,19.20259992
2020-11-09,20.5,21.030001,19.91,20.969999,20.969999,563900,SA,Seabridge Gold Inc,메탈&마이닝,2.9986105506292438,17.263133333333336,0.038133330000000853,0.9314287142857138,-0.8696339157003171,0.17938431130943552,-1.4335128301579037,0.10996973076872932,19.2439999
2020-11-10,20.92,21.26,20.1,20.15,20.15,318500,SA,Seabridge Gold Inc,메탈&마이닝,-1.1134427408152625,17.334400000000002,0.035633333333333184,0.9707143571428569,-0.8447376861856039,0.08855820190128842,-0.7773776197131641,0.013529986313906046,19.266599900000003
2020-11-11,19.91,20.16,19.360001,19.549999,19.549999,363300,SA,Seabridge Gold Inc,메탈&마이닝,-4.5772092359525836,17.39246666,0.02903332999999897,1.0021429999999998,-0.598717947438638,0.0641225749938964,-0.969855353550447,-0.012277471261665507,19.2831999
2020-11-12,19.860001,20.200001,19.719999,19.790001,19.790001,246500,SA,Seabridge Gold Inc,메탈&마이닝,-2.368576501877473,17.446199999999997,0.02686666999999865,1.0214287857142854,0.23496694371322915,0.058916290003256856,0.709638966508385,0.03396975233534682,19.30279994
2020-11-13,20.25,20.33,19.549999,19.719999,19.719999,210800,SA,Seabridge Gold Inc,메탈&마이닝,-3.948696618103398,17.49306666,0.023433330000001362,1.048571714285714,-0.06675938235439059,0.08294068158324108,-0.7356476438214119,-0.08159823542651433,19.31899992
2020-11-16,19.92,19.92,19.34,19.43,19.43,419300,SA,Seabridge Gold Inc,메탈&마이닝,-6.316880714284889,17.542333326666668,0.02463333333333395,1.0421431428571426,-0.2782717537294729,-0.009067027678748455,-0.8458063229265671,-0.22980294801988377,19.33419992
2020-11-17,19.280001,19.370001,18.969999,18.99,18.99,388700,SA,Seabridge Gold Inc,메탈&마이닝,-7.7878045982892825,17.588466659999998,0.023066666666665014,0.978571714285714,-0.4496349052160875,0.07699798768395341,-0.19258495546434445,-0.2846788888466921,19.345599919999998
2020-11-18,18.959999,19.08,18.209999,18.25,18.25,414300,SA,Seabridge Gold Inc,메탈&마이닝,-9.945479826462545,17.630999993333333,0.021266666666667433,0.9764289999999995,-0.7578636029859813,-0.03314336388057726,-0.12068835623488405,-0.3002620593201916,19.327599919999997
2020-11-19,17.9,18.23,17.860001,18.059999,18.059999,489600,SA,Seabridge Gold Inc,메탈&마이닝,-10.84309032458448,17.669799986666668,0.019399996666667363,0.9485718571428566,-0.20030216853817567,-0.06118952191408357,-0.42371445758720294,-0.3944369866181297,19.30999988
2020-11-20,18.33,18.77,18.32,18.42,18.42,442100,SA,Seabridge Gold Inc,메탈&마이닝,-8.116449942093219,17.712466653333333,0.02133333333333276,0.9400004999999995,0.38297958352149886,-0.08662886843273408,0.7850537217957911,-0.34245585505564385,19.30459986
2020-11-23,18.219999,18.540001,17.709999,18.41,18.41,592900,SA,Seabridge Gold Inc,메탈&마이닝,-8.303283249407478,17.749599986666666,0.01856666666666662,0.9528576428571424,-0.01049474711670106,-0.1305284346345577,-0.35921293177223507,-0.342668591401688,19.279999880000002
2020-11-24,17.93,18.42,17.879999,18.209999,18.209999,517100,SA,Seabridge Gold Inc,메탈&마이닝,-10.090926042255944,17.78299998,0.01669999666666655,0.9085719999999995,-0.22012674834795748,-0.03547635696192808,-1.2957302901303414,-0.2443892718873577,19.24739986
2020-11-25,18.25,18.6,18.02,18.08,18.08,455900,SA,Seabridge Gold Inc,메탈&마이닝,-10.029195351751973,17.813866646666664,0.0154333333333323,0.7771434285714284,-0.16727800200147114,-0.24742466852152684,-0.049505261235767206,-0.3794183697393212,19.211999860000002
2020-11-27,18.049999,18.57,17.889999,18.48,18.48,389500,SA,Seabridge Gold Inc,메탈&마이닝,-7.677441185362377,17.84513331333333,0.01563333333333361,0.7785720714285712,0.5137610436835448,-0.23800809204975165,0.32989388738615405,-0.38421781763599555,19.17999986
2020-11-30,18.25,18.68,17.84,18.68,18.68,516100,SA,Seabridge Gold Inc,메탈&마이닝,-5.619488916559023,17.87566664666667,0.015266666666668982,0.7050005714285713,0.2836877133230278,-0.15562797569094133,0.6944606502989815,-0.23221971188907523,19.15859986
2020-12-01,19.280001,19.639999,18.76,19.540001,19.540001,423100,SA,Seabridge Gold Inc,메탈&마이닝,-1.8022653551754586,17.910799986666667,0.017566669999999007,0.6907147857142856,1.2450884471955408,-0.006354680449430994,0.26209813665359816,-0.1579714435771636,19.169999899999997
2020-12-02,19.59,19.83,19.209999,19.67,19.67,309000,SA,Seabridge Gold Inc,메탈&마이닝,-0.7543770298194863,17.948733320000002,0.018966666666667464,0.6778577857142855,0.19177916480374488,0.050109398996453496,0.03117893397411814,-0.08646899446826613,19.1801999
2020-12-03,19.66,19.790001,19.23,19.42,19.42,231800,SA,Seabridge Gold Inc,메탈&마이닝,-1.7346534847197836,17.98319998666667,0.017233333333333434,0.6714291428571426,-0.3723401086467162,0.006730323827885972,-0.313333702222668,-0.15953847080619848,19.216799899999998
2020-12-04,17.6,18.120001,17.51,17.98,17.98,2665100,SA,Seabridge Gold Inc,메탈&마이닝,-8.75772307179352,18.00673332,0.011766666666664705,0.752143357142857,-1.9145286418138205,-0.12525319470493046,-2.788234556713609,-0.30615182172706973,19.21219992
2020-12-07,17.9,19.02,17.9,18.780001,18.780001,1235700,SA,Seabridge Gold Inc,메탈&마이닝,-3.499286912818367,18.036533326666664,0.014900003333332634,0.7907147857142854,1.011744075681251,-0.03310920688987876,1.2138247635040889,-0.15903531555345143,19.22199992
2020-12-08,18.98,18.99,18.440001,18.549999,18.549999,365400,SA,Seabridge Gold Inc,메탈&마이닝,-4.131520496029816,18.06539998666667,0.014433330000002798,0.7971432142857141,-0.2885328456394048,-0.0216019169201157,-0.5840779211763032,-0.18699909881859136,19.2231999
2020-12-09,18.33,18.360001,17.32,17.48,17.48,887500,SA,Seabridge Gold Inc,메탈&마이닝,-8.125438480013381,18.084333320000002,0.009466666666666512,0.8228573571428571,-1.3003456683127592,-0.060350635872028414,-0.4552304459945966,-0.21089496237285651,19.19499992
2020-12-10,17.6,18.0,17.139999,17.379999,17.379999,519800,SA,Seabridge Gold Inc,메탈&마이닝,-7.88089475497733,18.103533313333333,0.009599996666665334,0.8564289285714286,-0.11676508892197997,-0.05438370161372873,0.021055692837463433,-0.17912566591395176,19.166999880000002
2020-12-11,17.360001,17.65,17.280001,17.370001,17.370001,543600,SA,Seabridge Gold Inc,메탈&마이닝,-7.045864659567814,18.127266653333336,0.011866670000001633,0.8321430714285716,-0.012014760854571696,-0.08259758335487663,0.12079357118294722,-0.22657281952915495,19.13499992
2020-12-14,17.540001,18.07,17.41,17.52,17.52,669800,SA,Seabridge Gold Inc,메탈&마이닝,-5.184704239083393,18.14753332,0.010133333333332217,0.8228571428571431,0.1822904513888902,-0.06882721203304866,0.6260148927313018,-0.156199403493188,19.1097999
2020-12-15,17.9,18.48,17.74,18.370001,18.370001,654400,SA,Seabridge Gold Inc,메탈&마이닝,-1.4783755546462274,18.174333326666666,0.013400003333332577,0.8528570714285717,0.9966511722488403,0.018085496581008314,-0.3583569076494242,-0.08924416188740822,19.094399940000002
2020-12-16,18.370001,18.940001,18.27,18.84,18.84,523100,SA,Seabridge Gold Inc,메탈&마이닝,1.034463627402471,18.200866660000003,0.013266666666668314,0.8592857142857143,0.546964754779719,0.06910283635109332,0.3605542418082479,-0.059954197384264274,19.10119994
2020-12-17,19.41,20.65,19.290001,20.610001,20.610001,763000,SA,Seabridge Gold Inc,메탈&마이닝,9.436136836523445,18.233933333333333,0.01653333666666512,0.9399999285714286,1.8829799303176245,0.1669041853963847,1.2873473510938644,0.008435335737715044,19.14619994
2020-12-18,20.610001,20.790001,20.1,20.6,20.6,1327000,SA,Seabridge Gold Inc,메탈&마이닝,9.21646529186635,18.270333333333333,0.018200000000000216,0.9292857142857142,-0.010762029208300274,0.1458720609298613,0.3568317913840913,-0.015681011327634255,19.179199920000002
2020-12-21,20.469999,21.530001,20.469999,20.950001,20.950001,633200,SA,Seabridge Gold Inc,메탈&마이닝,10.970569364146176,18.301733340000002,0.015700003333334323,0.9364287857142853,0.3737614705351316,0.08363441973983207,0.7685148347055629,0.0204916099617918,19.20079992
2020-12-22,21.049999,21.08,20.23,20.370001,20.370001,375900,SA,Seabridge Gold Inc,메탈&마이닝,7.723493437446138,18.330066673333334,0.014166666666666217,0.9528572857142853,-0.6086955609152105,0.02645765361704954,-0.398370003278019,-0.010190456984789428,19.21159994
2020-12-23,20.5,20.92,20.4,20.719999,20.719999,286800,SA,Seabridge Gold Inc,메탈&마이닝,8.849517465993362,18.363333333333333,0.016633329999999447,0.9521428571428571,0.36758979744936543,0.07930978976676965,0.2918456778239269,0.03303664158996735,19.24499994
2020-12-24,20.610001,21.129999,20.450001,21.030001,21.030001,121000,SA,Seabridge Gold Inc,메탈&마이닝,9.34906176113972,18.398133339999998,0.017400003333332137,0.8642855714285714,0.358680059285957,0.24168183984532524,-0.01394251234293109,0.2312003590450158,19.26619998
2020-12-28,21.549999,21.639999,20.709999,20.83,20.83,289300,SA,Seabridge Gold Inc,메탈&마이닝,6.8610369940171445,18.43613334,0.019000000000001904,0.8507141428571428,-0.23509777247653652,0.15262170783405465,-1.1260984309333222,0.06406298801377211,19.28779998
2020-12-29,21.0,21.0,20.360001,20.67,20.67,415200,SA,Seabridge Gold Inc,메탈&마이닝,5.883240882637808,18.47466667333333,0.01926666666666499,0.8571427142857141,-0.18666669777777903,0.1598978612527422,0.041409715929285856,0.10874067637845707,19.312
2020-12-30,20.780001,21.33,20.719999,21.290001,21.290001,274500,SA,Seabridge Gold Inc,메탈&마이닝,8.530380289822425,18.517466680000002,0.02140000333333525,0.8164284999999997,0.7594063656523489,0.3070230065359642,0.6124864971443719,0.1850061723169548,19.35940002
2020-12-31,21.5,21.5,20.84,21.07,21.07,276100,SA,Seabridge Gold Inc,메탈&마이닝,6.47006778729029,18.554533346666666,0.01853333333333218,0.8021427142857139,-0.2742666561472228,0.295772894591304,-0.9803495618539024,0.11347722555328581,19.400600020000002
2021-01-04,22.0,22.469999,21.75,22.32,22.32,535100,SA,Seabridge Gold Inc,메탈&마이닝,13.682537684444007,18.598600013333336,0.02203333333333468,0.8757141428571426,1.4274064318770694,0.3985886940721355,2.8405680782049427,0.3077468331977141,19.46080004
2021-01-05,22.559999,22.58,21.77,22.309999,22.309999,426400,SA,Seabridge Gold Inc,메탈&마이닝,11.648035849162518,18.645466673333335,0.023433329999999586,0.8835713571428566,-0.011318836808312322,0.38475945920090676,-0.690804884425857,0.21368827768648843,19.52440004
2021-01-06,21.99,22.74,21.690001,22.719999,22.719999,478200,SA,Seabridge Gold Inc,메탈&마이닝,12.035722055979736,18.695866666666667,0.02519999666666628,0.8899998571428566,0.46067423124787066,0.3464753919865518,-0.06205143693606752,0.2348529541660139,19.592000019999997
2021-01-07,22.74,22.860001,22.139999,22.68,22.68,291200,SA,Seabridge Gold Inc,메탈&마이닝,9.241180423912066,18.74513333333333,0.024633333333332175,0.8935713571428566,-0.04476307312254971,0.3042091185649612,-1.3206406306957987,0.11476760613001057,19.66400002
2021-01-08,22.5,22.5,21.33,21.950001,21.950001,648400,SA,Seabridge Gold Inc,메탈&마이닝,4.212254238496138,18.788000006666667,0.021433336666667913,0.860714214285714,-0.8481316886416335,0.10912971721072846,-1.3125138582420193,-0.07093676596540968,19.708200039999998
2021-01-11,21.32,21.700001,20.709999,20.780001,20.780001,438700,SA,Seabridge Gold Inc,메탈&마이닝,-1.346235184049771,18.823133346666665,0.017566669999999007,0.8999999999999998,-1.3000000000000023,0.017041290725606895,-0.7380581440228142,-0.1491431899230458,19.75240006
2021-01-12,20.780001,21.030001,20.309999,20.98,20.98,408600,SA,Seabridge Gold Inc,메탈&마이닝,-1.1318112359334331,18.85786668,0.01736666666666764,0.8757142857142856,0.22838384991843605,0.006657174967271491,0.19063521690088941,-0.19042030548052247,19.78960004
2021-01-13,20.9,21.0,20.35,20.370001,20.370001,279100,SA,Seabridge Gold Inc,메탈&마이닝,-4.688243398287462,18.885266686666668,0.013700003333333655,0.8614285714285713,-0.7081248756218929,-0.00044491894034868036,-0.9122478908909308,-0.22712586888144476,19.81180006
2021-01-14,20.309999,20.860001,20.17,20.530001,20.530001,258700,SA,Seabridge Gold Inc,메탈&마이닝,-3.9516982847709547,18.921466693333333,0.018100003333332282,0.8714287142857139,0.18360652727761873,-0.013586581095473445,0.5172522093399067,-0.21102540234458905,19.82700008
2021-01-15,20.440001,20.440001,19.77,19.790001,19.790001,326700,SA,Seabridge Gold Inc,메탈&마이닝,-6.876744984996053,18.953000033333332,0.01576666999999965,0.8771432142857137,-0.8436478649642231,-0.09946714711334345,-0.2386044442608145,-0.22707268319586646,19.8194001
2021-01-19,19.92,20.120001,19.620001,19.85,19.85,310700,SA,Seabridge Gold Inc,메탈&마이닝,-7.091720477329233,18.984533366666664,0.01576666666666604,0.846428928571428,0.07088486460554387,-0.07761124446462342,-0.6101332524052782,-0.19021802758672043,19.8350001
2021-01-20,20.26,20.6,20.040001,20.469999,20.469999,358800,SA,Seabridge Gold Inc,메탈&마이닝,-5.305323109280802,19.021666693333334,0.018566663333334787,0.8542861428571423,0.7257509737035253,-0.012438553644530257,-0.40008874447855525,-0.22175363190156624,19.815200100000002
2021-01-21,20.66,20.66,19.92,20.24,20.24,236500,SA,Seabridge Gold Inc,메탈&마이닝,-6.049910823483096,19.05533336,0.01683333333333259,0.8600004285714282,-0.26744056439839337,-0.08578476293386898,-0.2934317428455068,-0.28646207761512904,19.78440008
2021-01-22,19.639999,20.110001,19.34,19.91,19.91,353400,SA,Seabridge Gold Inc,메탈&마이닝,-7.018661454901931,19.087066693333334,0.015866666666667584,0.8771432857142852,-0.3762213145498446,-0.09306723853405627,-0.12500878220095213,-0.22536630763991825,19.763200100000002
2021-01-25,19.92,20.18,19.219999,19.51,19.51,545000,SA,Seabridge Gold Inc,메탈&마이닝,-8.761006439156882,19.11293336,0.012933333333332797,0.8457148571428564,-0.4729726533968545,-0.228808601767908,-0.7963966320626694,-0.48514950123046197,19.7504001
2021-01-26,19.530001,19.91,19.33,19.620001,19.620001,355600,SA,Seabridge Gold Inc,메탈&마이닝,-7.624715207088317,19.138533366666664,0.0128000033333322,0.8292862857142852,0.13264538663538886,-0.21852544295050075,0.27081098930270286,-0.41646265310699343,19.75180014
2021-01-27,19.27,19.299999,18.370001,18.540001,18.540001,501600,SA,Seabridge Gold Inc,메탈&마이닝,-9.891811964818798,19.1546667,0.008066666666667999,0.8435720714285709,-1.2802699811659741,-0.34287860098006107,0.9480191229262565,-0.3443147559739703,19.72680014
2021-01-28,19.440001,19.879999,19.059999,19.370001,19.370001,508600,SA,Seabridge Gold Inc,메탈&마이닝,-6.399627873915692,19.17840004,0.011866669999999857,0.8878574999999996,0.9348347003882927,-0.2729073314435723,0.13070187900731534,-0.24064743385231926,19.71980018
2021-01-29,20.0,20.16,19.200001,19.41,19.41,389400,SA,Seabridge Gold Inc,메탈&마이닝,-3.938481007818495,19.202000039999998,0.011799999999999145,0.8600002857142852,0.046510449664304405,-0.20900432156457674,1.5357967472428289,-0.03719667631768727,19.719400179999997
2021-02-01,20.200001,20.4,19.620001,20.02,20.02,482800,SA,Seabridge Gold Inc,메탈&마이닝,-2.211002179941035,19.227866713333334,0.012933336666668183,0.8421429999999993,0.7243425403999082,-0.06440842582172603,-0.43177429642641996,-0.01531925863223054,19.740000180000003
2021-02-02,19.73,19.73,18.950001,19.209999,19.209999,426100,SA,Seabridge Gold Inc,메탈&마이닝,-6.583368556659708,19.246200046666665,0.009166666666665435,0.8671427857142852,-0.9341033718371808,-0.14744322737569868,-1.9042054869164393,-0.16495073747632547,19.75920016
2021-02-03,19.33,19.540001,19.23,19.32,19.32,302500,SA,Seabridge Gold Inc,메탈&마이닝,-5.313199589530571,19.258066706666664,0.005933329999999515,0.8442857857142853,0.13028882146456733,-0.08755653472666579,0.059026684436798454,-0.09557398209577336,19.78440018
2021-02-04,18.870001,19.1,18.42,18.690001,18.690001,460300,SA,Seabridge Gold Inc,메탈&마이닝,-8.322139375105507,19.266000046666665,0.003966670000000505,0.8592857142857139,-0.733165918536993,-0.15304028085628094,-1.4891718266853116,-0.2388899846690032,19.7898002
2021-02-05,19.0,19.139999,18.73,19.030001,19.030001,492700,SA,Seabridge Gold Inc,메탈&마이닝,-6.06552125512414,19.276200053333334,0.005100003333334158,0.8371426428571426,0.4061434486715312,-0.06376947273944132,0.1232207959671946,-0.21304532465271686,19.80220022
2021-02-08,19.35,19.530001,19.059999,19.139999,19.139999,462200,SA,Seabridge Gold Inc,메탈&마이닝,-5.444682134147428,19.285400046666666,0.004599996666666328,0.8371426428571426,0.13139696196168082,-0.059447180071145835,-0.4131748704639293,-0.19897686879976337,19.820800220000002
2021-02-09,19.24,19.25,18.889999,19.200001,19.200001,307900,SA,Seabridge Gold Inc,메탈&마이닝,-4.525370488948354,19.290800060000002,0.002700006666668031,0.8092855714285712,0.07414193718304374,-0.10599068267975165,0.16206757001531252,-0.15882284633591567,19.843200239999998
2021-02-10,19.42,19.469999,18.92,19.040001,19.040001,293700,SA,Seabridge Gold Inc,메탈&마이닝,-4.686186165094497,19.295133406666668,0.00216667333333298,0.7957140714285712,-0.20107725343193564,-0.10125044618214753,-0.17498483519370794,-0.15036235293221578,19.85440026
2021-02-11,19.08,19.35,18.610001,18.76,18.76,355600,SA,Seabridge Gold Inc,메탈&마이닝,-5.730285909013877,19.29686674,0.000866666666665239,0.7842854285714286,-0.35701415556071064,-0.09987850625435225,-0.4804307054593855,-0.175749633164961,19.856000260000002
2021-02-12,18.48,18.83,18.07,18.5,18.5,363600,SA,Seabridge Gold Inc,메탈&마이닝,-6.824135140866572,19.29640007333333,-0.00023333333333397377,0.7699996428571428,-0.33766249427759676,-0.09021349488869099,-0.7031575291613854,-0.16908969724344072,19.835200240000002
2021-02-16,18.26,18.83,18.18,18.35,18.35,480900,SA,Seabridge Gold Inc,메탈&마이닝,-6.987213226635558,19.301533406666668,0.0025666666666683824,0.7749996428571426,-0.19354847628961863,-0.11351305652619152,-0.14939086528381257,-0.1991041154281918,19.80880024
2021-02-17,18.15,18.440001,18.049999,18.35,18.35,463700,SA,Seabridge Gold Inc,메탈&마이닝,-6.43747524733681,19.302333406666666,0.00039999999999906777,0.7135712142857139,0.0,-0.022065200728621944,0.02816922797677415,-0.2648076793531548,19.78740024
