Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-19,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,104.379997,104.629997,103.32,103.910004,103.910004,1845000.0,1.1425918566045468,92.32200014,83.98226674666665,78.967550075,0.12240000666665907,0.11860000749999955,2.9243566428571452,-0.338535315936279,0.19275045717431225,-0.49482220608490507,-0.14306361335486265,0.06553276170338514,False
2019-02-20,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,104.0,105.669998,102.580002,104.120003,104.120003,1162400.0,0.8044209457205076,92.70160022,84.23066675999999,79.19570008,0.12420000666666908,0.11407500249999458,2.9577134285714317,0.07100045527447373,0.16424724002593813,-0.1336003674951423,-0.09695344588566009,0.06501048125562507,False
2019-02-21,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,103.300003,103.879997,101.589996,103.040001,103.040001,949600.0,-0.1092770051740799,93.15320025999999,84.46506678666667,79.410950075,0.1172000133333384,0.10762499750000387,2.7605710000000028,-0.3912241344272588,0.0761579081445178,0.028091465268951787,-0.1043831034094533,0.06482597423633772,False
2019-02-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,102.970001,105.440002,102.739998,105.25,105.25,967900.0,1.0609567396751896,93.5970003,84.71193344666668,79.62415007,0.12343333000000456,0.10659999749999827,2.674856928571432,0.8262120401259354,0.12507976401280294,0.0655125694248192,-0.10445758236931892,0.06590076951685678,False
2019-02-25,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,105.970001,107.949997,105.75,106.75,106.75,1390300.0,2.0734010380058177,94.07240024000001,84.97120010666667,79.84200007,0.12963332999999722,0.10892499999999927,2.5912856428571454,0.5788632388462214,0.11175905154455508,0.42928532759010785,-0.08819784184494857,0.06652466729876999,False
2019-02-26,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,106.019997,107.010002,105.449997,105.879997,105.879997,1185300.0,1.0419582871457056,94.50900012,85.22460006666667,80.04995004999999,0.12669997999999794,0.10397498999999755,2.549143000000003,-0.341292348055796,0.07678386648534155,-0.24480398781338197,-0.08712024880195988,0.06395647114231906,False
2019-02-27,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,105.300003,106.650002,104.791,106.330002,106.330002,996800.0,1.1533700110955891,94.95060016,85.49080006666667,80.255150055,0.13309999999999889,0.10260000250000445,2.464072000000004,0.1826265628601719,0.07593840871489156,0.24762627948266774,-0.09721268720052265,0.0726502685968832,False
2019-02-28,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,105.629997,107.959999,105.380997,107.480003,107.480003,1749900.0,2.1082772722714083,95.43640018,85.77740010000001,80.468200055,0.14330001666667158,0.10652499999999776,2.4657150714285754,0.46639654894663907,0.13092906519685385,0.8417737629647952,-0.07296545611050394,0.08961218897524507,False
2019-03-01,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,108.220001,111.760002,107.559998,110.949997,110.949997,1989400.0,4.244059693128577,96.05840016,86.07006672666667,80.71055004,0.14633331333332933,0.12117499250000208,2.5034288571428607,1.386096509233448,0.18777499485614665,0.4641302264496403,-0.07772692842480268,0.09343367649910694,False
2019-03-04,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.580002,111.580002,99.769997,104.709999,104.709999,3863200.0,-1.3553028282930035,96.57020007999999,86.32260004,80.92510004,0.12626665666666526,0.10727500000000134,3.1834291428571455,-1.960149800727013,0.04256058580974916,-1.4936454247462985,-0.18471670660773112,0.08088833172771238,False
2019-03-05,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,105.330002,105.330002,101.290001,104.43,104.43,1309800.0,-1.4993126827439918,97.03760012,86.5265334,81.13840004000001,0.10196668000000386,0.10665000000000191,3.308429714285716,-0.0846319928729212,0.0004184950708343908,0.06206446668278423,-0.12674753694983706,0.05774662618780211,False
2019-03-06,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,104.25,105.0,102.300003,103.5,103.5,855600.0,-1.710368827549258,97.46260011999999,86.74266672,81.347700045,0.10806665999999865,0.10465000249999434,3.223429571428573,-0.2885125855527365,-0.0004347097935337877,0.5440287444195454,-0.046665817713311415,0.061565696876352834,False
2019-03-07,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,102.970001,106.344002,102.559998,104.209999,104.209999,1306000.0,-0.22601681901621706,97.92420015999998,86.95466668666667,81.55175003,0.1059999833333336,0.10202499249999875,3.3744300000000016,0.21040560924363402,0.02481735732836184,1.2217621150655433,0.03177825287323412,0.07180383040084262,False
2019-03-08,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,102.059998,105.059998,100.510002,104.25,104.25,1095000.0,0.0015266769403554648,98.43600008,87.16106667999999,81.76555001999999,0.10319999666666035,0.10689999499999914,3.554429785714287,0.011253844473387243,0.02346490224513612,0.27720549048272747,0.12961489012084676,0.07074482094578925,False
2019-03-11,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,104.760002,110.099998,104.760002,109.510002,109.510002,1533000.0,3.4181400583516153,98.91980012,87.39166670666667,82.00480002999998,0.11530001333333928,0.11962500499999607,3.8594295000000005,1.362896251894224,0.14499572851874348,-0.34714737813376906,0.14016309211735647,0.06968541433634097,False
2019-03-12,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.059998,112.449997,109.050003,110.940002,110.940002,1747800.0,4.302143241890755,99.38720015999999,87.63713336666666,82.24480004499999,0.12273332999999553,0.12000000750000339,3.8815722142857134,0.36840741870962596,0.16623908304982576,0.018153054101940957,0.15100262223143385,0.07572904506588256,False
2019-03-13,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.220001,112.580002,108.25,108.580002,108.580002,3581400.0,1.3834993945989194,99.80680023999999,87.85733336,82.468100065,0.11009999666666914,0.1116500100000053,4.0101432857142845,-0.5885076496910389,0.1521474033881272,-1.3917446520137435,0.04958575671124134,0.0668321566683227,False
2019-03-14,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,109.459999,112.489998,109.300003,110.480003,110.480003,1711200.0,3.09736574671029,100.23680024000001,88.08733336,82.70580008499999,0.11500000000000199,0.11885000999999562,4.096571285714284,0.4638027431930105,0.12626102503577544,0.5672057341823021,0.08542098276534725,0.0723912365333152,False
2019-03-15,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.830002,112.230003,109.642998,110.269997,110.269997,2235500.0,2.2708410866209894,100.6616002,88.31466668666667,82.94360007499999,0.11366666333333342,0.11889999499999959,4.088500428571427,-0.05136504292195256,0.08124471919519158,-0.6421179016202462,0.008892180678893389,0.06745944391546213,False
2019-03-18,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.120003,111.730003,109.660004,111.220001,111.220001,729300.0,2.5742550520234664,101.19640016,88.53406670666666,83.18260009,0.1097000099999974,0.119500007500001,4.124928571428569,0.2303079880171069,0.12207331462897035,-0.21137363034994905,0.011280063354852885,0.060378958613961115,False
2019-03-19,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,112.209999,113.400002,110.309998,112.419998,112.419998,1148300.0,3.382880103850283,101.70300019999999,88.76306669333333,83.425750075,0.11449999333333238,0.12157499250000114,4.212857285714284,0.2848415976655978,0.12937438854364364,0.30006854626602336,0.015025939553664,0.05631413441071129,False
2019-03-20,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,112.639999,113.900002,111.278,112.830002,112.830002,823100.0,3.7204124794078197,102.10540026000001,88.99373335333334,83.669850075,0.11533333000000567,0.12205000000000155,4.215928714285711,0.09725116997606822,0.10300686147431715,0.42162422287624,-0.014984741881232801,0.0551334926517976,False
2019-03-21,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,112.339996,115.879997,112.099998,115.5,115.5,1098100.0,4.583697001569775,102.51900026000001,89.23900002666666,83.925250085,0.12263333666665943,0.12770000500000123,4.180214428571426,0.6387227367454615,0.0496230205823181,-0.49238965806029067,-0.0833075907747993,0.056836933119402966,False
2019-03-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,114.690002,115.054001,109.730003,109.830002,109.830002,1433200.0,1.1733948031045216,102.79940033999999,89.45360004666666,84.14105010499999,0.107300010000003,0.1079000099999945,3.748785285714284,-1.512489397994332,0.08159876363465247,0.4596320335696309,0.05621222767633851,0.05564550048160048,False
2019-03-25,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,109.330002,110.389999,107.900002,109.860001,109.860001,890700.0,1.145009944215869,103.08660035999999,89.6653334,84.35125011,0.10586667666666472,0.10510000250000218,3.6380707142857136,0.00824585401328395,0.0882328955550957,0.09135301152208777,0.058304266593431624,0.061730680573113296,False
2019-03-26,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.629997,112.949997,110.5,111.550003,111.550003,727800.0,1.7481393333878437,103.40460038,89.88886677333333,84.59010013,0.11176668666666956,0.1194250100000005,3.665927785714285,0.461002534361358,0.1417696898346739,-0.23247202447342857,0.0028399259582191977,0.06336926014106162,False
2019-03-27,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.400002,112.0,105.199997,106.989998,106.989998,2086800.0,-1.9632577652784144,103.67020036,90.08046676000001,84.803650125,0.09579999333333689,0.10677499750000408,3.881356285714285,-1.1748483427773824,0.04282297897602986,-0.7292474760867386,-0.1365179019812295,0.05988747315199693,False
2019-03-28,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,107.080002,109.870003,106.599998,108.459999,108.459999,1107400.0,-0.9620258876620769,103.93180039999999,90.27513340666665,85.02420013,0.09733332333332356,0.11027500249999633,3.7899283571428564,0.38787039264990164,0.06972416098863803,0.0402412484527232,-0.153443919269087,0.05844473196798196,False
2019-03-29,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.199997,112.510002,108.68,112.389999,112.389999,1239000.0,1.9296901716599812,104.29320038,90.49066674666668,85.25510012999999,0.10776667000001083,0.11544999999999561,3.6613572857142853,1.0733724390498298,0.04904388864260987,0.3842776285495656,-0.10119927593456304,0.05762299266152598,False
2019-04-01,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,114.029999,115.375,111.370003,113.870003,113.870003,1255300.0,1.800146131954694,104.71220047999999,90.69893345333334,85.49375015,0.10413335333333151,0.11932501000000428,3.704571785714286,0.3995074425895168,0.05126531891974493,-0.7334713541469682,-0.154886733666628,0.042114893067514654,False
2019-04-02,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,114.440002,116.089996,112.220001,115.599998,115.599998,980100.0,2.9645508930250086,105.21080048,90.89553343333333,85.73930015,0.0982999899999939,0.1227750000000043,3.671714142857144,0.47116821535943615,0.126956452137636,0.46936978665030193,-0.0219499880477676,0.04000835751937338,False
2019-04-03,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,116.300003,116.699997,114.669998,115.360001,115.360001,1102400.0,2.1649092100293643,105.68920046,91.08766676666666,85.98550014,0.09606666666666541,0.12309999499999691,3.537428642857143,-0.06784504345680864,0.0889816102340775,-0.2844436535113173,-0.08278208716874043,0.04415258145390567,False
2019-04-04,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,115.599998,115.599998,106.75,110.220001,110.220001,2366000.0,-2.636024703733064,106.02060044,91.23806674666668,86.20355013999999,0.07519999000000865,0.10902499999999549,3.984785285714286,-1.2899063892920992,0.0005143712076384517,-1.5049095007271431,-0.14441005853351876,0.030879986376090376,False
2019-04-05,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.529999,112.540001,110.190002,111.330002,111.330002,1239500.0,-2.1692199816173874,106.38080048,91.38380008666665,86.43500014500002,0.07286666999998914,0.11572500250001383,4.004785285714286,0.27716866718411826,0.003861562576710686,-0.20148818156860804,-0.14370395504913724,0.02904177073870563,False
2019-04-08,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.279999,112.139999,108.293999,112.080002,112.080002,1009500.0,-1.5330390772220204,106.70520049999999,91.53573342666667,86.66775016,0.07596667000000679,0.11637500749998964,4.058785,0.18478436280808172,-0.0032853827702547483,0.07211107436081018,-0.15998663161379537,0.025785288450559347,False
2019-04-09,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,111.0,112.690002,110.199997,112.150002,112.150002,1194300.0,-0.7720651826409686,107.05380052000001,91.68333342666668,86.90055018999999,0.07380000000000564,0.11640001499999642,4.049356642857144,0.01728669667155245,-0.008997130863434446,0.6860397770309411,-0.14109980631703098,0.028286065565034636,False
2019-04-10,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,112.150002,113.699997,111.830002,112.739998,112.739998,1714200.0,-0.6472053581049853,107.44420045999999,91.82226673333334,87.14330017,0.06946665333332902,0.12137499000000673,3.9129277857142872,0.15078121353376783,-0.04385009680712686,-0.2658064190310145,-0.12491528924351124,0.019131364157044962,False
2019-04-11,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,113.639999,114.690002,111.57,114.440002,114.440002,1224200.0,0.8106990349606269,107.83280046,92.00113340666667,87.403600175,0.08943333666666575,0.1301500024999953,3.7236424285714307,0.45654329936620974,0.09679509586148326,0.451289747688875,-0.12551116680642238,0.03053987383384185,False
2019-04-12,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,115.279999,115.669998,112.279999,112.68,112.68,1543200.0,-1.3522337711331267,108.11840042,92.17446673999999,87.650750175,0.0866666666666589,0.12357500000000243,3.7879282857142877,-0.4646344564224286,0.06301793083036093,-1.3834562960684766,-0.23085468877717696,0.01964381293203971,False
2019-04-15,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,114.010002,117.059998,113.559998,114.449997,114.449997,2094000.0,0.24383844144386657,108.4278003,92.35740004,87.91925015999999,0.09146665000000809,0.13424999249999559,3.880071285714287,0.45617641266458037,0.06267320785201967,0.5501930555237151,-0.17495004020595242,0.020018182835948462,False
2019-04-16,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,115.089996,115.610001,112.220001,112.970001,112.970001,2014300.0,-0.9985474977180497,108.64360032,92.52413338666666,88.17350017000001,0.08336667333333025,0.12712500500001056,3.6364996428571437,-0.40698367808368296,0.11752068390156964,-0.4898658514613725,-0.15785135273271203,0.016617076926063123,False
2019-04-17,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,113.389999,114.129997,109.674004,111.190002,111.190002,3261600.0,-2.1350217803605576,108.81200042,92.66213341333334,88.41685018,0.06900001333333705,0.12167500499999306,3.721213071428573,-0.4783383713410015,0.05564862933079083,-0.11052682189490992,-0.16862050061468578,0.014055726232857764,False
2019-04-18,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,101.400002,105.599998,100.25,101.940002,101.940002,7539000.0,-9.800129782930512,108.78000044000001,92.74453341333334,88.6098002,0.041200000000003456,0.09647500999999892,4.213355857142859,-2.195399656147859,-0.17783509175475837,-2.454464041177075,-0.3713877627380172,4.362198577737194e-05,False
2019-04-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,100.720001,104.25,100.282997,103.75,103.75,2528700.0,-7.872566099135325,108.80800048,92.81340009333334,88.8136502,0.034433339999999646,0.10192500000000138,4.210642000000002,0.4298627145219167,-0.17566685804530122,0.24747623186380058,-0.30132007802296235,-0.0009137556570681704,False
2019-04-23,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,104.25,107.099998,103.870003,106.720001,106.720001,3142900.0,-5.715039074002459,108.85560058000002,92.8970001,89.03025019500001,0.04180000333332856,0.10829999750000496,4.173499357142859,0.7116332712300292,-0.15849078262597316,-0.7889876087867737,-0.3912027491256106,-0.007532579278863496,False
2019-04-24,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,107.519997,108.059998,102.845001,103.169998,103.169998,2177500.0,-8.135257893663894,108.82760054,92.97740008,89.21995017,0.040199989999997854,0.09484998749999818,4.400999214285717,-0.8066356813872224,-0.21126154247814558,-0.41619965906136597,-0.40061389237918554,-0.009912250371526973,False
2019-04-25,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,104.0,106.07,102.610001,106.0,106.0,1468400.0,-5.344572189383001,108.82520048,93.06806673333334,89.426050175,0.04533332666667178,0.10305000249999807,4.015999285714288,0.7046818982430789,-0.06879095051134713,0.7685701888797347,-0.2382224859786942,-0.0018851095375259509,False
2019-04-26,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,105.839996,108.339996,104.600998,108.209999,108.209999,1129900.0,-3.6056512282068187,108.88440046,93.18993339333333,89.643600185,0.060933329999997454,0.10877500499999826,4.115213500000002,0.5370314322695517,-0.05022932443381616,-0.24591585869513566,-0.24139589148773188,0.0027523409627463564,False
2019-04-29,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,107.93,110.699997,107.800003,110.050003,110.050003,2116200.0,-1.780999204598932,108.98920056000001,93.31480008000001,89.86720019,0.06243334333333905,0.11180000250000433,4.047641642857144,0.45458668586609063,-0.03095772992967268,0.27094287388956984,-0.2271936200928205,0.010040370656653523,False
2019-04-30,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,109.25,111.662003,109.103996,110.150002,110.150002,1658600.0,-1.4846385388258443,109.09420055999999,93.44453341333333,90.07665019,0.06486666666665997,0.10472499999999485,4.0524989285714295,0.024675885610967473,-0.03042993071971446,-0.13743111151296666,-0.2860129692745282,0.010006454257416406,False
2019-05-01,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.230003,110.989998,108.57,108.589996,108.589996,1091800.0,-1.7345418603002316,109.18780040000001,93.55200004666666,90.28365016000002,0.05373331666666559,0.10349998500001334,4.091784857142858,-0.3812531827710257,-0.06843238759862828,0.8038312906830085,-0.20961027572352656,0.008194245652285038,False
2019-05-02,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,107.82,109.800003,106.800003,109.010002,109.010002,1108200.0,-0.7791308278127462,109.28560038000002,93.65020006666667,90.494400165,0.049100010000003635,0.10537500249998999,4.083213285714286,0.10286163631702823,-0.09369536353071269,0.4124424004781682,-0.21238508623857702,0.005740030345912285,False
2019-05-03,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.330002,111.699997,109.458,110.410004,110.410004,854300.0,-0.3588365607017696,109.43300044,93.75720008666667,90.7070502,0.053500010000000486,0.1063250174999979,4.033212999999999,0.34711829005807554,-0.03571302449639095,-1.015374375366584,-0.18609352047415614,-0.004748148446824391,False
2019-05-06,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,107.0,110.900002,106.110001,110.57,110.57,841000.0,0.3378016794115313,109.53940044000001,93.85506676,90.918800195,0.04893333666666422,0.10587499750000262,4.062498928571429,0.039383641156123285,-0.06548393674699503,0.6097755520933831,-0.181837627862037,-0.0010933528620717214,False
2019-05-07,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,109.650002,112.0,109.629997,110.669998,110.669998,2084900.0,2.1597024640745976,109.6178004,93.95193342,91.13285018,0.04843333000000172,0.1070249925000013,3.9896420000000004,0.025064404274873175,-0.03462335943566959,1.8194900702532424,-0.016883633453850213,0.010464791026085548,False
2019-05-08,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,110.989998,117.449997,110.863998,117.169998,117.169998,3568300.0,8.085328180660255,109.84360042,94.0949334,91.37935015500001,0.07149998999999951,0.12324998750000304,4.1556424285714275,1.5641384242567002,0.11126784024988054,1.734767324706103,0.114923091303365,0.026963012653957227,False
2019-05-09,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,116.160004,125.309998,115.220001,125.129997,125.129997,4810600.0,15.081973040361007,110.21960032000001,94.30513339333334,91.67300013,0.10509999666666658,0.14682498749999695,4.094927785714284,1.943867979252172,0.4069298142070256,2.2435568630389415,0.4504960130330805,0.04648377808168283,False
2019-05-10,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,123.110001,129.970001,121.5,128.869995,128.869995,3709300.0,17.29218877754768,110.64740016,94.54493334666667,91.99490011500001,0.11989997666666596,0.16094999250000086,4.416570499999998,0.84681043809897,0.4367117944625294,0.5211882106615474,0.470046868661491,0.052502797824085616,False
2019-05-13,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,124.709999,126.778,120.629997,120.779999,120.779999,2720300.0,12.030629503218249,110.84400020000001,94.77900002,92.26355009499999,0.11703333666666538,0.134324989999989,4.765856214285711,-1.6974905738343773,0.2646315198150718,0.2081461024011082,0.541270705174911,0.061638009329798404,False
2019-05-14,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,121.599998,124.620003,121.110001,123.769997,123.769997,1435700.0,13.259340705773148,111.22520016,95.03506666,92.54825007,0.12803332000000012,0.14234998750000472,4.667642428571425,0.6405799171114134,0.36800406256497437,0.05697055030597875,0.5750685772725787,0.05766036647789454,False
2019-05-15,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,122.910004,127.370003,122.57,126.080002,126.080002,1212300.0,13.911152023710315,111.6582002,95.33500003333333,92.80945009999999,0.1499666866666658,0.13060001499999885,4.763356999999997,0.48495315383667253,0.352309152250231,0.07416478760888462,0.5254681914675178,0.06670552982391295,False
2019-05-16,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,126.089996,131.029999,126.089996,129.740005,129.740005,1596500.0,15.18002634070401,112.1830003,95.65800006,93.10275011499999,0.1615000133333382,0.1466500074999999,4.849856928571427,0.754662055789364,0.3678541967873605,0.1455766116695295,0.5534319393507082,0.06604135293159517,False
2019-05-17,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,128.940002,131.990005,128.0,129.149994,129.149994,1001800.0,13.864915753296225,112.6818002,95.99466667333334,93.386450065,0.16833330666666768,0.14184997500000662,4.927714857142855,-0.1197331860922852,0.32683134879033365,0.2694468234992754,0.5533250786085443,0.05002526770629478,False
2019-05-20,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,125.849998,127.330002,123.797997,124.550003,124.550003,1916300.0,9.42796603045084,113.08780026000001,96.30273338666666,93.64275007500001,0.15403335666665896,0.12815000500000195,5.12728557142857,-0.8971591178055515,0.2609859914034395,-0.45283734116020197,0.5307960622051704,0.035783591530904164,False
2019-05-21,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,126.110001,127.0,125.400002,125.540001,125.540001,911400.0,8.361231242926914,113.40840024,96.5949334,93.89585008999998,0.14610000666667133,0.12655000749998635,5.129428357142855,0.19300357292667972,0.3020043310961326,-0.36445855493479684,0.4473467875181843,0.034418673538878425,False
2019-05-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,124.110001,128.229996,123.992996,126.25,126.25,1353000.0,8.08602333606605,113.7146002,96.90473340666668,94.15650007499998,0.15490000333333853,0.1303249925000003,5.217785499999997,0.1360728607950627,0.30437656141599234,0.32830838252138583,0.4413372148069855,0.037132732615812285,False
2019-05-23,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,124.889999,127.838997,124.331001,127.260002,127.260002,1827100.0,9.081821744637342,114.08820020000002,97.20086678,94.41505007000002,0.14806668666665956,0.12927499750001914,5.276214142857141,0.1914255131906133,0.29325564878260213,0.9729173873431297,0.5833580550005365,0.04845318755027091,False
2019-05-24,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,126.800003,131.0,126.720001,129.520004,129.520004,1688700.0,9.67199902152862,114.46900022,97.50680016,94.682750075,0.15296668999999952,0.13385000249999024,5.239785428571426,0.4313157534422486,0.3212507996601825,0.3396398019390442,0.5640626442752266,0.049191515393129874,False
2019-05-28,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,129.559998,132.869995,127.760002,128.449997,128.449997,1230700.0,8.587765707636198,114.83260022,97.81720014666666,94.94415006999999,0.15519999333333345,0.1306999974999954,5.435498999999997,-0.19685533931659346,0.3053993894036492,0.40300800980933493,0.4628853542435189,0.04847628342753132,False
2019-05-29,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,124.18,125.290001,122.57,123.800003,123.800003,1550600.0,4.507256364571455,115.08420026,98.17466683333333,95.17160009499999,0.17873334333333446,0.113725012499998,5.371213142857141,-0.8657250934425763,0.13183770956798654,-0.38498048603972357,0.31147479633310277,0.06305701024560202,False
2019-05-30,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,124.010002,126.290001,124.010002,126.220001,126.220001,908500.0,5.322691300683369,115.36020032,98.53186684666666,95.4123501,0.1786000066666631,0.12037500250000477,4.82835607142857,0.5012053718076317,0.028790380464805112,0.3507207938378273,0.17627221996159456,0.06001544020037709,False
2019-05-31,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,123.82,127.338997,122.669998,125.879997,125.879997,1073300.0,5.416110801217799,115.62120021999999,98.88800016666667,95.65060007,0.17806666000000604,0.11912498499999913,4.556855928571427,-0.07461372607112124,-0.037025631261629985,0.9243415003622524,0.20506888351164493,0.06431728124219803,False
2019-06-03,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,126.239998,127.209999,115.870003,117.300003,117.300003,2310000.0,-2.089943547170625,115.65720028,99.2225335,95.84355009000001,0.1672666666666629,0.09647501000000602,4.778284357142857,-1.79562231100251,-0.044035041059353755,-1.5689524903213283,0.0781332697457566,0.05078075460595861,False
2019-06-04,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,119.519997,122.730003,117.32,122.650002,122.650002,1326100.0,-0.46185273607225463,115.91360028000001,99.57066684666667,96.068600105,0.1740666733333356,0.11252500749999683,4.891855499999999,1.093654340362261,-0.011672582255721764,-0.5889805999289377,0.03199390187183399,0.04817367535766931,False
2019-06-05,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,124.589996,126.620003,121.779999,126.43,126.43,1467200.0,1.043861797965051,116.24500026,99.95406686,96.310250115,0.19170000666666454,0.12082500500000037,4.8947127142857125,0.772261462652895,0.008849439802579826,0.09385073811005729,0.033400041193346316,0.045577376809940784,False
2019-06-06,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,126.32,128.925003,125.169998,127.709999,127.709999,827000.0,0.9631521655757869,116.56820018,100.34593352,96.558700125,0.19593333000000257,0.12422500499999956,4.8093561428571405,0.2661476842177814,-0.02604444388110464,-0.26088364271179704,0.004367165880394422,0.041965209761484656,False
2019-06-07,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,127.910004,132.279999,127.900002,131.429993,131.429993,1269100.0,2.57642241197491,117.05700008,100.7465335,96.82460009,0.20029998999999776,0.13294998250000134,4.850784357142856,0.7668850491204068,0.03728543006265907,-0.12066148190410642,-0.023497713076989994,0.042277418011308576,False
2019-06-10,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,133.449997,137.779999,132.600006,133.0,133.0,1662000.0,3.1643375637872673,117.5478001,101.12713347333333,97.09330008,0.19029998666666614,0.1343499950000009,4.922070714285714,0.31897286551435533,0.12415200029979527,-0.07647577128129063,0.0033852562000751024,0.03848683154197328,False
2019-06-11,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,133.910004,134.985001,126.519997,128.929993,128.929993,1755400.0,-0.15048571637782393,117.87859998,101.47500009333334,97.337650055,0.17393331000000245,0.12217498749999578,5.351714071428572,-0.7605053158068976,0.056044222533111164,-0.7308906392759511,-0.022788464110007345,0.035769134330227756,False
2019-06-12,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,129.240005,130.729004,127.852997,128.970001,128.970001,1341300.0,-0.04031482966078137,118.18059994,101.82493341333334,97.569350075,0.1749666600000026,0.11585001000000261,5.254500285714286,0.007614044690181544,0.046868592811333945,0.18018905052539766,-0.03336841639543507,0.03538899235373427,False
2019-06-13,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,131.25,131.520004,128.839996,130.279999,130.279999,937700.0,0.46986823656660626,118.47419996,102.19606673333332,97.790200065,0.1855666599999921,0.11042499499999536,5.195358285714285,0.2521477688270544,0.051205896785365454,-0.12192300544612789,-0.11157130159466776,0.039177171555506124,False
