Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-23,25.92,26.01,25.15,25.15,22.970535,12700,BWFG,Bankwell Financial Group Inc,은행,-2.7345388053741093,28.829200026666665,-0.01210000333333383,0.7428572857142856,-1.144230549186435,-0.15226388656231202,0.3820732629770691,-0.17978565957669576,27.6400001
2019-08-26,25.450001,25.950001,25.41,25.950001,23.701208,10700,BWFG,Bankwell Financial Group Inc,은행,-0.556083880397451,28.80966670666667,-0.009766659999998595,0.7607145714285714,1.0516441120585518,-0.10371201732035394,0.41546988393201945,-0.10378528585783998,27.58140014
2019-08-27,25.91,25.91,25.4,25.65,23.427208,10100,BWFG,Bankwell Financial Group Inc,은행,-1.1669085744751673,28.788800033333338,-0.010433336666665127,0.7271431428571429,-0.41257488700397604,-0.060770901451631616,-0.2169641437208364,-0.04284874128203026,27.515400120000002
2019-08-28,25.799999,26.0,25.65,25.93,23.682945,14000,BWFG,Bankwell Financial Group Inc,은행,-0.49043871422528307,28.77033336,-0.0092333366666697,0.6957145000000001,0.40246394174622074,-0.009439913792124376,-0.006992949846310104,0.07352357702221017,27.455000099999996
2019-08-29,26.08,26.379999,25.67,26.35,24.066545,15800,BWFG,Bankwell Financial Group Inc,은행,0.14173465558822151,28.753000019999998,-0.00866667000000021,0.6914287142857142,0.6074378910252317,0.04172724645584841,-0.18571255867582792,0.03551323148223456,27.402600120000002
2019-08-30,26.24,26.33,26.24,26.309999,24.030012,2600,BWFG,Bankwell Financial Group Inc,은행,0.14371573543465743,28.73666668,-0.008166669999999598,0.6364287857142857,-0.06285227962325068,0.0458884049443074,-0.10473784927980584,-0.021081342606574464,27.349000099999998
2019-09-03,26.379999,26.83,25.35,25.74,23.509405,19600,BWFG,Bankwell Financial Group Inc,은행,-1.0420444959078345,28.717466673333334,-0.009600003333332552,0.7000001428571428,-0.8142841195338572,-0.03707554361660128,-0.3405717495124187,-0.004698277375853551,27.28500008
2019-09-04,26.07,26.17,25.290001,25.91,23.664679,6900,BWFG,Bankwell Financial Group Inc,은행,-1.1456687173278857,28.696400006666664,-0.010533333333334838,0.6857143571428573,0.247916640842019,0.07381655895203039,-0.5651259691988095,-0.06927146030462376,27.24120008
2019-09-05,26.18,26.5,26.16,26.4,24.112211,5600,BWFG,Bankwell Financial Group Inc,은행,-0.4408343324319275,28.679733340000002,-0.008333333333331083,0.6807143571428573,0.7198320335957967,0.09567224000672844,-0.2365219657133345,-0.10622958842890595,27.218000100000005
2019-09-06,26.5,26.5,26.190001,26.299999,24.020876,4400,BWFG,Bankwell Financial Group Inc,은행,-0.8970890344124016,28.66206666,-0.008833340000000689,0.6571429285714289,-0.15217541824180061,0.07645548881106447,-0.22430506417649448,-0.07735380650878,27.197600079999997
2019-09-09,26.59,27.059999,26.4,26.700001,24.386219,27000,BWFG,Bankwell Financial Group Inc,은행,0.5705068159955973,28.64713332666667,-0.007466666666665844,0.6621428571428576,0.6041022653721688,0.06639611119849227,0.6118853314581588,-0.04280447096852406,27.1562001
2019-09-10,26.67,27.52,25.82,27.200001,24.842886,13500,BWFG,Bankwell Financial Group Inc,은행,2.3198376328654735,28.635,-0.006066663333333722,0.7464285000000006,0.6698565234312457,0.09159808229540485,0.6430868247726563,-0.05002005650666834,27.126200100000002
2019-09-11,27.190001,27.82,27.190001,27.6,25.20822,13000,BWFG,Bankwell Financial Group Inc,은행,2.916947865496544,28.624933326666667,-0.005033336666667054,0.7249998571428579,0.5517228673345561,0.1677377057822841,-0.05207484400355478,0.016286816225264178,27.101400099999996
2019-09-12,27.48,28.0,27.48,27.809999,25.400021,24000,BWFG,Bankwell Financial Group Inc,은행,3.1506413154078095,28.61693332,-0.004000003333333169,0.7321427142857152,0.2868279584054547,0.18254907001585186,0.03726229866748895,0.011197893405714346,27.08300008
2019-09-13,27.99,28.4,27.209999,28.0,25.573559,19900,BWFG,Bankwell Financial Group Inc,은행,3.69646348849213,28.612066653333333,-0.0024333333333341756,0.7557142142857148,0.251419116391219,0.2822383318428271,0.3263981437237286,0.00722109917333288,27.06560006
2019-09-16,27.799999,28.27,27.76,27.860001,25.44569,5600,BWFG,Bankwell Financial Group Inc,은행,3.227013521092892,28.604733333333332,-0.003666660000000377,0.7349998571428574,-0.19047486695332622,0.19351554762769302,0.14661808679511384,-0.011982600622160377,27.04380006
2019-09-17,27.52,27.58,26.98,27.299999,24.934217,10500,BWFG,Bankwell Financial Group Inc,은행,0.802615660829753,28.58939999333333,-0.007666670000000764,0.7585712857142859,-0.7382325307405905,0.17025428736079196,-1.0343625129720593,-0.07036819842581916,27.01580002
2019-09-18,27.0,27.639999,25.969999,27.6,25.20822,11700,BWFG,Bankwell Financial Group Inc,은행,1.8199183907428251,28.574066660000003,-0.007666666666663602,0.852857,0.3517600254204418,0.16663257905180776,0.3115020468264073,-0.047618555806339335,26.996600039999997
2019-09-19,27.27,27.719999,26.65,26.75,24.431883,5600,BWFG,Bankwell Financial Group Inc,은행,-1.3322717796140915,28.55473332666667,-0.009666666666666046,0.8785712857142859,-0.9674798321105432,0.054138455970680975,-0.9699937379104715,-0.10363864003738531,26.968000039999996
2019-09-20,26.75,28.530001,26.75,28.530001,26.057632,41700,BWFG,Bankwell Financial Group Inc,은행,5.3769683281045255,28.546666666666667,-0.004033330000002167,0.9978570714285713,1.7838236065729127,0.1860438764132641,2.391637841990235,0.07467390933904619,26.96760008
2019-09-23,28.08,28.24,27.76,27.98,25.55529,13500,BWFG,Bankwell Financial Group Inc,은행,3.06010182837102,28.530533333333334,-0.008066666666666222,0.947142857142857,-0.58069487179487,0.2027288226803346,-0.568059380243519,0.05842479285825332,26.961600060000002
2019-09-24,27.93,27.93,27.51,27.52,25.135157,6500,BWFG,Bankwell Financial Group Inc,은행,2.079266503801347,28.509600000000002,-0.010466666666665958,0.917857214285714,-0.5011672761737539,0.14922282860777938,0.5385883271449289,0.13726152831137747,26.94480004
2019-09-25,27.690001,28.209999,27.639999,27.66,25.26302,11900,BWFG,Bankwell Financial Group Inc,은행,1.7875335743245513,28.484399993333337,-0.012600003333332666,0.9249999999999997,0.15135135135135203,0.10861706559031904,-0.6286563838240466,0.10925192701775518,26.928600059999997
2019-09-26,27.780001,27.780001,27.700001,27.700001,25.299555,3200,BWFG,Bankwell Financial Group Inc,은행,2.0014166751892715,28.461666660000002,-0.011366666666667413,0.9114287142857138,0.043888237635072685,0.12262161243866714,0.34332457601660293,0.14979690131726217,26.919800100000003
2019-09-27,27.5,28.0,27.5,27.5,25.116886,4300,BWFG,Bankwell Financial Group Inc,은행,1.6528746123996463,28.443199993333334,-0.009233333333334315,0.8928572857142851,-0.22400108415982703,0.06347137318638173,0.39040097132290474,0.13397658987902972,26.91040012
2019-09-30,27.5,27.84,27.5,27.5,25.116886,8300,BWFG,Bankwell Financial Group Inc,은행,1.0052755252055734,28.423199993333334,-0.009999999999999787,0.795714428571428,0.0,0.015624478655578453,-0.5807572134375135,0.0465591585783033,26.908800120000002
2019-10-01,27.5,27.700001,27.18,27.18,24.824619,7800,BWFG,Bankwell Financial Group Inc,은행,0.855292363453497,28.40286666,-0.010166666666666657,0.7878574285714279,-0.4061648572384931,-0.052796073099639344,0.9084493690133093,0.11516803093665073,26.898800119999997
2019-10-02,27.24,27.6,26.870001,27.34,24.970753,12600,BWFG,Bankwell Financial Group Inc,은행,2.9342494856703816,28.383333326666666,-0.00976666666666759,0.8028573571428568,0.19928820303695674,-0.059048912768817775,1.89695580374905,0.24800328129961935,26.8916001
2019-10-03,27.34,27.51,27.129999,27.190001,24.833752,14600,BWFG,Bankwell Financial Group Inc,은행,1.3007121653490605,28.356933333333334,-0.013199996666665825,0.745000214285714,-0.2013408816852705,-0.09138891263142417,-0.8800180168976971,0.16183069839808897,26.878000099999998
2019-10-04,27.26,27.450001,24.67,27.450001,25.071222,14200,BWFG,Bankwell Financial Group Inc,은행,0.5798135598645393,28.33513334666667,-0.010899993333332247,0.9071431428571426,0.28661408295619617,-0.05731113049502972,-0.8691389601096614,0.08927662361917643,26.858800119999998
2019-10-07,27.15,27.68,26.629999,27.530001,25.144287,3800,BWFG,Bankwell Financial Group Inc,은행,1.1061607301569687,28.315600026666665,-0.009766660000002148,0.9192859999999996,0.08702405997698032,0.0016357688419396308,0.4479151490627237,0.19515359947880379,26.83540012
2019-10-08,27.549999,27.9,27.43,27.43,25.052952,5600,BWFG,Bankwell Financial Group Inc,은행,2.137283269150969,28.29840002666667,-0.00859999999999772,0.833571714285714,-0.11996688261632002,-0.032059010303543356,1.088654594088515,0.2506644957118115,26.8200001
2019-10-09,27.360001,27.799999,27.25,27.74,25.33609,6600,BWFG,Bankwell Financial Group Inc,은행,2.1918813641178536,28.287200026666667,-0.00560000000000116,0.7964288571428566,0.3892375285246521,0.0648493725989706,-0.2847350953761515,0.29961154160712006,26.8114001
2019-10-10,27.5,27.98,27.16,27.5,25.116886,7900,BWFG,Bankwell Financial Group Inc,은행,0.597457698465309,28.275066693333333,-0.006066666666667331,0.7278573571428567,-0.329734937271361,-0.08611909481847753,-0.8092967403109359,0.07097335715703643,26.799400100000003
2019-10-11,27.73,28.24,27.48,27.48,25.098621,21100,BWFG,Bankwell Financial Group Inc,은행,-0.5320530621301889,28.26106669333333,-0.0070000000000014495,0.7271429999999997,-0.02750490618764065,-0.04660552584653257,-0.7966436160551195,0.054645911741922105,26.786200120000004
2019-10-14,27.48,27.629999,26.700001,27.200001,24.842886,15600,BWFG,Bankwell Financial Group Inc,은행,-1.343640970746851,28.24313337333333,-0.00896666000000046,0.7599999999999998,-0.3684197368421055,-0.03712355875141483,-0.26251784626586466,-0.0025759577874202855,26.780000140000002
2019-10-15,27.200001,27.709999,27.1,27.209999,24.852018,19200,BWFG,Bankwell Financial Group Inc,은행,-2.2804209179680845,28.22773336666667,-0.0077000033333298745,0.7542857142857139,0.013254924242423596,-0.04698758925919543,-0.7455362764609286,-0.01092452154719757,26.78900012
2019-10-16,27.450001,27.450001,27.25,27.309999,24.94335,2000,BWFG,Bankwell Financial Group Inc,은행,-1.7011580663514159,28.215066699999994,-0.006333333333337521,0.7628572142857141,0.13108613004811706,-0.0407591683725494,0.28824162186683455,-0.014859018272181026,26.79440008
2019-10-17,27.129999,27.57,27.129999,27.49,25.107756,5300,BWFG,Bankwell Financial Group Inc,은행,-1.4706514050137676,28.203533373333332,-0.005766663333330868,0.7585715714285711,0.23728940917336566,-0.007809847420178496,0.010735456057345355,-0.04197798364829241,26.81920008
2019-10-18,27.290001,27.610001,26.84,27.41,25.034683,7700,BWFG,Bankwell Financial Group Inc,은행,-1.181652634589847,28.192066713333332,-0.005733329999999981,0.7892859285714283,-0.10135743854548968,-0.015049664459142045,0.2198934816821656,0.015211351717398956,26.847400080000003
2019-10-21,28.01,28.08,27.85,28.049999,25.619226,7500,BWFG,Bankwell Financial Group Inc,은행,0.44805167176951155,28.186066699999998,-0.003000006666667332,0.8000001428571425,0.7999986071431057,0.07110486871097214,0.20070000653297249,-0.03534217417405367,26.890200059999998
2019-10-22,28.040001,28.059999,27.799999,27.92,25.500492,6000,BWFG,Bankwell Financial Group Inc,은행,0.317644099762715,28.1794667,-0.0032999999999994145,0.7664287857142852,-0.1696165415797156,0.04475452980978128,0.1768545168956234,-0.1582065518064413,26.93240008
2019-10-23,27.99,27.99,27.84,27.85,25.43656,2600,BWFG,Bankwell Financial Group Inc,은행,-0.21937677338189632,28.174400026666667,-0.0025333366666657753,0.7500001428571422,-0.0933333155555594,0.0524693559619035,-0.3980153869024165,-0.1237777925210641,26.967600079999997
2019-10-24,27.85,27.85,27.5,27.76,25.354357,3200,BWFG,Bankwell Financial Group Inc,은행,-0.6891541209269714,28.17740003333333,0.0015000033333318896,0.5764286428571425,-0.15613380964884624,0.020844506490114757,-0.3777586886084681,-0.08867920169955028,27.022600079999997
2019-10-25,27.610001,27.84,27.5,27.51,25.12602,6400,BWFG,Bankwell Financial Group Inc,은행,-1.8858595599614336,28.176800033333336,-0.00029999999999752447,0.5257142857142855,-0.4755434782608698,-0.01933888909830311,-0.9446711512337984,-0.18814965172073045,27.065600059999998
2019-10-28,27.690001,28.18,27.610001,27.93,25.509623,7700,BWFG,Bankwell Financial Group Inc,은행,-0.9146255372225021,28.17426670666667,-0.001266663333332474,0.5399999999999997,0.7777777777777748,0.04478572950127509,0.08572250697608319,-0.25978765794304703,27.11500008
2019-10-29,27.75,28.49,27.75,28.25,25.801891,9100,BWFG,Bankwell Financial Group Inc,은행,0.2726644329585248,28.170600046666664,-0.0018333300000037411,0.5535714999999996,0.5780644415400731,0.05827336614523373,0.6894245726806878,-0.1902048245104156,27.15820008
2019-10-30,28.41,28.799999,28.200001,28.799999,26.304234,7200,BWFG,Bankwell Financial Group Inc,은행,1.9018354402055015,28.169600033333335,-0.0005000066666642766,0.537857071428571,1.0225746377921168,0.15486690722119642,0.577625650528129,-0.09113893945048242,27.20740006
2019-10-31,28.51,28.68,28.25,28.620001,26.13983,9200,BWFG,Bankwell Financial Group Inc,은행,1.5279867869610442,28.16586670666667,-0.001866663333332852,0.5228569999999996,-0.3442585640050747,0.13224164594852256,0.11717734128855367,-0.02586601392593434,27.26100006
2019-11-01,28.5,28.74,28.299999,28.74,26.24943,9400,BWFG,Bankwell Financial Group Inc,은행,0.9387058472307253,28.163933366666665,-0.0009666700000021677,0.4878572142857137,0.24597155988703392,0.1761267385720325,-1.1286338341403996,-0.08773144163125826,27.31580006
2019-11-04,28.530001,28.879999,28.469999,28.6,26.121565,21200,BWFG,Bankwell Financial Group Inc,은행,0.1177633666778588,28.159000033333335,-0.0024666666666650627,0.473571571428571,-0.2956258535065238,0.15406382587567916,-0.8634678671071395,-0.0961551266774162,27.384800059999996
2019-11-05,28.5,28.860001,28.5,28.799999,26.304234,14200,BWFG,Bankwell Financial Group Inc,은행,0.9997652688683578,28.15480002666667,-0.0021000033333322676,0.48214292857142815,0.4148126792870072,0.17433000796417128,0.5976077921501775,-0.07405754308574886,27.441800020000002
2019-11-06,28.65,29.0,28.639999,28.84,26.340765,9700,BWFG,Bankwell Financial Group Inc,은행,1.1391214806937944,28.152533360000003,-0.0011333333333336526,0.47642864285714254,0.08396010735230816,0.1633779149769529,-0.02664634896350007,-0.07672767201580923,27.505600019999996
2019-11-07,28.99,28.99,28.889999,28.950001,26.441231,4100,BWFG,Bankwell Financial Group Inc,은행,1.2354270637737086,28.148200033333328,-0.002166663333337482,0.43214285714285666,0.2545477685950427,0.18879971548699093,-0.17989144091551224,-0.10528373791564336,27.566000040000002
2019-11-08,28.790001,29.0,28.73,28.73,26.240297,5100,BWFG,Bankwell Financial Group Inc,은행,0.1896160009386083,28.142866693333332,-0.0026666699999982058,0.4035714285714282,-0.5451352212389383,0.09271872774541635,-0.9561874212425665,-0.18791855418532472,27.613600039999998
2019-11-11,28.73,28.73,28.73,28.73,26.240297,300,BWFG,Bankwell Financial Group Inc,은행,0.3127179604782704,28.137800026666664,-0.0025333333333339425,0.3849999999999995,0.0,0.10483419500111033,0.3185186692484056,-0.17779968616012595,27.66200006
2019-11-12,28.92,28.99,28.709999,28.709999,26.222029,5300,BWFG,Bankwell Financial Group Inc,은행,-0.022906073180772868,28.129666686666667,-0.004066669999998496,0.39428578571428524,-0.05072716472334131,0.10787749148912588,-0.3001496992818929,-0.17080927990151715,27.721400040000002
2019-11-13,28.719999,28.92,28.389999,28.92,26.41383,5300,BWFG,Bankwell Financial Group Inc,은행,0.5219031601313429,28.123200026666666,-0.0032333300000004783,0.4071429999999996,0.5157917488450056,0.15587217423868674,0.4036802810642628,-0.11499221063917922,27.781600039999997
2019-11-14,28.85,28.9,28.42,28.67,26.303738,5300,BWFG,Bankwell Financial Group Inc,은행,-0.47795599173781067,28.116066693333334,-0.003566666666666052,0.41857157142857104,-0.5972694207271607,0.1471774640625231,-0.7345002385741916,-0.09998000259206445,27.827000039999998
2019-11-15,28.870001,28.98,28.85,28.92,26.5331,3200,BWFG,Bankwell Financial Group Inc,은행,-0.42439932518532064,28.1096667,-0.003199996666667815,0.39285728571428535,0.6363634049587624,0.13707643743259365,-0.6154487919476418,-0.15006366680090194,27.879400060000002
2019-11-18,28.82,29.0,28.41,28.889999,26.505577,5800,BWFG,Bankwell Financial Group Inc,은행,-0.5373757646360611,28.10380002666666,-0.0029333366666683958,0.38214299999999973,-0.07850726037112334,0.09017845872465105,-0.16127924003707478,-0.2108282248521707,27.92320002
2019-11-19,28.860001,29.5,28.860001,29.5,27.065235,21700,BWFG,Bankwell Financial Group Inc,은행,1.5490323370341619,28.10106669333333,-0.00136666666666585,0.385000214285714,1.5844172999532677,0.13031007745044756,1.6857567462623126,-0.13167600372830046,27.9692
2019-11-20,29.309999,29.85,29.219999,29.42,26.991835,30300,BWFG,Bankwell Financial Group Inc,은행,1.549068704972889,28.09726669333333,-0.0018999999999991246,0.39071464285714264,-0.20475301210875982,0.14027475972875578,0.42474824038813563,-0.10970665379261603,28.005600000000005
2019-11-21,29.58,29.58,28.879999,28.879999,26.496403,7500,BWFG,Bankwell Financial Group Inc,은행,-0.20169233032549805,28.09146668666667,-0.002900003333330403,0.40928607142857104,-1.3193730197443125,0.02846443261223102,-1.0403080304701087,-0.10339766781616667,28.027
2019-11-22,28.82,28.82,28.82,28.82,26.441357,700,BWFG,Bankwell Financial Group Inc,은행,-0.7127046463374476,28.083200026666667,-0.0041333300000019335,0.38428599999999974,-0.15613111068319244,0.03842834281389755,-0.5464005882884173,-0.08075000504340081,28.043400000000002
2019-11-25,29.0,29.59,29.0,29.360001,26.936787,3700,BWFG,Bankwell Financial Group Inc,은행,0.297210404555992,28.080533366666664,-0.0013333300000013537,0.4135716428571425,1.3057012232981589,0.1020632388146941,0.01809495932274885,-0.12214377881678858,28.073400000000003
2019-11-26,29.49,30.0,29.370001,29.6,27.156981,10800,BWFG,Bankwell Financial Group Inc,은행,0.829219126644487,28.0778667,-0.0013333333333314101,0.4335714999999996,0.5535396122669529,0.135604632022883,0.17300179037585978,-0.10788319743540573,28.119400019999997
2019-11-27,29.5,29.5,29.26,29.26,26.845041,5100,BWFG,Bankwell Financial Group Inc,은행,-0.6505966052333556,28.0722667,-0.00280000000000058,0.44714292857142823,-0.7603832651144946,0.06310955818648747,-1.5068671607010644,-0.20266717742008802,28.15260002
2019-11-29,29.25,29.280001,29.25,29.280001,26.863392,3000,BWFG,Bankwell Financial Group Inc,은행,-0.12876832997911203,28.064933379999996,-0.003666660000002153,0.43000014285714244,0.04651393803522971,0.10537021242035663,0.7824321381428615,-0.07848006603541458,28.203200040000002
2019-12-02,29.15,29.219999,28.860001,28.92,26.5331,4700,BWFG,Bankwell Financial Group Inc,은행,-0.4533559866680359,28.05446671333333,-0.005233333333332979,0.46000014285714236,-0.782610626518433,0.0494694533833257,0.6946515512167125,-0.051613431609106954,28.21100002
2019-12-03,28.290001,29.209999,28.290001,29.1,26.69825,7600,BWFG,Bankwell Financial Group Inc,은행,0.7725060741049727,28.049133380000004,-0.0026666666666628203,0.5057142142857138,0.35593225366274744,0.07851655469661775,1.3800050649733764,0.06839762298055514,28.233400019999998
2019-12-04,29.23,29.35,29.219999,29.219999,26.808342,3200,BWFG,Bankwell Financial Group Inc,은행,0.541356556576722,28.045133373333332,-0.0020000033333360534,0.48571414285714226,0.24705683736965828,0.05932120387695009,-0.6988535520881789,-0.010354793673190699,28.2674
2019-12-05,29.450001,29.450001,28.99,28.99,26.597328,2300,BWFG,Bankwell Financial Group Inc,은행,-0.35991479480416144,28.038400039999996,-0.0033666666666682943,0.482857071428571,-0.4763293604037581,0.06795977961433598,-0.7015798795644048,-0.008003339458205931,28.294
2019-12-06,29.309999,29.309999,29.0,29.18,26.771646,18600,BWFG,Bankwell Financial Group Inc,은행,-0.5572753932084118,28.033800033333335,-0.002300003333330025,0.48357128571428554,0.3929100126765206,0.050570251594175865,-0.9379752937388932,-0.031040946729009606,28.323599979999997
2019-12-09,29.4,29.4,28.940001,29.049999,26.65237,2400,BWFG,Bankwell Financial Group Inc,은행,-0.6729023951426161,28.031800026666666,-0.0010000033333348313,0.4742854999999998,-0.27409861781564077,0.0365994403481389,0.18885877870067702,-0.0060310882477416184,28.35459996
2019-12-10,29.040001,29.48,29.040001,29.48,27.046885,2300,BWFG,Bankwell Financial Group Inc,은행,0.8516900403147343,28.030733366666663,-0.0005333300000014418,0.45999978571428557,0.93478521806765,-0.009802851215119519,1.093857506574455,-0.04830960536830288,28.39419996
2019-12-11,29.049999,29.27,29.0,29.23,26.81752,6800,BWFG,Bankwell Financial Group Inc,은행,-0.3033327481111181,28.03360004,0.001433336666668339,0.44928542857142845,-0.556439145589282,-0.0349232893208711,-1.003251085868909,-0.15030955724380607,28.435199960000006
2019-12-12,29.059999,29.5,28.68,29.34,26.91844,5600,BWFG,Bankwell Financial Group Inc,은행,-0.7325584721243339,28.034800040000004,0.0006000000000021544,0.45785678571428584,0.24024979738673613,0.0764783404742038,-0.9855370844781259,-0.14639734681580732,28.47519996
2019-12-13,29.290001,29.700001,29.15,29.42,26.991835,5700,BWFG,Bankwell Financial Group Inc,은행,-0.4828875084663342,28.038133373333338,0.0016666666666669272,0.49285692857142877,0.16231891115315347,0.09922477060537137,0.152265096882718,-0.09649265501786908,28.519799940000002
2019-12-16,29.700001,30.0,29.700001,30.0,27.523964,4700,BWFG,Bankwell Financial Group Inc,은행,0.6874712622852996,28.04206670666667,0.001966666666666228,0.4792855000000001,1.2101346692107275,0.09239858817055484,0.23630396586276992,-0.08090629740786758,28.570799920000002
2019-12-17,29.85,29.85,29.629999,29.629999,27.184504,5300,BWFG,Bankwell Financial Group Inc,은행,-0.6023024182450487,28.043466700000003,0.0006999966666665358,0.4599999285714286,-0.8043501248990844,-0.004593535912733537,-0.8510023794191605,-0.15404945239322615,28.61279988
2019-12-18,29.0,29.879999,29.0,29.26,26.845041,5600,BWFG,Bankwell Financial Group Inc,은행,-1.6507319065836357,28.039600033333336,-0.0019333333333335645,0.49857128571428583,-0.7421185507503009,-0.00328891345814827,-0.6807249948809604,-0.09503929769179016,28.64939988
2019-12-19,29.4,30.0,29.4,29.719999,27.267076,8000,BWFG,Bankwell Financial Group Inc,은행,-0.4452517288653923,28.039733353333336,6.665999999988514e-05,0.5492855000000001,0.8374497415278571,0.0532065010770394,0.20453373679766873,-0.13631775493073248,28.68899986
2019-12-20,29.780001,29.780001,28.26,29.6,27.156981,55400,BWFG,Bankwell Financial Group Inc,은행,-1.2733809477952107,28.040533353333334,0.00039999999999906777,0.627857,-0.19112473063133797,0.09545549364040333,-0.9270558271592726,-0.25215399624330287,28.730999859999997
2019-12-23,29.48,29.48,28.879999,28.91,26.523928,18600,BWFG,Bankwell Financial Group Inc,은행,-3.5032694862612956,28.035133360000007,-0.002699996666663651,0.6135715,-1.124563314951886,-0.010294189832070486,-1.2722178882946305,-0.44159849290530334,28.759599859999998
2019-12-24,28.959999,29.219999,28.860001,29.219999,26.808342,9700,BWFG,Bankwell Financial Group Inc,은행,-2.289507403920621,28.032466680000002,-0.0013333400000021811,0.6214285000000002,0.4988490228562114,0.007690966274111878,0.5349624054383468,-0.3534687816534086,28.799999819999996
2019-12-26,29.1,29.33,28.780001,28.780001,26.404659,7400,BWFG,Bankwell Financial Group Inc,은행,-3.97123103041509,28.031000020000004,-0.0007333299999991993,0.6278569285714285,-0.7007934132400773,-0.008342180357053777,-1.6442486815998965,-0.42080226751308664,28.83139986
2019-12-27,28.5,28.6,28.360001,28.5,26.147768,5400,BWFG,Bankwell Financial Group Inc,은행,-4.6603609161913635,28.02546668666667,-0.00276666666666614,0.6349998571428568,-0.44094655589348647,-0.06790336382633999,-0.44777707916447035,-0.38578810932919927,28.85519988
2019-12-30,28.5,28.860001,28.5,28.6,26.239515,6400,BWFG,Bankwell Financial Group Inc,은행,-3.537699145978679,28.021400026666665,-0.002033330000003275,0.6278571428571426,0.1592718998862367,-0.03694832684763446,1.2674628747126389,-0.3087449596140592,28.87739988
2019-12-31,28.6,28.879999,28.559999,28.84,26.459705,4800,BWFG,Bankwell Financial Group Inc,은행,-2.8234597555075736,28.021200020000002,-0.00010000333333159972,0.6192857857142854,0.3875432078958215,-0.07603704185990792,-0.16539550903754235,-0.39869160358634465,28.90599988
2020-01-02,28.91,29.200001,28.75,29.02,26.624849,13600,BWFG,Bankwell Financial Group Inc,은행,-2.7648074612957707,28.02240002,0.0005999999999986017,0.6171429999999997,0.2916665991512499,-0.015458060092727087,-1.187690844841622,-0.4118658720843956,28.925399900000002
2020-01-03,28.940001,29.15,28.870001,28.92,26.5331,13800,BWFG,Bankwell Financial Group Inc,은행,-2.1722175883492234,28.024800026666664,0.0012000033333325888,0.5785714999999997,-0.1728394848346279,-0.04496443739425309,1.095479277308316,-0.2632218462425069,28.9453999
2020-01-06,28.940001,29.120001,28.889999,28.889999,26.505577,9400,BWFG,Bankwell Financial Group Inc,은행,-2.4042486676501107,28.026800019999996,0.0009999966666658366,0.555714428571428,-0.05398636144309869,-0.060414814008271096,-0.6696580878215171,-0.32193064514995223,28.966199880000005
2020-01-07,28.940001,28.940001,28.52,28.52,26.166119,15000,BWFG,Bankwell Financial Group Inc,은행,-3.1361468527840164,28.024933360000002,-0.0009333299999969569,0.5442859285714281,-0.6797879213433385,-0.19540928476213296,-0.15946350031948775,-0.35019974987725633,28.981399880000005
2020-01-08,28.41,28.860001,28.41,28.68,26.31291,12100,BWFG,Bankwell Financial Group Inc,은행,-2.829068131094037,28.021533353333336,-0.0017000033333331999,0.550000214285714,0.2909089775679312,-0.11717649172877469,-0.5379412453505806,-0.32783824030092923,29.00479988
2020-01-09,28.540001,28.540001,28.450001,28.48,26.129417,2800,BWFG,Bankwell Financial Group Inc,은행,-3.7659904948314282,28.02066668,-0.0004333366666671168,0.5035716428571424,-0.39716295156186354,-0.09253680607245775,-1.4672375466901106,-0.38401770828729714,29.01579988
2020-01-10,28.48,28.48,27.959999,27.959999,25.652334,12300,BWFG,Bankwell Financial Group Inc,은행,-4.8622832932344595,28.01586667333333,-0.002400003333335121,0.4878574285714282,-1.0658872234921113,-0.22848944643102695,-0.6161276227474699,-0.44263637682623563,29.009999860000004
2020-01-13,28.040001,28.07,27.889999,28.040001,25.725731,12400,BWFG,Bankwell Financial Group Inc,은행,-4.8641514148291325,28.010533346666666,-0.002666663333332764,0.3921431428571428,0.20401223751385336,-0.20026537727779897,-0.8824400780912669,-0.4394495376070924,28.994799899999997
2020-01-14,27.860001,28.09,27.75,27.75,25.459669,10500,BWFG,Bankwell Financial Group Inc,은행,-5.265601088382422,28.00286668,-0.003833333333332689,0.3650002142857142,-0.7945228212194794,-0.17669105629691279,-0.5652116096042759,-0.3889490891292099,28.977399879999997
2020-01-15,27.93,28.09,27.75,27.799999,25.505541,10200,BWFG,Bankwell Financial Group Inc,은행,-4.765886019714138,27.99713334,-0.002866669999999516,0.36357178571428556,0.1375216723755666,-0.202500152759816,-0.1344323918241174,-0.4367630032193858,28.95859986
2020-01-16,28.059999,28.15,27.860001,28.129999,25.808302,18100,BWFG,Bankwell Financial Group Inc,은행,-4.002259261040808,27.991333333333337,-0.0029000033333321795,0.3492862142857141,0.944783923622201,-0.0849589144125104,-0.2326880730988713,-0.33593724546931264,28.949199840000002
2020-01-17,28.33,28.33,27.75,27.76,25.468843,12000,BWFG,Bankwell Financial Group Inc,은행,-5.183021051806036,27.983866673333328,-0.003733330000004642,0.3607147857142855,-1.025738380164622,-0.1267297590033058,-1.5746517061114214,-0.4164282902512377,28.92839986
