Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-17,132.199997,132.960007,128.470001,129.509995,123.461365,1583400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.2801829092706125,109.30979995333333,0.10556666333332743,2.816429142857145,-1.0545271509962644,0.3293506850207281,-1.0263579230194901,0.08660820639619539
2021-02-18,129.550003,131.419998,126.739998,127.599998,121.640564,1296100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.1420619920825557,109.49746662666666,0.09383333666666971,2.967143500000001,-0.6437157488338543,0.2782476132233193,-0.23371999728405374,0.12222860409384216
2021-02-19,128.029999,128.910004,127.660004,128.009995,122.031403,886400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.557593157130844,109.67726658666666,0.08989997999999844,2.783572142857143,0.14729167377683655,0.36814801152253784,0.34020466970656316,0.11953090941814659
2021-02-22,127.989998,128.220001,127.330002,127.650002,121.688232,771400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.954333501106854,109.85879994666666,0.09076668000000154,2.6535721428571435,-0.13566354356297722,0.2847983529607429,0.7296144045559763,0.1805665926381575
2021-02-23,126.080002,127.099998,124.25,126.029999,120.14389,1032300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.45169031438257,110.03099996,0.08610000666666906,2.758572285714286,-0.5872613918400635,0.19908293043019468,-0.720963935085486,0.15459399666716894
2021-02-24,125.489998,129.240005,125.169998,128.449997,122.450867,626800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0503473898204394,110.22193328666665,0.0954666633333261,2.9400014285714278,0.8231281714634712,0.2558220282915814,-0.30213862331931074,0.1360470475460547
2021-02-25,128.240005,128.440002,123.889999,124.339996,118.532806,552400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0756694594223237,110.37519994000002,0.07663332666668055,3.1628587857142847,-1.2994576357830703,0.1532259923398187,0.8797687194292265,0.24311045897719313
2021-02-26,124.169998,125.559998,123.519997,124.019997,118.22776,939800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0568296967413238,110.53399994,0.07939999999999259,3.1892870714285695,-0.10033559000277116,0.11457697702012304,0.2820235929012734,0.2519815747723818
2021-03-01,125.190002,129.029999,125.07,128.270004,122.279274,894200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.782881993435459,110.74419998,0.10510002000000185,3.176429928571427,1.3379822931939827,0.10484040402734478,-0.37638001416614975,0.15868853928428053
2021-03-02,128.350006,128.699997,126.57,127.010002,121.078117,819300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.3345233662543476,110.92233332,0.08906667000000112,3.047143785714284,-0.4135026400484222,0.022937293953455524,0.1653565462554154,0.11185211160121765
2021-03-03,126.580002,126.970001,123.709999,123.82,118.037102,851100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.11084184762034655,111.08539998,0.08153332999999918,3.058573142857141,-1.0429706438277597,-0.10232183389298997,-0.12544450765179316,0.05026682075032491
2021-03-04,124.510002,126.419998,117.739998,119.860001,114.262047,803400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.103982350486633,111.22593332666666,0.07026667333332881,3.5185727142857113,-1.1254560645917748,-0.21558477738462342,-0.28759685226241527,0.00566643170355105
2021-03-05,121.160004,122.779999,117.760002,122.419998,116.702492,844500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.08471460537909,111.37533330000001,0.07469998666667266,3.736429571428569,0.6851452572733044,-0.19887943286122048,-0.40168957162875485,-0.029152494774351022
2021-03-08,123.260002,123.970001,121.43,122.519997,116.797821,603700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.6434956677492174,111.53486663999999,0.07976666999999082,3.722858499999997,0.02686081138995665,-0.24160587159924332,0.3205131851557226,-0.05405787902951959
2021-03-09,123.5,126.639999,122.690002,125.230003,119.381256,835400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.9637137624384451,111.70326665333334,0.08420000666667704,3.69642964285714,0.7331415073019771,-0.11391525314936894,-0.001447515090271967,0.01915000725113885
2021-03-10,125.940002,127.68,125.860001,126.889999,120.963722,619600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.29830799314548573,111.8829333,0.08983332333333038,3.5371437142857127,0.4693040865983656,-0.03441383633278179,0.15055936512965662,0.04659853313783245
2021-03-11,127.800003,128.809998,127.059998,127.720001,121.754951,693400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.6258856536132784,112.05199996666667,0.0845333333333329,3.5807146428571426,0.23179786237802902,-0.028377680004125185,-0.3032069462738459,0.0006405605678032254
2021-03-12,127.0,127.57,126.589996,127.459999,122.090202,499600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8185019236221613,112.21953327999998,0.08376665666665417,3.597857928571428,-0.07226577734914534,-0.023849268131708623,-0.12517736071574886,-0.060415994094462855
2021-03-15,127.650002,128.220001,126.860001,128.110001,122.712822,519600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8129523340554612,112.39433329333333,0.08740000666667669,3.452143499999999,0.18828939179382753,0.031547216413569314,-0.1649792544393271,-0.02070280261973722
2021-03-16,128.949997,129.479996,126.669998,128.279999,122.875664,695300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.3236587666798796,112.56879994666664,0.08723332666665584,3.3621428571428567,0.050562396430845466,-0.02363605323161824,0.14019596390965805,0.010892525039474838
2021-03-17,127.779999,127.779999,124.660004,126.43,121.1036,658800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.8725338142452808,112.73499994666665,0.08310000000000173,3.294999785714286,-0.561456485678938,0.029078314632962638,-0.7370339944882178,-0.10459338309748548
2021-03-18,126.239998,126.629997,124.889999,125.449997,120.164886,540800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.0887797797841436,112.88279993333332,0.07389999333333463,3.273571000000001,-0.2993681823305529,0.01486170089526394,0.6115744982788927,-0.08105403271336982
2021-03-19,125.419998,126.459999,124.099998,125.709999,120.41394,1279900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7257396212301259,113.02339990666667,0.0702999866666758,3.084285214285715,0.08429894835786565,-0.074687109450173,0.12355755449869263,-0.04534420638016678
2021-03-22,126.620003,128.029999,126.410004,127.580002,122.205162,767500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.13377669662868463,113.17873326,0.07766667666666649,3.097856857142858,0.6036440953326339,-0.0020337712086689885,0.14868407125622402,-0.0465350974515376
2021-03-23,127.239998,128.309998,125.919998,126.160004,120.844978,517900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.18709746215096468,113.32326660000001,0.07226667000000475,3.0328566428571437,-0.46820478750431943,0.0390209328144339,0.034236990109664245,-0.03512927618286206
2021-03-24,127.110001,128.100006,126.669998,126.779999,121.43885,761800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.8741850676872387,113.47366658666665,0.07519999333332095,2.551428214285715,0.24299919414882445,0.136767737010191,0.6314511614535658,0.030517010511136585
2021-03-25,126.879997,127.599998,124.650002,127.550003,122.176422,684300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9335749531194093,113.63073328666665,0.07853335000000072,2.4035710000000003,0.32035833349628534,0.11071152816897532,-0.07864269397390111,0.053591787486483286
2021-03-26,126.989998,128.449997,124.110001,128.369995,122.961861,597600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.04172847137271507,113.80026657333333,0.08476664333333872,2.5321420714285727,0.3238333303855125,0.13192385095437217,-0.9370296364000812,-0.0362326997675027
2021-03-29,127.790001,130.229996,127.779999,129.970001,124.494469,954400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.3148643876141453,113.98386657999998,0.09180000333332572,2.412856000000001,0.6631170695640382,0.12692210540166224,0.7343423515442905,0.016323719277823192
2021-03-30,129.490005,131.050003,129.289993,130.729996,125.222435,640900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.1972152504406317,114.16446656,0.09029999000000544,2.363571214285714,0.3215452089645113,0.11636789985638693,0.5863623058204821,0.0474525007557393
2021-03-31,131.25,132.25,130.729996,131.850006,126.295273,920500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.578300084406604,114.35253327333335,0.094033356666678,2.3350001428571425,0.47966164088947166,0.13407245546434712,0.16467335274930184,0.08087252211453556
2021-04-01,132.0,132.639999,130.380005,132.509995,126.92746,686100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7049610232266588,114.53813325333334,0.09279998999999606,2.415713642857141,0.2732066368675246,0.15874905647982354,-0.7304757085665794,0.03763692583947625
2021-04-05,133.149994,136.399994,132.630005,135.929993,130.203369,864600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.6124393999315876,114.76053320666666,0.11119997666666137,2.5964278571428543,1.3171935398056491,0.23938506705209653,0.10860634514931289,0.05717875438152196
2021-04-06,136.0,137.100006,135.259995,136.520004,130.768509,661400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.9287654580348876,114.97893322000002,0.10920000666667562,2.5271430714285694,0.23346956754073941,0.2524498649885175,0.3173240804189303,0.06983076270361284
2021-04-07,136.520004,136.990005,134.779999,135.320007,129.619064,632100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7404131435253989,115.19033325999999,0.10570001999998624,2.4264295714285686,-0.4945525780472144,0.2572287155336407,-0.6282145407070415,0.07760358083083971
2021-04-08,135.149994,135.809998,134.470001,135.630005,129.916016,643500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.4581459959423393,115.40119995999999,0.10543334999999843,2.3978580714285695,0.1292812129682555,0.28784652948355555,-0.2831876556998303,0.013691998403788066
2021-04-09,135.869995,137.699997,135.5,137.649994,131.850922,464800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0369385170029286,115.61346660000001,0.10613332000001208,2.3864292142857124,0.8464483203222052,0.34228577033815116,0.07643568225741859,0.010326150386554206
2021-04-12,137.970001,138.429993,136.759995,137.850006,132.042496,414900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.037989351683156,115.85706665333332,0.12180002666665501,2.3400004999999973,0.08547519541128962,0.3052737060580552,0.10608960390756475,0.0072836884330785435
2021-04-13,138.169998,138.820007,137.029999,138.669998,132.827942,486800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.120031560287461,116.10333328666667,0.12313331666667438,2.2971439285714257,0.35696152504903383,0.3642141569547232,-0.005129649715745699,0.004471785588406405
2021-04-14,138.199997,139.229996,137.229996,137.610001,131.812592,456300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.601830579094421,116.35833328666668,0.12750000000000483,2.3014294999999967,-0.46058199914443737,0.313958357433776,0.010033399928171371,-0.03991519737769319
2021-04-15,138.229996,138.600006,137.570007,138.550003,132.713013,444400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9568669640261929,116.60773331333336,0.12470001333333869,2.164286857142854,0.4343241270895671,0.32209877126186753,-0.8827224500986983,-0.09734946567232157
2021-04-16,138.940002,141.729996,138.940002,140.600006,134.676636,1358100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.8419671097549717,116.88240000666667,0.13733334666665797,2.0814294999999965,0.9849014823706531,0.36931792497509186,0.5045431264197588,0.005620017386238439
2021-04-19,140.330002,140.679993,139.139999,140.550003,134.628754,599300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.0959594145812277,117.15240000666665,0.1349999999999909,2.0164292857142834,-0.024797794970673193,0.32018114893689825,0.6899237817125157,0.002447262398254522
2021-04-20,140.320007,140.720001,137.949997,138.199997,132.377747,478100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9167501928460275,117.40906667333334,0.1283333333333445,2.0885717142857123,-1.1251737174865002,0.21684408276182593,-0.2503320692053502,-0.05731662153216207
2021-04-21,138.699997,139.389999,138.320007,139.0,133.144043,502900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.40676213253012516,117.66919998666667,0.1300666566666635,2.0650001428571403,0.3874106269518787,0.21025472462342648,-0.7686172929730573,-0.12398023908375914
2021-04-22,138.899994,139.869995,138.139999,139.160004,133.297302,624100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2956082848167627,117.94100001999999,0.1359000166666604,2.027143142857142,0.07893078521059448,0.1963778780765029,1.213930534624895,0.014905921144203305
2021-04-23,140.0,141.880005,140.0,141.350006,135.395065,620900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.595650822291672,118.22866674666666,0.14383336333333574,1.9435718571428586,1.1267924012953277,0.18277779675433709,-0.2198946771883168,-0.008558437594198815
2021-04-26,142.229996,142.490005,141.029999,141.649994,135.682388,603000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.397411146873262,118.53080002666667,0.15106664000000336,1.9164286428571435,0.15653491775866077,0.17728246462704575,-0.06742561788063542,-0.03604055890131065
2021-04-27,141.889999,142.940002,141.089996,141.119995,135.174698,681700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.8919150354820271,118.84319998,0.15619997666666308,1.8907143571428568,-0.2803168008947205,0.19258502013793816,-0.2533983407026835,-0.009267973186713654
2021-04-28,138.720001,139.289993,135.660004,137.380005,131.592285,902700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.6717955420775477,119.12480002,0.14080002000000036,2.184999642857142,-1.7116661836655973,0.06108877752123438,-1.6061147521642383,-0.10376276579131423
2021-04-29,138.979996,139.899994,137.660004,138.679993,132.837494,543500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.369960964789907,119.42626664666668,0.1507333133333404,2.2078562142857123,0.5888010240832454,0.04268539921845155,-0.24057729632445424,-0.1264065499757337
2021-04-30,138.330002,138.389999,136.910004,137.240005,131.458191,665300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.6660779029427308,119.72333334666668,0.148533350000001,2.2149984285714277,-0.6501079104280565,-0.009856251198644608,0.20304512465222246,-0.1194811556368296
2021-05-03,138.580002,138.669998,137.020004,137.889999,132.080795,495700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.4054218045389644,120.01893332,0.14779998666666216,2.2049974285714273,0.2947822031797607,-0.01429763133216411,-0.025745811875715563,-0.12095373864825601
2021-05-04,137.320007,137.580002,135.330002,137.259995,131.477341,559500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.1141816839211227,120.29813330666667,0.13959999333333428,2.2449972142857115,-0.2806257379702064,-0.0014436126768618987,0.45192007286127045,-0.08939040486732035
2021-05-05,138.130005,139.75,137.660004,139.600006,133.718765,653000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4512725877908297,120.59540000000001,0.14863334666667072,2.349283357142854,0.9960531124886838,0.038679886280217866,0.9161115704412056,0.03909773945695849
2021-05-06,139.919998,141.399994,139.039993,141.339996,135.385452,594900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7985597892827823,120.90526663333333,0.1549333166666571,2.2907124999999957,0.7595846270538137,0.02258582518615791,-0.11051594286772093,-0.004835051206432921
2021-05-07,141.580002,143.759995,141.259995,143.559998,137.511917,510800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.54437303629118,121.23113328666666,0.1629333266666677,2.3592843571428523,0.940964150115617,0.09156882126375007,0.15090355639107034,-0.04333649587225045
2021-05-10,143.990005,145.199997,142.330002,142.380005,136.381653,553500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.6805080660696525,121.54746665333332,0.15816668333332728,2.366426571428566,-0.4986391778417435,0.13632128838123272,0.620901424944906,0.018894467995624997
2021-05-11,139.809998,141.869995,139.089996,140.589996,134.667053,610400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2235015682272143,121.84113328666669,0.14683331666668664,2.5164270714285664,-0.7113295753028981,0.057839845363034346,0.16472569315569485,0.08556182414767873
2021-05-12,139.770004,140.539993,135.779999,136.149994,130.414093,629500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.1534916336244807,122.11446656666666,0.13666663999998718,2.7364271428571385,-1.6225544362069726,-0.06369481330964902,0.3887341757795617,0.026619227087297772
2021-05-13,136.470001,139.199997,136.419998,138.089996,132.2724,589000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.30552678339070827,122.38893321999998,0.1372333266666601,2.7599987142857083,0.7028996028000312,-0.09397287034502733,-0.39748309625136824,0.013934340011365525
2021-05-14,139.589996,141.270004,139.240005,140.389999,134.475479,484100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4707985647597557,122.67066656666665,0.1408666733333348,2.8828559999999936,0.7978209803056345,-0.04816672302024349,-0.45443842943705104,-0.013709432242664164
2021-05-17,139.720001,140.970001,139.589996,140.100006,134.197693,574600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.5338443751381039,122.94586660666666,0.1376000200000007,2.849284499999994,-0.1017774813290782,-0.035413914479840464,0.10945036709203586,0.012208332599815793
2021-05-18,140.789993,141.610001,139.619995,140.270004,134.360535,733400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.435805880689811,123.2205333,0.13733334666667218,2.601428428571424,0.0653479442804994,0.09151566608773787,0.7516811973774814,0.18062232899565292
2021-05-19,138.350006,138.820007,137.139999,138.169998,132.348999,836400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.1724509848453959,123.48293329999998,0.13119999999999266,2.6450009999999975,-0.7939528189214331,-0.0072524655554534545,-0.5664788169288717,0.15734364895248024
2021-05-20,139.070007,139.820007,137.919998,139.279999,133.412231,614600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.05263629619252086,123.75486664000002,0.13596667000001617,2.6542881428571405,0.41819159799477496,0.0690546421890345,-0.3734027514394401,0.11616880066021862
2021-05-21,139.699997,141.389999,139.330002,139.839996,133.948639,858100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4527571521726337,124.02693328666666,0.1360333233333222,2.6871457142857116,0.2083984493371125,0.06288437405741677,0.26713790712565477,0.13708906630317366
2021-05-24,140.970001,140.970001,139.759995,139.990005,134.092316,588200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.35625850302903883,124.29939996666666,0.13623333999999687,2.5907177857142836,0.0579024858775284,0.08706496147511213,-0.6942869799614365,0.05521713395869459
2021-05-25,141.100006,141.889999,140.320007,140.869995,134.935242,837300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.49433094385649134,124.58706659333335,0.1438333133333458,2.5485741428571407,0.3452871883152115,0.04058168117700695,0.5073075668893605,0.026016847990705656
2021-05-26,141.869995,142.580002,141.25,141.580002,135.615341,806000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.6761714623362947,124.87233326666666,0.14263333666665545,2.502146,0.2837592210846284,0.006594152179208009,0.1338118767003601,0.04346883510271144
2021-05-27,142.029999,143.449997,141.720001,142.380005,136.381653,1681300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9820053701346643,125.16559997333334,0.1466333533333426,2.4571456428571423,0.3255822471596633,-0.03736169803193153,0.22982213263880094,0.049105876263263626
2021-05-28,142.839996,143.509995,142.190002,142.240005,136.247559,600700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.6537270361552494,125.45360000000001,0.1440000133333328,2.3464312142857153,-0.05966507739398303,-0.006006405142805792,-0.12576806365420218,-0.004227658636672668
2021-06-01,144.0,144.539993,141.919998,142.919998,136.89888,803100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0158941528898735,125.73413334666667,0.1402666733333291,2.298573071428574,0.2958326661233255,0.06593375495906732,0.3408491311380566,0.008352586933496027
2021-06-02,143.179993,143.289993,141.169998,141.880005,135.90271,850000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.02342164384134815,126.01720006000001,0.14153335666667033,2.106430071428574,-0.4937230122691238,0.14656457095462797,-0.6436924479317915,-0.06539217190302919
2021-06-03,140.770004,142.479996,138.970001,142.220001,136.228378,761500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.5651543693170336,126.30793339333331,0.14536666666665354,2.139286642857146,0.1589296138201938,0.10770957174178242,0.5553773243590381,0.002669286711999825
2021-06-04,142.669998,143.850006,142.119995,143.639999,137.588547,505300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.6322571703137436,126.61506671999999,0.15356666333333635,2.0357154285714336,0.6975424855901782,0.10054682211924981,-0.3208209307119645,0.012213393763791722
2021-06-07,144.119995,145.0,142.649994,143.270004,137.234161,617000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4560286894230936,126.89866672666666,0.1418000033333371,2.1050012142857213,-0.17576949480551116,0.0952616782995046,-0.08040089008664503,-0.0013474103203997706
2021-06-08,144.130005,144.130005,141.779999,142.550003,136.544479,567800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.02600413676306923,127.15553343333333,0.12843335333333528,2.1307155000000058,-0.33791512757099407,0.06645717316725507,-0.3594955639162584,-0.08071717898423833
2021-06-09,143.240005,143.240005,141.759995,142.169998,136.180511,476800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.08562083849690261,127.37073342666666,0.10759999666666431,2.012858714285719,-0.1887887099591386,0.10968318095027611,0.06117002082127293,-0.03588511914494229
2021-06-10,142.300003,143.270004,141.649994,142.600006,136.592361,371200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.2665964648237207,127.58393344666666,0.10660001000000108,1.99285878571429,0.21577444577734567,0.09522481293474545,-0.46297403828316547,-0.042283068205208385
2021-06-11,143.419998,144.759995,142.839996,144.759995,138.661362,461000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.971821176319132,127.80726673333334,0.11166664333333642,1.9964294285714337,1.0819260471158247,0.1576196413475106,0.7808121366385155,-0.005592051811432622
2021-06-14,143.660004,143.990005,142.029999,142.679993,137.304489,438800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.6439513263863383,128.00333337333333,0.09803331999999898,2.1050001428571483,-0.9881243984985149,0.08290343532065038,-1.2948667392301423,-0.04849060604491161
2021-06-15,142.960007,143.699997,142.270004,143.389999,137.987732,437600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.03474789219559682,128.19133335333333,0.09399999000000037,2.071428642857149,0.34276150542201256,0.08272302939970759,0.6954421454399227,-0.0350524218627286
2021-06-16,143.369995,143.369995,141.259995,141.820007,136.476913,546900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.464740402898689,128.36833341999997,0.08850003333331813,2.101428428571432,-0.7471070528284792,0.009089724120199903,0.11725963653199079,-0.03623472473189783
2021-06-17,141.440002,141.759995,139.610001,141.0,135.687805,659200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.9715787348258731,128.54713341999997,0.0893999999999977,2.1257149285714325,-0.3857558645227572,-0.04172014099997299,-0.319623196394138,-0.07548081966282204
2021-06-18,140.199997,141.179993,138.600006,139.539993,134.282791,1046100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.6941543951400342,128.71193337333332,0.08239997666667875,2.215714500000002,-0.6589328182850223,-0.08452497963504722,1.1469074181925556,0.015424571897660657
2021-06-21,139.800003,142.410004,139.800003,142.009995,136.659729,559700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.3266932925894861,128.90033334,0.09419998333333979,2.233572785714285,1.1058524780557353,-0.026666421639875076,-0.6978214771086839,-0.058766185834249376
2021-06-22,141.139999,142.789993,140.130005,142.360001,136.996567,642000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.6155309367858353,129.07853336666668,0.08910001333333639,2.272143714285712,0.15404219275365602,0.019602521576037764,-0.48770829164838303,-0.04762446038543449
2021-06-23,142.360001,142.770004,141.259995,141.869995,136.524994,698900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8222542697640112,129.24093331999998,0.08119997666665313,2.129287571428569,-0.2301267365550208,-0.008187217736477567,-0.08614223253815892,-0.09344728587809141
2021-06-24,142.800003,143.389999,141.990005,143.039993,137.650925,412900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.5503261551898397,129.41233326000003,0.08569997000002161,2.1142870714285675,0.5533770772241844,-0.018484746905477127,-0.23793208900460094,-0.08752665432756546
2021-06-25,143.929993,144.710007,143.789993,144.369995,138.930801,450400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.06597278156936781,129.61279987333333,0.10023330666665231,2.0657162142857084,0.6438454569907476,0.04005917822282707,0.19075247923237038,-0.06815855651906434
2021-06-28,144.699997,144.699997,143.660004,144.270004,138.83461,676800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.20334923240648006,129.81266656,0.09993334333333337,1.9721438571428516,-0.05070167657284942,0.060574424722694545,-0.37469075818132336,-0.06924392753799756
2021-06-29,144.619995,145.830002,144.529999,145.380005,139.902786,399800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.5572104350888507,130.01859993999997,0.10296668999998815,1.977857285714281,0.5612138995150737,0.11414603968513828,0.521862137491134,-0.03633734777586462
2021-06-30,145.630005,145.779999,143.910004,144.639999,139.190643,529700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.07859157781952009,130.21846657333333,0.0999333166666787,1.9957133571428531,-0.3707977387391173,0.07224802650539094,-0.5665749501082699,-0.04373741290622923
2021-07-01,145.270004,146.199997,144.410004,146.089996,140.586029,518200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4140731712092949,130.41599988666667,0.09876665666666895,1.9692850714285686,0.7363062976698243,0.047560901544962335,-0.021342026843620632,-0.10103413886923895
2021-07-02,146.789993,147.300003,146.220001,147.0,141.461731,507200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.31470814326808316,130.62019986666667,0.10209998999999925,1.860714428571425,0.48906161312386215,0.15307418808941783,-0.5692137839297409,-0.04920178491921028
2021-07-06,147.300003,147.339996,145.160004,146.639999,141.115295,654500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.2922357052730584,130.81746650666665,0.09863331999999048,1.9142857857142843,-0.1880602168634307,0.11515835078331474,0.08456019281303453,-0.09283621010684515
2021-07-07,146.470001,147.990005,146.309998,147.830002,142.260483,531000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7378822859503531,131.02459983999998,0.1035666666666657,1.8821431428571418,0.6322595624653518,0.21368453759001696,0.16221542989829607,-0.08962508200925191
2021-07-08,145.320007,147.449997,144.850006,146.740005,141.211548,462000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.818444413709174,131.2041998533333,0.08980000666666399,1.937142428571428,-0.5626829415965269,0.20104688922760486,0.5556526838780151,-0.027105376275526696
2021-07-09,147.0,149.050003,147.0,148.809998,143.203552,524000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.0378155594937377,131.40639982,0.10109998333334147,1.9178575000000007,1.0793257580399014,0.32520821610795647,-0.4025038386622053,-0.1377776089080096
2021-07-12,148.509995,149.899994,148.270004,149.889999,144.242844,393100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.4054970216014873,131.61073316000002,0.10216667000001678,1.8292845714285733,0.5903952927108321,0.2883898457261777,0.09158643958654733,-0.08139132914406454
