Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-01,9.8,9.82,9.79,9.8,9.8,123500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.808005158542204,9.728446666666667,0.0005666666666668263,0.016785714285714372,0.0,0.1730040639809456,-0.23411702779668195,-0.10655305332476214
2022-04-04,9.815,9.815,9.815,9.815,9.815,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.049197839342299,9.729346666666666,0.0004499999999998394,0.016785714285714244,0.893617021276526,0.2607572961910631,0.30190662679588387,0.0020576422131436084
2022-04-05,9.83,9.83,9.811,9.811,9.811,3600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.4786200619733125,9.73022,0.00043666666666641873,0.0177857142857142,-0.22489959839355061,0.24469303916295232,0.7308091451339245,0.12534398766185356
2022-04-06,9.83,9.83,9.78,9.79,9.79,48700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.5113337386568162,9.730886666666665,0.00033333333333285253,0.02135714285714282,-0.983277591973283,0.17445892545057498,-0.2510161586952855,0.148158207322223
2022-04-07,9.78,9.8,9.78,9.8,9.8,27300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.5795267706466545,9.731620000000001,0.0003666666666681806,0.022428571428571558,0.4458598726115321,0.20630605920854153,0.12693567189151128,0.19614941737789995
2022-04-08,9.79,9.8,9.79,9.8,9.8,127500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.0003308567532833706,9.732353333333334,0.00036666666666640424,0.023142857142857385,0.0,0.20630605920854153,0.20243913107109948,0.20909417753204437
2022-04-11,9.79,9.8,9.78,9.79,9.79,743300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.8956067067882776,9.733153333333332,0.00039999999999906777,0.021714285714285988,-0.4605263157895399,0.14094378989889397,0.7957962132249321,0.2739444943237966
2022-04-12,9.84,9.84,9.78,9.78,9.78,35900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.2950252639067026,9.733886666666667,0.0003666666666672924,0.026000000000000308,-0.38461538461537187,0.11347126242636743,-0.14416380016179203,0.21865009170805472
2022-04-13,9.8,9.8,9.78,9.795,9.795,45700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.4055821113780231,9.734586666666667,0.0003500000000000725,0.02564285714285765,0.5849582172702056,0.12651836004747968,-0.20139245316562016,0.22807996422902851
2022-04-14,9.8,9.8,9.79,9.79,9.79,900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.560996420435968,9.73532,0.00036666666666640424,0.024928571428572077,-0.20057306590260493,0.057843886396052334,0.6397998878792919,0.23965657944378346
2022-04-18,9.79,9.79,9.79,9.79,9.79,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.482036189982151,9.736186666666667,0.00043333333333350765,0.023142857142857767,0.0,0.08348491203707284,0.014289830962201017,0.29662135146124446
2022-04-19,9.82,9.82,9.82,9.82,9.82,9200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.1414183625964913,9.737053333333334,0.00043333333333350765,0.024928571428572077,1.203438395415487,0.1957605868975815,0.1067905120782644,0.38640731939784506
2022-04-20,9.83,9.84,9.83,9.83,9.83,84900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.214287902485256,9.738053333333333,0.0004999999999997229,0.025642857142857776,0.3899721448467787,0.22361574010092283,0.43340757167092,0.38781494792801796
2022-04-21,9.83,9.83,9.82,9.83,9.83,28200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.6214667076439824,9.73892,0.00043333333333350765,0.022428571428572068,0.0,0.09028240676758423,0.9743259200315902,0.24970079078001703
2022-04-22,9.8,9.82,9.8,9.82,9.82,53000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.110867852202983,9.739653333333333,0.00036666666666640424,0.02242857142857194,-0.44585987261144533,0.058435273009623846,1.2103794533358359,0.35287911086091117
2022-04-25,9.83,9.83,9.83,9.83,9.83,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.298972267670642,9.740786666666668,0.0005666666666677145,0.022071428571429155,0.4530744336569363,0.02696794532251029,0.13875965003819435,0.3412257553782191
2022-04-26,9.83,9.83,9.83,9.83,9.83,300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.789015482495553,9.741653333333334,0.0004333333333326195,0.02071428571428629,0.0,0.043032202350621045,1.5035107101640464,0.39641872430894204
2022-04-27,9.83,9.86,9.81,9.81,9.81,11400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.784248563137573,9.74232,0.00033333333333285253,0.02071428571428616,-0.965517241379269,0.044300798821622044,-1.074172176409944,0.3376218659007522
2022-04-28,9.81,9.82,9.81,9.82,9.82,10100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.9456550427982453,9.743453333333333,0.0005666666666668263,0.020000000000000333,0.499999999999981,0.04816795077793983,-0.7260404443910541,0.2766950004519975
2022-04-29,9.82,9.82,9.8,9.8,9.8,106900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.106609137165564,9.744053333333335,0.0003000000000010772,0.020714285714285907,-0.9655172413792807,-0.020797566463437365,0.7102101150047087,0.3129643564472553
2022-05-02,9.81,9.82,9.81,9.82,9.82,9100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.234951831648749,9.744653333333334,0.0002999999999993008,0.02071428571428578,0.9655172413792867,0.08106268762005024,0.7181427100791635,0.307417677651129
2022-05-03,9.82,9.82,9.815,9.82,9.82,1100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.240857392711761,9.745519999999999,0.0004333333333326195,0.016785714285714372,0.0,0.10853521509257681,-0.21805932871776787,0.3021394256114164
2022-05-04,9.815,9.83,9.815,9.83,9.83,500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.0574014146454536,9.74642,0.0004500000000007276,0.01642857142857146,0.608695652173899,0.11023074615712633,-0.648973923648896,0.27016932057689674
2022-05-05,9.83,9.83,9.83,9.83,9.83,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.364735877577508,9.747353333333335,0.00046666666666705936,0.015714285714285632,0.0,0.12455739372159812,1.4189910384215045,0.32582583132991194
2022-05-06,9.828,9.828,9.828,9.828,9.828,500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.465612982725564,9.748206666666666,0.00042666666666590913,0.015857142857142823,-0.12612612612616853,0.11554838471258609,0.08473872661565138,0.33085789530515836
2022-05-09,9.83,9.83,9.79,9.79,9.79,28100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.874897612699948,9.748606666666666,0.00019999999999953388,0.01657142857142852,-2.2931034482758843,-0.13420460412251187,-1.1583022311535374,0.24049412793145825
2022-05-10,9.79,9.8,9.77,9.8,9.8,35000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.188114955122481,9.749073333333332,0.0002333333333330856,0.01728571428571435,0.5785123966943032,-0.12073744327626014,0.4977631386777168,0.24509095414622944
2022-05-11,9.79,9.79,9.78,9.78,9.78,25100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,7.138488320121472,9.749366666666667,0.0001466666666676275,0.018000000000000176,-1.1111111111111753,-0.20010252264134407,-0.5662897172020758,0.13504698005811047
2022-05-12,9.77,9.79,9.77,9.79,9.79,18300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,6.724157679555232,9.749726666666668,0.00018000000000029104,0.017285714285714477,0.5785123966941962,-0.12693307483379826,0.6212012215791324,0.09296282064691733
2022-05-13,9.79,9.79,9.79,9.79,9.79,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.7820670623219366,9.749993333333334,0.00013333333333331865,0.016571428571428775,0.0,-0.15929553438072228,-0.7802990495974604,0.027315770672942004
2022-05-16,9.79,9.8,9.79,9.8,9.8,900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.8216229674420177,9.750326666666666,0.00016666666666598218,0.017285714285714602,0.5785123966942948,-0.11797322033112978,0.7153649205776436,-0.028980357154658205
2022-05-17,9.8,9.8,9.8,9.8,9.8,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.3471301987671325,9.750726666666667,0.00020000000000042206,0.013714285714286107,0.0,-0.049007703089753434,-0.6945832864518551,-0.0018668650147947163
2022-05-18,9.78,9.78,9.725,9.76,9.76,18400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.556402188216979,9.75086,6.666666666621524e-05,0.018357142857143342,-2.1789883268482417,-0.24036401215034076,-0.8040927723508566,-0.007442031297637756
2022-05-19,9.76,9.76,9.76,9.76,9.76,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.588011399122682,9.751126666666666,0.00013333333333331865,0.01692857142857194,0.0,-0.17139849490896358,0.2017975199055774,-0.04375721666186142
2022-05-20,9.77,9.78,9.77,9.78,9.78,6800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.333427575684734,9.751326666666666,9.999999999976694e-05,0.01692857142857194,1.181434599156057,-0.15597582649633712,1.1764892193395033,-0.01101818028612286
2022-05-23,9.82,9.82,9.78,9.81,9.81,3200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.3623103632891107,9.751726666666666,0.00020000000000042206,0.019428571428571954,1.5441176470588402,-0.045681708849277136,0.9266519734039852,0.07074691272257379
2022-05-24,9.78,9.78,9.78,9.78,9.78,600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.6147641527346943,9.752126666666667,0.00020000000000042206,0.020500000000000566,-1.4634146341463565,-0.19368958644358109,-1.177692889310807,0.032981272318151574
2022-05-25,9.78,9.78,9.78,9.78,9.78,2100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.416246234036933,9.752526666666668,0.00020000000000042206,0.020500000000000566,0.0,-0.19368958644358109,-0.3568667893253293,-0.09386571537805084
2022-05-26,9.82,9.82,9.77,9.79,9.79,10400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.7096215570719822,9.75306,0.0002666666666657491,0.023928571428571997,0.4179104477611752,-0.15482983116591367,-0.33656644983236655,-0.12395894226719498
2022-05-27,9.79,9.79,9.79,9.79,9.79,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.0722466134424087,9.753486666666666,0.00021333333333295457,0.021071428571429074,0.0,0.008963272282363785,-0.9893382244803882,-0.11189008464768434
2022-05-31,9.79,9.79,9.775,9.775,9.775,204500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.6144957333960606,9.753853333333334,0.0001833333333340903,0.020000000000000333,-0.7499999999999271,-0.08593047033865266,-0.48407440426017023,-0.18202133771467624
2022-06-01,9.83,9.83,9.78,9.79,9.79,2200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.8009990563082834,9.754386666666667,0.0002666666666666373,0.022500000000000218,0.6666666666666066,0.04105365664547461,0.9882755096007259,-0.07098096437161901
2022-06-02,9.8,9.8,9.8,9.8,9.8,400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.599279845638481,9.754853333333333,0.0002333333333330856,0.021785714285714648,0.4590163934426871,0.03251822784179539,-0.32885310889217856,-0.13884198797671263
2022-06-03,9.77,9.77,9.77,9.77,9.77,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.3122794925209744,9.755086666666665,0.0001166666666660987,0.02392857142857187,-1.2537313432836064,-0.05703401096417649,-0.5254354488708964,-0.12063744506767236
2022-06-06,9.82,9.82,9.82,9.82,9.82,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.1177507637031856,9.755886666666665,0.00039999999999995595,0.026785714285714666,1.8666666666666667,0.03497700831956436,1.72894197239141,-0.04823908422383189
2022-06-07,9.77,9.81,9.77,9.8,9.8,11600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.0444525205668427,9.75622,0.00016666666666775853,0.030357142857143287,-0.6588235294117414,-0.012081815209845739,-1.0775638800233036,-0.0755948409075068
2022-06-08,9.8,9.8,9.8,9.8,9.8,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.848583212295818,9.75662,0.00019999999999953388,0.025000000000000355,0.0,0.14356020813645726,0.5288841761977467,0.019617798274536295
2022-06-09,9.78,9.8,9.78,9.8,9.8,5700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.6399450560992781,9.757153333333333,0.0002666666666666373,0.02642857142857188,0.0,0.14356020813645726,1.1227650335996624,0.08540119210982808
2022-06-10,9.81,9.81,9.8,9.81,9.81,7500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.7123234988656773,9.757753333333334,0.000300000000000189,0.025714285714286182,0.3888888888888735,0.08694980026022985,1.746723754532283,0.12613223033788376
2022-06-13,9.81,9.81,9.79,9.79,9.79,10400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,7.281617340645941,9.758086666666667,0.00016666666666687036,0.02428571428571478,-0.8235294117647447,-0.08216784679859765,0.8152392805876036,0.11817418085099936
2022-06-14,9.8,9.8,9.79,9.79,9.79,28100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,7.3006489154190835,9.758420000000001,0.00016666666666687036,0.022857142857143384,0.0,0.022361769926142108,0.15649584828915136,0.2134733763938535
2022-06-15,9.8,9.8,9.79,9.79,9.79,35400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.355461451053545,9.75882,0.00019999999999953388,0.02357142857142921,0.0,0.022361769926142108,-0.5839764281953259,0.1972512593317109
2022-06-16,9.8,9.8,9.78,9.78,9.78,3900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,8.387366049862365,9.759086666666667,0.00013333333333331865,0.021428571428572112,-0.4666666666666418,-0.04082230967584482,0.8012058789763524,0.27852071138947654
2022-06-17,9.79,9.79,9.78,9.78,9.78,4700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,7.80045780565517,9.759353333333333,0.00013333333333331865,0.022142857142857814,0.0,-0.04082230967584482,-0.0848970619699356,0.3431236515687946
2022-06-21,9.82,9.82,9.79,9.79,9.79,3300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.1331522523089035,9.75962,0.00013333333333331865,0.02392857142857225,0.41791044776117076,0.04259986516423359,-0.4998464131184362,0.3419970795074899
2022-06-22,9.79,9.82,9.79,9.81,9.81,2200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.186651828594591,9.760119999999999,0.00024999999999941735,0.022142857142858068,0.9032258064516362,0.05949694657744999,0.9535368143351314,0.33951574413137603
2022-06-23,9.82,9.82,9.79,9.79,9.79,6000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.7762138975576676,9.760453333333334,0.00016666666666775853,0.023571428571429465,-0.8484848484848736,-0.033895999274518626,-1.2287568638030937,0.27523690449488203
2022-06-24,9.79,9.82,9.79,9.82,9.82,15700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.9009040936043711,9.760986666666668,0.0002666666666666373,0.023571428571429465,1.2727272727272727,0.14656533044054415,0.07784742520432708,0.318328538357398
2022-06-27,9.81,9.82,9.81,9.82,9.82,2600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.9881483840683325,9.76152,0.0002666666666666373,0.020714285714286542,0.0,0.013231997107210838,0.12177249786433855,0.2035307187483215
2022-06-28,9.82,9.82,9.79,9.805,9.805,67800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.4724154552402844,9.761886666666667,0.00018333333333320212,0.019285714285715145,-0.7777777777777726,0.004735265081065754,0.020295339725549755,0.2819492344446682
2022-06-29,9.8,9.82,9.8,9.82,9.82,3900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.281781337753319,9.76242,0.0002666666666666373,0.020714285714286542,0.7241379310344812,0.056459403012100125,0.7520940464749375,0.29789279660732465
2022-06-30,9.8,9.82,9.79,9.8,9.8,9400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,2.56379413235579,9.762753333333334,0.00016666666666687036,0.02142857142857224,-0.9333333333332781,-0.010207263654562593,-0.5839867097989546,0.1759819577931377
2022-07-01,9.8,9.8,9.79,9.79,9.79,21100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.9631675325537881,9.76302,0.00013333333333243047,0.02142857142857237,-0.46666666666671913,-0.07131837476567636,-0.8967109565143394,-0.012834807281621024
2022-07-05,9.8,9.815,9.8,9.8,9.8,241900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.549751637002438,9.763353333333335,0.00016666666666775853,0.021785714285715154,0.4590163934426764,0.020292039891996582,0.38971270457317586,-0.04322956271122301
2022-07-06,9.83,9.83,9.8,9.82,9.82,5300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.05943464620197236,9.764086666666667,0.00036666666666640424,0.023214285714286426,0.8615384615384167,0.08183050143045492,0.7035547823458472,-0.004153924564316165
2022-07-07,9.8,9.81,9.79,9.79,9.79,5500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.0110601208787715,9.76442,0.00016666666666598218,0.024642857142857823,-1.2173913043478386,-0.005126020308676403,-1.9097691969698067,-0.09885340804820765
2022-07-08,9.8,9.8,9.8,9.8,9.8,2800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.08215766652432,9.761153333333333,-0.0016333333333333755,0.023928571428572125,0.4179104477612472,0.058058059293315666,0.4606089358425179,-0.12318176112919585
2022-07-11,9.8,9.82,9.79,9.8,9.8,160400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.1393752925658474,9.761686666666668,0.0002666666666675255,0.02535714285714365,0.0,0.058058059293315666,0.6029333468415592,-0.0740510176426605
2022-07-12,9.8,9.81,9.8,9.81,9.81,1100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.22000360678149367,9.762286666666666,0.0002999999999993008,0.023214285714286426,0.43076923076920837,0.05897654379388979,0.9246637215215434,0.02769970626019519
2022-07-13,9.81,9.81,9.81,9.81,9.81,1600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.2862060083767659,9.76302,0.00036666666666640424,0.021071428571429202,0.0,-0.005539585238369944,0.2391797741396958,-0.023325796610907352
2022-07-14,9.81,9.81,9.81,9.81,9.81,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.6517580940176737,9.76342,0.00020000000000042206,0.018928571428571978,0.0,0.055066475367692456,0.1568725915813524,0.07564773591655308
2022-07-15,9.84,9.84,9.82,9.83,9.83,500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.9688604306076987,9.763953333333333,0.0002666666666666373,0.01892857142857185,1.0566037735848597,0.0396290825718058,0.009107112936616035,0.07073771361171657
2022-07-18,9.82,9.82,9.81,9.82,9.82,3800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.033296477554400905,9.763620000000001,-0.00016666666666598218,0.01964285714285755,-0.5090909090908877,0.0032654462081709618,-0.06495644480800006,0.05739993199226382
2022-07-19,9.82,9.82,9.82,9.82,9.82,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.403414446484964,9.764086666666667,0.0002333333333330856,0.017500000000000324,0.0,0.05882100176372614,-1.4792294660159504,-0.04970898270355762
2022-07-20,9.82,9.82,9.82,9.82,9.82,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.746102546734619,9.764553333333334,0.0002333333333330856,0.016071428571428927,0.0,0.007096863832691773,-0.31971873512203747,-0.12626703853191296
2022-07-21,9.82,9.82,9.82,9.82,9.82,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.4050978081581307,9.765153333333334,0.000300000000000189,0.013928571428571703,0.0,0.0737635304993545,-0.5425452360069151,-0.123306933261053
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.302147119011544,9.76582,0.00033333333333285253,0.013214285714285876,0.0,0.10709686383269157,0.5206487676400745,-0.02206695296430916
2022-07-25,9.84,9.84,9.84,9.84,9.84,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.1742478694925182,9.76662,0.00039999999999995595,0.012857142857142964,1.5555555555555094,0.18542108969789392,1.4783860538377975,0.055695429126020955
2022-07-26,9.82,9.83,9.8,9.82,9.82,138400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.2067987778092926,9.76742,0.00039999999999995595,0.013571428571428663,-1.4736842105262744,0.018619470264701708,-0.7915521885219869,-0.051097925935967195
2022-07-27,9.82,9.82,9.82,9.82,9.82,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.486819193586299,9.76822,0.00039999999999995595,0.011428571428571439,0.0,0.10557599200383304,-1.4463270373710644,-0.01799491453605703
2022-07-28,9.82,9.825,9.82,9.825,9.825,6000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.29455746876044,9.769053333333334,0.0004166666666671759,0.011071428571428399,0.4516129032257236,0.10798331025129564,-0.21223478804445878,-0.06605518052798394
2022-07-29,9.82,9.82,9.82,9.82,9.82,2800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-5.286241926965829,9.769853333333334,0.00039999999999995595,0.009285714285713962,-0.5384615384614502,0.06952177178976349,-1.313524535631661,-0.20294502927607108
2022-08-01,9.83,9.84,9.83,9.83,9.83,442600,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.593492906339646,9.770719999999999,0.0004333333333326195,0.00999999999999966,1.0000000000000127,0.11018111244910665,1.1595704283905797,-0.18616597878542565
2022-08-02,9.83,9.83,9.83,9.83,9.83,400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.6549363089066644,9.771653333333333,0.00046666666666705936,0.00999999999999966,0.0,0.11018111244910665,0.3791167330027213,-0.17617048172378097
2022-08-03,9.84,9.84,9.83,9.839,9.839,24100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.696136446269927,9.772446666666667,0.00039666666666704486,0.010714285714285359,0.8400000000000597,0.1701811124491109,-0.04724584501552698,-0.1907503700521295
2022-08-04,9.84,9.86,9.84,9.84,9.84,301800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.34551110567093,9.773113333333333,0.00033333333333285253,0.010071428571428192,0.09929078014179268,0.10180161291746327,0.1462879146570628,-0.18095174135781186
2022-08-05,9.84,9.84,9.84,9.84,9.84,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.919488584070663,9.773913333333333,0.00039999999999995595,0.008642857142856794,0.0,0.1381652492810981,0.10238347805160307,-0.16899888972498306
2022-08-08,9.84,9.84,9.84,9.84,9.84,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.4766600971031902,9.774713333333334,0.0004000000000008441,0.008642857142856794,0.0,0.1381652492810981,0.08238974041180992,-0.05745466069442876
2022-08-09,9.85,9.85,9.84,9.85,9.85,61800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-2.6112839882975303,9.775513333333333,0.00039999999999906777,0.009357142857142493,1.0687022900763548,0.2145011271436949,1.3592511444907958,0.06247175927791647
2022-08-10,9.85,9.85,9.85,9.85,9.85,36900,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.171180117438189,9.776246666666667,0.0003666666666672924,0.009357142857142493,0.0,0.2145011271436949,-1.421425803854065,-0.0003054241397370935
2022-08-11,9.86,9.86,9.86,9.86,9.86,34800,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.5229321987908957,9.777046666666667,0.00039999999999995595,0.010071428571428192,0.992907801418456,0.2854231129592989,1.0419796307424363,0.03693249465328874
2022-08-12,9.86,9.86,9.86,9.86,9.86,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.6931203295829675,9.777780000000002,0.0003666666666672924,0.008642857142856794,0.0,0.1743120018481911,-1.1480368958673501,-0.15066914461136466
2022-08-15,9.86,9.86,9.86,9.86,9.86,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.5390491570632685,9.778513333333335,0.00036666666666640424,0.0057857142857139976,0.0,0.27957515974292496,-0.2710567586278246,-0.11349089961892449
2022-08-16,9.86,9.86,9.86,9.86,9.86,6100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-4.311255233673972,9.779380000000002,0.00043333333333350765,0.0057857142857139976,0.0,0.27957515974292496,-0.1399072246458757,-0.02017519870998245
2022-08-17,9.86,9.86,9.86,9.86,9.86,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.264205179319102,9.780246666666667,0.0004333333333326195,0.005428571428571212,0.0,0.24731709522680184,0.564582943952857,0.03531178214696868
2022-08-18,9.86,9.86,9.86,9.86,9.86,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-3.170781702664094,9.78098,0.00036666666666640424,0.005071428571428426,0.0,0.28577863368833395,-0.18463744021970407,0.11594657467639416
2022-08-19,9.86,9.87,9.86,9.87,9.87,30000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-1.5062908148558596,9.78198,0.0005000000000006111,0.004357142857142726,2.2950819672131346,0.3782844884892712,3.3243832599280023,0.27057606264335293
2022-08-22,9.87,9.87,9.865,9.87,9.87,10500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,0.8504517252229116,9.783046666666666,0.0005333333333323864,0.004714285714285512,0.0,0.3782844884892712,1.604468606170862,0.35810119644107724
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.3205463833586562,9.784053333333333,0.0005033333333335221,0.003999999999999814,0.0,0.31828448848926705,0.1731235085533023,0.37384186455313645
2022-08-24,9.865,9.865,9.86,9.86,9.86,400,FTEV,FinTech Evolution Acquisition Group,기타 금융업,1.0507723106883082,9.785120000000001,0.0005333333333341628,0.0032142857142855824,-3.1111111111111724,0.08897006768548378,-3.333026930955424,0.12531937558081596
2022-08-25,9.86,9.87,9.86,9.86,9.86,49100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,-0.21694430716868718,9.786186666666667,0.0005333333333332746,0.003928571428571281,0.0,0.08897006768548378,-1.0544608952749301,0.042687634628920744
2022-08-26,9.86,9.86,9.86,9.86,9.86,1700,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.146869858981538,9.78732,0.0005666666666659381,0.003928571428571281,0.0,0.08897006768548378,2.296324898172505,0.20082586018325613
2022-08-29,9.85,9.87,9.85,9.87,9.87,200,FTEV,FinTech Evolution Acquisition Group,기타 금융업,3.8077145721943095,9.78852,0.000600000000000378,0.004642857142856981,2.153846153846183,0.16648034366904296,2.5841643821629736,0.2883196628741259
2022-08-30,9.87,9.87,9.87,9.87,9.87,5300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.80236416723443,9.789786666666668,0.0006333333333339297,0.004642857142856981,0.0,0.16648034366904294,0.7142638532608331,0.4408689240966187
2022-08-31,9.875,9.875,9.875,9.875,9.875,100,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.393962377701933,9.79102,0.0006166666666658216,0.004285714285714194,1.166666666666874,0.17889169118678705,1.6648889870704489,0.48536244954861957
2022-09-01,9.89,9.89,9.87,9.87,9.87,301000,FTEV,FinTech Evolution Acquisition Group,기타 금융업,4.764687664364531,9.792153333333333,0.0005666666666668263,0.0057142857142857195,-0.875000000000136,0.11639169118677735,-1.0659171600401132,0.4912281449648508
2022-09-02,9.87,9.88,9.87,9.88,9.88,14300,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.688952253364676,9.793619999999999,0.0007333333333328085,0.0064285714285715456,1.5555555555557705,0.22750280229790382,2.1923824764641733,0.6671880903285649
2022-09-06,9.88,9.88,9.88,9.88,9.88,31500,FTEV,FinTech Evolution Acquisition Group,기타 금융업,5.787701057758343,9.795086666666668,0.0007333333333345848,0.0064285714285715456,0.0,0.22750280229790382,0.23817828773256577,0.6941941983555965
