Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-21,273.839996,276.089996,266.279999,276.089996,274.676208,478700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3022647437991752,260.4819336,0.21506662999999548,6.85929007142857,-0.22888782711489083,0.053399144188145155,0.1658655370555405,-0.009743665589894996,279.66100162000004
2020-12-22,276.48999,283.320007,275.459991,282.910004,281.461334,462000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.044430086655959,260.96740032,0.24273336000001677,6.8692910714285675,0.9928255956959633,0.09149650656154044,1.2031511533331547,0.05484839595970159,279.28600162
2020-12-23,284.179993,285.660004,279.019989,281.429993,279.988892,478400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.2390072555997795,261.4368002466666,0.23469996333329846,6.956434071428569,-0.2127542624286032,0.10757482315758253,-0.28849838205404177,0.06130167498078034,278.92500126
2020-12-24,281.790009,284.549988,280.369995,282.959991,281.511047,147100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.2774992081234577,261.91360017333335,0.23839996333336444,6.995718928571425,0.2187048987561903,0.13020738892440414,-0.15391767287269775,0.11972590812409482,278.8212012
2020-12-28,286.579987,286.579987,277.279999,277.529999,276.108917,213100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5623539787138476,262.39080018666664,0.23860000666664405,7.190717499999997,-0.7551391081627152,0.11109562622749247,-1.6461397666195008,0.022536906407210098,278.54440128
2020-12-29,278.190002,280.339996,274.820007,278.339996,276.914734,222700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.1697053668307644,262.9044668733333,0.25683334333334074,7.361430642857142,0.11003255199938028,0.12695343910116072,0.33810896570644516,0.07579625422687572,278.27000124
2020-12-30,280.290009,284.299988,279.040009,279.940002,278.50647,233700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5640425162929406,263.39720022666665,0.24636667666666767,7.227859571428569,0.22136650334557764,0.20465221671350167,0.07444663483760061,0.0826353824944924,278.14760132
2020-12-31,280.23999,283.480011,276.079987,283.309998,281.859253,455600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.103609319819366,263.8456669266667,0.22423335000001998,7.0192893571428545,0.48010501185147675,0.1836018461181889,-0.2259778938552029,0.001306177080170818,278.07420106
2021-01-04,283.429993,289.630005,280.0,285.570007,284.107697,483300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.2532501019335145,264.33520031333336,0.24476669333333234,7.42928871428571,0.3042026076674363,0.23289208926184535,1.7173642539953096,0.14205022838742404,278.09720094
2021-01-05,284.670013,291.339996,283.959991,291.019989,289.529785,479000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.163392701277814,264.8665335266667,0.265666606666656,7.402145499999997,0.7362705853323251,0.2754518831506408,0.056784537714780536,0.10438070163622257,278.32940063999996
2021-01-06,286.649994,294.799988,285.019989,294.140015,292.63382,595600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.2712973915507,265.43166699333335,0.2825667333333399,7.848574071428565,0.3975277511055077,0.2783764314046716,-0.12519791707843048,0.16675399358413392,278.57360108
2021-01-07,297.519989,305.070007,294.73999,304.059998,302.503021,511000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.675586073997253,266.08946698666665,0.3288999966666495,8.147859928571421,1.2174955248327755,0.3604142688492768,-0.0583820327404736,0.17097275641432635,279.05260133999997
2021-01-08,305.390015,312.119995,304.51001,307.529999,305.955261,437700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.641887883589637,266.7681336733333,0.33933334333332255,8.06214471428571,0.4304066874229264,0.32477324244272326,-0.03397548217745944,0.14470675926658524,279.48180118
2021-01-11,307.170013,307.5,301.48999,302.410004,300.86145,351700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.078235633107608,267.39980034,0.3158333333333587,7.861430642857138,-0.6512803117651322,0.23291972918130127,-0.0893384557879442,0.06673524853264873,279.92520146000004
2021-01-12,301.100006,303.799988,297.529999,298.48999,296.961548,499200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.2322861664541014,268.01446698666666,0.3073333233333244,7.4964294999999925,-0.5229174769135148,0.2119176113385424,-0.5606661099310614,0.014840130890748593,280.39040104
2021-01-13,300.369995,300.420013,295.579987,298.0,296.47403,452700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.452522737783913,268.58200035333334,0.2837666833333401,7.2807159285714205,-0.06729970030517596,0.13619437590988961,-0.271422715574214,-0.09048657403120632,280.9090009
2021-01-14,298.019989,301.130005,296.709991,298.720001,297.190369,434200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.657586428194092,269.2150003333333,0.31649998999998274,7.122144428571419,0.10109328829553724,0.15861205810447107,0.43473897035782516,-0.038826763144644394,281.45540103999997
2021-01-15,298.540009,299.880005,294.829987,299.410004,297.876831,351700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.158902643009709,269.8728670533334,0.32893336000003615,7.184289071428561,0.09604332358285611,0.1498505170206615,0.7010867442862647,0.02224498093813864,281.90300114
2021-01-19,303.119995,304.0,297.420013,300.119995,298.752808,399200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.2035749227707013,270.47786705333334,0.3024999999999807,6.990003285714274,0.10157234138230477,0.21104419198816293,-0.5794457756285173,0.09843740886606603,282.10960086
2021-01-20,299.649994,306.640015,298.799988,305.049988,303.660309,418200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.1676734584756607,271.1083336666667,0.31523330666666993,7.155720285714275,0.6889583163056606,0.2523960322957544,-0.4368814018764199,0.04308095403871854,282.31020084
2021-01-21,304.429993,305.309998,297.73999,299.679993,298.31485,486500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.14000861630971695,271.69786695333335,0.29476664333333247,7.27072142857142,-0.7385780149542984,0.1838285667029061,-0.7645691934014119,-0.01684874797835379,282.38780094
2021-01-22,299.170013,300.959991,296.519989,300.089996,298.722961,516900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.4897579242338468,272.2808003,0.291466673333332,7.059291285714279,0.05807990964045838,0.1536839165449762,0.30929244198935085,0.021384847439114337,282.65880068
2021-01-25,302.440002,309.040009,298.279999,300.26001,298.892212,418000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.0806027100083373,272.8386003933333,0.27890004666664936,7.140005928571425,0.023811464822418416,0.13365597777033209,-0.2996125138433965,-0.12268492169222181,283.07560062
2021-01-26,300.329987,301.279999,296.0,299.679993,298.31485,520400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.055883821597335626,273.3844669933333,0.2729333000000054,6.990005499999995,-0.08297804629767436,0.07513821836818926,0.05518755636963965,-0.12279899178830331,283.36780034
2021-01-27,294.940002,298.200012,290.149994,293.230011,291.894226,798200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.12092091006277172,273.88906711333334,0.25230006000001026,6.972148357142856,-0.9251068206820541,-0.019335679616636587,1.3031822834101765,-0.020771834610545676,283.44060063999996
2021-01-28,294.630005,302.029999,292.859985,298.920013,297.558258,648300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8032052171533799,274.43846723333337,0.2747000600000149,6.846435642857143,0.8310896788953749,-0.046936097183593775,0.02695685751439747,-0.014676199592340594,283.59960088
2021-01-29,297.690002,306.73999,296.809998,299.48999,298.125702,1401200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.6157154404264915,274.9460004933333,0.2537666299999728,6.980006714285712,0.08165851743859277,-0.07184668075390332,1.5709448150171172,0.09996096449298632,283.74920048
2021-02-01,300.600006,303.399994,294.26001,297.019989,295.666931,793900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.04680704890224208,275.4431337733333,0.24856663999997863,7.201433499999995,-0.3429874066045281,-0.049825758956717314,-1.4991042434308564,-0.0007365917672216916,283.95380008
2021-02-02,300.0,303.299988,294.600006,294.600006,293.257965,420400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.209323542176622,275.93960044666665,0.24823333666668645,7.375004428571422,-0.3281330910968369,-0.03591258854124032,-1.2982352061760953,-0.053420098641866975,284.22000002
2021-02-03,294.609985,296.709991,287.640015,292.079987,290.74942,666900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.030873394499878,276.37233370666667,0.21636663000001022,7.67714371428571,-0.3282495539728809,-0.054551863803219254,-0.39951169100064976,-0.06256931117232667,284.43719974
2021-02-04,292.890015,295.649994,289.359985,290.25,288.927826,592800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.459823641854221,276.80740034,0.21753331666667464,7.810714785714282,-0.23429187343353575,-0.07850794678386731,-0.9902977815818543,-0.1643576505965895,284.54759952
2021-02-05,291.579987,293.98999,289.929993,291.350006,290.022766,451200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.166085965505351,277.21820040666665,0.20540003333331924,7.739998999999996,0.14211965660460785,-0.07521678013945647,-0.14080299609972874,-0.22449263205273187,284.86019962
2021-02-08,292.799988,297.149994,292.450012,294.459991,293.118591,385200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.5335724883020614,277.62026705333335,0.20103332333334833,7.684284785714278,0.4047201641695678,-0.053563364226080545,-0.13985166825604234,-0.19309305295469795,285.39519962
2021-02-09,294.350006,297.01001,288.619995,289.890015,288.569427,520900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.589969379079529,278.0140671066667,0.19690002666666828,7.723569642857135,-0.591692211156065,-0.1450384019019181,-0.5037665783237962,-0.197870565558082,285.80899968
2021-02-10,290.049988,294.579987,288.26001,292.290009,290.958496,334700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.5328578568753155,278.41400048,0.19996668666667006,7.634281714285704,0.31437063627203937,-0.06982778395717969,0.34046305451026704,-0.11893969070724777,286.09560003999997
2021-02-11,294.940002,295.48999,288.429993,291.089996,289.763947,440500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.846890308847273,278.78173383333336,0.18386667666666767,7.821424214285701,-0.15342640510512254,-0.08493537786757831,-0.2768429550037974,-0.16080650477818695,286.41419988
2021-02-12,290.579987,294.269989,289.149994,294.01001,292.670685,267900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.088049352088673,279.1936005933334,0.20593338000000472,7.418565999999986,0.39360895353630915,-0.05852127153087184,0.028113918652520498,-0.13739747388562143,286.85419988
2021-02-16,293.410004,296.570007,292.98999,295.609985,294.263336,417600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.233378009763576,279.63740054000004,0.22189997333333622,7.297138714285702,0.2192605982489658,-0.03693279692039753,0.26341820925477183,-0.1225238558223977,287.25859928
2021-02-17,294.140015,296.48999,290.779999,293.98999,292.650696,415000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.470322763471966,280.0421338133333,0.2023666366666248,7.024280999999986,-0.2306278749383774,0.012672842061293656,-0.20245864696160323,-0.23006963656323912,287.69359928
2021-02-18,301.98999,303.269989,290.829987,296.73999,295.388214,639600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.902966581251996,280.41226707333334,0.18506663000002277,7.257851571428558,0.37890000545419245,-0.019626420327362233,0.788895757003993,-0.17564542945683945,288.19739932
2021-02-19,297.679993,298.25,279.329987,281.549988,280.267426,1055900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.448219579153301,280.68686698666664,0.13729995666665218,7.899995928571416,-1.9227860542387463,-0.16280103259002932,-1.7298730583090196,-0.4114181346944207,288.46719912000003
2021-02-22,280.820007,280.959991,271.660004,272.649994,271.40799,501300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.2498792021366665,280.8582669333333,0.0856999733333339,7.953567357142845,-1.1189939809847957,-0.2182300736171913,-0.2537160328658422,-0.3224618339397768,288.57459902
2021-02-23,270.109985,275.640015,265.429993,274.290009,273.040497,682400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.363739387415446,281.00793368666666,0.07483337666667467,8.061427357142845,0.20343977900475235,-0.1802605828956492,0.06973723575932989,-0.22474951665867499,288.83719912
2021-02-24,274.059998,280.130005,272.51001,278.920013,277.649414,406300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.426339834289151,281.1816671,0.08686670666668306,7.957857285714271,0.5818154100742222,-0.11525594260657039,-0.5434513847085597,-0.2350309233520971,289.08219912
2021-02-25,278.920013,281.440002,275.649994,277.679993,276.415039,361500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.1189677929629567,281.33040042000005,0.07436666000000969,7.922142928571414,-0.15652583034418557,-0.1097012252430454,2.022700524868111,-0.019816758605671003,289.35619876
2021-02-26,278.929993,283.970001,276.829987,280.649994,279.371552,668200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.2667557640914207,281.4543337266667,0.061966653333314525,8.142144142857132,0.36476890458951944,-0.09379770752983742,0.747128087493564,0.043606890222421334,289.67079838
2021-03-01,281.690002,285.970001,281.690002,282.98999,281.700836,406800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.22575666028737,281.58986696666665,0.06776661999998623,8.107859785714279,0.2886083457095501,-0.10209140884841013,-1.4257539616505823,-0.04824327359147438,289.98699832
2021-03-02,283.660004,284.980011,277.26001,278.100006,276.83316,323900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.6831955941602703,281.66366701333334,0.03690002333334519,8.060001642857133,-0.6066976430871488,-0.10316322541491611,-0.027838456783311205,-0.014248407767154017,290.19659854
2021-03-03,276.98999,277.049988,267.380005,267.619995,266.400879,457000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.663237559109678,281.68580039333335,0.011066690000006929,8.374289071428564,-1.2514508289134343,-0.21500761578530708,-0.3339246927374677,-0.06241896114199221,290.0773987
2021-03-04,267.73999,268.040009,255.210007,257.290009,256.11795,566400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.58931281798888,281.60360048666666,-0.04109995333334382,8.786432285714282,-1.1756746838868122,-0.2880253499839992,-0.3378154715574526,-0.06677414089582473,289.6699988
2021-03-05,259.48999,263.0,253.860001,262.399994,261.204681,568100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.1277246517540185,281.5598671733333,-0.02186665666667409,9.073575428571422,0.5631721519511884,-0.27591369295436496,-0.5236626769508709,-0.10618675486749554,289.39619875999995
2021-03-08,262.390015,267.51001,259.140015,261.350006,260.159424,424400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-5.573492093089872,281.5097339133333,-0.025066629999997758,9.41571671428571,-0.11151440000387039,-0.2995404785438533,0.18213797376189553,-0.11199248597412957,288.9649988
2021-03-09,265.459991,274.369995,265.420013,267.420013,266.201813,368600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.319512346325793,281.4349339,-0.037400006666672425,9.937859428571425,0.6107962226300623,-0.23943875728896472,-0.12379279976218682,-0.10637349688845697,288.68479920000004
2021-03-10,271.140015,276.829987,266.660004,267.730011,266.510376,365100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-4.421800968933698,281.3902006266666,-0.022366636666674822,9.77571521428571,0.03171103016043192,-0.26423796980994757,-0.28703369130827705,-0.18322560033933338,288.3801996
2021-03-11,270.640015,273.790009,268.869995,272.890015,271.646851,279000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.2126501646109307,281.37846743333336,-0.00586659666663536,8.857142714285713,0.5825811061706648,-0.08528317263784681,0.04757629751878989,-0.05626493206591843,288.28739992
2021-03-12,271.980011,275.279999,270.769989,274.119995,272.871246,254000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.547453558583934,281.38000063333334,0.000766599999991513,8.472858857142855,0.14516705880956635,0.005014044490321911,0.09225547544296282,-0.031552681472432356,288.2029999
2021-03-15,274.0,276.549988,271.720001,276.019989,274.762573,324300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.1499832487956394,281.3964673066667,0.00823333666667736,8.088570642857139,0.2348986098894791,0.007261103839230966,-0.11837003634367552,-0.0449889151940756,288.12459964000004
2021-03-16,277.519989,279.459991,273.329987,274.170013,272.921051,293900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.241616101989652,281.4484006933333,0.02596669333331647,7.982142714285713,-0.2317643352441078,-0.05085173511207832,-0.14213076776529524,-0.016323156840985276,287.94179994
2021-03-17,271.529999,276.890015,270.630005,274.589996,273.339142,347000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.9791680462310723,281.51533408,0.03346669333333807,8.015714285714285,0.05239495633576928,-0.035928821777795834,-0.1231825524735105,-0.16960051950824395,287.72219972000005
2021-03-18,272.839996,274.769989,268.420013,268.950012,267.724823,451500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.059047644105383,281.49206748,-0.011633299999999736,7.959283000000001,-0.7086045313378063,-0.11259835291546196,0.20233814927163918,-0.20851408652409573,287.28080018
2021-03-19,268.910004,279.579987,268.910004,277.149994,275.887451,831400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0774350968192348,281.50533408,0.006633300000004283,8.341424142857141,0.9830434059658407,-0.0629958486114412,1.0223020121066677,-0.03365294554143502,286.94099975999995
2021-03-22,276.630005,283.130005,275.570007,282.48999,281.203125,358100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.2075461726578816,281.5721340066667,0.033399963333351934,8.32999535714286,0.6410562996798084,0.02612943301477003,0.18609627560339853,-0.018371893228098613,286.5095996
2021-03-23,283.070007,286.0,281.769989,283.25,281.959686,364500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.1408325430150263,281.62720074000003,0.02753336666665973,7.866424642857142,0.09661441309173736,0.12241980744371087,0.599056190705721,0.048269598446414874,286.02399962
2021-03-24,282.950012,283.869995,275.579987,278.079987,276.813202,374700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.7825190679490843,281.64566733333334,0.009233296666650403,7.542139357142856,-0.6854836214480274,0.15743345476076692,-0.2970316541432861,0.05118272826171249,285.53739928
2021-03-25,278.670013,278.670013,269.579987,275.450012,274.195221,478100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.44142390953365584,281.64920066,0.0017666633333419668,7.538569857142854,-0.3488692218601755,0.09228764234566948,-0.747870249330362,0.0351679016631774,285.07659972
2021-03-26,276.459991,280.720001,273.940002,280.309998,279.033112,476400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7650422826690928,281.68146730666666,0.01613332333332096,7.424998714285713,0.6545436823644655,0.1470060768005506,-0.6063192844211283,-0.02115047392132429,284.72279968
2021-03-29,278.190002,283.350006,275.690002,280.51001,279.232178,365000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0609705878167786,281.74166729999996,0.03009999666664953,7.042142642857142,0.02840215118375765,0.10540650026867171,0.09962743316401,-0.005191885855167372,284.35859985999997
2021-03-30,278.23999,280.190002,276.51001,278.339996,277.072021,372300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7078828779156554,281.7994671866666,0.028899943333328793,6.60142957142857,-0.3287187989389455,0.07966151247585906,-0.06390170208297469,0.010746113375211367,283.9371997
2021-03-31,279.089996,284.230011,276.070007,281.779999,280.496368,704600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5218003695671722,281.84733380666665,0.023933310000018082,6.751429999999999,0.509522130867089,0.07444301423988933,0.19453384272691915,0.02124308089007774,283.57039977999995
2021-04-01,283.959991,285.019989,278.899994,284.769989,283.472748,394200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.2140906363649062,281.91840049999996,0.03553334666665364,6.866428928571431,0.43545051308382293,0.09517754668805053,-0.5682318323502811,-0.02593458395229682,283.1647998
2021-04-05,286.73999,290.529999,285.290009,289.559998,288.240967,376100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.2558976537370592,282.02266706666666,0.052133283333347435,6.932859142857146,0.6909139362704484,0.1277500700009769,-0.5176732583858878,-0.0544562426695977,282.96239990000004
2021-04-06,291.790009,295.299988,289.619995,291.279999,289.953064,332900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.731307572438956,282.1539337533334,0.06563334333336002,6.905001000000003,0.24909496754598112,0.1620971630574118,0.332949480424172,-0.0205219392274929,282.78619996000003
2021-04-07,289.970001,291.76001,288.649994,289.179993,287.86264,291700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.7147795532271628,282.18873376666664,0.01740000666663377,6.6800014285714315,-0.3143720884576297,0.13589951700074046,-0.44803405111745676,-0.04372561770206048,282.56459962
2021-04-08,290.450012,294.26001,289.23999,291.880005,290.550385,277900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0434067867105545,282.2562671333333,0.0337666833333401,6.5892900714285725,0.40975764774832407,0.21578252979260695,-0.0027112209197617254,-0.058372001287160545,282.40859986
2021-04-09,292.200012,296.549988,291.320007,296.519989,295.169281,201700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.6798255614350222,282.3129338,0.028333333333335986,6.200718500000002,0.7482977980696955,0.19901498637145368,-0.02171483999509105,-0.13294463358014333,282.47439942
2021-04-12,296.519989,298.649994,295.160004,296.940002,295.58728,334700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.6697465594072813,282.51053389333333,0.09880004666666764,5.910003642857142,0.07106814570370236,0.15830154680173186,0.09168255419997749,-0.13968847082324481,282.4347992
2021-04-13,298.549988,306.890015,298.429993,306.450012,305.054016,323900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.253620285753135,282.79580061333337,0.14263336000001914,6.3185752142857154,1.5050877258687636,0.2589067834286623,1.1429965511039841,-0.10083558793765461,282.57399964
2021-04-14,305.899994,307.459991,298.940002,300.059998,298.693085,421600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.2422979227810558,283.0454006333333,0.12480000999997287,6.33500242857143,-1.0086837490670044,0.2358210600273068,-0.5380683499943957,-0.11805249478416244,282.63479982
2021-04-15,301.320007,311.549988,301.160004,310.950012,309.533508,364500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.389404090959048,283.3012673333333,0.12793335000000639,6.506428428571431,1.67373146720236,0.3802925378174879,0.35668489001409465,-0.03915569911670125,282.96179994
2021-04-16,311.880005,314.839996,308.75,313.829987,312.40033,363200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.517077386403479,283.55760054666666,0.12816660666666735,6.457142499999999,0.4460138521025364,0.3653975499416358,-0.03434450384835791,0.0016996423527823482,283.39679994
2021-04-19,311.769989,317.190002,311.769989,316.790009,315.346893,335900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.677889460276431,283.8534672466667,0.14793335000001662,6.29714314285714,0.47005791878139835,0.3969443904843244,1.1847794954645872,0.07921050394568072,283.92760011999997
2021-04-20,316.109985,319.820007,316.040009,319.190002,317.906555,316900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.7994133005676805,284.12893396,0.13773335666664366,6.28142871428571,0.3820775669302345,0.44771555947498015,1.2569192152113844,0.17355485518099206,284.48440004
2021-04-21,320.0,324.660004,317.720001,323.829987,322.527893,408800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.97101815931469,284.39193384000004,0.13149994000002607,6.194285785714279,0.7490750605503385,0.4648264830237837,-0.40695285937459746,0.13059151931659801,285.07179995999996
2021-04-22,325.51001,326.51001,319.049988,321.839996,320.545898,406100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.835693205153226,284.66233381999996,0.1351999899999612,6.290001999999995,-0.3163736672897772,0.41112475585424085,0.8186260821245233,0.2296527989219412,285.71079958
2021-04-23,322.279999,326.0,319.5,323.679993,322.37854,309700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.778492209737807,284.98713383333336,0.16240000666670085,6.342858428571426,0.29008955831518596,0.3824944431431506,-1.0565975201684585,0.1911582087946147,286.33859926
2021-04-26,324.320007,325.140015,322.019989,322.410004,321.113617,319900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.71362132898312,285.28500045333334,0.14893330999998966,6.1557181428571415,-0.206310453228541,0.34996548451639903,-0.4302709888678372,0.13664246098804264,286.96499941999997
2021-04-27,321.420013,323.529999,318.630005,320.350006,319.06192,403600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.6526255302939292,285.5750671866667,0.14503336666666655,6.28357371428571,-0.32783859848999625,0.3490035909426586,-0.30092013829795927,0.14715059761800675,287.49179934
2021-04-28,321.170013,324.51001,319.290009,322.220001,320.924347,316000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.8735441250573155,285.8762671333334,0.15059997333335673,6.2935725714285695,0.29712774084617405,0.340958597592505,0.40267917234753303,0.17610705427995638,288.02399966
2021-04-29,325.0,333.579987,322.950012,324.549988,323.244965,514600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.4935587200159324,286.2512671333334,0.1875,6.731430071428568,0.34613551285180055,0.3122327200769411,-0.4832428075558991,0.1431407708827558,288.63519962000004
2021-04-30,324.839996,330.880005,323.540009,328.519989,327.199036,917100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.973777799064316,286.6838002933333,0.21626657999996723,7.006430499999998,0.5666224763094454,0.3476294579773513,1.4197755113897244,0.2380045535391663,289.27079960000003
2021-05-03,328.070007,334.839996,327.470001,329.880005,328.553558,663500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.583383964093013,287.08626692666667,0.20123331666667355,6.822143499999994,0.1993531798326984,0.2543627046890609,-0.12117483522277789,0.147706597372969,290.23739994
2021-05-04,328.839996,329.380005,324.190002,329.200012,327.876312,515400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.5450647733672245,287.46500024,0.18936665666666386,6.620001642857135,-0.10271795033973566,0.31907454745529445,0.6298278604917412,0.2311277552648359,291.3684003
2021-05-05,330.029999,330.029999,324.100006,328.600006,327.278717,314900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.7345508906381886,287.83133365333333,0.18316670666666823,6.222858999999992,-0.09641966819431524,0.1926351806412462,-0.1763612102417934,0.19305303381798677,292.45460024
2021-05-06,328.970001,329.420013,324.559998,329.420013,328.095459,224700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.667325289129008,288.19480044666665,0.1817333966666581,6.135003214285705,0.13366040266947904,0.1703242199674564,-0.7364401672520555,0.1429033435748655,293.46460024
2021-05-07,330.040009,334.640015,329.709991,333.679993,332.338318,278200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.761614906363974,288.5807336733333,0.19296661333333986,6.120716714285708,0.6959936554582373,0.1864624868729449,-0.0940669382663093,0.05155716973694433,294.58460024
2021-05-10,333.950012,336.549988,330.329987,333.730011,332.388062,430700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.33919402687326,288.97993370666666,0.19960001666666471,6.295002642857136,0.007945667831723749,0.1597387797944798,1.1274862706183733,0.042311959408872106,295.64620058
