Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-23,1.86,1.89,1.78,1.83,1.83,77900,PRSO,Peraso Inc,반도체 및 반도체 장비,1.5059734788055668,1.7105333333333332,0.00029999999999996696,0.24071428571428571,-0.16617210682492597,0.1275925545672313,-0.3611521219151406,0.13350793711530498,1.6188
2020-06-24,1.78,1.82,1.71,1.74,1.74,78100,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.4653624285771216,1.7118666666666664,0.0006666666666665932,0.24357142857142858,-0.36950146627566016,0.08786625935706507,0.7363371083962318,0.1575725975571413,1.6266
2020-06-25,1.75,1.8,1.66,1.77,1.77,48800,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.5797210017811647,1.7129333333333334,0.0005333333333334966,0.24714285714285716,0.12138728323699431,0.09653677958827896,-0.3523980415474494,0.242146083403363,1.6347999999999998
2020-06-26,1.75,1.8,1.67,1.7,1.7,111900,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.8290442701322314,1.7138,0.0004333333333332856,0.24785714285714291,-0.2824207492795391,0.05725558867067778,0.735268146413622,0.3322683902370286,1.6178
2020-06-29,1.89,1.9,1.75,1.81,1.81,77200,PRSO,Peraso Inc,반도체 및 반도체 장비,0.23763045932996274,1.7155999999999998,0.0008999999999999009,0.18500000000000005,0.594594594594595,-0.13398984395406516,0.0012303257637172882,0.06132428621064828,1.6212
2020-06-30,1.84,1.84,1.73,1.83,1.83,52400,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.0575947043251377,1.7173333333333332,0.0008666666666666822,0.1664285714285715,0.12017167381974254,-0.09673231784149265,-0.4985999619231753,0.02856635200720716,1.6284
2020-07-01,1.82,1.83,1.71,1.77,1.77,51200,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.247675688218623,1.718133333333333,0.00039999999999995595,0.15571428571428575,-0.38532110091743144,-0.05691518628124188,-0.6269772131533387,-0.18081388163031678,1.6362
2020-07-02,1.77,1.78,1.67,1.74,1.74,59200,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.572395506254259,1.7182666666666668,6.666666666688137e-05,0.15142857142857147,-0.19811320754716993,-0.04796381944644518,-0.431711958756712,-0.14456708255672895,1.642
2020-07-06,1.74,1.77,1.7,1.73,1.73,36700,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.839992021380773,1.718,-0.00013333333333342967,0.1421428571428572,-0.07035175879396988,-0.05937872143241336,-0.9551973131495088,-0.19227296290646398,1.6478
2020-07-07,1.72,1.82,1.71,1.74,1.74,47300,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.673926026688905,1.7178666666666667,-6.666666666665932e-05,0.14142857142857151,0.07070707070707073,-0.057512929757704494,0.720752130119271,-0.08338421457275062,1.6513999999999998
2020-07-08,1.72,1.78,1.7,1.75,1.75,24200,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.723810638156725,1.7175333333333334,-0.0001666666666666483,0.1314285714285715,0.07608695652173915,-0.0763942565715012,-0.3878076485997786,-0.14727335547684434,1.6560000000000001
2020-07-09,1.76,1.76,1.65,1.7,1.7,50700,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.77738889309515,1.7152666666666667,-0.0011333333333333195,0.1271428571428572,-0.3932584269662923,-0.11049015021795665,-0.07240455194109657,-0.15644775897803612,1.6598
2020-07-10,1.72,1.8,1.67,1.73,1.73,39600,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.242348959138145,1.7138,-0.0007333333333333636,0.12357142857142864,0.2427745664739885,-0.054343139606275195,-0.3659128558988537,-0.16201158772781413,1.6640000000000001
2020-07-13,1.73,1.77,1.67,1.67,1.67,33400,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.870415359608696,1.7123333333333335,-0.0007333333333332526,0.11714285714285722,-0.5121951219512196,-0.08225798522871994,0.00761572211796524,-0.13221130243387472,1.6684
2020-07-14,1.67,1.74,1.65,1.65,1.65,24500,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.302902232523126,1.7113999999999998,-0.0004666666666668373,0.1157142857142858,-0.17283950617283952,-0.0827342280392852,-0.8783523403799689,-0.16915417518136247,1.6721999999999997
2020-07-15,1.79,2.5,1.67,1.93,1.93,2692400,PRSO,Peraso Inc,반도체 및 반도체 장비,4.150556772539082,1.7122,0.00040000000000006697,0.16785714285714295,1.668085106382978,0.0628076700077604,1.1475145168657597,-0.1397843602906819,1.6818
2020-07-16,1.88,1.98,1.77,1.98,1.98,253300,PRSO,Peraso Inc,반도체 및 반도체 장비,7.4930380202529845,1.7134666666666665,0.0006333333333332636,0.1728571428571429,0.28925619834710764,0.07479830680133992,0.49530375285994,-0.0792342321187255,1.6932
2020-07-17,1.97,1.97,1.82,1.9,1.9,120800,PRSO,Peraso Inc,반도체 및 반도체 장비,3.4203368774278653,1.7142666666666666,0.00040000000000006697,0.17500000000000007,-0.45714285714285735,0.062318156239674315,-0.6415369706780827,-0.177577454768133,1.7047999999999999
2020-07-20,1.88,1.99,1.84,1.95,1.95,102200,PRSO,Peraso Inc,반도체 및 반도체 장비,5.383651374358944,1.7149333333333334,0.00033333333333340764,0.17142857142857149,0.29166666666666685,0.04068044710196517,-0.26260232762083235,-0.19642264429560083,1.7156
2020-07-21,1.94,1.95,1.85,1.93,1.93,122000,PRSO,Peraso Inc,반도체 및 반도체 장비,4.1943824825231735,1.7159333333333333,0.0004999999999999449,0.17071428571428576,-0.11715481171548124,0.023728555278020612,-0.23464541329170166,-0.1775687479647813,1.7252
2020-07-22,1.94,1.95,1.83,1.94,1.94,112200,PRSO,Peraso Inc,반도체 및 반도체 장비,4.064784798214571,1.717,0.0005333333333333856,0.17071428571428576,0.05857740585774062,0.05543559147624718,-0.3454482629341934,-0.15745953723484235,1.7348000000000001
2020-07-23,1.94,1.95,1.88,1.92,1.92,103200,PRSO,Peraso Inc,반도체 및 반도체 장비,4.066705866678211,1.7179333333333333,0.00046666666666661527,0.1678571428571429,-0.11914893617021284,0.06107589657460127,0.742128164548351,-0.07361381414162356,1.7426000000000001
2020-07-24,1.94,1.94,1.85,1.89,1.89,57000,PRSO,Peraso Inc,반도체 및 반도체 장비,2.9543612385114937,1.7185333333333335,0.000300000000000078,0.1692857142857143,-0.1772151898734179,0.0534427943546407,0.26157206518506554,0.013298284310846046,1.7504000000000002
2020-07-27,1.9,2.02,1.86,1.94,1.94,78700,PRSO,Peraso Inc,반도체 및 반도체 장비,4.591605023083645,1.7196,0.0005333333333332746,0.17285714285714285,0.2892561983471077,0.06905344632892904,-0.2433819149976234,-0.055568433197503556,1.7598000000000003
2020-07-28,1.91,2.0,1.88,1.93,1.93,42700,PRSO,Peraso Inc,반도체 및 반도체 장비,4.667765826318315,1.7208,0.0006000000000000449,0.1757142857142857,-0.05691056910569111,0.05955362306982688,0.41866017302773845,0.002036411204461947,1.7697999999999998
2020-07-29,1.92,1.95,1.83,1.87,1.87,50400,PRSO,Peraso Inc,반도체 및 반도체 장비,0.3122443284286236,1.7213333333333332,0.0002666666666665263,0.1764285714285714,-0.34008097165991813,0.0633520127345679,-1.274129591642696,-0.08380109163136659,1.7775999999999998
2020-07-30,1.82,1.94,1.82,1.93,1.93,41800,PRSO,Peraso Inc,반도체 및 반도체 장비,3.6806388134791534,1.7222666666666664,0.00046666666666661527,0.17571428571428568,0.3414634146341454,0.0704012161745791,0.6250596718611996,-0.013017339648505639,1.787
2020-07-31,1.93,1.94,1.87,1.91,1.91,42900,PRSO,Peraso Inc,반도체 및 반도체 장비,1.5772792241825817,1.7235333333333331,0.0006333333333333746,0.17357142857142852,-0.11522633744855981,0.09875612935334054,-0.7275928481727741,-0.0655322375264156,1.794
2020-08-03,1.91,1.96,1.91,1.94,1.94,223900,PRSO,Peraso Inc,반도체 및 반도체 장비,2.039790843003253,1.7252666666666667,0.0008666666666667933,0.17071428571428562,0.175732217573222,0.12365410962091634,-0.4475923458076001,-0.034763666485532106,1.8030000000000002
2020-08-04,2.17,2.17,1.85,1.9,1.9,401200,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.6082587025550867,1.7264666666666664,0.0005999999999998229,0.13285714285714278,-0.30107526881720476,-0.017000202893382426,-0.6294778436973079,-0.1616916922400369,1.8101999999999998
2020-08-05,1.9,1.95,1.85,1.89,1.89,95500,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.897801315093084,1.727266666666667,0.000400000000000289,0.12499999999999992,-0.08000000000000013,-0.043375645632461546,-0.6710365348394944,-0.24500171278999655,1.8172
2020-08-06,1.89,1.93,1.8,1.82,1.82,214800,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.167685794073385,1.7274666666666667,9.999999999987796e-05,0.12285714285714278,-0.5697674418604642,-0.05142025882657634,-1.1585455354455334,-0.28193089598767157,1.8228
2020-08-07,1.81,1.93,1.8,1.83,1.83,119200,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.735377191691038,1.7279333333333333,0.00023333333333330764,0.12142857142857134,0.08235294117647071,-0.0663712392187332,0.0216518095649038,-0.2616270290458333,1.8297999999999999
2020-08-10,1.8,1.84,1.76,1.8,1.8,64300,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.5849735322550575,1.7280666666666666,6.666666666665932e-05,0.11999999999999993,-0.2500000000000004,-0.075860181239056,-0.5140191519790445,-0.2815822960949292,1.8366
2020-08-11,1.81,1.85,1.75,1.77,1.77,52700,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.51295181693894,1.728133333333333,3.333333333321864e-05,0.11857142857142852,-0.2530120481927714,-0.09811657081409257,0.47405676958883486,-0.2230462223432843,1.8406
2020-08-12,1.77,1.83,1.68,1.68,1.68,117200,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.61045026447748,1.7270666666666667,-0.0005333333333331636,0.12428571428571424,-0.7241379310344837,-0.1413300704472548,-1.9986821718860828,-0.41881838923145814,1.8441999999999998
2020-08-13,1.72,1.72,1.66,1.67,1.67,76800,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.036161501779663,1.7254,-0.0008333333333333526,0.12214285714285711,-0.08187134502923986,-0.13451979581552778,0.11157988914415033,-0.42953211609152353,1.8458
2020-08-14,1.65,1.7,1.62,1.65,1.65,54300,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.301392387513234,1.7231999999999998,-0.001100000000000101,0.1164285714285714,-0.17177914110429468,-0.16745089149062795,-0.1552293511718728,-0.4232355043896842,1.8465999999999996
2020-08-17,1.7,1.7,1.61,1.64,1.64,74400,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.176966860664008,1.7209999999999999,-0.0010999999999999899,0.11428571428571423,-0.08750000000000012,-0.16963585084022142,-0.35536920062006744,-0.4785233167930989,1.8471999999999997
2020-08-18,1.63,1.79,1.63,1.67,1.67,46400,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.996264248182708,1.7194666666666667,-0.0007666666666665822,0.1171428571428571,0.2560975609756101,-0.12705166993768371,0.017087094243344036,-0.38629355351552463,1.8477999999999997
2020-08-19,1.65,1.88,1.65,1.83,1.83,650300,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.5936127402321865,1.7189999999999999,-0.00023333333333341866,0.12499999999999997,1.2800000000000014,-0.06001334241155116,1.763985594732714,-0.30494170188184505,1.8393999999999997
2020-08-20,1.86,1.86,1.65,1.65,1.65,150600,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.693183269138363,1.7171999999999998,-0.0009000000000000119,0.13499999999999998,-1.3333333333333348,-0.14702098497474939,-1.6920195348213076,-0.37382932235674027,1.829
2020-08-21,1.64,1.73,1.63,1.71,1.71,44200,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.044314704732058,1.7159333333333333,-0.0006333333333332636,0.13857142857142857,0.4329896907216499,-0.1286454511784331,0.03038697134622509,-0.3396879425600384,1.8237999999999999
2020-08-24,1.68,1.7,1.61,1.62,1.62,101300,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.779948548643237,1.7140000000000002,-0.0009666666666665602,0.12285714285714286,-0.7325581395348826,-0.15946565622969575,-1.8710588066999918,-0.42837229706023017,1.8182
2020-08-25,1.62,1.66,1.61,1.61,1.61,24600,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.546703373371702,1.7108666666666665,-0.0015666666666668272,0.11928571428571429,-0.0838323353293414,-0.15973939446750587,-0.5014521242551767,-0.4162591248756361,1.8119999999999998
2020-08-26,1.6,1.67,1.6,1.65,1.65,44900,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.410651632961386,1.708133333333333,-0.0013666666666667382,0.11499999999999999,0.3478260869565201,-0.09419699955200699,-0.8274262033048205,-0.3926077440084423,1.8064000000000002
2020-08-27,1.61,1.65,1.52,1.58,1.58,119800,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.215817600867796,1.7048,-0.0016666666666664831,0.11499999999999999,-0.6086956521739117,-0.14355761336274858,-0.7993166100582716,-0.4512483454100976,1.7978
2020-08-28,1.57,1.65,1.56,1.6,1.6,25600,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.593069118192888,1.7031333333333334,-0.0008333333333333526,0.11571428571428569,0.1728395061728397,-0.11335479149326001,-0.6008512089796951,-0.4574506351958584,1.7892
2020-08-31,1.58,1.63,1.56,1.61,1.61,23900,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.682852359570125,1.7005333333333335,-0.0012999999999999678,0.11357142857142853,0.08805031446540891,-0.08899319416053286,0.3634279378863216,-0.46535269460318085,1.7833999999999997
2020-09-01,1.58,1.62,1.44,1.49,1.49,65700,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.83419744532556,1.6961333333333333,-0.0022000000000000908,0.11571428571428567,-1.0370370370370383,-0.11134313030357247,-2.0318247591025873,-0.4677200222615025,1.7758
2020-09-02,1.53,1.62,1.43,1.48,1.48,29100,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.366914128364806,1.6918,-0.00216666666666665,0.12499999999999997,-0.08000000000000008,-0.11120946280148392,-1.9382818106021111,-0.6141387151005213,1.7688
2020-09-03,1.46,1.48,1.32,1.37,1.37,83700,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.565336163686716,1.6868666666666667,-0.002466666666666617,0.1307142857142857,-0.8415300546448079,-0.15904881376866342,2.390582192241995,-0.4322950334281021,1.7613999999999999
2020-09-04,1.34,1.47,1.33,1.42,1.42,74700,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.660504337360411,1.6822666666666668,-0.0022999999999999687,0.13428571428571426,0.37234042553191365,-0.12620306908781245,0.9687642703212462,-0.33771407121800817,1.7544
2020-09-08,1.4,1.57,1.39,1.47,1.47,49800,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.069020250406676,1.6782,-0.0020333333333334425,0.1357142857142857,0.3684210526315793,-0.1181799625409575,2.1867093632021493,-0.18274105200666504,1.7497999999999998
2020-09-09,1.42,1.74,1.42,1.62,1.62,162900,PRSO,Peraso Inc,반도체 및 반도체 장비,2.061861921088126,1.674,-0.0020999999999999908,0.14214285714285713,1.0552763819095488,-0.1342316495474184,-0.12606993833597535,-0.31774501865442856,1.746
2020-09-10,1.66,1.72,1.49,1.56,1.56,101100,PRSO,Peraso Inc,반도체 및 반도체 장비,0.3613282712312538,1.6694,-0.0022999999999999687,0.14357142857142854,-0.41791044776119446,-0.0688443005779798,0.5600709051543662,-0.1568814157990233,1.7406
2020-09-11,1.49,1.63,1.47,1.57,1.57,14600,PRSO,Peraso Inc,반도체 및 반도체 장비,1.2239961159391521,1.6631333333333334,-0.0031333333333333213,0.14785714285714283,0.06763285024154597,-0.09494121775513008,0.03974049880093248,-0.1562133066951156,1.7366
2020-09-14,1.56,1.66,1.5,1.6,1.6,36800,PRSO,Peraso Inc,반도체 및 반도체 장비,2.039714674852533,1.658,-0.002566666666666717,0.1521428571428571,0.1971830985915495,-0.028531129317527788,-0.4502846612500071,-0.05472943916297384,1.7338000000000002
2020-09-15,1.58,1.67,1.41,1.57,1.57,15200,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.14216743561242806,1.6528666666666667,-0.002566666666666606,0.16714285714285712,-0.17948717948717968,-0.0353636181859448,-0.4430539615591983,-0.05055814182754681,1.7306
2020-09-16,1.57,1.66,1.57,1.61,1.61,27100,PRSO,Peraso Inc,반도체 및 반도체 장비,3.067782987893275,1.6481999999999999,-0.0023333333333334094,0.16857142857142854,0.2372881355932206,-0.0432591861404662,0.4700111034072085,0.042115951509026694,1.7279999999999998
2020-09-17,1.61,1.66,1.56,1.6,1.6,12300,PRSO,Peraso Inc,반도체 및 반도체 장비,4.036504552876874,1.6430666666666665,-0.002566666666666717,0.1664285714285714,-0.06008583690987131,-0.004072770764463313,0.35151282157816666,0.12431805376877228,1.725
2020-09-18,1.56,1.6,1.52,1.6,1.6,13000,PRSO,Peraso Inc,반도체 및 반도체 장비,5.27471837988891,1.6379333333333332,-0.002566666666666606,0.1657142857142857,0.0,-0.016418449776809004,0.5184729349132287,0.20426977833255253,1.723
2020-09-21,1.6,1.65,1.51,1.56,1.56,40700,PRSO,Peraso Inc,반도체 및 반도체 장비,4.161870452103633,1.6327999999999998,-0.002566666666666717,0.17071428571428568,-0.2343096234309626,-0.03944415962654983,0.2624375577405673,0.19705617975071296,1.7196
2020-09-22,1.52,1.63,1.35,1.55,1.55,281400,PRSO,Peraso Inc,반도체 및 반도체 장비,2.468983702939309,1.6274,-0.0026999999999999247,0.1778571428571428,-0.05622489959839364,0.03061385019049622,-0.496062889303665,0.3067534561649218,1.7172
2020-09-23,1.54,1.68,1.47,1.52,1.52,73500,PRSO,Peraso Inc,반도체 및 반도체 장비,2.904168114489525,1.6230000000000002,-0.0021999999999998687,0.17928571428571421,-0.16733067729083687,0.024375944669722167,0.8090226780002057,0.5029894910650873,1.7146000000000001
2020-09-24,1.52,1.54,1.42,1.42,1.42,21300,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.7627784549590038,1.617,-0.0030000000000001137,0.1764285714285714,-0.566801619433199,0.04399940432769423,-0.6965291408810512,0.2824815386991553,1.7044
2020-09-25,1.45,1.54,1.45,1.49,1.49,24300,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.5880316241147043,1.6116666666666666,-0.002666666666666706,0.17500000000000002,0.4000000000000003,0.04597508821827185,-0.33165851401474694,0.1895941969608701,1.6945999999999999
2020-09-28,1.49,1.59,1.45,1.48,1.48,49500,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.665337941829271,1.6062,-0.0027333333333332543,0.1721428571428571,-0.058091286307054006,0.015509921151226612,-0.835399853784258,-0.026270747109587544,1.6862000000000001
2020-09-29,1.46,1.6,1.46,1.55,1.55,73500,PRSO,Peraso Inc,반도체 및 반도체 장비,2.377780968211507,1.6012,-0.0025000000000000577,0.15928571428571425,0.43946188340807224,-0.028476828741735998,0.6919036996522947,0.03215594131814603,1.6782
2020-09-30,1.55,1.57,1.43,1.43,1.43,18700,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.349479201918529,1.5958666666666665,-0.002666666666666706,0.15285714285714283,-0.7850467289719635,-0.0547008488282195,-1.235125523974106,-0.09607237504817341,1.6682
2020-10-01,1.49,1.57,1.46,1.53,1.53,29200,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.7569431249171754,1.5916,-0.0021333333333333204,0.15142857142857144,0.6603773584905666,-0.012361955381860888,0.36145009357352764,-0.07309311827870232,1.66
2020-10-02,1.52,1.57,1.48,1.57,1.57,24400,PRSO,Peraso Inc,반도체 및 반도체 장비,2.013086375962425,1.5884666666666667,-0.0015666666666666051,0.14642857142857144,0.2731707317073173,-0.006934267302163185,0.8201323021199587,0.017650950533438094,1.6529999999999998
2020-10-05,1.62,1.68,1.59,1.59,1.59,47300,PRSO,Peraso Inc,반도체 및 반도체 장비,0.9165673592158363,1.5858666666666668,-0.0012999999999999678,0.13571428571428573,0.1473684210526317,0.01641256130782334,-0.8391799922646084,-0.010643765945519777,1.6469999999999998
2020-10-06,1.53,1.68,1.5,1.51,1.51,36600,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.887660598714159,1.5824,-0.0017333333333333645,0.14214285714285715,-0.5628140703517592,-0.04073759625967522,0.18933079050782342,-0.030692359724047276,1.6384
2020-10-07,1.65,1.74,1.56,1.62,1.62,49000,PRSO,Peraso Inc,반도체 및 반도체 장비,2.43683282823679,1.5794,-0.0015000000000000568,0.15142857142857144,0.7264150943396233,0.015441041686717252,-0.18801462169093164,-0.06923003424326858,1.6322
2020-10-08,1.59,1.66,1.59,1.6,1.6,20100,PRSO,Peraso Inc,반도체 및 반도체 장비,0.4006139512677587,1.5770666666666666,-0.0011666666666666492,0.15071428571428575,-0.13270142180094796,0.00596236870093525,-0.5821672148736101,-0.14784718779947134,1.6268
2020-10-09,1.62,1.72,1.58,1.58,1.58,29000,PRSO,Peraso Inc,반도체 및 반도체 장비,-1.5533261646701213,1.5756,-0.0007333333333333636,0.15071428571428575,-0.13270142180094796,0.01322009738879344,-0.6642590365455465,-0.21403980167705092,1.6198000000000001
2020-10-12,1.64,1.7,1.6,1.64,1.64,45200,PRSO,Peraso Inc,반도체 및 반도체 장비,0.6311929520235182,1.5749333333333333,-0.0003333333333332966,0.1392857142857143,0.4307692307692295,0.04800539241505224,-0.5418227586480611,-0.21730836377307922,1.6144
2020-10-13,1.55,1.78,1.55,1.72,1.72,85800,PRSO,Peraso Inc,반도체 및 반도체 장비,5.886603436301763,1.5757333333333332,0.00039999999999995595,0.14071428571428574,0.5685279187817263,0.1005667207059496,0.9768663000803133,-0.2053195336245001,1.61
2020-10-14,1.7,1.78,1.63,1.7,1.7,50600,PRSO,Peraso Inc,반도체 및 반도체 장비,5.219680007932004,1.5782666666666665,0.0012666666666666382,0.14285714285714285,-0.14000000000000012,0.1310525506654638,0.29865507995414137,-0.13423494642198633,1.6060000000000003
2020-10-15,1.67,1.9,1.67,1.83,1.83,221500,PRSO,Peraso Inc,반도체 및 반도체 장비,12.845349357635904,1.5822,0.001966666666666783,0.15071428571428575,0.8625592417061617,0.1640924965016182,0.967343072222288,-0.04144911883362669,1.6048000000000002
2020-10-16,1.87,1.9,1.79,1.81,1.81,78700,PRSO,Peraso Inc,반도체 및 반도체 장비,11.148869251729732,1.5857333333333334,0.0017666666666666941,0.14857142857142858,-0.13461538461538472,0.15862648947959454,-0.14421865984139623,0.00792096644800629,1.6046
2020-10-19,1.81,1.82,1.72,1.76,1.76,82200,PRSO,Peraso Inc,반도체 및 반도체 장비,9.42641343834767,1.5886666666666664,0.0014666666666665051,0.1457142857142857,-0.3431372549019611,0.10272655102887789,0.737176242731413,0.011154719525086168,1.6032
2020-10-20,1.75,1.75,1.64,1.68,1.68,120500,PRSO,Peraso Inc,반도체 및 반도체 장비,3.735159491820994,1.5919333333333332,0.0016333333333333755,0.14428571428571427,-0.5544554455445551,0.11919735698797851,-0.865497488233449,0.037556722077990226,1.6008000000000002
2020-10-21,1.69,1.78,1.65,1.68,1.68,48000,PRSO,Peraso Inc,반도체 및 반도체 장비,3.74924347584904,1.5968,0.0024333333333333984,0.14357142857142854,0.0,0.07202754566722376,0.14595095712590656,0.022163926617445866,1.5989999999999998
2020-10-22,1.78,1.8,1.7,1.74,1.74,105100,PRSO,Peraso Inc,반도체 및 반도체 장비,6.148360132835262,1.6022666666666665,0.0027333333333332543,0.1457142857142857,0.4117647058823533,0.0819271152511549,0.059832929125057555,-0.0321431714536185,1.6002
2020-10-23,1.71,1.86,1.71,1.8,1.8,154100,PRSO,Peraso Inc,반도체 및 반도체 장비,8.656732291290027,1.6086666666666667,0.0032000000000000917,0.14857142857142858,0.4038461538461542,0.10024695330783506,0.15816905641418372,0.03909604630915236,1.6028
2020-10-26,1.74,1.8,1.68,1.75,1.75,131600,PRSO,Peraso Inc,반도체 및 반도체 장비,6.8240509332534005,1.6138,0.002566666666666606,0.14428571428571432,-0.34653465346534673,0.11569548308543597,0.9388703958534673,0.09263458954812694,1.6048000000000002
2020-10-27,1.76,1.83,1.72,1.83,1.83,95600,PRSO,Peraso Inc,반도체 및 반도체 장비,11.180745280459025,1.62,0.0031000000000001027,0.13571428571428573,0.5894736842105268,0.1059139537905005,0.8086971616527512,0.16382828835838997,1.6086
2020-10-28,1.76,1.85,1.7,1.72,1.72,211700,PRSO,Peraso Inc,반도체 및 반도체 장비,7.209123110366411,1.6248,0.0023999999999999577,0.1414285714285715,-0.7777777777777781,0.059837071220726915,1.4524455586271086,0.3091577721798699,1.6096000000000001
2020-10-29,1.73,1.81,1.58,1.65,1.65,150700,PRSO,Peraso Inc,반도체 및 반도체 장비,1.1582170272482761,1.629333333333333,0.002266666666666528,0.1478571428571429,-0.4734299516908215,0.035499319085735954,-1.1600692402141601,0.27374275763211176,1.6060000000000003
2020-10-30,1.65,1.67,1.51,1.57,1.57,100900,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.675676563143925,1.6333333333333333,0.002000000000000113,0.15071428571428577,-0.5308056872037903,-0.03318460362662261,0.1715847934492264,0.3247004399247752,1.6044
2020-11-02,1.56,1.59,1.53,1.58,1.58,44600,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.353769877007773,1.6377333333333333,0.0021999999999999797,0.13857142857142862,0.07216494845360828,-0.06863910150720245,-0.6096476064080094,0.2113780180327521,1.6018000000000001
2020-11-03,1.56,1.62,1.55,1.62,1.62,31500,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.9500308876624914,1.6423999999999999,0.0023333333333332984,0.13285714285714292,0.3010752688172044,-0.03713372516311642,-0.6592585338192418,0.14295561704893903,1.6018000000000001
2020-11-04,1.6,1.64,1.59,1.6,1.6,35200,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.129539243403038,1.6461999999999999,0.0019000000000000128,0.12000000000000004,-0.16666666666666677,-0.11064986147546131,-1.2874515942328602,-0.018101144840714407,1.6016
2020-11-05,1.65,1.71,1.62,1.69,1.69,41400,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.9109148587826206,1.6500666666666666,0.0019333333333333425,0.12000000000000004,0.7499999999999986,-0.04746304828864822,-0.20909625114119101,-0.02273525850498546,1.6024
2020-11-06,1.79,1.8,1.45,1.57,1.57,444900,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.714840491944244,1.6532000000000002,0.0015666666666668272,0.1378571428571429,-0.8704663212435222,-0.0851294101701883,-0.8553091363826194,-0.1364842141559878,1.6022
2020-11-09,1.52,1.52,1.43,1.48,1.48,110800,PRSO,Peraso Inc,반도체 및 반도체 장비,-15.472156645596302,1.6559333333333335,0.0013666666666666272,0.13928571428571432,-0.6461538461538465,-0.09167929592799484,-1.210032760611433,-0.16109387646870094,1.5998
2020-11-10,1.5,1.5,1.43,1.45,1.45,42800,PRSO,Peraso Inc,반도체 및 반도체 장비,-16.384519850567926,1.6583333333333334,0.0011999999999999789,0.13500000000000004,-0.22222222222222235,-0.10755231180101073,-0.15486215574978257,-0.182580527388393,1.5966000000000002
2020-11-11,1.45,1.49,1.4,1.4,1.4,31500,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.091586863211575,1.6594,0.0005333333333332746,0.1328571428571429,-0.3763440860215056,-0.16384579693700063,-0.7474814921333146,-0.24024584319256245,1.5948
2020-11-12,1.44,1.44,1.36,1.4,1.4,47500,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.168360607177956,1.6602666666666666,0.0004333333333332856,0.12785714285714286,0.0,-0.19269195078315451,0.47467202279515586,-0.21763848845106445,1.5932000000000002
