Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-27,34.310001,34.310001,32.380001,32.900002,32.900002,205600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.3581264496023362,28.180600026666664,0.04010000333333075,3.079285928571428,-0.41568013808767285,-0.07869925380786781,-0.1793386447967524,0.3069043849967484
2022-01-28,32.919998,35.459999,32.32,35.459999,35.459999,253300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.542860820179807,28.27280002666667,0.046100000000002694,3.182142928571428,0.804488377003629,-0.019589228829915078,-0.1903682273244044,0.2686228830778729
2022-01-31,35.220001,36.779999,34.389999,35.93,35.93,197500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.194710557752291,28.355800026666667,0.041499999999999204,3.194642928571428,0.1471216065484258,0.04223157565592787,-0.6390707434111959,0.26502424673070873
2022-02-01,36.130001,36.310001,34.791,36.240002,36.240002,247000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.653878329988982,28.443400040000004,0.04380000666666817,3.1724288571428567,0.09771755773246568,0.06661882886686417,-0.19512259430098775,0.327881797046034
2022-02-02,36.310001,37.810001,33.82,35.919998,35.919998,237000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.838469765467689,28.519133366666672,0.037866663333334216,2.9785004999999987,-0.10743795409804277,0.13875630076134374,-0.5098410311503627,0.38997209872496547
2022-02-03,35.669998,36.389999,34.959999,35.290001,35.290001,113400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.375008413417447,28.575066706666664,0.027966669999996085,2.9970719285714273,-0.21020416426918886,0.12774861502321705,0.8238214248647157,0.36424288628589624
2022-02-04,35.259998,35.91,33.380001,34.82,34.82,162300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.3392837012716106,28.627466713333337,0.026200003333336497,2.761357428571427,-0.17020650609622412,-0.0195229420123273,-0.37830740265194307,0.20723718938132282
2022-02-07,34.23,39.349998,34.23,38.209999,38.209999,566200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.023685951033647,28.710533373333334,0.04153332999999826,2.951357357142857,1.1486236974304547,0.06384153916633015,1.3031240634957708,0.19602515812331747
2022-02-08,37.84,38.68,35.209999,38.099998,38.099998,371700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.897723227259325,28.79573336,0.042599993333332975,3.0263572857142855,-0.03634765812987656,0.09109607605433685,-0.3893029069203272,0.14692744749943049
2022-02-09,38.369999,39.93,37.860001,39.709999,39.709999,429200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,11.720177118203988,28.885600020000002,0.04493333000000099,3.030643,0.5312407301024912,0.12777041210243506,-0.10758794956543727,0.08573541183818192
2022-02-10,38.810001,41.189999,37.27,40.07,40.07,445200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.996011004756202,28.97380002,0.044099999999998474,3.1034999285714284,0.11599839158549906,0.17572374128934568,0.9217112510874051,0.10938565352665515
2022-02-11,40.82,44.169998,40.119999,43.049999,43.049999,377900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,21.225003366388485,29.087333346666668,0.05676666333333458,3.1084999285714283,0.9586614342852876,0.18976481615211624,1.8291459240502543,0.19582954753958712
2022-02-14,42.57,42.759998,40.959999,41.299999,41.299999,158800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.442385229838184,29.186066673333336,0.04936666333333406,2.9884999285714278,-0.5855780631845424,0.15122458246383833,-0.4044397231245589,0.12801609216865883
2022-02-15,41.490002,44.029999,41.490002,43.509998,43.509998,171800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.253604786334332,29.336866666666666,0.07539999666666475,2.8877853571428562,0.7652919890786317,0.21740637856438122,-0.02188598428038291,0.13303838971227097
2022-02-16,43.509998,44.639999,42.23,44.130001,44.130001,151700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.152796481659863,29.490533339999995,0.07683333666666492,2.9220709999999994,0.21217930707364643,0.26225348179018976,0.16523172753463727,0.15765055916451312
2022-02-17,43.779999,44.240002,41.98,42.349998,42.349998,131500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,14.432711992347414,29.630933320000004,0.07019999000000432,2.8592140714285708,-0.6225497481238417,0.16032218713822757,0.5452985211270943,0.21019818405390583
2022-02-18,42.23,43.189999,40.942001,42.0,42.0,155400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.798342105854378,29.76773332,0.06839999999999868,2.8490710714285714,-0.12284635631237678,0.14103876121959882,0.27652778997505534,0.27559807929578095
2022-02-22,41.759998,44.268002,41.5,43.73,43.73,215000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,17.100412704259792,29.911266646666665,0.07176666333333159,2.938285428571428,0.5887787425883637,0.17611456013787724,1.1360491166205962,0.37068177293303695
2022-02-23,44.0,44.0,42.259998,42.939999,42.939999,186800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.674021106072832,30.050399973333334,0.06956666333333494,2.7775712142857145,-0.2844215103961447,0.16347287754515566,0.6422689588280616,0.4529753436457815
2022-02-24,42.049999,43.115002,41.09,42.970001,42.970001,209400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.662880000408716,30.187666653333334,0.06863333999999988,2.8200713571428557,0.010638737890093534,0.17924737055653298,-0.692417446255942,0.3446725671371631
2022-02-25,43.0,43.27,41.650002,43.189999,43.189999,123000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.380449840216954,30.33193332,0.07213333333333338,2.755071285714286,0.07985201731103651,0.1971086936570516,-0.9788125132862088,0.30177934494900127
2022-02-28,43.040001,44.0,42.360001,43.540001,43.540001,310300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.350965372761078,30.478266660000003,0.07316667000000088,2.5064999285714284,0.1396377458504373,0.12503826854419323,0.255672983687321,0.22696141067696915
2022-03-01,43.450001,46.115002,42.700001,43.279999,43.279999,263700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.151219585838088,30.62646666,0.07409999999999783,2.5025713571428567,-0.10389394062946518,0.12021353407993687,0.6111206400400729,0.2984202354598549
2022-03-02,43.5,45.943001,43.5,45.75,45.75,165600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,11.776510791540407,30.79099999333333,0.0822666666666656,2.544928714285714,0.9705580302249288,0.15159334123153956,0.13919788198164773,0.31604779485607526
2022-03-03,45.490002,45.889999,43.290001,44.240002,44.240002,126500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.328592092367536,30.93920000666667,0.07410000666667038,2.4506429285714293,-0.6161640206312051,0.09929602607320355,-0.3714218970501718,0.2236811414176769
2022-03-04,43.73,44.700001,41.75,43.310001,43.310001,123500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.735648830642991,31.088133353333337,0.07446667333333323,2.3685002857142865,-0.39265395305600725,0.002773498405968205,-0.011647837077175927,0.09219587276571758
2022-03-07,43.639999,43.990002,42.279999,43.5,43.5,157900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.929688205600448,31.235133346666668,0.07349999666666562,2.341357642857144,0.08114907202649557,0.05039686520675663,1.416416453960256,0.22225702827177576
2022-03-08,43.740002,45.639999,42.674999,44.279999,44.279999,187500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.466673349905673,31.386000006666666,0.07543332999999919,2.3581433571428585,0.3307682705707291,0.019359456741906447,0.6373541235706157,0.26934560740399
2022-03-09,45.200001,49.549999,45.200001,49.220001,49.220001,185500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.726397854697339,31.563866673333337,0.08893333333333509,2.562429142857144,1.927858966859796,0.14190800386948857,0.8976737087657429,0.3216628917776404
2022-03-10,48.68,51.66,48.134998,50.0,50.0,383600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,16.26517684399511,31.738533346666664,0.08733333666666354,2.6527862857142863,0.2940300936417028,0.20737799256702744,0.474606685887929,0.3166134749748429
2022-03-11,50.599998,51.959999,49.84,49.880001,49.880001,276700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.80725434574466,31.91793336,0.08970000666666778,2.6436435000000005,-0.045391521209270445,0.21291048078867789,0.4889343733735802,0.3317853737890232
2022-03-14,50.049999,50.110001,45.599998,45.82,45.82,352200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.533259697567195,32.06506669333333,0.07356666666666456,2.768072142857143,-1.466725139543999,0.06608877492208054,-1.1628430585194227,0.16757878985045044
2022-03-15,45.23,45.564999,39.630001,41.790001,41.790001,681000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.067256186601177,32.18420003333333,0.059566670000002375,3.085929071428572,-1.3059272934404784,-0.006875923866800423,-2.1896421745101557,-0.0347005768165651
2022-03-16,42.389999,42.91,41.724998,42.52,42.52,398900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.53540328048544,32.3186667,0.06723333333333414,3.025929071428572,0.2412478887535082,0.009596158337729196,-0.7539518023945069,-0.039095887969319724
2022-03-17,42.049999,44.41,41.900002,44.259998,44.259998,476800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.9494502030462666,32.46846668,0.0748999899999987,3.0895005,0.5631971899664686,0.04412081352740292,-0.007218043973988619,0.030303716981553146
2022-03-18,44.68,47.029999,44.360001,45.939999,45.939999,1131500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.7269418623915946,32.62133333999999,0.07643332999999686,3.1702149285714283,0.5299328398396774,0.07199903452663436,-0.01500842904828903,0.010969330357581
2022-03-21,45.48,45.73,42.34,42.540001,42.540001,180200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-7.97994548914337,32.75293335333333,0.06580000666667019,3.183429071428571,-1.068030078167957,0.0031321675595992193,-1.0468175892548792,-0.10745482887777272
2022-03-22,42.869999,42.889999,41.016998,41.73,41.73,267700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.347848238806801,32.88253334666667,0.06479999666666814,3.127000428571428,-0.2590345023937362,-0.08469587048459114,-0.8256881787988608,-0.1763752617906662
2022-03-23,41.529999,42.064999,40.029999,40.130001,40.130001,214800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-12.221940520557661,32.993266686666665,0.05536666999999795,3.0866434285714277,-0.5183621098535877,-0.07771001971476132,0.11159572660500638,-0.14187400295815347
2022-03-24,40.57,42.353001,39.035,39.57,39.57,202700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.141375207982676,33.10906668,0.05789999666666645,3.112929142857142,-0.17989519654983654,-0.06251296567860627,-0.9156047155837234,-0.20644235142290684
2022-03-25,39.57,39.57,37.695,38.060001,38.060001,284500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-17.23632326577851,33.21400002,0.05246667000000116,3.124714642857142,-0.4832438070630681,-0.10282674275643225,-0.7663860974077239,-0.3623568193777626
2022-03-28,38.110001,38.990002,36.73,38.209999,38.209999,122600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-16.840956443382417,33.31926668,0.052633329999999034,3.0743576428571417,0.04879002947119828,-0.12296804569211303,-0.3754525888367674,-0.43470015597828987
2022-03-29,38.470001,39.548,38.279999,38.77,38.77,305800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-15.940827698707583,33.42753334,0.05413332999999909,2.79350057142857,0.20046568299559017,-0.246353280253842,-0.5813263034069196,-0.540343013990623
2022-03-30,38.900002,39.549999,37.055,37.549999,37.549999,235000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-17.125364925028652,33.52819999333333,0.05033332666666723,2.7199289285714277,-0.4485414994430672,-0.29939410833132557,-0.034840727194568155,-0.576732114925087
2022-03-31,37.880001,39.970001,37.259998,37.759998,37.759998,726200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.553851703000086,33.62853332,0.05016666333333575,2.7620720714285705,0.07602951500515692,-0.2907211771731522,1.1172869684420197,-0.5318497867059129
2022-04-01,37.759998,38.43,35.290001,37.77,37.77,455900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.074589061392405,33.72873332,0.05010000000000048,2.6642146428571425,0.003754202022279172,-0.18568693848984658,-0.23036282577440279,-0.4652440557955542
2022-04-04,37.77,38.810001,37.5,38.810001,38.810001,498000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.554927778438639,33.83486666666667,0.05306667333333337,2.3156433571428567,0.44911967846516565,-0.060326440496586316,-0.14259071601547646,-0.3190260944745057
2022-04-05,39.110001,41.709999,38.169998,38.200001,38.200001,336400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.825640405836312,33.94406667333333,0.054600003333330704,2.4838575714285716,-0.2455857401071361,-0.09510027112948949,0.710123003420339,-0.21444932263058814
2022-04-06,37.75,38.5,34.674999,36.98,36.98,723700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.302440797771496,34.03866666666667,0.04729999666666984,2.5777863571428576,-0.4732746748462959,-0.16913397575897265,0.25898675843170166,-0.19543469388732457
2022-04-07,36.889999,39.490002,36.650002,38.939999,38.939999,539900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.428761050214592,34.13219999333333,0.04676666333332946,2.582786285714286,0.7588699889112014,-0.15278132225386382,0.4399457881911806,-0.1629379640845053
2022-04-08,38.919998,39.380001,37.400002,37.470001,37.470001,243800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.9696979299378565,34.223866673333326,0.045833339999997946,2.467072000000001,-0.595847222942823,-0.11905397545206853,-0.39340809187172354,-0.11626585712856563
2022-04-11,37.16,37.169998,35.494999,35.630001,35.630001,269100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.53898741057889,34.30313334666667,0.03963333666667168,2.4743577857142864,-0.7436273002325088,-0.15366774672626657,0.5126952287819632,-0.02066704230136391
2022-04-12,35.970001,37.049999,34.509998,35.130001,35.130001,222200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.5731941165329,34.36766668,0.03226666666666489,2.510429285714286,-0.1991691233229604,-0.1308682476883646,0.041282461130619424,-0.025689418406677267
2022-04-13,35.389999,36.860001,35.18,36.5,36.5,277100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.217620158362446,34.43713334666666,0.03473333333333173,2.397000642857143,0.5715471975706305,-0.0771937909654741,-0.2148034728651952,0.024367813216074747
2022-04-14,36.419998,36.84,35.080002,35.119999,35.119999,116300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.581278667688839,34.49706668,0.02996666666667025,2.3887862142857146,-0.5776996667793658,-0.08394063808806682,0.262673287002531,0.09787205495966438
2022-04-18,35.099998,35.529999,31.105,31.370001,31.370001,480700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.974320471227454,34.529533353333335,0.01623333666666582,2.5434288571428567,-1.47438682606304,-0.19273898491194097,-1.460096995100839,0.020397454512230708
2022-04-19,31.389999,31.905001,30.205,30.559999,30.559999,362400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-17.15393042832083,34.56506668000001,0.017766663333336652,2.5692860000000004,-0.31526346230042007,-0.22957678100451312,-1.4119113456376426,-0.03893004850424951
2022-04-20,30.73,31.25,29.290001,29.469999,29.469999,338600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-18.761708402327535,34.59873334,0.016833329999997204,2.5310717142857144,-0.43064761612556884,-0.22829864648183465,-0.3872121893014276,-0.06409943865473947
2022-04-21,29.799999,29.870001,27.389999,27.440001,27.440001,444800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-21.90011353099075,34.61506668,0.008166669999997822,2.5146430714285715,-0.8072708302283069,-0.29139152828422493,0.16705508980328332,-0.13197314427179208
2022-04-22,27.51,27.92,26.5,27.17,27.17,452800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-19.253650718239268,34.621866680000004,0.003400000000002734,2.3917859999999997,-0.1128867716426123,-0.29972302640314574,1.5433525543046689,-0.0052791885518583825
2022-04-25,26.98,27.690001,26.49,27.65,27.65,177800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-17.273145484474007,34.641600006666664,0.009866663333330195,2.3839288571428567,0.20134829047510996,-0.3174209826881497,-0.11296649314363197,-0.003163172632440921
2022-04-26,27.24,27.9,25.559999,25.85,25.85,460500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-19.298588295719888,34.64413334666667,0.001266670000003245,2.2982145714285704,-0.7832166858471865,-0.35582319309815336,0.7202940243168598,-0.00243667113983229
2022-04-27,26.059999,27.209999,25.76,26.620001,26.620001,816900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-15.968813445888086,34.65866668,0.0072666666666663104,2.1285715714285707,0.36174541196339394,-0.2961789011831755,0.253090476932719,-0.0028578341040453354
2022-04-28,27.07,27.4,25.57,26.950001,26.950001,410800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-15.941864532073847,34.66866668,0.004999999999999005,2.0564287142857136,0.16047237509743928,-0.33892158788415855,-1.0655680692935958,-0.1103945382101008
2022-04-29,26.780001,27.870001,26.09,26.299999,26.299999,257900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-13.744716965845283,34.677000013333334,0.00416666666666643,2.042143142857142,-0.3182940443100327,-0.3190963608389592,1.3574333120739568,0.014665562071733513
2022-05-02,26.18,27.440001,25.68,27.35,27.35,304200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.751301715349925,34.686000013333334,0.0045000000000001705,2.0267859285714276,0.5180621126277953,-0.22897568849179464,0.27068758132767207,-0.002620698460715851
2022-05-03,27.309999,31.860001,25.139999,30.48,30.48,1398800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.9016051636642208,34.726000013333326,0.01999999999999602,2.325357428571428,1.346029630345,-0.11860434894408316,1.127970301627232,0.07499986157475648
2022-05-04,30.219999,32.580002,29.290001,32.009998,32.009998,642000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.608426856743985,34.784533333333336,0.029266660000004663,2.436786071428571,0.6278753879707782,-0.11458090677264406,-0.6297941878520167,0.045357667647126364
2022-05-05,31.610001,31.950001,28.950001,29.23,29.23,470800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.0634722703202315,34.821333339999995,0.018400003333329806,2.5296431428571426,-1.098968448514083,-0.15181439118226672,0.3200225899074216,0.04945404642604713
2022-05-06,28.75,29.9,26.24,26.43,26.43,695700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.59132748200051,34.849000000000004,0.013833330000004196,2.4750003571428567,-1.1313129680645073,-0.12730911561094296,-0.9204481153226874,0.08800039498162938
2022-05-09,25.83,26.450001,23.48,23.700001,23.700001,939100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-13.839345463314013,34.85166668,0.0013333399999986284,2.5657146428571425,-1.0640306425347101,-0.18079248562767797,0.0707705745876368,0.1939062464262922
2022-05-10,24.629999,25.610001,23.725,24.57,24.57,516400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.627566862250648,34.85146668,-9.999999999976694e-05,2.562143285714285,0.3395590733940776,-0.12577772209056035,0.25880981537749126,0.24005067533192928
2022-05-11,24.35,24.780001,22.059999,22.389999,22.389999,495800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.826598145208047,34.836800006666664,-0.007333336666668799,2.5792861428571423,-0.8451954840439522,-0.128486625934535,-0.3003740901348526,0.2066628767649195
2022-05-12,22.200001,24.200001,21.5,23.57,23.57,511400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.710532961769013,34.82746668,-0.004666663333331655,2.6707147857142854,0.4418296578548384,-0.08886402382757426,0.4845184827397746,0.1310318716531414
2022-05-13,24.129999,28.1,24.129999,27.52,27.52,670500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.027529268750364,34.843866686666665,0.008200003333332262,2.908571857142857,1.3580548097168748,-0.0062421295960196155,0.5777557601194143,0.1803691754576447
2022-05-16,27.59,30.940001,27.219999,30.35,30.35,416000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.90481519316993,34.87966668666667,0.017900000000000915,3.0071433571428563,0.941092480103389,0.11692281082902149,1.0779450039867378,0.2059156740054931
2022-05-17,31.0,32.77,30.610001,32.049999,32.049999,652400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,19.07513861019481,34.92640000666667,0.02336666000000065,3.076429142857143,0.5525883812234252,0.13055445149045233,-0.14199490522842984,0.17769528956541106
2022-05-18,31.0,32.424999,29.299999,29.68,29.68,355000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,14.083475845061088,34.95700000666667,0.01529999999999987,3.168929142857143,-0.7478863973156502,0.06567168203237449,0.6270091571817349,0.29859366288507755
2022-05-19,29.370001,30.610001,27.57,29.02,29.02,400500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,11.199782628424426,34.98380000666667,0.013400000000000745,3.2589291428571427,-0.20252051243475952,0.07394122002346544,-0.0007229925291821204,0.2015824982705676
2022-05-20,29.5,29.85,28.700001,29.559999,29.559999,249100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.232048229469017,35.00786666,0.012033326666664124,3.215357571428572,0.16794368526797535,0.048932760926335424,0.16299830545142172,0.19389040713654973
2022-05-23,30.049999,30.43,28.424999,29.42,29.42,197100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,8.885394849482942,35.04373332,0.017933330000001746,2.878571785714286,-0.04863488230336431,-0.05068613283426201,-0.6661005559582194,0.06574248873758891
2022-05-24,29.059999,29.059999,27.85,28.110001,28.110001,327900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.1683360752536425,35.06353333333333,0.009900006666665462,2.755714571428572,-0.4753754302358293,-0.12948976270616255,-0.18965368540027971,0.09718109605557013
2022-05-25,27.959999,28.639999,26.65,28.049999,28.049999,359900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.4583145211606316,35.084133333333334,0.010300000000000864,2.6792861428571433,-0.022394771144531696,-0.052591642894051736,-0.379261560469861,0.047232228171478506
2022-05-26,28.389999,28.82,27.809999,28.24,28.24,393400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.6486241169070261,35.099066666666666,0.007466666666665844,2.4900005000000003,0.07630560716754825,0.0336668267653808,-0.6781712904259936,0.0645377156640995
2022-05-27,28.25,28.59,25.790001,28.200001,28.200001,1157600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.2152525545922175,35.11353333333333,0.0072333333333318706,2.4778575,-0.016142574784868833,0.10851597446179803,-1.005480799265257,-0.012337382468250058
2022-05-31,27.969999,28.719999,25.5,26.059999,26.059999,385600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.884478981444188,35.111599993333336,-0.0009666699999968387,2.5714288571428576,-0.8322229075307875,0.02481726153859338,-0.5662973117910307,-0.0712736058374302
2022-06-01,26.219999,26.530001,24.52,24.879999,24.879999,380300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.56651658278276,35.095133319999995,-0.008233336666670255,2.5207145,-0.4681212410211469,0.051751136040222336,-0.14651239808702754,-0.06028348497687126
2022-06-02,24.85,26.08,24.33,25.940001,25.940001,418700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.646174528322481,35.075333326666666,-0.009899996666664634,2.4528572857142854,0.4321498874694289,0.051059723869835934,-0.35571961486543674,-0.12030049194867208
2022-06-03,25.879999,27.879999,25.879999,27.809999,27.809999,470300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.22751564865463036,35.066866653333335,-0.004233336666665366,2.2721430000000002,0.8230106995906518,0.012842287432248578,1.5513065940033617,-0.05076114667124725
2022-06-06,28.370001,28.370001,27.059999,27.190001,27.190001,551600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.89104159925635,35.03573332,-0.015566666666668283,2.100000142857143,-0.29523712277298597,-0.07546696991606391,-0.4329618170482427,-0.15868306245946015
2022-06-07,26.799999,28.57,26.530001,28.469999,28.469999,260800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.055100077305092476,35.012999986666664,-0.011366666666667413,2.0728572142857145,0.6175041827186717,-0.07083012695211775,0.1987638321071094,-0.13434315264977875
2022-06-08,28.469999,29.379999,28.049999,29.0,29.0,404500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.352475905185014,34.98226664666667,-0.015366669999995253,1.9446429285714288,0.2725441222206008,0.0020577673004716157,0.8014282984183476,-0.12188464256144928
2022-06-09,28.709999,28.84,26.219999,26.35,26.35,215600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.330428243125773,34.91979997333333,-0.031233336666669942,1.9260715000000002,-1.37585754215251,-0.08175202053651057,-0.2530925085528477,-0.1399110365631397
2022-06-10,26.459999,26.459999,23.993,24.76,24.76,614800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.60659016121571,34.84846664666667,-0.03566666333333046,2.0201429285714285,-0.7870730221669958,-0.14996749963900852,0.5707618434764136,-0.11078506956135456
2022-06-13,23.690001,24.1,22.309999,23.68,23.68,503700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.723506981372486,34.76539998666667,-0.041533330000000035,2.051928642857143,-0.526334092444945,-0.18408887179197858,1.1124345999074032,0.016253155857618495
2022-06-14,24.24,25.610001,23.530001,24.98,24.98,603000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.7256144169185315,34.68193332,-0.04173333333333673,2.0883572142857143,0.6224988671033671,-0.1056692791248931,0.7789947153925185,0.08544232734281836
2022-06-15,25.23,25.924999,24.51,25.219999,25.219999,458800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.3627318794021246,34.59673331333333,-0.0426000033333338,2.0472857857142857,0.11722789347470937,-0.09569623165209018,-0.46674853472061656,0.0791932577534787
2022-06-16,24.65,24.709999,23.27,24.0,24.0,463500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.2401402343641195,34.51426665333333,-0.041233330000000734,2.1144285000000003,-0.5769875878990476,-0.14236003129970418,0.6908849577439466,0.17698298976561727
2022-06-17,24.32,26.219999,24.32,25.49,25.49,1374700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.92414684334259,34.43753331999999,-0.038366666666668436,2.072999928571429,0.7187650995370779,-0.08986662599099368,0.6338680375671423,0.29407933525364577
