Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-08,0.204,0.204,0.181,0.19,0.19,652100,SMFL,Smart for Life Inc,전문품 상점,-14.289300801394344,0.40314,-0.0010533333333333228,0.02435714285714286,-0.4516129032258068,-0.06719287209089078,0.27734825609859404,-0.32735908663389407
2023-02-09,0.187,0.19,0.181,0.19,0.19,310600,SMFL,Smart for Life Inc,전문품 상점,-12.68385563132327,0.40110666666666667,-0.0010166666666666657,0.02378571428571429,0.0,-0.11029632036675288,0.5671097943125947,-0.2427575529956599
2023-02-10,0.181,0.194,0.18,0.182,0.182,191100,SMFL,Smart for Life Inc,전문품 상점,-15.493483652617023,0.3987266666666667,-0.0011899999999999966,0.023714285714285716,-0.33734939759036175,-0.13745080988445674,-0.48261793672731446,-0.22569857478469552
2023-02-13,0.18,0.195,0.172,0.187,0.187,425900,SMFL,Smart for Life Inc,전문품 상점,-12.929696518266564,0.39664,-0.0010433333333333406,0.024357142857142862,0.20527859237536672,-0.12602429924090883,-0.5416036332121255,-0.2711317249926898
2023-02-14,0.19,0.19,0.166,0.177,0.177,461900,SMFL,Smart for Life Inc,전문품 상점,-16.34712172392532,0.39455999999999997,-0.0010400000000000131,0.023785714285714292,-0.42042042042042066,-0.20397765195464493,-0.4017957833293959,-0.3486366527034935
2023-02-15,0.178,0.18,0.175,0.18,0.18,142500,SMFL,Smart for Life Inc,전문품 상점,-13.998667120646724,0.3927666666666667,-0.000896666666666629,0.019857142857142858,0.1510791366906476,-0.15020634235476038,-0.03393916299639266,-0.2545229485567844
2023-02-16,0.179,0.18,0.168,0.172,0.172,328700,SMFL,Smart for Life Inc,전문품 상점,-15.62003245358391,0.39094666666666666,-0.0009100000000000219,0.01921428571428571,-0.4163568773234205,-0.14465200165937445,0.49293881471741363,-0.17091192801114802
2023-02-17,0.171,0.18,0.171,0.179,0.179,106300,SMFL,Smart for Life Inc,전문품 상점,-10.732178024272887,0.3890733333333334,-0.0009366666666666412,0.0195,0.3589743589743593,-0.12202302421111988,0.541556274360462,-0.20400171610416762
2023-02-21,0.18,0.18,0.17,0.173,0.173,131400,SMFL,Smart for Life Inc,전문품 상점,-10.716826695083059,0.38717999999999997,-0.0009466666666667067,0.017071428571428567,-0.35146443514644393,-0.027015894878004716,0.9309018383287957,0.05758497957704447
2023-02-22,0.172,0.178,0.17,0.175,0.175,58400,SMFL,Smart for Life Inc,전문품 상점,-8.273596566042052,0.38526666666666665,-0.0009566666666666612,0.013785714285714278,0.1450777202072541,-0.08175736724415326,0.2523103060197142,0.06089785218710676
2023-02-23,0.178,0.178,0.172,0.176,0.176,115100,SMFL,Smart for Life Inc,전문품 상점,-6.563604489345343,0.38318,-0.0010433333333333128,0.01328571428571428,0.07526881720430117,-0.08687971082217369,-0.29506281523493105,0.09960334754726062
2023-02-24,0.178,0.178,0.173,0.177,0.177,162700,SMFL,Smart for Life Inc,전문품 상점,-3.7962670408305477,0.3811333333333333,-0.0010233333333333483,0.01271428571428571,0.07865168539325852,-0.06771159779272884,0.8055312271362519,0.12061471886740029
2023-02-27,0.19,0.19,0.17,0.19,0.19,627100,SMFL,Smart for Life Inc,전문품 상점,3.6063571906120195,0.37928,-0.000926666666666659,0.012857142857142853,1.0111111111111124,-0.02350058005229919,0.8026262186920121,0.1209568316164258
2023-02-28,0.188,0.217,0.188,0.208,0.208,1154100,SMFL,Smart for Life Inc,전문품 상점,14.029178550173693,0.37772666666666666,-0.0007766666666666755,0.014071428571428568,1.2791878172588826,0.09481608610776636,1.5020141346753038,0.31552268091721297
2023-03-01,0.2,0.208,0.173,0.19,0.19,654300,SMFL,Smart for Life Inc,전문품 상점,4.099432488512633,0.37596,-0.0008833333333333193,0.014928571428571426,-1.2057416267942578,0.04094974871001987,-0.850803567604741,0.2349404077955462
2023-03-02,0.184,0.201,0.18,0.19,0.19,147000,SMFL,Smart for Life Inc,전문품 상점,3.4362389239345204,0.37418666666666667,-0.0008866666666666745,0.015785714285714285,0.0,0.04094974871001986,-0.5857481528531,0.15259341156942516
2023-03-03,0.2,0.2,0.186,0.195,0.195,226600,SMFL,Smart for Life Inc,전문품 상점,4.567123206395518,0.37222,-0.000983333333333336,0.015785714285714285,0.3167420814479641,0.08767056864132886,-0.8842140869132781,0.12390797227042774
