Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-26,12.46,13.44,12.38,13.25,13.05538,19700,MDV,Modiv Inc,주택 및 상업용 리츠,6.902242381091361,13.641473306666667,-0.009033333333333893,0.5703571428571428,1.3149655604257986,0.21344867173818072,0.5651537370832144,-0.07358100890850798
2023-01-27,13.37,14.18,13.287,13.75,13.548036,24700,MDV,Modiv Inc,주택 및 상업용 리츠,10.467275018813215,13.622273313333334,-0.009599996666666222,0.5944285714285714,0.8411439557798607,0.30467304373089643,0.6576461299171885,0.09998665975215723
2023-01-30,13.73,13.92,12.25,12.3,12.204543,26400,MDV,Modiv Inc,주택 및 상업용 리츠,0.23382002411673763,13.584273313333334,-0.019000000000000128,0.6565714285714285,-2.208442123585726,0.12718882568337006,-1.2457974906217846,-0.012046313995813716
2023-01-31,12.04,13.444,12.04,12.73,12.631206,17500,MDV,Modiv Inc,주택 및 상업용 리츠,2.245400865195535,13.55000664,-0.017133336666667276,0.7223571428571428,0.5952734104617815,0.19375361667109295,-0.4544742449363358,0.010009104018663093
2023-02-01,12.69,13.091,12.69,12.69,12.591516,7200,MDV,Modiv Inc,주택 및 상업용 리츠,0.9774532276351389,13.512606646666667,-0.01869999666666633,0.7042142857142856,-0.05680089258545624,0.15575198152733907,-0.762329136439948,-0.022399988989160492
2023-02-02,12.73,13.271,12.51,12.633,12.53496,12500,MDV,Modiv Inc,주택 및 상업용 리츠,-0.7784243569897265,13.479526653333334,-0.01653999666666639,0.7342857142857142,-0.0776264591439694,0.12626230777696487,-1.0615478367176416,-0.1069594739507489
2023-02-03,12.5,12.73,12.5,12.5,12.402991,3700,MDV,Modiv Inc,주택 및 상업용 리츠,-0.7349086461780785,13.44499332,-0.017266666666666985,0.7235714285714285,-0.18381046396840944,0.1086680387806885,0.5172634617048566,-0.0553839809892051
2023-02-06,12.01,12.71,12.01,12.318,12.222404,6800,MDV,Modiv Inc,주택 및 상업용 리츠,-1.6972078288267967,13.413246653333333,-0.015873333333333406,0.7239285714285714,-0.2514060187469172,0.06114216323363093,0.1542737587136404,-0.08388568774292007
2023-02-07,12.2,12.72,12.2,12.678,12.57961,2900,MDV,Modiv Inc,주택 및 상업용 리츠,-0.2362863185252584,13.387899986666666,-0.012673333333333758,0.7303571428571429,0.49290953545232435,0.14758567134158776,-0.35175271110135736,-0.12916670722553394
2023-02-08,13.82,13.83,12.894,12.99,12.889188,9100,MDV,Modiv Inc,주택 및 상업용 리츠,2.933714613410543,13.367166653333333,-0.010366666666666191,0.7944285714285716,0.392735119582808,0.16960590722449287,1.121696278907209,-0.0905603073185103
2023-02-09,13.2,13.2,12.8,12.8,12.700664,3600,MDV,Modiv Inc,주택 및 상업용 리츠,1.9758323031828784,13.34509998,-0.011033336666666393,0.7597857142857143,-0.25007050860204877,0.13125192475994352,0.3170392857105459,-0.0012093078689633821
2023-02-10,12.92,12.92,12.685,12.92,12.819732,4900,MDV,Modiv Inc,주택 및 상업용 리츠,2.363306572222079,13.323233306666665,-0.010933336666667515,0.7180000000000001,0.1671309192200546,0.05175067448954991,0.021862380083101873,-0.03649709041068873
2023-02-13,12.3,12.85,11.52,11.97,11.877105,18800,MDV,Modiv Inc,주택 및 상업용 리츠,-6.153268107397414,13.294766639999999,-0.01423333333333332,0.8073571428571429,-1.176678757851897,-0.04893120808108981,-1.9235609834393892,-0.19403863383287062
2023-02-14,11.72,12.11,11.72,11.91,11.81757,4700,MDV,Modiv Inc,주택 및 상업용 리츠,-6.408081941442035,13.267099980000001,-0.013833329999998867,0.8037857142857143,-0.07464676086377027,-0.033951677458969085,-0.05602212377274554,-0.17861067820781754
2023-02-15,12.08,12.43,11.8,12.1,12.006096,5200,MDV,Modiv Inc,주택 및 상업용 리츠,-5.10411924586911,13.238566653333335,-0.014266663333333263,0.7730714285714286,0.24577289106532318,-0.11032258241328875,0.06075459137828293,-0.21463918861531264
2023-02-16,12.16,12.32,11.99,12.05,11.956484,7600,MDV,Modiv Inc,주택 및 상업용 리츠,-4.093201092911237,13.215566653333333,-0.011500000000000732,0.7302142857142858,-0.06847305096351218,-0.17529522575210107,0.840822641077322,-0.20155515210387454
2023-02-17,11.92,11.98,11.75,11.76,11.668735,5100,MDV,Modiv Inc,주택 및 상업용 리츠,-5.9944512288435225,13.190566653333333,-0.012500000000000178,0.632357142857143,-0.4586016039760547,-0.05030661720855315,-0.27601968858995196,-0.13228530910160077
2023-02-21,11.93,11.93,11.55,11.6,11.509976,7900,MDV,Modiv Inc,주택 및 상업용 리츠,-5.045961014224021,13.162899986666668,-0.013833333333332476,0.5592142857142857,-0.28611572359177445,-0.11326298392666431,0.9962505498834653,-0.028662109471614985
2023-02-22,11.78,12.15,11.6,11.76,11.668735,11000,MDV,Modiv Inc,주택 및 상업용 리츠,-3.2639493827846477,13.13743332,-0.012733333333334151,0.5698571428571428,0.280772123339183,-0.08915062564633291,0.3880047091516431,0.05350459378492723
2023-02-23,11.76,12.4,11.76,12.01,11.916794,35800,MDV,Modiv Inc,주택 및 상업용 리츠,-1.538711221608402,13.114166653333333,-0.011633333333333162,0.5612142857142857,0.4454626447753596,-0.05178711822352371,0.07513101233612735,0.13469594014591074
2023-02-24,12.95,12.95,12.35,12.37,12.274,18100,MDV,Modiv Inc,주택 및 상업용 리츠,2.741704782777754,13.09143332,-0.011366666666666525,0.6119285714285713,0.5883039570444722,0.0033639118488249836,1.3151834987874658,0.1916902285089542
2023-02-27,12.18,12.462,11.95,12.14,12.14,10500,MDV,Modiv Inc,주택 및 상업용 리츠,1.0713479988363028,13.072366653333333,-0.009533333333333616,0.5984999999999998,-0.3842940685045927,-0.00612809170529469,-0.5927789609236929,0.13832931996343042
2023-02-28,12.15,12.25,12.002,12.08,12.08,17300,MDV,Modiv Inc,주택 및 상업용 리츠,0.9093551303748892,13.05423332,-0.009066666666666556,0.5790714285714282,-0.10361416060194985,-0.04873692713774285,0.1192121568144713,0.1719696676717039
2023-03-01,12.05,12.36,11.914,12.09,12.09,10900,MDV,Modiv Inc,주택 및 상업용 리츠,1.5785191078083516,13.03603332,-0.009100000000000108,0.5286428571428569,0.018916362653695052,-0.07543826691839377,0.3738544218432118,0.11855239216713268
2023-03-02,12.19,12.19,12.0,12.07,12.07,3600,MDV,Modiv Inc,주택 및 상업용 리츠,0.7293734397121998,13.016499986666668,-0.009766666666665813,0.513642857142857,-0.038937560839938,-0.060357342078243004,-0.624685713693038,0.051286320781162395
2023-03-03,12.22,12.41,12.17,12.17,12.17,2400,MDV,Modiv Inc,주택 및 상업용 리츠,-0.026388583738357063,12.998966653333332,-0.008766666666668144,0.521142857142857,0.19188596491228008,-0.05858912452879833,-1.009070203448962,-0.02235172089969931
