Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-08,16.09,16.09,16.09,16.09,16.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.166445916341169,17.78679998666667,-0.012866669999999303,0.00357135714285712,0.0,0.9999999999999999,-0.7939600728245738,0.6373606352837626,15.688400279999998
2020-06-09,16.09,16.09,16.09,16.09,16.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.03614891597859,17.761066646666666,-0.01286667000000108,0.00357135714285712,0.0,0.9999999999999999,0.5224171307920458,0.6389280921080757,15.72620028
2020-06-10,16.09,16.09,16.09,16.09,16.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.049679118042317,17.735333306666668,-0.012866669999999303,0.00357135714285712,0.0,0.9999999999999999,0.361444808681273,0.7202639241714032,15.76400028
2020-06-11,16.09,16.09,16.09,16.09,16.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.2104601615474886,17.710933306666668,-0.012199999999999989,0.00357135714285712,0.0,0.9999999999999999,3.2471070005329388,0.9242257998658687,15.793800280000001
2020-06-12,16.09,16.09,16.09,16.09,16.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.22039376459968008,17.686533306666668,-0.012199999999999989,0.00357135714285712,0.0,0.9999999999999999,-0.6157348025526179,0.8888922100008356,15.823600279999999
2020-06-15,16.09,16.09,16.09,16.09,16.09,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.2711408280407279,17.662733306666667,-0.011900000000000688,0.00357135714285712,0.0,0.9999999999999999,-0.3767718572628029,0.9066364718021724,15.85340028
2020-06-16,17.0,17.0,17.0,17.0,17.0,300,GYRO,Gyrodyne LLC,부동산 운영 관리,3.3981593953318345,17.645133313333332,-0.008799996666667198,0.06500000000000002,13.999999999999998,0.9999999999999998,13.151723666186136,0.8990844953609856,15.90140028
2020-06-17,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.7989090892089683,17.62979998666667,-0.007666663333331769,0.06500000000000002,0.0,0.9999999999999998,0.16621479214264023,0.9032288436329351,15.949400279999999
2020-06-18,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.679003554215332,17.61446666,-0.0076666633333335454,0.06500000000000002,0.0,0.9999999999999998,-0.028046987008495877,0.9188402357121314,15.997400279999999
2020-06-19,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.220704187266433,17.59913333333333,-0.007666663333335322,0.06500000000000002,0.0,0.9999999999999998,0.25526432868759025,0.951041873311037,16.03740028
2020-06-22,16.93,16.93,16.93,16.93,16.93,200,GYRO,Gyrodyne LLC,부동산 운영 관리,3.1190871357188454,17.58333334,-0.007899996666665743,0.07000000000000003,-1.0000000000000036,0.928571428571428,-1.2882009887601966,0.8915803394197307,16.08400028
2020-06-23,16.709999,16.950001,16.5,16.709999,16.709999,1200,GYRO,Gyrodyne LLC,부동산 운영 관리,1.3665385566351995,17.563399993333334,-0.009966673333332565,0.10214292857142862,-2.153854437864027,0.7747246830097119,-2.3488344529542418,0.7806400655577855,16.12620026
2020-06-24,16.709999,16.709999,16.709999,16.709999,16.709999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.88075134805288,17.546466653333333,-0.008466670000000676,0.10214292857142862,0.0,0.7747246830097119,1.105838574671892,0.844431021209788,16.16840024
2020-06-25,16.709999,16.709999,16.709999,16.709999,16.709999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.649499743092454,17.52953331333333,-0.008466670000000676,0.10214292857142862,0.0,0.7747246830097119,-0.47378532478444374,0.9203339868247958,16.21060022
2020-06-26,16.709999,16.709999,16.709999,16.709999,16.709999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.931784747015611,17.512599973333334,-0.0084666699999989,0.10214292857142862,0.0,0.7747246830097119,1.0176888956931611,1.0497374845760625,16.2528002
2020-06-29,16.5,16.5,16.5,16.5,16.5,200,GYRO,Gyrodyne LLC,부동산 운영 관리,1.9799559454292126,17.49426664,-0.009166666666667211,0.11714285714285719,-1.7926743902439002,0.6466765122780046,-2.386038659074778,0.841990642442718,16.2908002
2020-06-30,16.5,16.5,16.5,16.5,16.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.3381564536015791,17.475933306666665,-0.009166666666667211,0.11714285714285719,0.0,0.6466765122780046,-0.6187716357429178,0.7719751821267045,16.3288002
2020-07-01,17.200001,17.200001,17.200001,17.200001,17.200001,200,GYRO,Gyrodyne LLC,부동산 운영 관리,3.7126529708883416,17.462266646666667,-0.006833329999999194,0.16714292857142862,4.18803838118018,0.9458221109337318,3.9463822689442725,0.821923415584657,16.357600220000002
2020-07-02,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.929100606511237,17.448599986666665,-0.00683333000000097,0.16714292857142862,0.0,0.9458221109337318,-0.23359875120954202,0.849218847823448,16.386400239999997
2020-07-06,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.968575653267667,17.434933326666666,-0.006833329999999194,0.16714292857142862,0.0,0.9458221109337318,-0.884845554355539,0.8129278694596811,16.41520026
2020-07-07,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.6075257234935858,17.421266666666668,-0.006833329999999194,0.10214292857142862,0.0,-0.054177889066268116,0.6500450594122003,-0.08004917388131429,16.44400028
2020-07-08,16.26,16.26,16.26,16.26,16.26,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.791040774139265,17.401333333333334,-0.009966666666667123,0.1692858571428571,-5.552743837346966,-0.45080244887676574,-6.0166384424684844,-0.5216815477821088,16.45300028
2020-07-09,17.5,17.5,16.450001,16.450001,16.450001,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.289034562177995,17.382666673333333,-0.009333330000000473,0.25785728571428557,0.7368455751548016,-0.39817062207999415,1.0576994501799974,-0.4441282308400737,16.4420003
2020-07-10,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.117675702396129,17.36400001333333,-0.009333330000000473,0.25785728571428557,0.0,-0.39817062207999415,-0.6086874223728422,-0.5058390702015332,16.43100032
2020-07-13,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.142350841238417,17.34533335333333,-0.009333330000000473,0.25285728571428556,0.0,-0.3267420506514225,0.5198108440691849,-0.3766953678565773,16.42000034
2020-07-14,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.332811025987171,17.326333366666667,-0.009499993333331958,0.22071435714285695,0.0,-0.17289530508970624,-0.7055128342071294,-0.2593152522317836,16.40900036
2020-07-15,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.891287187996307,17.306066706666662,-0.010133330000002161,0.22071435714285695,0.0,-0.17289530508970624,-0.5205705895172184,-0.3754873353881486,16.38800038
2020-07-16,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.258693141655723,17.285800046666665,-0.010133329999998608,0.22071435714285695,0.0,-0.17289530508970624,0.20604755451283238,-0.32692784400977176,16.3670004
2020-07-17,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.21185077991294,17.265533386666664,-0.010133330000000385,0.22071435714285695,0.0,-0.17289530508970624,-0.18439411353522536,-0.41279091609751367,16.375200399999997
2020-07-20,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.626100034299552,17.245266726666667,-0.010133329999998608,0.20571442857142838,0.0,-0.0448471343579991,-0.5542689942874992,-0.28195022575556516,16.3834004
2020-07-21,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.443839525740579,17.225600066666665,-0.009833330000001084,0.20571442857142838,0.0,-0.0448471343579991,-0.11749060157622042,-0.2461444376008011,16.3916004
2020-07-22,16.450001,16.450001,16.450001,16.450001,16.450001,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.705774750671177,17.20586674,-0.009866663333331971,0.15571435714285695,0.0,-0.34399273301372624,-0.404025668791934,-0.5568878617248159,16.3998004
2020-07-23,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.154936208419412,17.186866753333334,-0.009499993333333734,0.15571435714285695,0.0,-0.34399273301372624,0.8612771007185638,-0.4786824437299511,16.408000400000002
2020-07-24,16.450001,16.450001,16.450001,16.450001,16.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.269582630524769,17.168200093333333,-0.009333330000000473,0.15571435714285695,0.0,-0.34399273301372624,0.4387872550584834,-0.3841372430575209,16.4162004
2020-07-27,17.0,17.0,17.0,17.0,17.0,400,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5498870039738701,17.155000093333335,-0.006599999999998829,0.19499999999999978,2.820507692307694,-0.14252789784889094,2.2878695789629626,-0.26714977737532364,16.435400379999997
2020-07-28,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.3234826642892328,17.14280009333333,-0.006100000000001771,0.1278570714285713,0.0,0.25409666196160663,0.47557074213342954,0.19657945009624164,16.45460036
2020-07-29,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.1804121557402505,17.131200093333334,-0.005799999999998917,0.03928564285714283,0.0,0.2014648351648351,-0.9340486199827779,0.05431173079890054,16.47380034
2020-07-30,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.8317708870732243,17.119600093333332,-0.0058000000000006935,0.03928564285714283,0.0,0.2014648351648351,0.2835962572270542,0.11804627934175028,16.49300032
2020-07-31,17.0,17.5,16.450001,16.809999,16.809999,36400,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.7135972683932845,17.10673342,-0.006433336666665568,0.11428557142857139,-1.6625108281385248,0.08271406172636904,-2.2748773388627392,-0.08157430515338715,16.50840028
2020-08-03,17.5,17.5,17.5,17.5,17.5,800,GYRO,Gyrodyne LLC,부동산 운영 관리,2.72169204312116,17.098466753333334,-0.004133333333333766,0.163571357142857,4.218348566964436,0.3840246736524002,3.595024003583614,0.22560689754595167,16.53760026
2020-08-04,17.5,17.75,17.5,17.75,17.75,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,3.9148998474217933,17.091866753333335,-0.0032999999999994145,0.18142849999999985,1.3779532984068115,0.4824499092528867,1.0495507235267083,0.3377584199062321,16.57180024
2020-08-05,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.047093101524556,17.08453342,-0.003666666666667595,0.18142849999999985,0.0,0.4824499092528867,-0.5910365348394944,0.28082384209535166,16.606000220000002
2020-08-06,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.308908090486139,17.077200086666668,-0.0036666666666658188,0.18142849999999985,0.0,0.4824499092528867,-0.5887780935850693,0.2519392720917914,16.63920022
2020-08-07,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.1143659099622125,17.07040008666667,-0.0033999999999991815,0.18142849999999985,0.0,0.4824499092528867,-0.060701131611566914,0.28719411942578654,16.67240022
2020-08-10,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.7679935781464318,17.06286676,-0.0037666633333355293,0.18142849999999985,0.0,0.4824499092528867,-0.264019151979044,0.27672779439701345,16.70560022
2020-08-11,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.408112382183636,17.05613342666667,-0.0033666666666647416,0.18142849999999985,0.0,0.4824499092528867,0.7270688177816063,0.3575202577236949,16.73880022
2020-08-12,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.8465170924558452,17.049400093333333,-0.0033666666666682943,0.18142849999999985,0.0,0.4824499092528867,-1.274544240851599,0.20496159046868323,16.77200022
2020-08-13,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.9119388585607346,17.04266676,-0.003366666666666518,0.18142849999999985,0.0,0.4824499092528867,0.1934512341733902,0.18743758897689086,16.805200220000003
2020-08-14,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.7733103792108897,17.035933426666666,-0.003366666666666518,0.14214285714285704,0.0,0.28098507408805146,0.016549789932421864,0.0252004611889951,16.83840022
2020-08-17,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.31874813587637885,17.027600093333334,-0.00416666666666643,0.14214285714285704,0.0,0.28098507408805146,-0.2678692006200673,-0.0279023918648261,16.87160022
2020-08-18,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.08952364976990701,17.01926676,-0.00416666666666643,0.14214285714285704,0.0,0.28098507408805146,-0.23901046673226606,0.021743190510210456,16.904800220000002
2020-08-19,17.75,17.75,17.75,17.75,17.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.1249807205215614,17.010933426666668,-0.00416666666666643,0.14214285714285704,0.0,0.28098507408805146,0.4839855947327127,0.03605671461775749,16.938000220000003
2020-08-20,17.5,17.5,17.5,17.5,17.5,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.675713471269047,17.00100009333333,-0.004966666666668118,0.08500007142857134,-2.9411739990134493,0.18965199045412828,-3.2998602005014224,-0.037156346927862724,16.96620022
2020-08-21,17.5,17.5,17.5,17.5,17.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.046177842360919,16.991000093333334,-0.004999999999999005,0.03571428571428571,0.0,-0.11165862147190286,-0.4026027193754248,-0.32270111285350833,16.99440022
2020-08-24,17.5,17.5,17.5,17.5,17.5,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.8838089706279213,16.981266766666668,-0.004866663333332966,0.017857142857142856,0.0,-0.21008385707238939,-1.1385006671651092,-0.4789904979029239,17.02260022
2020-08-25,17.219999,17.219999,17.0,17.0,17.0,700,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.686476161706356,16.968200106666668,-0.006533329999999893,0.05357142857142857,-9.333333333333334,-0.8767505237390562,-9.750953122259169,-1.1332702541471864,17.04080022
2020-08-26,17.25,17.25,17.0,17.0,17.0,1000,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.342783485800507,16.955133446666665,-0.006533330000001669,0.07142857142857142,0.0,-0.876750523739056,-1.1752522902613407,-1.1751612681954915,17.04080022
2020-08-27,17.040001,17.040001,17.0,17.0,17.0,600,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.177185694536647,16.94206678666667,-0.0065333299999981165,0.07428578571428572,0.0,-0.876750523739056,-0.19062095788435987,-1.1844412557864052,17.04080022
2020-08-28,17.5,17.5,17.5,17.5,17.5,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.9247122647789956,16.93233346,-0.004866663333334742,0.11000007142857145,4.545451593862601,-0.5520754098917274,3.771760878710066,-0.8961712535943259,17.05080022
2020-08-31,17.01,17.01,17.0,17.0,17.0,700,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.052796330008525,16.922266793333335,-0.005033333333331669,0.14571435714285716,-3.431370866975065,-0.7971733289613748,-3.155993243554152,-1.1735328294040228,17.05080022
2020-09-01,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.257835703572468,16.91200012,-0.0051333366666685976,0.14571435714285716,0.0,-0.7971733289613748,-0.994787722065549,-1.1535502209193051,17.05220022
2020-09-02,17.0,17.01,17.0,17.0,17.0,2100,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.147029535596106,16.901333453333333,-0.005333333333332746,0.146428642857143,0.0,-0.7971733289613748,-1.858281810602111,-1.3001025812604126,17.058000240000002
2020-09-03,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.408269139929543,16.890666786666667,-0.005333333333332746,0.146428642857143,0.0,-0.7971733289613748,3.232112246886803,-1.0704195486208137,17.06380026
2020-09-04,17.0,17.0,17.0,17.0,17.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.2941804904472396,16.880000120000002,-0.005333333333332746,0.146428642857143,0.0,-0.7971733289613748,0.5964238447893325,-1.008684331091571,17.069600280000003
2020-09-08,16.92,16.92,16.92,16.92,16.92,200,GYRO,Gyrodyne LLC,부동산 운영 관리,0.2233570614621483,16.868066793333334,-0.005966663333333955,0.15214292857142858,-0.525821349379637,-0.8347319967742061,1.2924669611909332,-0.8992930862399139,17.073800300000002
2020-09-09,16.92,16.92,16.92,16.92,16.92,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.4187626976375767,16.856133466666666,-0.005966663333333955,0.15214292857142858,0.0,-0.8347319967742061,-1.181346320245524,-1.0182453658812165,17.0822003
2020-09-10,16.92,16.92,16.92,16.92,16.92,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.5287914777665881,16.844200139999998,-0.005966663333333955,0.1342857857142857,0.0,-0.6246481397018169,0.9779813529155607,-0.7126852549228607,17.090600300000002
2020-09-11,16.92,16.92,16.92,16.92,16.92,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.6722730627536144,16.832266813333334,-0.005966663333332178,0.1342857857142857,0.0,-0.6246481397018169,-0.027892351440613493,-0.6859202286418027,17.08500028
2020-09-14,16.92,16.92,16.92,16.92,16.92,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.3348689606273547,16.820333486666666,-0.005966663333333955,0.1342857857142857,0.0,-0.6246481397018169,-0.6474677598415566,-0.6508464495472631,17.079400260000003
2020-09-15,16.51,17.49,16.51,17.49,17.49,1700,GYRO,Gyrodyne LLC,부동산 운영 관리,2.596185508983173,16.812200160000003,-0.004066663333331277,0.1685714999999998,3.3813544994260445,0.2835438483524244,3.117787717354026,0.2683493247108222,17.08520024
2020-09-16,17.49,17.49,17.49,17.49,17.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.144464194272545,16.804066833333334,-0.00406666333333483,0.15071435714285691,0.0,0.2835438483524244,0.23272296781398788,0.368918986001917,17.091000219999998
2020-09-17,17.49,17.49,17.49,17.49,17.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.070939783446503,16.795933506666668,-0.004066663333333054,0.14785714285714263,0.0,0.2835438483524244,0.41159865848803795,0.41193467288565977,17.115600219999997
2020-09-18,17.49,17.49,17.49,17.49,17.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,5.143053434542222,16.78780018,-0.004066663333333054,0.1121428571428569,0.0,-0.041131265494904215,0.5184729349132287,0.1795569626144571,17.1364002
2020-09-21,17.200001,17.200001,17.200001,17.200001,17.200001,200,GYRO,Gyrodyne LLC,부동산 운영 관리,4.515410061874747,16.77773352666667,-0.005033326666666227,0.09714278571428535,-2.9852860185926526,-0.009268062039017628,-2.488538837421123,0.22723227733824494,17.1514002
2020-09-22,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.3374200513093477,16.767400199999997,-0.005166663333335819,0.09714278571428535,0.0,-0.009268062039017628,-0.4398379897052713,0.2668715439354076,17.166400199999998
2020-09-23,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,5.452302663044839,16.757066873333333,-0.0051666633333322665,0.09642849999999951,0.0,-0.009268062039017628,0.9763533552910425,0.46934548435634715,17.1814002
2020-09-24,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.711144144500645,16.74673354666667,-0.0051666633333322665,0.09642849999999951,0.0,-0.009268062039017628,-0.12972752144785227,0.2292140723324432,17.1964002
2020-09-25,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.7235447173814764,16.736066893333334,-0.005333326666667304,0.09642849999999951,0.0,-0.009268062039017628,-0.7316585140147472,0.13435104670358036,17.2114002
2020-09-28,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.9523624796887287,16.72540024,-0.005333326666667304,0.09071421428571393,0.0,0.028290605773813586,-0.777308567477204,-0.013490062487000869,17.2264002
2020-09-29,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.142134986969201,16.714466913333336,-0.005466663333331567,0.09071421428571393,0.0,0.028290605773813586,0.25244181624422246,0.08892337583369532,17.2414002
2020-09-30,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.025731947153562196,16.70446691333333,-0.005000000000002558,0.09071421428571393,0.0,0.028290605773813586,-0.45007879500214243,-0.01308092044614062,17.2564002
2020-10-01,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.8306830326646586,16.694466913333333,-0.004999999999999005,0.09071421428571393,0.0,0.028290605773813586,-0.2989272649170389,-0.032440557123028145,17.271400200000002
2020-10-02,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.08245519537778412,16.684466913333335,-0.004999999999999005,0.09071421428571393,0.0,0.028290605773813586,0.5469615704126414,0.05287582360941456,17.2864002
2020-10-05,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9279907744047087,16.674466913333333,-0.005000000000000782,0.020714214285714152,0.0,-0.21323471561376103,-0.9865484133172401,-0.24029104286710443,17.3014002
2020-10-06,17.200001,17.200001,17.200001,17.200001,17.200001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.576125424121221,16.66446691333333,-0.005000000000000782,0.020714214285714152,0.0,-0.21323471561376103,0.7521448608595827,-0.2031894790781334,17.305400220000003
2020-10-07,16.51,16.51,16.51,16.51,16.51,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.059901226601827,16.65113358,-0.0066666666666659324,0.06999999999999977,-9.857157142857158,-0.9173173686749866,-10.771586858887712,-1.0019884446049727,17.29560022
2020-10-08,17.450001,17.450001,17.450001,17.450001,17.450001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.4961046352571228,16.64406692,-0.003533329999999779,0.13714292857142826,6.854170388452929,-0.4277337694997774,6.4047045953802675,-0.5815433260001842,17.30460024
2020-10-09,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.3111247565867354,16.63700026,-0.003533329999999779,0.11642871428571411,0.0,-0.2144990538860165,-0.5315576147445985,-0.441758952951861,17.31360026
2020-10-12,16.51,16.540001,16.51,16.540001,16.540001,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-8.615705469205437,16.623866933333332,-0.006566663333334333,0.1835716428571426,-4.95719265697356,-0.5685842436698422,-5.929784646390851,-0.8338979998579737,17.3082003
2020-10-13,16.540001,16.540001,16.540001,16.540001,16.540001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.645585651696107,16.610733606666667,-0.006566663333332556,0.1835716428571426,0.0,-0.5685842436698423,0.408338381298587,-0.8744704980002921,17.28900032
2020-10-14,17.01,17.01,17.01,17.01,17.01,200,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.115003457320365,16.600800273333334,-0.004966666666666342,0.21714299999999984,2.164467654955498,-0.41397941117302095,2.6031227349096393,-0.6792669082604712,17.27420032
2020-10-15,17.01,17.01,17.01,17.01,17.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.6587602512343276,16.590866939999998,-0.004966666666668118,0.21714299999999984,0.0,-0.41397941117302095,0.10478383051612633,-0.6195210265082659,17.25940032
2020-10-16,17.01,17.01,17.01,17.01,17.01,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.3032530366287283,16.580333606666667,-0.0052666666666656425,0.21714299999999984,0.0,-0.41397941117302095,-0.009603275226011515,-0.5646849342046094,17.24460032
2020-10-19,17.01,17.01,17.01,17.01,17.01,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.4260852283504377,16.569800273333332,-0.005266666666667419,0.21714299999999984,0.0,-0.41397941117302095,1.0803134976333741,-0.5055512426768128,17.22980032
2020-10-20,17.01,17.01,17.01,17.01,17.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.6483159138664494,16.55926694,-0.0052666666666656425,0.21714299999999984,0.0,-0.41397941117302095,-0.31104204268889385,-0.4956200460830094,17.215000319999998
2020-10-21,17.01,17.01,17.01,17.01,17.01,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.0748990089348154,16.54873360666667,-0.0052666666666656425,0.21714299999999984,0.0,-0.41397941117302095,0.14595095712590656,-0.463843030222799,17.20020032
2020-10-22,17.01,17.01,17.01,17.01,17.01,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.2209984009557528,16.53820027333333,-0.005266666666669195,0.21714299999999984,0.0,-0.41397941117302095,-0.35193177675729576,-0.5280496978777945,17.18540032
2020-10-23,17.01,17.01,17.01,17.01,17.01,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.257201201949909,16.527666940000003,-0.005266666666663866,0.21714299999999984,0.0,-0.41397941117302095,-0.24567709743197047,-0.47513031817170376,17.17060032
2020-10-26,17.01,17.01,17.01,17.01,17.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.7452485081180571,16.54140027333333,0.00686666666666369,0.21714299999999984,0.0,-0.41397941117302095,1.285405049318814,-0.4370403047103301,17.15580032
2020-10-27,17.049999,17.049999,17.049999,17.049999,17.049999,300,GYRO,Gyrodyne LLC,부동산 운영 관리,1.4195661528299208,16.555400266666666,0.00699999666666784,0.1707142857142855,0.23430376569036582,0.3068392251518022,0.4535272431325902,0.3647535597196915,17.1418003
2020-10-28,17.049999,17.049999,17.049999,17.049999,17.049999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,5.025623088705022,16.573666926666668,0.009133330000000939,0.10357135714285702,0.0,-0.18274437402340707,2.2302233364048867,0.06657632693573569,17.12780028
2020-10-29,17.5,17.5,17.450001,17.450001,17.450001,700,GYRO,Gyrodyne LLC,부동산 운영 관리,6.023803237529268,16.595333599999996,0.010833336666664195,0.13571428571428562,2.9473831578947434,0.02778299439764604,2.260743869371405,0.2660264329440217,17.1218003
2020-10-30,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,7.110513503432769,16.617000273333332,0.010833336666667748,0.06857135714285713,0.0,0.3818681841814717,0.7023904806530167,0.7397532277328693,17.12080032
2020-11-02,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,5.568293343594721,16.63600028,0.009500003333334561,0.06857135714285713,0.0,0.3818681841814718,-0.6818125548616177,0.6618853037214262,17.119800339999998
2020-11-03,17.450001,17.450001,17.450001,17.450001,17.450001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.6580079647099195,16.655000286666667,0.009500003333332785,0.034999999999999885,0.0,0.2272633516846505,-0.9603338026364462,0.40735269389670575,17.11880036
