Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-19,10.26,10.26,10.26,10.26,10.26,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.488659058922773,10.064086666666666,0.001000000000000334,0.00685714285714299,0.0,0.49949010365674645,0.47263495473874323,0.6482960273114344
2022-12-20,10.26,10.26,10.26,10.26,10.26,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.1550915758708395,10.066086666666667,0.001000000000000334,0.00685714285714299,0.0,0.49949010365674645,-0.05968336123733891,0.7778135677549031
2022-12-21,10.26,10.26,10.26,10.26,10.26,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.4252162177553327,10.068086666666666,0.0009999999999994458,0.005428571428571465,0.0,0.41615677032341686,-0.8395448275857438,0.6298264976760795
2022-12-22,10.26,10.26,10.26,10.26,10.26,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.6282985535268875,10.070086666666667,0.001000000000000334,0.005428571428571465,0.0,0.41615677032341686,0.7787739298231715,0.6789821514623634
2022-12-23,10.25,10.27,10.24,10.27,10.27,2000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.8557490471369906,10.072153333333334,0.0010333333333338857,0.007571428571428562,1.3207547169811056,0.5104963929649243,0.9967498146132505,0.6576275482550192
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.0631036069406647,10.07422,0.0010333333333329975,0.007571428571428562,0.0,0.5104963929649243,0.23706459448653414,0.602104703925623
2022-12-28,10.27,10.27,10.27,10.27,10.27,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,4.047590100458787,10.076286666666666,0.0010333333333329975,0.007428571428571372,0.0,0.5104963929649243,0.676805448577651,0.6411823873489951
2022-12-29,10.24,10.24,10.24,10.24,10.24,1600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.6557140236437284,10.078153333333335,0.0009333333333341187,0.008571428571428388,-3.5000000000000004,0.13703960284147754,-4.437164434343837,0.23871106998595693
2022-12-30,10.24,10.24,10.24,10.24,10.24,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.6040365947627588,10.080020000000001,0.0009333333333332305,0.00785714285714269,0.0,0.24692971273157951,0.13805103625607948,0.3211290661344942
2023-01-03,10.27,10.28,10.25,10.25,10.25,1700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.7815268411515817,10.081953333333335,0.0009666666666667822,0.009285714285714088,1.0769230769230769,0.23376269956457163,1.2878287441055165,0.3928495787574652
2023-01-04,10.27,10.27,10.26,10.27,10.27,1300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,1.0066047485771445,10.08402,0.0010333333333329975,0.010714285714285485,1.8666666666666667,0.367096032897905,1.4490987438261744,0.5302186366941696
2023-01-05,10.27,10.29,10.27,10.29,10.29,6700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.1846161318762602,10.086219999999999,0.0010999999999992127,0.012142857142856884,1.6470588235294117,0.48474309172143437,2.32321739866179,0.669487050849901
2023-01-06,10.3,10.31,10.3,10.31,10.31,15200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.0042585329360855795,10.088619999999999,0.0011999999999998678,0.011428571428571312,1.750000000000136,0.29724309172145685,0.4136960207861706,0.2884063125174006
2023-01-09,10.31,10.33,10.31,10.31,10.31,23800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.047154415172301345,10.09102,0.001200000000000756,0.01285714285714271,0.0,0.29724309172145685,0.04632721277016574,0.24884680539130927
2023-01-10,10.31,10.32,10.31,10.32,10.32,21400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.7101200533805585,10.093486666666667,0.0012333333333334195,0.01357142857142841,0.736842105263151,0.34987467066882477,0.31022567149047847,0.23724614230214747
2023-01-11,10.32,10.33,10.31,10.32,10.32,441500,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.0366159329157862,10.095353333333334,0.0009333333333332305,0.014999999999999807,0.0,0.34987467066882477,-0.7838238337575161,0.18552182283642052
2023-01-12,10.32,10.34,10.32,10.33,10.33,241400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.3645675032705427,10.097286666666667,0.0009666666666667822,0.016428571428571206,0.6086956521739083,0.3933529315383897,0.3957516315572349,0.27375728420377615
2023-01-13,10.33,10.34,10.33,10.34,10.34,314800,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.7050645138080864,10.099886666666668,0.001300000000000523,0.017142857142856904,0.583333333333329,0.43501959820505604,0.31603059159711294,0.24070418861620055
2023-01-17,10.333,10.345,10.33,10.345,10.345,234600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.383673115305407,10.10252,0.0013166666666659665,0.01607142857142842,0.3111111111111627,0.36290219778577437,0.4504525254649241,0.20168295367703437
2023-01-18,10.35,10.37,10.34,10.34,10.34,21100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.8296065452615631,10.10492,0.0011999999999998678,0.018214285714285516,-0.2745098039216145,0.3432943546485162,0.7249713357926932,0.23653343519890288
2023-01-19,10.34,10.34,10.34,10.34,10.34,415600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.0005058469629615203,10.10732,0.0011999999999998678,0.018214285714285516,0.0,0.3432943546485162,0.4967548629867412,0.22367267908526647
2023-01-20,10.34,10.34,10.34,10.34,10.34,5100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.7044359456538594,10.10992,0.001300000000000523,0.01607142857142842,0.0,0.5932943546485162,-1.2207599524847528,0.4534158563609153
2023-01-23,10.34,10.855,10.34,10.34,10.34,40700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.724275619291694,10.112386666666666,0.0012333333333325314,0.05285714285714275,0.0,0.5932943546485162,-0.7642570873383083,0.38896527610417325
2023-01-24,10.34,10.35,10.34,10.35,10.35,532300,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.362214566584553,10.114986666666667,0.001300000000000523,0.05071428571428565,0.19718309859154534,0.5304557847676925,0.24633612492564366,0.31457294616275383
2023-01-25,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.170088588031893,10.117453333333334,0.0012333333333334195,0.04928571428571425,0.0,0.3971224514343592,0.01234668704997164,0.21194779925016793
2023-01-26,10.35,10.35,10.35,10.35,10.35,863400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.9903696713882377,10.11992,0.0012333333333334195,0.047857142857142855,0.0,0.2794753926108298,-0.7498118233425842,-0.007554288035858836
2023-01-27,10.35,10.35,10.345,10.345,10.345,1200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.9587085787406764,10.122353333333335,0.0012166666666670878,0.04678571428571411,-0.10687022900761273,0.14684180482456208,-0.2903680548702849,-0.05784457915417708
2023-01-30,10.35,10.35,10.35,10.35,10.35,8700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.477806305658269,10.125086666666666,0.00136666666666585,0.0457142857142855,0.10937499999997875,0.15465430482456055,1.07201963296392,0.015419165145376794
2023-01-31,10.35,10.35,10.35,10.35,10.35,100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.6610907154599683,10.127286666666667,0.001100000000000101,0.044999999999999804,0.0,0.1020227258771926,-1.0497476553981173,-0.0817217867752372
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.3572562943236184,10.129486666666667,0.001100000000000101,0.04357142857142841,0.0,0.1020227258771926,-0.7055282438544918,-0.0761292446393069
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-4.4093434202136965,10.131953333333334,0.0012333333333334195,0.042142857142857,0.0,0.05854446500762772,-0.9839213775736722,-0.17467731672008596
2023-02-03,10.345,10.35,10.34,10.35,10.35,159700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.0348500044344195,10.13442,0.0012333333333334195,0.042142857142857,0.0,0.016877798340961366,0.701073925673266,-0.1471742214289322
2023-02-06,10.35,10.355,10.35,10.355,10.355,1700,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-2.145690846461834,10.137053333333334,0.0013166666666668547,0.04142857142857131,0.120689655172433,0.003276265773909245,0.5263694326329906,-0.1417515852026417
2023-02-07,10.36,10.36,10.35,10.35,10.35,87400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-3.1285451298075584,10.139653333333332,0.0012999999999987466,0.03999999999999991,-0.12500000000001982,0.013955537482594581,-0.9696622465537015,-0.26279684108452706
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.8140592255308063,10.142253333333334,0.0013000000000014111,0.03999999999999991,0.0,0.013955537482594581,0.7289611593244009,-0.24621067706040847
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.8155443507204208,10.144853333333334,0.0012999999999996348,0.03999999999999991,0.0,0.013955537482594581,0.5671097943125947,-0.11850569514631225
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.9104587542294817,10.147453333333333,0.0012999999999996348,0.0032142857142855824,0.0,0.013955537482594581,-0.14526853913695273,-0.07429222741764398
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.8707488796804284,10.150053333333334,0.001300000000000523,0.0024999999999998834,0.0,-0.00012896955965865733,-0.7468822255874922,-0.14523639531143942
2023-02-14,10.38,10.38,10.35,10.36,10.36,249200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.5797838518280538,10.152719999999999,0.0013333333333322983,0.0046428571428571075,2.1538461538461244,0.15371718428649309,2.1724707909371492,0.009058183537644713
2023-02-15,10.35,10.355,10.34,10.34,10.34,55000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-1.773583990055616,10.155253333333333,0.0012666666666669713,0.0060714285714285054,-3.294117647058789,-0.08157693336056328,-3.4791359467458296,-0.1858935395625871
2023-02-16,10.38,10.38,10.345,10.35,10.35,60500,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,-0.06419523483217615,10.157853333333332,0.0012999999999996348,0.008571428571428643,1.166666666666632,0.009389987759025633,2.075962358707466,-0.01686993859274777
2023-02-17,10.35,10.35,10.35,10.35,10.35,250000,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.34291099006669157,10.160186666666664,0.0011666666666663161,0.008214285714285856,0.0,0.001577487759027154,0.18258191538610277,-0.08040120413402041
2023-02-21,10.37,10.375,10.365,10.365,10.365,20400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.5014505881745697,10.16272,0.0012666666666678594,0.010000000000000167,1.5000000000000318,0.10872034490188656,2.7823662734752714,0.19332121935693594
2023-02-22,10.365,10.365,10.365,10.365,10.365,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.6214580194348747,10.165253333333334,0.0012666666666669713,0.010000000000000167,0.0,0.10872034490188656,0.1072325858124601,0.2513755643331468
2023-02-23,10.365,10.37,10.365,10.37,10.37,10200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.1115752953308364,10.167786666666668,0.0012666666666669713,0.010357142857142954,0.4827586206895546,0.14320310352256901,0.11242698825032238,0.32968616189200356
2023-02-24,10.37,10.37,10.37,10.37,10.37,60100,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.0706179130916444,10.170286666666666,0.0012499999999988631,0.009642857142857255,0.0,0.14320310352256901,0.7268795417429934,0.3315294201826983
2023-02-27,10.44,10.44,10.39,10.4,10.4,6600,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.9096333230056004,10.172986666666667,0.0013500000000004064,0.014285714285714362,2.1000000000000685,0.28458241386740013,1.8915151075809682,0.4290398255361253
2023-02-28,10.4,10.41,10.4,10.41,10.41,58400,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.2286909019507926,10.175753333333335,0.0013833333333339581,0.014285714285714362,0.6999999999999814,0.3435109852959716,0.9228263174164025,0.5642175801054184
2023-03-01,10.41,10.41,10.41,10.41,10.41,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,3.5239007649939813,10.17852,0.00138333333333307,0.014285714285714362,0.0,0.3435109852959716,0.35493805918951676,0.5375016443814982
2023-03-02,10.41,10.41,10.41,10.41,10.41,0,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,2.5392273549020183,10.181186666666667,0.0013333333333331865,0.014285714285714362,0.0,0.3435109852959716,-0.5857481528531,0.45515464815537715
2023-03-03,10.38,10.38,10.38,10.38,10.38,200,VHNA,Vahanna Tech Edge Acquisition I Corp,기타 금융업,0.4426733824841822,10.18352,0.0011666666666663161,0.01642857142857146,-1.8260869565216968,0.213076202687279,-3.027043124882939,0.2493136063163781
