Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-26,10.3,10.34,10.3,10.32,10.32,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.3737332508222417,11.279933333333334,-0.005266666666666531,0.16214285714285712,-2.158590308370042,-0.03475567238144003,-2.0895353019320266,0.34004243236082365
2022-01-27,10.6,10.6,10.6,10.6,10.6,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.340884171885031,11.270600000000002,-0.004666666666666153,0.18214285714285708,1.5372549019607813,0.07504824918718721,1.7735963952517018,0.4606518879918034
2022-01-28,10.5,10.5,10.5,10.5,10.5,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.6465867973318957,11.2606,-0.005000000000000782,0.18142857142857124,-0.5511811023622033,-0.004033020888710659,-1.5460377066902367,0.2841790910190773
2022-01-31,10.63,10.7,10.5,10.57,10.57,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.3065918055810588,11.2514,-0.0045999999999999375,0.17928571428571413,0.3904382470119541,-0.057704858361513844,-0.3957541029476675,0.16508781271326706
2022-02-01,10.57,10.57,10.57,10.57,10.57,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.3935640586042233,11.242466666666665,-0.004466666666667507,0.17928571428571413,0.0,-0.057704858361513844,-0.2928401520334534,0.2035581098176559
2022-02-02,10.47,10.47,10.47,10.47,10.47,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7393254818491743,11.233333333333333,-0.004566666666666386,0.18642857142857125,-0.5363984674329488,-0.09601903460672447,-0.9388015444852688,0.15519676335689728
2022-02-03,10.75,10.75,10.74,10.75,10.75,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.9740269692380084,11.225533333333333,-0.0038999999999997925,0.2028571428571426,1.3802816901408437,-0.01817437327775519,2.414307279274748,0.21831989798492404
2022-02-04,10.75,10.75,10.75,10.75,10.75,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.0463519038588895,11.217333333333332,-0.004100000000000215,0.18499999999999975,0.0,0.04134943624605444,-0.20810089655571898,0.26810956763970456
2022-02-07,10.75,10.75,10.75,10.75,10.75,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.0790564092375785,11.211266666666667,-0.003033333333332777,0.18142857142857124,0.0,0.06111228209585638,0.15450036606531617,0.1932959010528437
2022-02-08,10.56,10.56,10.56,10.56,10.56,700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6544661284569653,11.203933333333334,-0.003666666666666707,0.174285714285714,-1.0901639344262286,-0.09258595424941589,-1.4431191832166792,-0.036754582804322276
2022-02-09,10.56,10.56,10.56,10.56,10.56,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.142203555035893,11.1966,-0.003666666666666707,0.15357142857142822,0.0,0.03644630381510066,-0.6388286796679284,-0.005588696449152505
2022-02-10,10.6,10.6,10.59,10.59,10.59,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.23870024496055464,11.189933333333334,-0.0033333333333329662,0.15285714285714253,0.1962616822429869,0.07298751792640748,1.001974541744893,0.006649430163716941
2022-02-11,10.59,10.59,10.59,10.59,10.59,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.4979839593936228,11.182999999999998,-0.0034666666666680612,0.1171428571428568,0.0,-0.1015407839603845,0.8704844897649667,-0.0954760525729137
2022-02-14,10.49,10.6,9.88,10.16,10.16,7400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.320090217734627,11.174266666666666,-0.004366666666665964,0.16285714285714242,-2.6403508771929878,-0.2480320120305603,-2.4592125371330043,-0.2712405023257399
2022-02-15,10.2,10.3,10.06,10.2,10.2,7500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.4094161532672307,11.166666666666666,-0.0038000000000000256,0.15357142857142822,0.2604651162790648,-0.07524233884133837,-0.5267128570799497,-0.15961032769344863
2022-02-16,10.15,10.3,10.15,10.16,10.16,5800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.6844830471010614,11.1586,-0.004033333333333111,0.144285714285714,-0.27722772277227187,-0.204848240607985,-0.32417530231128106,-0.30945116323366173
2022-02-17,10.16,10.2,10.15,10.16,10.16,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5860180492630493,11.151133333333334,-0.003733333333332922,0.14071428571428538,0.0,-0.16547816186782763,1.167848269250936,-0.11560216495214935
2022-02-18,10.15,10.15,9.93,10.0,10.0,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.310794006195749,11.142533333333333,-0.004300000000000637,0.1428571428571426,-1.120000000000003,-0.2733666080829674,-0.7206258537125709,-0.13880729000678532
2022-02-22,9.9,10.27,9.9,9.9,9.9,4400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.0098774975376377,11.1334,-0.004566666666666386,0.16928571428571398,-0.5907172995780581,-0.31556070090997157,-0.04344692554582552,-0.1209934881148119
2022-02-23,9.92,10.22,9.91,9.91,9.91,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.15081459534487252,11.124333333333333,-0.004533333333333722,0.18499999999999975,0.054054054054052975,-0.27338552080375716,0.9807445232782592,0.016116945296868666
2022-02-24,9.9,10.11,9.9,9.91,9.91,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1948274970326023,11.114733333333334,-0.004799999999999471,0.17999999999999972,0.0,-0.37197707009953174,-0.7030561841460355,-0.20655187351890159
2022-02-25,9.9,10.18,9.88,10.16,10.16,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.6367797363959093,11.107466666666667,-0.0036333333333331552,0.20142857142857107,1.2411347517730518,-0.28332458783002806,0.18247022117580647,-0.17865393653807835
2022-02-28,10.3,10.3,9.92,10.0,10.0,4000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.7874258522191933,11.099133333333334,-0.00416666666666643,0.22857142857142826,-0.7000000000000016,-0.3333245878300281,-0.5839647621631179,-0.23140144569725218
2022-03-01,10.0,10.05,10.0,10.01,10.01,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.10916925804115296,11.0902,-0.004466666666667507,0.21857142857142836,0.04575163398692717,-0.2521877615148027,0.7607662146564653,-0.07398106013488473
2022-03-02,10.01,10.24,10.01,10.1,10.1,1800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.0081082811003284,11.0816,-0.0042999999999997485,0.23499999999999982,0.382978723404255,-0.2248321384144988,-0.4483814248390261,-0.060377684789963144
2022-03-03,10.1,10.1,10.1,10.1,10.1,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.5563913437158674,11.068866666666667,-0.006366666666666632,0.232142857142857,0.0,-0.23885083000328358,0.2447421235810333,-0.11446571465881027
2022-03-04,10.13,10.13,9.89,9.89,9.89,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5995105514551522,11.054266666666667,-0.007299999999999862,0.24928571428571417,-0.8424068767908276,-0.29902274977405696,-0.46140076081199627,-0.20960037541430762
2022-03-07,9.89,9.9,9.87,9.9,9.9,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.5661163857179083,11.0408,-0.006733333333333036,0.20000000000000004,0.04999999999999893,-0.10685482997455793,1.3852673819337593,0.0650053330904612
2022-03-08,10.01,10.05,9.94,9.94,9.94,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.7509520141549393,11.028933333333333,-0.005933333333334012,0.19357142857142864,0.20664206642065971,-0.11069933353587257,0.5132279194205464,0.13928681712621094
2022-03-09,9.96,10.0,9.91,10.0,10.0,2200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.7766733325857977,11.02,-0.004466666666666619,0.1892857142857143,0.3169811320754743,-0.0682558439038907,-0.7132041260185789,0.11149904400426111
2022-03-10,9.91,10.0,9.87,9.88,9.88,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.04106272344903683,11.008266666666668,-0.0058666666666660205,0.19500000000000015,-0.6153846153846109,-0.11221188785993433,-0.43480802313838474,-0.0029764054521189687
2022-03-11,9.85,10.24,9.85,9.91,9.91,4000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.566158593815259,10.996733333333333,-0.005766666666667142,0.2064285714285716,0.14532871972318018,-0.021831265022564106,0.6796546143060308,0.09704362797778117
2022-03-14,9.91,10.24,9.87,9.89,9.89,1500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.1778494958273775,10.9834,-0.006666666666666821,0.2064285714285717,-0.09688581314878673,0.013442412579526703,0.20699626787578956,0.11493242750789653
2022-03-15,9.88,9.99,9.77,9.78,9.78,2400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.047068865798717,10.973133333333333,-0.005133333333333212,0.1992857142857146,-0.5519713261648798,-0.02984511457896849,-1.4356862072345573,-0.05766976752873323
2022-03-16,9.78,10.0,9.78,9.95,9.95,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.535160941488467,10.961466666666666,-0.005833333333333357,0.20000000000000043,0.8499999999999979,0.03086917113531707,-0.14519969114801723,-0.017822875171731922
2022-03-17,9.85,10.2,9.85,10.06,10.06,4900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.681929066189447,10.950533333333333,-0.005466666666666953,0.20357142857142904,0.5403508771929871,-0.019186819906116117,-0.0300643567474701,-0.033003916451965966
2022-03-18,9.91,10.09,9.91,10.09,10.09,1400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.4019057007329536,10.942266666666667,-0.004133333333332878,0.1892857142857147,0.15849056603773212,0.042133934810864866,-0.3864507028502343,-0.018895769358188565
2022-03-21,9.9,10.2,9.9,10.2,10.2,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.2671720051913526,10.934733333333332,-0.003766666666667362,0.20714285714285743,0.5310344827586172,0.07679699543741415,0.552246971671695,-0.033790000999957874
2022-03-22,10.19,10.19,9.93,9.95,9.95,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.5692319216105615,10.9262,-0.004266666666666197,0.21000000000000021,-1.1904761904761894,-0.03559264126833187,-1.7571298668813138,-0.127272032574407
2022-03-23,9.9,10.21,9.81,10.06,10.06,27100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.129500367369075,10.9168,-0.004699999999999704,0.23857142857142882,0.4610778443113818,-0.002658509531804596,1.091035680769976,-0.06682249277519682
2022-03-24,9.92,10.01,9.9,10.01,10.01,1200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.7924281830847617,10.905933333333333,-0.005433333333333401,0.2328571428571431,-0.21472392638037094,0.04217598692608516,-0.9504334454142578,-0.1017533988182155
2022-03-25,10.07,10.07,9.9,9.92,9.92,900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.861871772474791,10.894733333333333,-0.005600000000000271,0.24285714285714302,-0.37058823529411683,0.012133970119362616,-0.6537305256387727,-0.2473961065019678
2022-03-28,9.95,9.98,9.8,9.98,9.98,5000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.747373959656487,10.883133333333333,-0.005799999999999805,0.2450000000000001,0.2448979591836754,0.014866533888149453,-0.17934465912429026,-0.2968655763980275
2022-03-29,9.81,10.04,9.81,9.91,9.91,4500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-6.182001531380443,10.871066666666668,-0.006033333333332891,0.255,-0.27450980392156976,-0.027382818683067984,-1.0563017903240794,-0.321372552419849
2022-03-30,9.9,10.14,9.9,10.13,10.13,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.2766409457022028,10.862,-0.004533333333333722,0.26285714285714284,0.8369565217391329,0.07635583396862801,1.250657293987632,-0.20098217262513351
2022-03-31,9.98,9.98,9.79,9.9,9.9,7400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.6957324372260625,10.849533333333333,-0.006233333333333313,0.25928571428571434,-0.8870523415977976,0.002614329588558165,0.15420511183906527,-0.23851427994420252
2022-04-01,9.79,9.95,9.79,9.82,9.82,2300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.536812035087234,10.8382,-0.005666666666666487,0.24428571428571427,-0.3274853801169594,-0.013857068052025594,-0.5616024079136414,-0.2934141853577333
2022-04-04,10.0,10.0,9.79,9.79,9.79,4900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-5.130693755192873,10.8232,-0.007500000000000284,0.24357142857142858,-0.1231671554252246,0.016771801286521202,-0.7148775499058667,-0.24192785269139824
2022-04-05,9.8,9.93,9.77,9.77,9.77,14100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-3.6412994290119682,10.807799999999999,-0.007700000000000706,0.23928571428571427,-0.08358208955223703,-0.04991263368149557,0.872126653975238,-0.1692616851825943
2022-04-06,9.8,9.89,9.76,9.86,9.86,2800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.497700158272497,10.794400000000001,-0.006699999999998596,0.22357142857142862,0.4025559105431303,-0.0597551312993425,1.1348173438211278,-0.08605584942769447
2022-04-07,9.86,9.86,9.86,9.86,9.86,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.6319564955508459,10.783066666666667,-0.005666666666667375,0.2107142857142858,0.0,-0.07107588601632336,-0.3189242007200208,-0.08123252784696491
2022-04-08,9.87,9.87,9.8,9.8,9.8,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.5870629839153216,10.770066666666667,-0.00649999999999995,0.19428571428571434,-0.30882352941175806,-0.13106574402849303,-0.10638439834065858,-0.12827762570499018
2022-04-11,9.75,9.8,9.73,9.75,9.75,17600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.04721002245320349,10.757066666666667,-0.00649999999999995,0.1800000000000001,-0.27777777777778156,-0.06587300026432104,0.9785447512366904,0.06712770416058154
2022-04-12,9.75,9.75,9.58,9.67,9.67,11200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.31217368405780377,10.743333333333334,-0.0068666666666663545,0.16357142857142865,-0.4890829694323146,-0.13374162981744223,-0.24863138497873477,-0.028562800535754936
2022-04-13,9.69,9.69,9.56,9.56,9.56,19800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.2399799166309076,10.73,-0.006666666666666821,0.16142857142857142,-0.6814159292035363,-0.16707677287623973,-1.467766599639362,-0.06551516869469096
2022-04-14,9.65,9.65,9.5,9.5,9.5,6800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.3956771579613392,10.717666666666666,-0.006166666666667098,0.16,-0.3750000000000031,-0.1673918989266602,0.4653729537818937,0.01442079412107093
2022-04-18,9.6,9.6,9.45,9.45,9.45,3300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.6502621155669028,10.704333333333333,-0.006666666666666821,0.15785714285714292,-0.31674208144796817,-0.2075090446860633,-0.3024522504857672,0.005627394738108292
2022-04-19,9.4,9.55,9.27,9.55,9.55,8200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8523631621482073,10.692066666666665,-0.006133333333333546,0.16142857142857167,0.6194690265486804,-0.14365341393818828,-0.4771788567885422,0.04699331856207524
2022-04-20,9.53,9.53,9.53,9.53,9.53,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.8433788750727431,10.679200000000002,-0.006433333333331959,0.14571428571428605,-0.13725490196079326,-0.21323994420246875,-0.09381947513665201,-0.04904073637537361
2022-04-21,9.46,9.74,9.46,9.49,9.49,5700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.5689356662731071,10.666733333333333,-0.006233333333334201,0.1414285714285716,-0.28282828282827643,-0.17008108286178866,0.6914976372033138,-0.010662698849355858
2022-04-22,9.34,9.35,9.34,9.35,9.35,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.8190201569569622,10.6534,-0.006666666666666821,0.14071428571428587,-0.9949238578680232,-0.2177552598440075,0.661315468079258,0.07668857800727981
2022-04-25,9.29,9.29,9.29,9.29,9.29,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.3469825605347143,10.639666666666667,-0.0068666666666663545,0.13000000000000014,-0.46153846153846484,-0.2419246388520961,-0.7758532451572068,0.07233317120361267
2022-04-26,9.33,9.34,9.2,9.2,9.2,9900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.4935481364067194,10.624400000000001,-0.007633333333332715,0.12857142857142875,-0.699999999999998,-0.2859544895983647,0.8035107101640484,0.06743203235995626
2022-04-27,9.37,9.42,9.37,9.42,9.42,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.436652729096301,10.612200000000001,-0.006099999999999994,0.13500000000000018,1.6296296296296322,-0.1983063668064717,1.5209746945989573,0.09501470027265836
2022-04-28,9.38,9.38,9.2,9.2,9.2,4100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.2934222897462377,10.597866666666665,-0.00716666666666832,0.15071428571428594,-1.4597156398104285,-0.30257176965007376,-2.6857560842014636,-0.07404471997601612
2022-04-29,9.04,9.06,9.02,9.06,9.06,1000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.8470598145631003,10.582600000000001,-0.0076333333333318265,0.15857142857142886,-0.8828828828828736,-0.3435760091837249,0.7928444735011158,-0.009814086273032239
2022-05-02,9.1,9.3,9.1,9.21,9.21,2900,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.806623295090759,10.5684,-0.007100000000000328,0.170714285714286,0.8786610878661093,-0.2609732330663041,0.631286556565986,-0.03461824303522541
2022-05-03,9.15,9.15,9.15,9.15,9.15,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.5294182494085975,10.554533333333334,-0.006933333333333458,0.1628571428571432,-0.3684210526315812,-0.25235452472339454,-0.5864803813493491,-0.05875031420455501
2022-05-04,9.15,9.15,9.15,9.15,9.15,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.3155960583643775,10.538866666666667,-0.007833333333333137,0.15357142857142897,0.0,-0.20368195835171338,-1.257669575822795,-0.04374338393194307
2022-05-05,9.15,9.15,9.15,9.15,9.15,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.2812512575552715,10.5248,-0.007033333333333225,0.14285714285714324,0.0,-0.17689624406599888,1.4189910384215045,0.024372193542314853
2022-05-06,9.15,9.15,9.15,9.15,9.15,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.7936541546258011,10.511133333333333,-0.006833333333333691,0.1321428571428575,0.0,-0.1542718096768583,0.2108648527418199,0.06103770091571392
2022-05-09,9.15,9.28,9.15,9.28,9.28,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.311540447726416,10.4986,-0.006266666666666865,0.12142857142857164,1.0705882352941076,-0.12204900905218492,2.205389452416455,0.2526497230017851
2022-05-10,9.23,9.23,9.23,9.23,9.23,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.2454238958004495,10.485133333333334,-0.006733333333333036,0.1235714285714286,-0.4046242774566387,-0.14114682158760244,-0.48537353547322504,0.22468157583488707
2022-05-11,9.18,9.18,8.88,8.88,8.88,3600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.81440305733196,10.469333333333333,-0.00790000000000024,0.12857142857142861,-2.7222222222222188,-0.31538924583002687,-2.177400828313119,0.0197602568694276
2022-05-12,8.99,9.08,8.95,8.95,8.95,1300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.4592032534414674,10.453999999999999,-0.007666666666667155,0.13214285714285712,0.5297297297297185,-0.20648541814447394,0.5724185546146547,0.013410477336241637
2022-05-13,8.8,9.0,8.75,8.96,8.96,2700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.0133613702638877,10.438733333333333,-0.007633333333332715,0.14571428571428566,0.06862745098040292,-0.1686164243931262,-0.7116715986170575,0.01799488066053801
2022-05-16,8.96,8.96,8.96,8.96,8.96,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.2213368200359564,10.4232,-0.0077666666666669215,0.13571428571428562,0.0,-0.11861642439312636,0.13685252388334876,-0.02962356121665482
2022-05-17,8.78,9.14,8.78,9.14,9.14,300,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.9958019077350944,10.407933333333332,-0.007633333333333603,0.14571428571428566,1.2352941176470573,-0.14678324667759599,0.5407108311952022,-0.09964240860263732
2022-05-18,8.75,8.75,8.75,8.75,8.75,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.5451640722030859,10.389866666666666,-0.009033333333333005,0.15785714285714278,-2.4705882352941226,-0.21898843206928845,-1.0956926807967375,0.013933548783414542
2022-05-19,8.87,9.17,8.85,8.85,8.85,4100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.04062542985759,10.372200000000001,-0.008833333333332583,0.17499999999999996,0.5714285714285695,-0.11510904247561392,0.7732260913341469,0.012532235771488194
2022-05-20,8.76,8.76,8.76,8.76,8.76,400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.8598168862960609,10.352666666666668,-0.009766666666666701,0.1642857142857142,-0.5478260869565211,-0.21700098353437328,-0.5527714667730748,-0.072043337324159
2022-05-23,9.05,9.05,9.05,9.05,9.05,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.0369788344006823,10.335,-0.00883333333333347,0.18071428571428566,1.6047430830039582,-0.07606068813183471,0.9872774093491031,0.04036793344001616
2022-05-24,9.13,9.17,9.13,9.17,9.17,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.9498981660268218,10.317533333333333,-0.008733333333333704,0.1892857142857142,0.6339622641509396,-0.03077766926391045,0.9196840089864892,0.19589318949782217
2022-05-25,9.3,9.44,9.3,9.44,9.44,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.722555442166133,10.301866666666667,-0.007833333333333137,0.20857142857142844,1.2945205479452042,0.06168808416074699,0.937653758619875,0.16151195522627718
2022-05-26,9.44,9.44,9.44,9.44,9.44,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",3.2460226775906653,10.286466666666668,-0.007699999999999818,0.20857142857142844,0.0,0.06168808416074699,-0.7544768975935418,0.09255897305946566
2022-05-27,9.44,9.44,9.44,9.44,9.44,0,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",0.5801625381494979,10.270933333333334,-0.0077666666666669215,0.19928571428571423,0.0,-0.014782504074546414,-0.9893382244803882,-0.13563586100459454
2022-05-31,9.3,9.3,9.3,9.3,9.3,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.3614257811633048,10.254266666666666,-0.008333333333333748,0.20571428571428566,-0.6805555555555499,-0.034491881081611504,-0.4146299598157931,-0.13058274845763515
2022-06-01,9.25,9.25,9.25,9.25,9.25,100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-0.2913410288963969,10.237266666666667,-0.00849999999999973,0.1842857142857143,-0.27131782945736815,0.1405727184015921,0.05029101347675119,0.02853809738449844
2022-06-02,9.21,9.21,9.16,9.19,9.19,2000,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.8863181006361094,10.219866666666666,-0.008700000000000152,0.17642857142857146,-0.3400809716599218,0.07844338258804638,-1.1279504739947874,-0.09291683323046172
2022-06-03,9.18,9.2,9.18,9.2,9.2,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.2363500866271582,10.201600000000001,-0.009133333333332772,0.16,0.06249999999999867,0.0780057075180175,0.7907958944127086,0.014402273414521573
2022-06-06,9.15,9.25,8.99,9.24,9.24,1100,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-1.1670142249794235,10.183533333333333,-0.009033333333333893,0.17857142857142858,0.22400000000000517,0.09400570751801786,0.08627530572474842,0.01078961497462155
2022-06-07,9.21,9.25,8.81,9.01,9.01,9200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-4.199306906434264,10.164066666666667,-0.00973333333333315,0.18428571428571416,-1.248062015503879,-0.08337687342133474,-1.6668023661154414,-0.14688989911899583
2022-06-08,9.01,9.13,9.01,9.01,9.01,8700,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",-2.901045349078235,10.145533333333335,-0.00926666666666609,0.1649999999999999,0.0,0.09309371481395974,0.5288841761977467,-0.030848695047961266
2022-06-09,9.01,9.25,9.01,9.23,9.23,800,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",1.8029290954850508,10.128800000000002,-0.008366666666666411,0.15214285714285708,1.4460093896713664,0.1555637732598738,2.568774423271029,0.09740475723324458
2022-06-10,9.05,9.06,9.05,9.06,9.06,500,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.8209450888224907,10.1118,-0.008500000000000618,0.1585714285714285,-1.072072072072072,0.1181176314659059,0.2857627935713374,0.15730006154355974
2022-06-13,9.05,9.05,8.8,9.0,9.0,5200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",5.8529189416845595,10.095266666666667,-0.008266666666666644,0.15642857142857128,-0.38356164383561997,-0.023904134736921132,1.2552070485167284,0.1764378929126758
2022-06-14,8.9,8.9,8.9,8.9,8.9,200,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.733720367673233,10.075333333333335,-0.009966666666666235,0.15499999999999986,-0.645161290322579,-0.11527010291360103,-0.4886654420334276,0.07584150355411035
2022-06-15,8.75,8.85,8.75,8.85,8.85,600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",2.422887509364724,10.055933333333334,-0.009700000000000486,0.14642857142857135,-0.34146341463415136,-0.23212610024069785,-0.9254398428294772,-0.0572366108351291
2022-06-16,9.0,9.4,8.45,9.0,9.0,11400,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",7.131778609981665,10.039200000000001,-0.008366666666666411,0.21428571428571427,0.7000000000000017,-0.18212610024069775,1.967872545642996,0.1372169208246236
2022-06-17,8.99,9.52,8.6,8.99,8.99,12600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",6.365492390514138,10.024,-0.007600000000000939,0.27999999999999997,-0.035714285714284956,-0.18467712064886094,-0.12061134768422055,0.19926884059577846
2022-06-21,9.0,9.14,8.55,9.1,9.1,5600,TAYD,Taylor Devices Inc,"건설장비 및 대형차, 기차, 배",4.703569973248745,10.007066666666667,-0.008466666666666178,0.3121428571428572,0.35240274599542143,-0.11089438482379156,-0.5653541148841855,0.18850282951946468
