Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-29,32.720001,33.075001,31.799999,32.639999,32.639999,367907,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.072285325640126,25.002000000000002,0.031033330000001413,2.0243649285714294,-0.12843682299094097,-0.1885144700596848,0.12400499325328149,-0.127881699999803
2020-09-30,32.639999,34.540001,32.639999,33.369999,33.369999,215836,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.691739012484033,25.073,0.03549999999999898,1.8857935714285716,0.38710493611821456,-0.12801768092221638,-0.06297385888392787,-0.1693892071421705
2020-10-01,33.310001,34.389999,32.93,34.240002,34.240002,225605,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.806494367082193,25.14540002,0.03620000999999995,1.7836503571428577,0.48776543929473504,-0.06203996420598128,0.18883817437769612,-0.12277112710282292
2020-10-02,33.630001,34.790001,33.0,33.59,33.59,211190,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.6420261903026425,25.207866693333337,0.031233336666668166,1.7672218571428573,-0.36781007283990896,-0.11941566249569938,0.1791514975727324,-0.09483044466009831
2020-10-05,33.810001,35.52,33.689999,35.299999,35.299999,165537,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.682670390365363,25.288066686666667,0.040099996666665305,1.7565077142857142,0.973522055207921,-0.04516390615260564,-0.01302635810931907,-0.07222023340594898
2020-10-06,35.220001,36.82,34.810001,35.639999,35.639999,164460,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.8553016527271824,25.366333346666668,0.0391333300000003,1.8033005,0.1885431740300651,-0.03352931008830054,0.9406880348896478,-0.023484073552672815
2020-10-07,35.869999,37.029999,35.700001,36.880001,36.880001,209763,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.5306459089628679,25.463066679999997,0.04836666666666467,1.7590146428571423,0.7049412607423662,0.032849328977410726,-0.2094884552881887,-0.05182174695257533
2020-10-08,37.009998,38.199902,37.009998,37.299999,37.299999,165072,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.3382266751728702,25.563600013333332,0.05026666666666735,1.7797216428571423,0.23599083692983597,0.052792035204380326,-0.2134749561428262,-0.1010175212960265
2020-10-09,37.419998,37.93,36.82,37.66,37.66,143597,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.744370796857563,25.679533346666666,0.057966666666667166,1.7411500714285708,0.20676046591700448,0.09377827841036576,-0.32479714882759403,-0.1334816206554788
2020-10-12,38.34,38.34,37.009998,37.240002,37.240002,177142,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.4015830399091045,25.799400026666667,0.05993334000000061,1.6761503571428567,-0.25057298601536115,0.10843362395813823,-1.2231649754326517,-0.15688013222999345
2020-10-13,37.07,37.259998,35.91,36.779999,36.779999,107837,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.4415535403340174,25.927066693333334,0.06383333333333319,1.624007214285714,-0.2832518205298264,0.10505060860779028,0.12508656076876062,-0.20083564572265963
2020-10-14,37.715,37.715,35.090099,35.349998,35.349998,157967,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.9025795844031097,26.073466680000003,0.07319999333333449,1.6150715714285713,-0.8854102971641842,0.09246221804143819,-0.4467552172100427,-0.17282527904601214
2020-10-15,34.759998,35.259998,33.764999,34.299999,34.299999,359165,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.8168669087370395,26.20626667333333,0.06639999666666441,1.6011429999999993,-0.6557809015184778,0.030655381507499944,-0.5509970710023515,-0.17488623382774518
2020-10-16,34.259998,35.91,34.16,34.639999,34.639999,190177,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.0816017749016105,26.359399999999997,0.07656666333333284,1.6303431428571424,0.20854505475709886,0.05870788013846728,0.19894177953108735,-0.0919976428931212
2020-10-19,34.939999,35.655998,33.740002,34.310001,34.310001,204058,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.736122155941001,26.490933339999998,0.06576667000000036,1.676128428571428,-0.1968810947746183,0.05381900358249033,0.8834324028587559,-0.03775282792130159
2020-10-20,34.549999,35.310001,34.0,34.880001,34.880001,165501,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.2350271359308218,26.64286668,0.07596667000000146,1.6339854999999999,0.3488403048864267,0.051085815637362635,0.03779826219753285,-0.030554819272625832
2020-10-21,34.91,35.119999,34.230099,34.48,34.48,135828,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.7572524774642995,26.781733346666666,0.06943333333333257,1.5932641428571424,-0.25105755489023684,-0.0016872553758496436,-0.10510659776433029,-0.051550874425627724
2020-10-22,34.43,35.330002,34.27,35.169998,35.169998,131078,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.3900601432502704,26.913800000000002,0.06603332666666795,1.5411213571428566,0.44772463687039954,0.05656522388917239,0.09579286011310378,-0.05750506281560119
2020-10-23,35.389999,35.599998,34.389999,34.810001,34.810001,81313,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.7224459405671522,27.04173334,0.06396666999999923,1.4896927142857135,-0.24165856256645074,-0.030233391666139874,-0.4873356599984212,-0.09138429866482278
2020-10-26,34.290001,35.115002,32.850101,33.02,33.02,97824,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.960419124487769,27.144533340000002,0.051400000000001,1.507899999999999,-1.187082034617679,-0.12849233514097874,0.09832301470113514,-0.15155322867828797
2020-10-27,33.119999,33.119999,32.099998,32.650002,32.650002,119850,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.6679639737674865,27.243000026666664,0.04923334333333074,1.4814714999999994,-0.2497503326928683,-0.19668459181492406,-0.03052685525064394,-0.13877025724703476
2020-10-28,31.799999,32.41,30.955,32.220001,32.220001,167844,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.4709057090823503,27.33373336,0.04536666666666811,1.508264428571428,-0.28509655989651506,-0.2339051201596634,1.9451267765083715,0.015415580799479356
2020-10-29,32.099998,33.23,31.1,32.709999,32.709999,192962,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.0430449854287334,27.441400026666663,0.05383333333333162,1.5811215714285705,0.30990532850505503,-0.22653762997480267,-0.3767339600182835,0.011705808571572955
2020-10-30,32.5,33.049999,31.200001,31.559999,31.559999,158132,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.126261476762606,27.54320001333333,0.05089999333333317,1.6182641428571418,-0.7106380037375163,-0.2593994169549566,-0.008247523084499608,0.09848562659644096
2020-11-02,31.870001,32.855,31.01,31.690001,31.690001,117326,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.5311871835420074,27.645333346666668,0.051066666666669036,1.6536214285714268,0.07861654291230792,-0.23355167670908986,-0.6031960119493098,0.0464654428308645
2020-11-03,32.459999,32.755001,30.9,32.419998,32.419998,162879,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.583097258751234,27.762666666666664,0.058666659999998316,1.5986285714285697,0.4566395303116968,-0.13769097474652692,-0.5036942723247494,0.042398367465528296
2020-11-04,32.509998,34.75,32.509998,34.59,34.59,130788,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.025610619995231065,27.888866666666665,0.06310000000000038,1.65184307142857,1.3136853237053037,0.002985184198028877,0.19290039613911025,0.09553390083277558
2020-11-05,34.900002,35.25,33.6227,34.790001,34.790001,131637,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.9177352723566123,28.015866673333335,0.06350000333333483,1.6430787857142841,0.12172331706726296,-0.0032163684941022594,-0.8373729340739267,0.021511421289560278
2020-11-06,35.0,35.040001,32.669998,32.84,32.84,181051,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.750387000929969,28.12846667333333,0.05629999999999846,1.6755078571428554,-1.1638268311825255,-0.07228392109466707,-1.1486696463216228,-0.12363872508046678
2020-11-09,34.459999,34.924999,32.814999,33.02,33.02,176759,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.74260459932745,28.24933334,0.060433333333334005,1.732650642857141,0.10388707079644151,-0.08978058067252315,-0.45999184366114493,-0.15919516121322946
2020-11-10,32.84,34.91,32.450001,34.509998,34.509998,127969,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.9801678569990147,28.37006666,0.06036665999999968,1.8448005714285696,0.8076742944882009,-0.014156877145491877,0.8750343609606407,-0.08918509273287441
2020-11-11,34.799999,34.799999,33.349998,34.130001,34.130001,97759,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.5267311859947794,28.48353332666667,0.05673333333333552,1.8726576428571413,-0.2029185641323291,-0.06063139150282964,-0.5740559702441381,-0.1370314377583917
2020-11-12,33.68,35.235001,33.68,34.59,34.59,71842,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.18298196232344743,28.60219998666667,0.05933332999999941,1.8973006428571413,0.24244918786686953,-0.026052266471878194,0.7171212106620254,-0.05099880413978834
2020-11-13,35.48,35.939999,35.023499,35.369999,35.369999,185089,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.7371636123836733,28.71713332,0.05746666666666478,1.8319504999999985,0.4257751505840344,0.08915181818538705,-0.24311311088298687,-0.07538709882436849
2020-11-16,35.880001,36.0,34.130001,34.900002,34.900002,121860,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.5501838011594549,28.828666666666667,0.05576667333333418,1.8926646428571414,-0.24832555612731166,0.08925358794006967,-0.8158601253244059,-0.13148233240106577
2020-11-17,34.529999,35.880001,34.139999,35.580002,35.580002,304121,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.992405155198739,28.94713335333333,0.0592333433333323,1.8958789285714268,0.35867269251860395,0.13523710596972102,0.615722642270347,-0.22643977056092465
2020-11-18,35.599998,36.150002,34.41,34.48,34.48,150346,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.7958815131794417,29.05506668,0.053966663333334,1.8680219285714272,-0.5888592543671218,0.07103963576456554,0.04831599238397544,-0.19607905967504902
2020-11-19,34.48,35.290001,34.450001,34.849998,34.849998,93318,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.10795570704988933,29.165733333333332,0.05533332666666624,1.7958792142857127,0.20602610523958,0.13651564354864384,-0.01738618380944723,-0.19673182115540241
2020-11-20,34.549999,35.200001,34.150002,35.18,35.18,138701,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.828844270353347,29.28406666666667,0.0591666666666697,1.7390934285714275,0.18975518771931615,0.14445411817771586,0.5918293259936085,-0.11137286844519399
2020-11-23,35.18,35.5,34.099998,34.279999,34.279999,148232,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.2676782624825855,29.387066660000002,0.05149999666666538,1.7065934999999988,-0.5273669447352306,0.0741679413886496,-0.8760851293907645,-0.13797221537848078
2020-11-24,34.209999,37.0,33.759998,35.77,35.77,396222,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.2756584234578927,29.498399993333333,0.05566666666666542,1.7715934999999985,0.8410512908294188,0.04040836761180071,-0.23455225095296517,-0.16850454731362902
2020-11-25,35.630001,37.965,35.630001,36.950001,36.950001,150615,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.604996263612837,29.61213334,0.056866673333333395,1.8221434285714275,0.6475895264321347,0.07797023970929154,0.7653622671978386,-0.054023461508502915
2020-11-27,36.970001,37.5,36.18,36.310001,36.310001,75923,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.495778819337535,29.712000013333334,0.049933336666667216,1.7471432142857135,-0.36631227180861214,0.1349355653788568,-0.5501794281060028,-0.011274160207387205
2020-11-30,36.970001,37.369999,36.264999,37.209999,37.209999,306568,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.184772973854668,29.81793334,0.052966663333332775,1.675357499999999,0.5371975832023936,0.16588631626499623,0.9479705201783474,0.08929458006686224
2020-12-01,37.540001,38.59,37.009998,37.75,37.75,228736,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.126911122797728,29.91573334,0.04889999999999972,1.6125005714285707,0.3348842224109048,0.13211559683090365,-0.6481060881310379,-0.019501166296829076
2020-12-02,37.509998,38.57,37.349998,37.650002,37.650002,136780,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.320996981708114,30.017000026666665,0.0506333433333328,1.5960720714285708,-0.0626525592359346,0.1421345971806461,-0.22325279006556134,0.005556203715926409
2020-12-03,37.939999,37.98,36.919998,37.709999,37.709999,173292,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.425522377976399,30.126200019999995,0.05459999666666526,1.5607149999999994,0.038441996136387976,0.12756265491418314,0.09744840256043616,-0.03870613971990139
2020-12-04,37.82,38.84,37.235001,38.48,38.48,119886,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.361253530236132,30.221733353333335,0.04776666666666962,1.5789292857142858,0.4876728850156552,0.1319839216592989,-0.38603302988413346,-0.048914705362840434
2020-12-07,38.470001,40.794998,38.360001,39.810001,39.810001,175553,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.431648610784826,30.327400033333337,0.05283334000000117,1.619286285714286,0.8213501292103662,0.20838932775484734,1.023430817033204,0.08246321909127456
2020-12-08,40.095001,41.490002,39.34,40.919998,40.919998,210141,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.174325375034265,30.434466680000003,0.05353332333333327,1.648572,0.6733081721635451,0.23086329058662883,0.37776309662664664,0.06546610868815311
2020-12-09,41.200001,41.540001,39.009998,39.77,39.77,197377,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.3502753252712605,30.537666673333334,0.05159999666666515,1.705000642857142,-0.6744853761890061,0.22474713902792282,0.17062984612915655,0.07420281252709462
2020-12-10,39.919998,41.990002,39.919998,41.740002,41.740002,173995,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.8008299351138,30.64633334666667,0.05433333666666762,1.8035722142857133,1.09227786078984,0.28805083585294133,1.2300986425492835,0.16330887155271825
2020-12-11,41.389999,42.700001,39.970001,40.470001,40.470001,133830,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.864797819618019,30.73853336,0.04610000666666636,1.9235722857142845,-0.6602304521810061,0.22733757586006123,-0.5274221201434872,0.08336233968578284
2020-12-14,41.0,42.189999,40.689999,41.02,41.02,163482,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.074321064935887,30.83940003333333,0.050433336666664275,1.9464291428571414,0.28256821062217674,0.2851900869570189,0.7262926519645885,0.19781789549687948
2020-12-15,41.310001,42.450001,40.619999,42.16,42.16,232028,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.723825644221694,30.946200040000004,0.053400003333337054,1.8457148571428559,0.6176468676015858,0.2692326281550308,-0.7373612122966786,0.16190296968661425
2020-12-16,42.169998,42.709999,41.27,41.84,41.84,250212,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,7.947189193689708,31.052666699999996,0.05323332999999586,1.7817862857142843,-0.17959505164319484,0.2101480154353644,-0.36600556461466593,0.0810909817000068
2020-12-17,41.639999,42.970001,40.549999,41.25,41.25,322822,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.1046174841058445,31.154266699999994,0.050799999999998846,1.860357857142856,-0.3171432838766448,0.2136600860019335,-0.9127758631004048,0.05519123634326377
2020-12-18,41.790001,42.369999,40.645,40.779999,40.779999,1451852,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.651789009042572,31.251266693333335,0.0484999966666706,1.9046434999999988,-0.2467658645830591,0.1576626968744012,0.1208279560093325,-0.0038903753830944305
2020-12-21,40.459999,41.23,38.669998,40.139999,40.139999,535007,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.9566983839074625,31.35040002,0.04956666333333182,1.9746434999999987,-0.32410913666188046,0.11059174265491653,0.07064422750855087,0.04744893287687619
2020-12-22,39.919998,41.099998,39.150101,39.779999,39.779999,467258,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.682108554888794,31.444666686666665,0.04713333333333303,2.0267788571428555,-0.1776217463149865,0.10237965786355566,0.032703811322204956,0.06573154726171664
2020-12-23,40.07,40.599998,38.529999,38.639999,38.639999,239704,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.563511309764921,31.532600006666666,0.0439666600000006,2.098921499999999,-0.5431360820306972,0.06083836656590673,-0.6188802016561358,0.014565218389104366
2020-12-24,38.709999,39.450001,38.169998,38.939999,38.939999,131188,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.3055894022876333,31.621733333333335,0.04456666333333459,2.0757074999999987,0.14452903407633172,0.036328091498812186,-0.22809353755255635,0.025846610698502723
2020-12-28,38.98,39.0742,36.794998,37.02,37.02,360019,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.896122546100514,31.687866666666668,0.03306666666666658,2.064579285714284,-0.929971066398515,-0.0887662796161079,-1.8209717248553006,-0.17732499943639043
2020-12-29,36.860001,38.18,36.450001,37.580002,37.580002,360884,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.210772598470415,31.756200013333327,0.034166673333329456,2.03457907142857,0.27524219032037645,-0.11719956403347709,0.5033186040274413,-0.16835674890776225
2020-12-30,37.330002,38.759998,36.810001,38.200001,38.200001,268713,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.759431268721237,31.830733353333333,0.03726667000000283,1.9931500714285708,0.31106488612551975,-0.046803116725296676,0.16414501761754272,-0.16881995094430616
2020-12-31,38.360001,38.810001,36.84,37.509998,37.509998,258941,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.9589723195334185,31.902400006666667,0.035833326666667276,1.9752928571428565,-0.34931681016557997,-0.14977416465068383,-1.0553997158722597,-0.3320698336887021
2021-01-04,37.970001,38.0,36.400002,36.98,36.98,156827,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.773303567678591,31.967000000000002,0.032299996666667496,1.8945784285714282,-0.27974455530966924,-0.12259660058844547,1.1334170910182042,-0.213438461462867
2021-01-05,37.599998,37.599998,36.049999,36.639999,36.639999,160621,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.03505017014795,32.02839999333333,0.03069999666666412,1.8824356428571427,-0.18061759576754696,-0.1556813010448543,-0.8601036433850916,-0.32675248255927264
2021-01-06,36.849998,37.810001,36.5495,37.150002,37.150002,164684,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.904971673686033,32.10000000666667,0.03580000666666905,1.8417569999999996,0.2769111234543958,-0.18001956848393932,-0.2458145447295424,-0.29164200630447723
2021-01-07,37.720001,38.07,37.07,37.619999,37.619999,180998,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.59645011727955,32.178999999999995,0.03949999666666315,1.8103284999999996,0.2596197319989159,-0.14864708393807424,-1.016257825574333,-0.33808859637302485
2021-01-08,37.281799,37.860001,36.7533,37.57,37.57,167972,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.787648514479805,32.25193334,0.03646667000000292,1.7165212857142846,-0.029128097866373926,-0.12807457065162633,-0.4935102674667598,-0.3081410538277645
2021-01-11,37.330002,37.575001,36.5,37.220001,37.220001,197370,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.343097716649282,32.32020001333333,0.03413333666666318,1.6700928571428564,-0.20956858686214871,-0.12541762224298988,0.3523732691150393,-0.29160210289164257
2021-01-12,37.439999,37.889999,36.990002,37.200001,37.200001,158006,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.865078072724428,32.38340002666666,0.03160000666666818,1.5515210714285712,-0.012890575815118013,-0.1031877250396497,-0.05063920883266465,-0.3002652054874438
2021-01-13,37.119999,37.610001,36.77,37.040001,37.040001,234033,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.792309969720999,32.4492667,0.03293333666666953,1.472242785714285,-0.10867772731002165,-0.09826315225358077,-0.31280074257905965,-0.3249441021946769
2021-01-14,37.150002,37.424999,36.9105,37.259998,37.259998,174562,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.135183045727153,32.530800013333334,0.04076665666666557,1.3611356428571422,0.16162753591421175,-0.047922893828944435,0.4952732179764997,-0.24536171507806007
2021-01-15,37.130001,37.419998,35.599998,35.599998,35.599998,153921,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.8985535705059835,32.596866659999996,0.03303332333333131,1.3997068571428564,-1.1859626117632012,-0.14295801138891107,-0.5809191910597926,-0.2705635474714341
2021-01-19,36.009998,36.439999,35.360001,35.810001,35.810001,126334,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.3414416117294365,32.66146666,0.03230000000000288,1.3140494285714281,0.1598136230143988,-0.06511624785941722,-0.5212044939964232,-0.1777230309815143
2021-01-20,36.09,36.559898,35.009998,36.419998,36.419998,319929,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.331672717121871,32.73053332,0.034533329999998585,1.3011852142857134,0.46880105407196637,-0.05129061473430365,-0.6570386641101141,-0.26060569299133973
2021-01-21,36.310001,36.57,34.650002,34.880001,34.880001,122180,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.534108623171733,32.79146666,0.03046666999999914,1.2990424285714275,-1.1854862983140226,-0.15818712790855669,-1.211477476761136,-0.35886444258981676
2021-01-22,34.619999,35.150002,33.75,35.060001,35.060001,101061,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.003741527000152,32.84953333333333,0.029033336666667964,1.2583282142857135,0.14304693954762526,-0.12301828864332774,0.3942594718965177,-0.2553173577491898
2021-01-25,36.580002,38.0,35.259998,36.380001,36.380001,316320,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.3402789293352497,32.90613334666667,0.028300006666668764,1.3540425714285707,0.9748585663797453,-0.03340377995122669,0.6514345877139305,-0.28974467941378074
2021-01-26,36.959999,38.159901,36.400002,37.73,37.73,205257,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.7648997237207578,32.96953335333333,0.031700003333330784,1.3704640714285705,0.9850670500196033,0.049859409033569745,1.1232326526869172,-0.148077801122923
2021-01-27,37.52,38.075001,35.615002,37.0,37.0,212908,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.443553664521069,33.03286668666667,0.03166666666666984,1.4561424999999997,-0.5013245612980852,-0.0057288541630360346,1.7269645427941454,-0.00716500915694529
2021-01-28,37.77,38.040001,36.681801,37.130001,37.130001,159768,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.9610246119747812,33.10300002,0.03506666666666547,1.4817282142857136,0.08773606302871725,-0.0180062590894788,-0.7163967583522601,0.014253638501774206
2021-01-29,37.299999,38.200001,36.060001,36.669998,36.669998,158370,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.864022963789136,33.14800000666667,0.022499993333333634,1.5555352857142855,-0.2957200676992498,-0.03704854264896993,1.1935662298792746,0.1347591025979195
2021-02-01,37.34,39.110001,36.700001,39.049999,39.049999,282230,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.563160924068123,33.21206666,0.0320333266666637,1.6530354285714282,1.4397761589761109,0.0807617963394772,0.28365932214978273,0.12985096352897263
2021-02-02,39.509998,41.720001,39.049999,41.259998,41.259998,246092,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.600464324605552,33.30546664666667,0.04669999333333763,1.7794643571428566,1.2419462020292567,0.1703929947569325,0.2718440869499983,0.1528854846563057
2021-02-03,41.25,42.5,40.57,41.110001,41.110001,120244,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.580509972537389,33.402933319999995,0.04873333666666113,1.8573214285714283,-0.08075985001442501,0.17238712884947513,-0.15202198704219388,0.16436968148036754
2021-02-04,41.16,42.970001,40.119999,42.5,42.5,133323,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,11.463090644544582,33.511533326666665,0.054300003333334956,2.0241430714285715,0.686709857430675,0.20989300895779392,-0.06929605071764355,0.12404330514507159
2021-02-05,43.0,43.0,41.759998,41.950001,41.950001,162179,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.093488592469479,33.618199993333334,0.053333333333334565,1.9827146428571427,-0.27739695269887,0.2747905560338176,-0.5603196054032066,0.12551470412054203
2021-02-08,42.209999,42.98,41.540001,42.849998,42.849998,123481,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.992678545520084,33.72826664666666,0.055033326666663385,2.0084289999999996,0.4481099406551087,0.2953831501510112,-0.09646189177050146,0.15585346142239356
2021-02-09,42.790001,43.409901,42.5,42.77,42.77,133105,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,9.283929697202842,33.84293331333333,0.0573333333333359,1.9627147857142855,-0.040758851251473494,0.25898601405647975,0.04716678158079528,0.20615385040031567
2021-02-10,43.355,43.355,41.419998,41.709999,41.709999,109437,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.144755603153729,33.95099997333333,0.054033329999999324,1.9637864999999997,-0.5397740538495401,0.3051083172325142,-0.5136816356113124,0.255996410482446
2021-02-11,42.23,42.700001,39.0,39.950001,39.950001,354055,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.2560593719069368,34.04846664666667,0.04873333666666824,2.1280721428571425,-0.8270386912903411,0.23581648645837375,-0.950455241189016,0.15994535954776493
2021-02-12,40.0,40.0,37.57,37.84,37.84,242340,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.446693673374202,34.133133320000006,0.04233333666666894,2.0916436428571425,-1.0087765223323504,0.0941282658360812,-1.374271557216139,0.01525206348133141
2021-02-16,39.325001,40.75,38.0,38.389999,38.389999,245758,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.154016977678198,34.23446664,0.05066665999999742,2.172365071428571,0.2531798210317911,0.04185060662266604,0.29733743203759716,-0.043740452279334305
2021-02-17,38.825001,38.91,36.880001,37.599998,37.599998,162829,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.1813558717957005,34.32159995333333,0.04356665666666615,2.1416507857142846,-0.36887479754852853,0.051311304033348666,-0.3407055695717544,-0.19143117459118428
2021-02-18,36.990002,37.610001,35.900002,37.0,37.0,165779,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.279691936148923,34.409333286666666,0.043866666666666276,2.1667792857142847,-0.27690776072848067,0.025265316622120244,0.1330879908213199,-0.13075369250735716
2021-02-19,37.220001,38.84,37.220001,37.919998,37.919998,102769,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.081745686620952,34.50133326666667,0.0459999900000021,2.1453507142857133,0.4288333808891054,0.07701913437843133,0.621746376818832,-0.1715979677259602
2021-02-22,37.91,38.07,36.639999,36.639999,36.639999,168587,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.747020019596484,34.57266658666667,0.035666660000000405,2.0732077142857137,-0.617400268762263,-0.06992203903145251,0.24787767935669058,-0.1741537993540382
