Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-27,26.049999,26.587999,25.809999,25.83,24.21825,3600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.7416481021439214,27.413220066666668,-0.003993333333333737,0.7524284285714283,-0.3455478157485907,-0.11068323503156183,-0.22377531788425217,0.07961548660954888,26.64515996
2022-06-28,25.9,26.379999,25.75,25.812,24.201376,11400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.04047490264918,27.402633400000003,-0.005293333333332484,0.7613569999999997,-0.02364199711829948,-0.06564946967679053,0.7744311203850228,0.21156449968681196,26.62339996
2022-06-29,25.799999,26.290001,25.5,25.5,23.908842,11700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.23835025972654966,27.386100066666664,-0.008266666666669309,0.7604999285714283,-0.4102564487889984,-0.044599019486602325,-0.3823003333485421,0.19683437410862226,26.598199960000002
2022-06-30,25.799999,25.945,25.559999,25.93,24.312012,3600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.055261259725505,27.37270006,-0.006700003333332205,0.7772855714285711,0.5532072327159037,0.008869991642385198,0.9025538562502271,0.19505921309008553,26.576599960000003
2022-07-01,25.739,26.0,25.65,25.9,24.283882,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.57129430856111,27.358700059999997,-0.0070000000000014495,0.7822854999999999,-0.03834917047548644,-0.0019470506730887617,-0.4683934603231067,0.05653651681096661,26.55459996
2022-07-05,25.9,25.99,25.75,25.76,24.152618,3000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.3509168488947778,27.34410005333333,-0.007300003333332583,0.7277139285714284,-0.19238329033337362,0.008367283655105733,-0.2616869792028742,-0.05515431894811383,26.53053998
2022-07-06,25.75,25.9,25.75,25.879999,24.265131,9000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.4195352703760591,27.33830004666667,-0.002900003333330403,0.6337853571428569,0.18933697133831365,-0.1096674157224864,0.031353292145744116,-0.19565184171725747,26.51487996
2022-07-07,25.854,25.92,25.780001,25.92,24.302635,7800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.9503402370360523,27.327166713333337,-0.00556666666666672,0.5355710714285714,0.0746885000590161,-0.0064821882434035385,-0.6176893925629521,-0.10020957598293477,26.499319959999998
2022-07-08,25.790001,26.0,25.790001,25.999001,24.376707,1000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.8236311086112345,27.319620046666667,-0.0037733333333349606,0.5112853571428572,0.1545144974256022,0.03303426036313135,0.19721298550687288,-0.14820556005938013,26.484299979999996
2022-07-11,26.135,26.473,26.0,26.0,24.377644,5700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8950207676287958,27.311086706666664,-0.004266670000001582,0.48978528571428576,0.002039669277820969,-0.023638218723918716,0.6049730161193801,-0.15574729565989484,26.465299959999996
2022-07-12,26.4,26.4,25.950001,25.950001,24.330765,1300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.2674497420106947,27.303586706666664,-0.003750000000000142,0.4612139285714285,-0.10840739384187159,0.026721191068511323,0.3854870969104634,-0.00455564646518323,26.445299960000003
2022-07-13,26.09,26.4,25.99,26.0,24.377644,8300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.39576334244018074,27.29642003333333,-0.003583336666666881,0.42621378571428564,0.11730967339830894,0.026177193489797874,0.3564894475380047,0.008390982117260503,26.43873998
2022-07-14,26.0,26.268,25.950001,25.950001,24.330765,3700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.7795012512872956,27.288753373333332,-0.00383332999999908,0.4239279999999998,-0.1179421977316896,0.009464820969410839,0.03893039384966279,0.030046081518271508,26.43104002
2022-07-15,26.532,26.532,25.950001,26.311001,24.669237,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.2929213300554512,27.283733386666665,-0.002509993333333682,0.4290709285714284,0.8413527367186895,0.049708640492524624,-0.20614392392955416,0.08081727153243544,26.421260059999998
2022-07-18,26.43,26.799999,26.0,26.0,24.377644,12400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.11190429887357745,27.27606672,-0.003833333333332689,0.43064228571428564,-0.7221794289990788,0.022806382403204047,-0.27804496471619117,0.07694086818729694,26.40236006
2022-07-19,26.049999,26.544001,25.98,26.544001,24.887699,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.24469655155852088,27.269760060000003,-0.003153329999998178,0.42592814285714276,1.2772130912759636,0.11572460300279427,-0.2020163747399868,0.0071946185355105385,26.39924006
2022-07-20,26.02,26.245001,25.985001,26.245001,24.607357,7100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.8001972457123316,27.2595934,-0.005083330000001496,0.40942807142857135,-0.7302870048864406,0.09286527756726268,-1.0500057400084781,-0.040498624797342044,26.39754008
2022-07-21,26.049999,26.049999,25.9,25.9,24.283882,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.7627641654148114,27.24766006,-0.005966669999999397,0.4022852857142856,-0.8576028312530162,-0.007906869859088736,-1.4001480672599311,-0.2049773336194962,26.38054008
2022-07-22,26.139999,26.139999,25.809999,25.9,24.283882,1900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.6523683544798504,27.23636006666667,-0.005649996666665658,0.40085671428571396,0.0,-0.00516764339655399,0.5206487676400745,-0.1343314601935547,26.36704006
2022-07-25,25.83,25.937,25.83,25.937,24.318575,1000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.54614166069308,27.227606733333335,-0.0043766666666673615,0.3913567142857143,0.09454290331400915,0.01532708472111621,0.017373401596297286,-0.11439857585075672,26.34938006
2022-07-26,25.986,25.986,25.809999,25.85,24.237003,1400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.7166104555078165,27.22074007333333,-0.0034333300000017886,0.3932139285714286,-0.22125360695150428,-0.014000813728156503,0.46087841505278315,-0.08371820992882537,26.33244004
2022-07-27,25.85,26.014999,25.85,25.950001,24.330765,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.6322769974519664,27.21454008666667,-0.003099993333330886,0.39499964285714256,0.25316731751113436,-0.0012523267672909114,-1.19315971985993,-0.12482323330718093,26.316720059999998
2022-07-28,25.99,26.174999,25.98,26.174999,24.541723,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.7822252723544447,27.209306753333333,-0.002616666666668266,0.3960709999999997,0.568074915861044,0.02828770312095493,-0.09577277540913842,-0.14575078765832458,26.30282002
2022-07-29,26.125,26.25,26.049999,26.049999,24.424522,13800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-5.197876696222526,27.20244008,-0.0034333366666672305,0.37649971428571405,-0.3320055640338185,0.004427329312980685,-1.1070685612040292,-0.2680394717528538,26.28882
2022-08-01,26.25,26.292999,26.110001,26.110001,24.480782,2300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.400716970162611,27.195706746666666,-0.003366666666666518,0.3617140714285712,0.16588240474866225,0.0240194577837331,0.32545283313922924,-0.27232763345079913,26.28102002
2022-08-02,26.200001,26.200001,25.799999,26.059999,24.433901,12200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.687029143854015,27.188440073333332,-0.0036333366666667644,0.3581428571428571,-0.13961467889908039,0.005667718333919579,0.23950205410364092,-0.280683875838968,26.26792
2022-08-03,26.025,26.1,26.0,26.1,24.471403,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.700721535777063,27.18024007333333,-0.004100000000001103,0.34257150000000003,0.11676686472750994,0.022432651366719545,-0.7704789802880767,-0.3384988311345208,26.240919979999997
2022-08-04,26.049999,26.17,26.049999,26.052999,24.427336,2200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.532698185747208,27.1715934,-0.0043233366666655115,0.30957164285714306,-0.15182592167103307,-0.04850868137540349,-0.10482878715576295,-0.3312620356506786,26.19917998
2022-08-05,26.014,26.1,25.99,26.045,24.419836,7300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.126332844499236,27.162560066666664,-0.0045166666666673905,0.2602860000000004,-0.03073157987751196,0.0008804507047084234,0.07165189817409111,-0.3062836883013727,26.155919980000004
2022-08-08,26.110001,26.17,26.073999,26.135,24.504219,4900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.356732611905655,27.1517934,-0.005383333333332629,0.22892878571428607,0.39313535743960176,-0.06226795885503172,0.47552509785141167,-0.2578878688305585,26.130099960000003
2022-08-09,26.059999,26.27,26.059999,26.27,24.630796,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.126174090350952,27.14506006,-0.003366670000000127,0.20400028571428588,0.661763779042316,0.037164239997022334,0.9523126334567571,-0.114865127868756,26.095199980000004
2022-08-10,26.27,26.299999,26.174999,26.299999,24.658924,2800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.6187487170201593,27.136060053333335,-0.004500003333332003,0.18828592857142873,0.1593268292942008,0.1098020728932521,-1.2620989745598643,-0.10500447839017979,26.08009996
2022-08-11,26.280001,26.459999,26.25,26.360001,24.715181,7100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.895471380025272,27.129126726666666,-0.003466663333334452,0.17971442857142886,0.3338741384148381,0.13365022563716913,0.38294596773881845,-0.11484039266884094,26.069699999999997
2022-08-12,26.360001,26.469999,26.360001,26.469999,24.818317,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.6830735414667415,27.120593386666666,-0.004266669999999806,0.17992857142857158,0.6113425962683651,0.17056448941962313,-0.5366942995989851,-0.15441665703993254,26.067899999999998
2022-08-15,26.469999,26.83,26.15,26.15,24.518284,11400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.7030563355142,27.106926713333333,-0.006833336666666412,0.21592850000000016,-1.481967410508583,0.08051350345126038,-1.7530241691364075,-0.31255255591058895,26.058899999999998
2022-08-16,26.139999,26.629,26.0,26.360001,24.715181,10500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.6499518194690994,27.095993386666667,-0.005466663333333344,0.24907142857142897,0.8431356466877034,0.12265409839244386,0.7032284220418277,-0.17709626006046347,26.058100019999998
2022-08-17,26.450001,26.5,25.85,26.02,24.396395,12500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.790722465520968,27.080726726666665,-0.007633330000000882,0.27942871428571464,-1.2167718728160175,-0.00483495794163196,-0.6521889288631605,-0.21684027102146503,26.043400039999998
2022-08-18,26.35,26.370001,26.35,26.370001,24.724558,1300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.470104635569481,27.066593400000002,-0.007066663333331391,0.2901430000000002,1.2063051667625917,0.10504437997239734,1.0216677265428875,-0.06478767903954243,26.04270004
2022-08-19,26.309999,26.370001,26.200001,26.370001,24.724558,5200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.9590321760382103,27.055360073333336,-0.005616663333332994,0.2849287142857145,0.0,0.09319563677606432,1.0293012927148677,-0.014512789069853966,26.05010006
2022-08-22,26.4,26.4,26.0,26.0,24.377644,8400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.010612836779877455,27.039026733333333,-0.008166670000001375,0.2849285714285715,-1.2985745800952564,0.010412786690623177,0.30589402607560556,-0.009770505357570776,26.05230008
2022-08-23,26.1,26.615999,25.91,25.99,24.368269,19300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.4129671132216961,27.0212934,-0.008866666666666134,0.3282142142857141,-0.030467906521856034,-0.00010398268433153933,0.14265560203144628,0.055453393379538016,26.05310006
2022-08-24,26.1,26.768999,26.1,26.184999,24.551098,1400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.9734452566481977,27.0042334,-0.00853000000000037,0.3752854999999999,0.51960174320618,0.047855136235469393,0.29768592336192834,0.08420444413080166,26.06152004
2022-08-25,26.32,26.535,26.0,26.040001,24.415148,30500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.8019877599728553,26.986500066666668,-0.008866666666666134,0.4056426428571425,-0.35745255720332597,0.024517923569339822,-1.4119134524782562,-0.02176450948722313,26.043020060000003
2022-08-26,26.200001,26.43,26.163,26.280001,24.640171,17300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.462118905642275,26.96996674,-0.008266663333333923,0.4245711428571425,0.5652762888804066,0.03681370438654018,2.8616011870529117,0.14866949688431258,26.04862008
2022-08-29,26.24,26.34,26.120001,26.34,24.696426,2300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.231496151638203,26.963600073333335,-0.0031833333333324276,0.4252852857142856,0.14107941660673787,-0.0003780357874296897,0.5713976449235284,0.12146128341765339,26.060920080000002
2022-08-30,26.09,26.1,25.559999,25.98,24.887054,8600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.830977209437414,26.950133406666666,-0.006733333333334812,0.4720710714285712,-0.7625970363118741,-0.0662297404735779,-0.04833318305104106,0.20815883995399792,26.05532008
2022-08-31,25.896,25.997999,25.896,25.99,24.896637,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.447947192691015,26.937200073333333,-0.0064666666666663986,0.46435678571428546,0.021535165001660857,-0.0885396671459477,0.5197574854052357,0.2179310912158849,26.060920099999997
2022-09-01,25.875,25.9,25.649,25.799999,24.714626,4000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.1868503827945593,26.925866733333333,-0.005666670000000096,0.48085692857142803,-0.39513000377153845,-0.16043056714879797,-0.5860471638115156,0.21440588662927554,26.060920099999997
2022-09-02,25.879999,26.0,25.68,25.950001,24.85832,13100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.639651637182585,26.91246674666667,-0.006699993333331378,0.4551426428571424,0.3295714043807634,-0.031034937513844646,0.9663983252891661,0.40865035051681653,26.062220119999996
2022-09-06,25.950001,26.1,25.950001,26.01,24.915794,10200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,5.0282021768349505,26.897300079999997,-0.007583333333336384,0.4209282857142852,0.14253972003375168,-0.08107750370341262,0.3807180077663175,0.38561389235428006,26.060620120000003
2022-09-07,26.0,26.0,25.9,25.9,24.810421,2500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.5908209856665865,26.883906746666664,-0.006696666666666573,0.38235685714285694,-0.287689361247429,-0.014714467162799156,-1.3176505975046702,0.33808091602274365,26.062020119999996
2022-09-08,25.801001,25.959999,25.801001,25.959999,24.867897,500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,1.9656551183557358,26.865780066666666,-0.009063339999999087,0.36871378571428565,0.1627251334901108,-0.08925589811083352,-0.20215667827175338,0.2506648871074122,26.0649801
2022-09-09,26.021999,26.021999,25.9,25.9,24.810421,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.11911690474508685,26.85090672666667,-0.007436669999998813,0.3652851428571431,-0.16425250567463087,-0.10098821994473572,-1.008066653048835,0.1051386052671477,26.0729801
2022-09-12,26.120001,26.120001,25.799999,25.799999,24.714626,2300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.3836092298586955,26.833040053333335,-0.008933336666666847,0.35957100000000025,-0.27811197232257,-0.028098033675258118,-0.9005051099795777,0.018967238406063187,26.07038008
2022-09-13,25.879999,25.91,25.851999,25.91,24.82,900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.105028279359745,26.818240059999997,-0.0073999966666686845,0.31699971428571466,0.34700662190772696,-0.0011355673588593312,2.565043626587911,0.19199495444581066,26.07058008
2022-09-14,25.981001,25.997,25.981001,25.997,24.903341,1900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.7279682135306738,26.805553393333337,-0.006343333333330037,0.26757121428571445,0.32514708367358425,-0.015025185896901883,0.16083511552735064,0.18221989674334083,26.07532008
2022-09-15,25.799999,26.0,25.700001,26.0,24.906216,6000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.4509892733708414,26.790546733333333,-0.007503330000002251,0.2507854285714287,0.011962417502042601,0.011361598010624436,0.5575412192090199,0.3228952304352891,26.0777201
2022-09-16,25.790001,25.969,25.784,25.948999,24.857361,1700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.5580665867545935,26.776880053333333,-0.006833340000000021,0.23835692857142884,-0.21396902664281414,-0.044298781669605616,0.15440388699430846,0.12952399471681747,26.078300079999998
2022-09-19,25.950001,26.0,25.950001,26.0,24.906216,1800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.7131316883764134,26.761280053333333,-0.007799999999999585,0.22628564285714298,0.2253832782144159,-0.03827707726905719,-0.11850311901080801,0.08024536872150771,26.07832006
2022-09-20,26.040001,26.040001,25.639999,25.9,24.810421,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.1400018003353125,26.746280053333333,-0.007500000000000284,0.19914285714285743,-0.5021520803443392,-0.019673866128518975,0.07095770231690912,0.08876614624778988,26.076320060000004
2022-09-21,25.76,25.76,24.552,25.540001,24.465567,31700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.1260325744894013,26.730546726666663,-0.007866663333334856,0.2881429285714288,-1.2493764875120192,-0.11045326987949612,-0.4321110373826539,0.020775537477226328,26.068120060000002
2022-09-22,25.5,25.9,25.110001,25.5,24.427248,7000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.473978111660103,26.70921338666667,-0.010666669999997325,0.320214285714286,-0.12491947356680838,-0.09115251772201541,0.2795776152013152,0.08260587883528567,26.05812006
2022-09-23,25.153999,25.940001,25.150999,25.367001,24.299845,14200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.209089175063352,26.688726720000002,-0.010243333333333382,0.3537144285714288,-0.37600671405222,-0.1415509547529428,0.44539677074699596,0.04539148208227352,26.04646006
2022-09-26,25.299999,25.59,25.299999,25.52,24.446409,3100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,5.52834897648089,26.672860053333334,-0.007933333333333792,0.3637145714285716,0.42065677874566004,-0.12168545055923505,0.898509151744272,0.08237656379498456,26.030640039999998
2022-09-27,25.620001,25.620001,25.176001,25.299999,24.235662,11300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.523647322452917,26.65127338,-0.010793336666667486,0.3875717142857142,-0.567639463590517,-0.1416818864408842,-0.47172866859973606,0.14279955871676556,26.01664002
2022-09-28,25.49,25.684999,25.325001,25.684999,24.604465,3900,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.763052365426134,26.633106706666663,-0.009083336666668274,0.4037147142857143,0.9536437151694498,-0.0851877020352171,0.08896224462288038,0.1635937674949537,25.99945998
2022-09-29,25.540001,25.684999,25.450001,25.450001,24.379353,8800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,4.702768838056803,26.61537337333333,-0.008866666666666134,0.4117860714285713,-0.5706798172768305,-0.11421822429251709,0.34619295630341107,0.26032659673439984,25.98355998
2022-09-30,25.469999,25.870001,25.469999,25.6,24.523043,5100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,6.4243165978189465,26.5997067,-0.007833336666665858,0.41892878571428555,0.3580536957952138,-0.06877781942696111,0.9797831487902993,0.3946329009322482,25.977559979999995
2022-10-03,25.709999,25.709999,25.17,25.398001,24.329542,1700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.6971849867095443,26.584693373333334,-0.007506663333332497,0.44964292857142824,-0.4492431375308776,-0.1256528022440043,-1.5706185915422772,0.09922845678009187,25.96752
2022-10-04,25.5,25.5,25.389999,25.389999,24.321875,400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.4131979911057626,26.568960033333333,-0.007866670000000298,0.4512858571428569,-0.017731555007424262,-0.15014413357836204,-1.3061492165392177,-0.005556138367520146,25.956579979999997
2022-10-05,25.299999,25.299999,25.139999,25.290001,24.226086,2400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.7354134068384144,26.552360033333333,-0.008300000000000196,0.44771449999999974,-0.2233521585742687,-0.16695231758381285,-0.13669013882016584,-0.05514409251246198,25.94538
2022-10-06,25.264999,25.5,25.23,25.290001,24.226086,4200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,0.08855578165345435,26.535293373333335,-0.008533329999998784,0.4515716428571425,0.0,-0.1516688156807547,0.44107768248439877,-0.034667392834598396,25.932180000000002
2022-10-07,25.792,25.792,25.129999,25.235001,24.173399,800,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.3194131803532025,26.51699338,-0.009149996666668159,0.4952144999999997,-0.11106298381812274,-0.17570069154022172,1.0251042461798754,0.04701884753616471,25.913380040000003
2022-10-10,25.274,25.34,25.15,25.34,24.273981,2700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.960098978554959,26.49806004666667,-0.009466666666664736,0.4802143571428569,0.2186502724006723,-0.12421480920129235,0.5160286574847155,0.07880963004815089,25.89918006
2022-10-11,25.15,25.323,25.049999,25.197001,24.136995,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.7247773936950104,26.47849338666667,-0.009783329999999424,0.4046429999999998,-0.3533954621728282,-0.06021616453420727,-0.08717773194407741,0.10344772329376349,25.880920059999998
2022-10-12,25.25,25.438,25.25,25.438,24.367857,1200,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,3.652882412406977,26.460580053333334,-0.008956666666668056,0.36542871428571416,0.6594966147393965,-0.004186443940906924,0.7937585282994072,0.14017493137219864,25.868480080000005
2022-10-13,25.4,25.49,25.139999,25.16,24.101553,7500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.21370538218048463,26.441980046666668,-0.009300003333333251,0.3340714999999998,-0.8321571879073757,-0.036768620644846615,-1.8211507192462988,-0.021721317913036713,25.84968008
2022-10-14,25.264999,25.264999,25.264999,25.264999,24.202133,1500,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,2.36915739693917,26.425880040000003,-0.008050003333332612,0.3208570714285712,0.3272453978729721,-0.0434408621357529,1.2106621061694987,0.0005753216887651894,25.83392008
2022-10-17,25.475,25.475,25.197001,25.225,24.163818,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.5678237851161505,26.411713373333335,-0.0070833333333339965,0.30899985714285705,-0.1294466617876323,-0.012141376292689706,-1.0860213301149126,-0.04330272556231885,25.817520079999998
2022-10-18,25.34,25.34,24.940001,25.01,23.957863,12300,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-2.5335676389622197,26.392980039999998,-0.009366666666668522,0.31007121428571416,-0.6933890993244177,-0.12978657732796597,-1.1206073233455363,-0.1297005518457772,25.79502008
2022-10-19,25.0,25.049999,24.780001,25.028,23.975105,8400,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-1.8326631437127316,26.373500033333332,-0.00974000333333258,0.31257121428571416,0.05758687677344384,-0.0849103848958035,0.3187015879917268,-0.1316642210108975,25.77018008
2022-10-20,24.950001,25.25,24.860001,25.07,24.015339,4700,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-0.9181620417622716,26.356673366666666,-0.008413333333333384,0.31042828571428566,0.135296949191859,-0.10082158108175743,0.44619288681799507,-0.1697778111517764,25.7455801
2022-10-21,25.0,25.25,25.0,25.0,23.948284,1600,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.339871911866621,26.334740026666665,-0.010966670000000178,0.28971407142857153,-0.24161753571316832,-0.08599118095192104,-1.1635026903738477,-0.14069810392545995,25.718380080000003
2022-10-24,25.084999,25.084999,25.0,25.07,24.015339,2000,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-3.9425095830786017,26.31687336,-0.008933333333333238,0.28792821428571436,0.24311615370398718,-0.0673592017582488,-0.24598268510929336,-0.0649719231090368,25.6903801
2022-10-25,25.49,25.49,25.16,25.16,24.101553,1100,POWWP,AMMO 8 75 Cumulative Redeemable Perpetual Prf Shs Series A,우주항공 및 국방,-4.8520547556725635,26.298940026666667,-0.008966666666665901,0.30007107142857137,0.2999289454046002,-0.02998198004547245,-0.38770900183748885,-0.08290184189598844,25.670580100000002
