Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-12,0.87,0.87,0.774,0.8,0.8,6600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-17.253294556290257,1.17352,-0.0018333333333333535,0.021142857142857137,-4.256756756756756,-0.7046950796950794,-5.531300997608355,-0.9821833984792833,1.05356
2020-08-13,0.9,0.9,0.9,0.9,0.9,600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.834905792921397,1.16912,-0.0021999999999999797,0.02828571428571428,3.5353535353535355,-0.45216982716982695,3.7288047695269255,-0.747182147445823,1.04956
2020-08-14,0.9,0.9,0.9,0.9,0.9,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.619052138673021,1.1657866666666665,-0.0016666666666667052,0.02828571428571428,0.0,-0.45216982716982695,0.016549789932421864,-0.7079544400688835,1.04356
2020-08-17,0.9,0.9,0.75,0.75,0.75,4400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.638667390558787,1.16232,-0.0017333333333332535,0.03899999999999999,-3.8461538461538476,-0.7268951018951019,-4.114023046773915,-1.0357825678479795,1.03456
2020-08-18,0.84,0.85,0.84,0.85,0.85,1400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.99281283135154,1.1615933333333333,-0.00036333333333338214,0.04614285714285714,2.1671826625386994,-0.5720963402851947,1.9281721958064333,-0.831338223863036,1.02776
2020-08-19,0.74,0.85,0.74,0.85,0.85,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-10.234853819544421,1.1602599999999998,-0.0006666666666667043,0.05399999999999999,0.0,-0.5720963402851947,0.4839855947327127,-0.8170246997554889,1.01796
2020-08-20,0.85,0.85,0.85,0.85,0.85,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.63348688550072,1.15926,-0.0004999999999999449,0.05399999999999999,0.0,-0.5720963402851947,-0.3586862014879728,-0.7989046776671859,1.0085600000000001
2020-08-21,0.74,0.85,0.74,0.85,0.85,3000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.999059232492213,1.1577266666666668,-0.0007666666666665822,0.06185714285714285,0.0,-0.5720963402851947,-0.4026027193754248,-0.7831388316668004,1.00256
2020-08-24,0.7,0.7,0.57,0.57,0.57,1700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-38.01017846032142,1.15386,-0.0019333333333333425,0.08185714285714285,-3.420593368237348,-0.8164244380164339,-4.559094035402457,-1.0853310788469686,0.9899600000000001
2020-08-25,0.79,0.79,0.79,0.79,0.79,1100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.124698290175917,1.1511266666666666,-0.0013666666666667382,0.09757142857142857,2.25475841874085,-0.6553702652492303,1.8371386298150145,-0.9118899956573607,0.98176
2020-08-26,0.85,0.85,0.85,0.85,0.85,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.41593106075633,1.15132,9.666666666663382e-05,0.09899999999999999,0.6060606060606055,-0.4197725296514946,-0.5691916842007352,-0.7181832741079301,0.9717600000000001
2020-08-27,0.85,0.85,0.6,0.6,0.6,400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-32.33029197218911,1.14812,-0.0015999999999999348,0.11114285714285714,-2.2493573264781492,-0.3721075767808864,-2.439978284362509,-0.6797983088282358,0.9567599999999998
2020-08-28,0.6,0.83,0.55,0.55,0.55,1600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-36.566111112680886,1.1449866666666666,-0.0015666666666667162,0.12685714285714284,-0.39414414414414367,-0.40026072993403955,-1.1678348592966785,-0.7443565736366383,0.94076
2020-08-31,0.72,0.85,0.72,0.85,0.85,2600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.5906961945563949,1.1438533333333334,-0.0005666666666666043,0.14828571428571427,2.0231213872832368,-0.25575205941380835,2.2984990107041496,-0.6321115598564566,0.93576
2020-09-01,0.85,0.85,0.85,0.85,0.85,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.13973558471562786,1.1411200000000001,-0.0013666666666666272,0.13999999999999999,0.0,0.048301994640245684,-0.994787722065549,-0.30807489731768484,0.92716
2020-09-02,0.85,0.85,0.85,0.85,0.85,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.4105827337605006,1.13752,-0.0018000000000000238,0.13285714285714284,0.0,-0.20422325788500686,-1.858281810602111,-0.7071525101840447,0.92096
2020-09-03,0.7,0.7,0.7,0.7,0.7,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.529254316960039,1.1305866666666666,-0.003466666666666729,0.14357142857142854,-1.0447761194029854,-0.2788501235566487,2.1873361274838174,-0.5520963432160877,0.9149600000000001
2020-09-04,0.72,0.72,0.7,0.7,0.7,400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.664517664640995,1.1227866666666666,-0.0039000000000000146,0.13428571428571429,0.0,-0.004124848831373841,0.5964238447893325,-0.21563585096157004,0.90896
2020-09-08,0.7,0.7,0.7,0.7,0.7,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.054144022561339,1.11212,-0.005333333333333301,0.12714285714285714,0.0,-0.15892361044128095,1.81828831057057,-0.22348469990698883,0.90496
2020-09-09,0.7,0.7,0.7,0.7,0.7,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.649948011648112,1.1034533333333334,-0.0043333333333333,0.11928571428571429,0.0,-0.15892361044128095,-1.181346320245524,-0.34243697954829144,0.8949600000000001
2020-09-10,0.7,0.7,0.7,0.7,0.7,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.454031498093061,1.09492,-0.004266666666666752,0.11928571428571429,0.0,-0.15892361044128095,0.9779813529155607,-0.24696072566232477,0.88496
2020-09-11,0.73,0.73,0.73,0.73,0.73,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.4348792827038603,1.0865866666666666,-0.004166666666666652,0.11357142857142856,0.2641509433962267,-0.14005568591297904,0.2362585919556132,-0.2013277748529649,0.87956
2020-09-14,0.78,0.78,0.55,0.55,0.55,13900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-24.9066205703255,1.0770533333333334,-0.004766666666666586,0.11,-1.6363636363636358,-0.012610705064856731,-2.2838313962051924,-0.03880901491030315,0.8680599999999999
2020-09-15,0.55,0.55,0.55,0.55,0.55,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-24.245679100802597,1.0690533333333334,-0.0040000000000000036,0.09428571428571428,0.0,-0.17366487783206028,-0.2635667820720186,-0.18885940147366265,0.8565599999999999
2020-09-16,0.681,0.681,0.68,0.68,0.68,1900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.792771257672435,1.0622533333333333,-0.0034000000000000696,0.09935714285714285,1.3084112149532712,-0.12349697719686989,1.541134182767259,-0.03812183954737734,0.8451599999999999
2020-09-17,0.74,0.74,0.74,0.74,0.74,700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.2709794478632555,1.0539866666666668,-0.004133333333333211,0.08578571428571427,0.6994171523730219,0.08712977129249948,1.11101581086106,0.21552059582573468,0.8417399999999999
2020-09-18,0.74,0.74,0.74,0.74,0.74,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.181752371562777,1.0460533333333333,-0.003966666666666785,0.06578571428571428,0.0,0.11528292444565261,0.5184729349132287,0.33597115255501375,0.8383200000000001
2020-09-21,0.8,0.85,0.8,0.85,0.85,9700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,24.290880257654578,1.03972,-0.003166666666666651,0.05221428571428571,2.1067031463748287,0.12125305009505204,2.6034503275463585,0.35775338947231444,0.8371000000000001
2020-09-22,0.839,0.839,0.82,0.82,0.82,3000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,16.389037223796098,1.0338533333333333,-0.0029333333333333433,0.05435714285714286,-0.5519053876478323,0.08183123669163546,-0.9917433773531036,0.3579708426660605,0.8335000000000001
2020-09-23,0.82,0.82,0.82,0.82,0.82,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,18.54985841744503,1.0276533333333333,-0.0030999999999999917,0.05435714285714286,0.0,0.08183123669163546,0.9763533552910425,0.5604447830870001,0.8299000000000001
2020-09-24,0.82,0.82,0.82,0.82,0.82,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,17.969558440408527,1.02312,-0.002266666666666639,0.04364285714285714,0.0,0.15645810236327726,-0.12972752144785227,0.39494023673473794,0.8283000000000001
2020-09-25,0.848,0.848,0.848,0.848,0.848,900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,17.744737558243994,1.0197733333333334,-0.0016733333333333045,0.04421428571428571,0.6332794830371573,0.20169235115164566,-0.09837903097758993,0.34531145989424344,0.8285600000000001
2020-09-28,0.848,0.848,0.848,0.848,0.848,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,13.379435586546728,1.0164266666666666,-0.0016733333333334155,0.04421428571428571,0.0,0.20169235115164566,-0.777308567477204,0.15991168289083105,0.8275199999999999
2020-09-29,0.85,0.85,0.54,0.54,0.54,500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-26.111706676290236,1.0100266666666669,-0.0031999999999998696,0.06635714285714285,-4.641550053821312,-0.12984693840701952,-4.38910823757709,-0.06921416834713792,0.8203199999999999
2020-09-30,0.54,0.54,0.54,0.54,0.54,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-25.34602206628438,1.0036266666666667,-0.0032000000000000917,0.06635714285714285,0.0,-0.12984693840701952,-0.45007879500214243,-0.17121846462697388,0.81312
2020-10-01,0.85,0.85,0.695,0.85,0.85,1700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,16.511776858242676,0.9974933333333333,-0.003066666666666662,0.08635714285714284,3.58974358974359,0.10769539347493498,3.290816324826551,0.046964230578093104,0.8121200000000001
2020-10-02,0.85,0.85,0.85,0.85,0.85,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,16.257921114741002,0.9944933333333332,-0.0015000000000000568,0.06992857142857142,0.0,0.22457851035805182,0.5469615704126414,0.24916372819365268,0.80932
2020-10-05,0.9,1.3,0.851,1.2,1.2,29300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,55.95333754195777,0.9944933333333333,5.551115123125783e-17,0.10207142857142856,3.428971308607418,0.4695050324014388,2.442422895290178,0.44244870514809526,0.8135199999999999
2020-10-06,1.2,1.4,0.95,0.95,0.95,24200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,23.232129085942898,0.9928266666666667,-0.0008333333333332971,0.12485714285714285,-2.002288329519451,0.23302649351053015,-1.2501434686598683,0.24307173004615756,0.8127200000000001
2020-10-07,0.95,0.95,0.95,0.95,0.95,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,19.256366430857952,0.9912933333333335,-0.0007666666666666377,0.12057142857142855,0.0,0.1830681254838857,-0.9144297160305549,0.09839704955389937,0.81192
2020-10-08,1.35,1.35,1.0,1.35,1.35,2400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,61.80147127390037,0.9929600000000001,0.0008333333333332971,0.14914285714285716,2.6819923371647514,0.3746390067099394,2.232526544092089,0.2208294502095323,0.81912
2020-10-09,1.25,1.25,1.02,1.1,1.1,12400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,28.099855214182856,0.99496,0.0009999999999999454,0.16485714285714287,-1.5164644714038127,0.11584131972575067,-2.048022086148411,-0.11141857934009414,0.82132
2020-10-12,1.16,1.16,1.01,1.1,1.1,1500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,22.347725592354784,0.9969599999999998,0.0009999999999999454,0.17342857142857146,0.0,0.15526313312916726,-0.9725919894172906,-0.11005062305896464,0.82352
2020-10-13,1.15,1.2,1.15,1.2,1.2,2600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,29.72817464615767,0.9998266666666668,0.001433333333333453,0.18057142857142855,0.5537974683544297,0.19482009515448367,0.9621358496530167,-0.11106615917596649,0.8277199999999999
2020-10-14,1.2,1.2,1.05,1.05,1.05,2800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,12.137748571390606,1.0034266666666665,0.0017999999999998573,0.19128571428571425,-0.7841672890216577,0.13880814593865098,-0.3455122090675162,-0.12647935114879963,0.82892
2020-10-15,1.183,1.183,1.183,1.183,1.183,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,23.786787204479243,1.0059799999999999,0.0012766666666667037,0.19878571428571426,0.6690621631333095,0.1413640516598047,0.7738459936494357,-0.06417756367544063,0.8327800000000001
2020-10-16,1.2,1.2,1.063,1.063,1.063,700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.573774227539467,1.0090666666666668,0.001543333333333452,0.20857142857142855,-0.5753424657534253,0.10026816124884576,-0.5849457409794369,-0.05043736178274299,0.83504
2020-10-19,1.05,1.05,1.05,1.05,1.05,200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.103226448452496,1.0120666666666664,0.0014999999999998348,0.18735714285714283,-0.06938619900876807,0.42685129373545605,1.010927298624606,0.3352794622316639,0.83824
2020-10-20,1.2,1.2,1.01,1.01,1.01,1300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.6042363161250535,1.0161333333333333,0.0020333333333334425,0.2009285714285714,-0.19907571987202297,0.412631599458883,-0.5101177625609168,0.33099096454889426,0.8406399999999999
2020-10-21,1.1,1.1,1.1,1.1,1.1,600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.765099968601422,1.0208,0.0023333333333332984,0.18521428571428572,0.48592364057076787,0.19093017451796715,0.6318745976966744,0.14106655546818878,0.8448399999999999
2020-10-22,1.01,1.1,1.0,1.1,1.1,1300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.919682159079724,1.0234666666666665,0.0013333333333332975,0.19235714285714287,0.0,0.19093017451796715,-0.35193177675729576,0.07685988781319326,0.85084
2020-10-23,1.08,1.1,1.08,1.1,1.1,1300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.413565116368682,1.0261333333333333,0.0013333333333334085,0.16164285714285714,0.0,-0.05399634752541987,-0.24567709743197047,-0.11514725452410306,0.85484
2020-10-26,1.1,1.25,1.1,1.12,1.12,7100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.02882258523612,1.0279333333333334,0.0009000000000000119,0.1402142857142857,0.14263881813550702,0.09921273444993428,1.428043867454321,0.07615184091262474,0.8592399999999999
2020-10-27,1.25,1.25,1.15,1.15,1.15,3800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.03086032631515,1.0282666666666667,0.0001666666666666483,0.1495,0.20066889632106893,0.11354622704429633,0.4198923737632933,0.1714605616121853,0.8672399999999999
2020-10-28,1.15,1.15,1.15,1.15,1.15,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.603123589426211,1.0256,-0.0013333333333332975,0.1209285714285714,0.0,-0.07802465418175733,2.2302233364048867,0.17129604677738514,0.87324
2020-10-29,1.0,1.0,1.0,1.0,1.0,200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.864897507748234,1.0222666666666667,-0.0016666666666667052,0.10807142857142853,-1.3879709187045601,-0.06884654327466787,-2.0746102072278987,0.16939689527170745,0.8762399999999999
2020-10-30,1.13,1.215,1.075,1.215,1.215,700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,14.879194262621409,1.0203666666666666,-0.0009500000000000064,0.11271428571428567,1.90747782002535,0.06740187244142856,2.6098683006783667,0.4252869159928258,0.88354
2020-11-02,1.215,1.215,1.215,1.215,1.215,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,13.21890989594705,1.0178,-0.001283333333333303,0.10557142857142855,0.0,0.027844910416112152,-0.6818125548616177,0.30786202995606626,0.8908400000000001
2020-11-03,1.2,1.2,1.2,1.2,1.2,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.633885166366762,1.0152666666666665,-0.0012666666666667492,0.09592857142857143,-0.1563663440059581,0.07268783506009069,-1.1167001466424042,0.2527771772721456,0.9034399999999999
2020-11-04,1.2,1.2,1.2,1.2,1.2,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.15725313277251,1.0142,-0.0005333333333332746,0.08642857142857142,0.0,0.02489768055056859,-1.1207849275661934,0.11744639718531501,0.91164
2020-11-05,1.04,1.04,0.98,1.0,1.0,1500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-12.63393547566871,1.0142,0.0,0.09235714285714287,-2.165506573859241,-0.08868547002841827,-3.124602825000431,-0.06395768024475602,0.91464
2020-11-06,0.8,0.98,0.8,0.98,0.98,2300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.866519611299532,1.0147333333333335,0.0002666666666667483,0.10571428571428572,-0.18918918918918934,-0.09724282646987692,-0.1740320043282866,-0.14859763045567692,0.9222400000000001
2020-11-09,0.98,1.0,0.95,0.95,0.95,5500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-16.9091879187665,1.0160666666666667,0.0006666666666665932,0.09571428571428574,-0.3134328358208957,-0.1054111918947964,-0.8773117502784822,-0.17482577243550304,0.93024
2020-11-10,0.95,0.95,0.95,0.95,0.95,0,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-15.828861536344995,1.0174,0.0006666666666667043,0.08928571428571429,0.0,-0.14012002336413695,0.06736006647243979,-0.21514823895151977,0.9322399999999998
2020-11-11,0.9,0.9,0.9,0.9,0.9,300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.2499015784661,1.0184,0.0004999999999999449,0.0857142857142857,-0.5833333333333326,-0.18178669003080358,-0.9544707394451416,-0.25818673628636596,0.9332400000000001
2020-11-12,0.75,1.0,0.75,1.0,1.0,1800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.682314852705087,1.0200666666666667,0.0008333333333333526,0.10214285714285712,0.9790209790209791,-0.11185662010073363,1.453693001816135,-0.1368031577686441,0.9362400000000001
2020-11-13,1.0,1.0,0.8,0.8,0.8,5200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-27.77020671521605,1.0197333333333334,-0.0001666666666666483,0.10571428571428569,-1.8918918918918919,-0.25718024224554786,-2.5607801533589134,-0.4217191592553037,0.93824
2020-11-16,0.85,0.85,0.76,0.8,0.8,11200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-27.59614097809495,1.0194,-0.0001666666666666483,0.10285714285714286,0.0,-0.2715137348399099,-0.5675345691970942,-0.49224965518104563,0.94024
2020-11-17,0.8,0.95,0.75,0.75,0.75,8600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-30.823173566461783,1.0187333333333333,-0.00033333333333340764,0.11714285714285715,-0.4268292682926833,-0.3020015397179587,-0.16977931854094025,-0.6636784162486047,0.94124
2020-11-18,0.76,0.8,0.73,0.8,0.8,8300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-24.136385544629057,1.0184,-0.0001666666666666483,0.11142857142857143,0.4487179487179491,-0.1708094777592081,1.0858931954690463,-0.437928173198823,0.94324
2020-11-19,0.73,0.798,0.73,0.798,0.798,2700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-23.382758227881638,1.0181866666666668,-0.0001066666666665883,0.10107142857142858,-0.0197879858657244,-0.308471321037142,-0.24320027491475163,-0.6417187857411886,0.9451999999999999
2020-11-20,0.8,0.8,0.8,0.8,0.8,3000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-21.41482772380843,1.0175200000000002,-0.0003333333333332966,0.1012142857142857,0.019760056457304182,-0.30705988843304877,0.42183419473159645,-0.562886875055959,0.9466
2020-11-23,0.8,0.8,0.8,0.8,0.8,3400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-20.38477560934585,1.0168533333333334,-0.00033333333333340764,0.10014285714285712,0.0,-0.2958908638611946,-0.348718184655534,-0.5080310206283254,0.9516
2020-11-24,0.72,0.95,0.72,0.72,0.72,7200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-27.668906178590625,1.0156533333333333,-0.0006000000000000449,0.11657142857142855,-0.6862745098039224,-0.344910471704332,-1.7618780515863062,-0.553823386629762,0.955
2020-11-25,0.8,0.8,0.72,0.72,0.72,3000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-25.469027868573747,1.0114533333333333,-0.0020999999999999908,0.10657142857142857,0.0,-0.19023143071438617,0.11777274076570393,-0.3222251319321809,0.9558000000000001
2020-11-27,0.835,1.0,0.835,1.0,1.0,1300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.7991769747589554,1.0087866666666665,-0.0013333333333334085,0.1122857142857143,2.4936386768447836,0.0013991311451833394,2.3097715205473928,-0.14481059444106095,0.9610000000000001
2020-11-30,0.72,0.99,0.72,0.99,0.99,2700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.186207868577886,1.0060533333333332,-0.0013666666666666272,0.12871428571428573,-0.07769145394006666,0.01823780127952826,0.3330814830358871,-0.058353934918606014,0.966
2020-12-01,0.95,0.95,0.685,0.9,0.9,3500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.1823458185234577,1.0020533333333332,-0.0020000000000000018,0.15050000000000002,-0.5980066445182721,-0.024476959043205463,-1.5809969550602148,-0.17609372217093847,0.9670000000000001
2020-12-02,0.9,0.9,0.9,0.9,0.9,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.1974495486413939,0.9980533333333333,-0.0019999999999999463,0.14692857142857146,0.0,0.01718970762346115,-0.16060023082962674,-0.11938868584125883,0.9686
2020-12-03,0.9,0.9,0.9,0.9,0.9,1800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.9592722177960811,0.9940533333333331,-0.002000000000000113,0.12907142857142856,0.0,-0.052740362306608786,0.05900640642404819,-0.21900915694069362,0.9702
2020-12-04,0.9,0.9,0.9,0.9,0.9,100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.9377790897118432,0.9913866666666666,-0.001333333333333242,0.1147857142857143,0.0,0.08239477282852636,-0.8737059148997887,-0.09850385419361328,0.9717999999999999
2020-12-07,0.68,0.68,0.68,0.68,0.68,800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-22.05089646781562,0.9892533333333333,-0.0010666666666666602,0.12407142857142858,-1.773172135866436,-0.04426037973336193,-1.5710914480435982,-0.170186488396935,0.96844
2020-12-08,0.75,1.0,0.75,0.85,0.85,6000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.0472518364765158,0.9882533333333333,-0.0005000000000000004,0.13264285714285715,1.281637049003769,0.0777729286449561,0.9860919734668705,-0.08762425325351994,0.96848
2020-12-09,0.85,0.85,0.8,0.8,0.8,5000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.066018886629687,0.9855866666666666,-0.001333333333333353,0.1312142857142857,-0.3810560696788237,0.01850335590232946,0.4640591526393389,-0.13204097059849904,0.97368
2020-12-10,0.99,0.99,0.775,0.8,0.8,12100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.254285488157162,0.9829199999999999,-0.001333333333333353,0.14157142857142857,0.0,0.019916783464166917,0.1378207817594434,-0.10482518083605655,0.9788800000000001
2020-12-11,1.0,1.0,0.755,0.85,0.85,1600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.9172773033310442,0.9817866666666667,-0.0005666666666666043,0.15892857142857145,0.31460674157303326,0.040977260972433274,0.44741507361055216,-0.10299797520184543,0.9788800000000001
2020-12-14,1.0,1.0,1.0,1.0,1.0,700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,19.093197753336266,0.9795866666666668,-0.0010999999999999344,0.16964285714285715,0.8842105263157896,0.10413515570927538,1.3279349676582013,0.016762964249135655,0.98188
2020-12-15,1.0,1.03,0.755,1.0,1.0,7400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,16.308625484614826,0.9773866666666667,-0.0011000000000000454,0.17285714285714285,0.0,0.1531547635524127,-1.3550080798982644,0.04582510508399578,0.9778800000000001
2020-12-16,1.01,1.01,1.01,1.01,1.01,5000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,15.646169137239418,0.9752533333333334,-0.0010666666666666602,0.16785714285714287,0.059574468085106434,0.15741008270134887,-0.12683604488636463,0.028353048965990887,0.9790800000000001
2020-12-17,1.08,1.1,1.02,1.02,1.02,24500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,14.910442085469855,0.9731866666666668,-0.0010333333333333306,0.15428571428571428,0.06481481481481488,-0.016077336015077454,-0.5308177644089451,-0.17454618567374755,0.98048
2020-12-18,1.1,1.1,1.02,1.03,1.03,2200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,15.12104499386966,0.9711866666666669,-0.0009999999999999454,0.13999999999999999,0.0714285714285715,-0.005425905631603301,0.4390223920209631,-0.16697897788909927,0.9740800000000001
2020-12-21,1.0,1.0,0.805,0.87,0.87,1100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.5942163815782293,0.9682533333333333,-0.0014666666666667827,0.13428571428571429,-1.1914893617021278,-0.047817528287592996,-0.7967359975316965,-0.11096033806563366,0.9694800000000001
2020-12-22,1.0,1.39,1.0,1.32,1.32,29300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,44.09017910501611,0.9683200000000002,3.3333333333440684e-05,0.17142857142857143,2.6250000000000004,0.13968247171240702,2.835325557637192,0.1030343611105677,0.9738800000000001
2020-12-23,1.45,2.75,1.418,1.82,1.82,71100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,87.39018134764976,0.97172,0.0016999999999999238,0.2735714285714285,1.8276762402088775,0.2702307745844697,1.751932120583439,0.22395762640766703,0.9862800000000002
2020-12-24,1.9,1.9,1.75,1.75,1.75,22200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,70.65807046273791,0.97532,0.0017999999999999683,0.28428571428571425,-0.2462311557788947,0.2526428348859772,-0.6188537274077828,0.2421613540856675,1.00028
2020-12-28,1.85,4.285,1.85,4.0,4.0,152900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,238.1081057827362,0.9937199999999999,0.009199999999999986,0.4496428571428571,5.003971405877681,0.7367245164391285,4.112970747420896,0.6481657966188455,1.0566200000000001
2020-12-29,4.0,4.0,2.52,2.9,2.9,94400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,127.544189336942,1.0047866666666667,0.00553333333333339,0.5325,-2.0657276995305165,0.4976270344009651,-1.8376512858234517,0.4464698495266798,1.0933599999999999
2020-12-30,3.1,3.35,2.65,2.7,2.7,82400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,97.754034171332,1.01452,0.004866666666666686,0.5789285714285715,-0.3454657618753851,0.5001691992440679,-0.49238563038336214,0.3781523650250582,1.12636
2020-12-31,3.0,3.0,2.2,3.0,3.0,54200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,102.96932858472792,1.0268533333333332,0.006166666666666543,0.6207142857142857,0.4833141542002299,0.5346916388297986,-0.22276875150644976,0.3523959697917802,1.16616
2021-01-04,3.0,3.0,2.51,2.705,2.705,10300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,74.95849553527312,1.0358866666666666,0.004516666666666724,0.6382142857142857,-0.4622271964185785,0.47920350040182635,0.9509344499092949,0.3883616395274046,1.19826
2021-01-05,3.1,3.1,2.0,2.01,2.01,40000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,24.67483947049147,1.0402866666666668,0.0022000000000000908,0.7060714285714287,-0.9843196762771879,0.3457370573594708,-1.6638057238947326,0.17466587584505217,1.21646
2021-01-06,2.1,2.8,2.01,2.8,2.8,43300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,62.14196247129327,1.0516200000000002,0.005666666666666709,0.7428571428571429,1.0634615384615385,0.42169859582100927,0.5407358702776003,0.31007615800047106,1.25046
