Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-09,1.69,1.76,1.67,1.74,1.74,200100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.5150037116174353,4.1698,-0.015833333333333144,0.11457142857142855,0.3491271820448882,0.11277404021273486,1.124666591327402,-0.06709740966043921,2.5238
2021-09-10,1.75,1.75,1.61,1.65,1.65,368000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.7030697469125453,4.138133333333333,-0.015833333333333588,0.11742857142857141,-0.7664233576642344,0.014614174578458943,0.449402132733837,0.0032199187801394413,2.4672
2021-09-13,1.66,1.757,1.61,1.73,1.73,423200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.9034246379960873,4.1082,-0.014966666666666573,0.1229285714285714,0.6507844276583389,0.06109877655405458,0.29432645752546155,0.1109128760760179,2.4124
2021-09-14,1.72,1.72,1.54,1.58,1.58,508800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.1544430390380045,4.072266666666666,-0.01796666666666713,0.12399999999999999,-1.209677419354838,-0.09688871474560343,-0.38429061823661237,0.027565931115096257,2.3558000000000003
2021-09-15,1.6,1.61,1.52,1.58,1.58,575200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.800618330771224,4.0296,-0.02133333333333276,0.12335714285714285,0.0,-0.08982656785294804,-1.1262196930684432,-0.021882034600190448,2.302
2021-09-16,1.57,1.59,1.53,1.54,1.54,260900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.56507029859439,3.9885333333333333,-0.020533333333333514,0.12228571428571429,-0.327102803738318,-0.09207916080118114,-0.12560672845075152,-0.07042452796615714,2.2504
2021-09-17,1.534,1.57,1.49,1.49,1.49,433100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.45270882143866,3.9481333333333337,-0.020199999999999774,0.12078571428571429,-0.4139562389118868,-0.0740931157545146,0.7612536946297598,0.1170420842263992,2.2016
2021-09-20,1.45,1.55,1.33,1.36,1.36,698100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.216223384648675,3.9103999999999997,-0.01886666666666703,0.12864285714285714,-1.0105496946141024,-0.1988376546696012,0.7916229125388623,0.16207417023193665,2.14
2021-09-21,1.4,1.47,1.37,1.38,1.38,429900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.349644112491944,3.8691999999999998,-0.02059999999999995,0.1265,0.15810276679841737,-0.24625301477108422,0.23856189790802323,0.10756059662535543,2.076
2021-09-22,1.39,1.5,1.37,1.48,1.48,783900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.37595479281349,3.8324000000000003,-0.01839999999999975,0.12692857142857142,0.787844682048397,-0.20307597157303475,-0.08684042488880162,0.09129213473592303,2.0134
2021-09-23,1.47,1.5,1.45,1.495,1.495,308600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-7.946519369777427,3.7968333333333333,-0.017783333333333484,0.12264285714285714,0.12230634828188804,-0.16881332011174746,-0.9273342781306189,0.07742096252428525,1.9535
2021-09-24,1.49,1.5,1.45,1.46,1.46,298500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.580995088186173,3.7646333333333337,-0.01609999999999978,0.12049999999999998,-0.29045643153527095,-0.18283525851567425,-0.41612254618061617,0.051094537502770696,1.8927
2021-09-27,1.48,1.53,1.41,1.5,1.5,454000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.537356810335515,3.7357,-0.01446666666666685,0.11407142857142857,0.3506574827802132,-0.14512205100142667,0.5902488697463948,0.0690113293509608,1.8385
2021-09-28,1.46,1.49,1.41,1.42,1.42,197300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.036302497220694,3.706366666666667,-0.014666666666666606,0.11192857142857142,-0.7147415443522662,-0.16529175718276962,0.8851353558336676,0.14777168737768318,1.7849000000000002
2021-09-29,1.42,1.49,1.37,1.39,1.39,435100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-10.105670914467035,3.6778999999999997,-0.014233333333333542,0.11407142857142856,-0.2629931120851599,-0.20901463533491588,-0.3845138443553911,0.03997308482891225,1.7467000000000001
2021-09-30,1.37,1.43,1.37,1.41,1.41,182500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.72753934598278,3.6519666666666666,-0.01296666666666657,0.10835714285714283,0.18457481872116038,-0.14108619416453055,1.092753289492533,0.0859267388831048,1.7191
2021-10-01,1.41,1.45,1.35,1.39,1.39,197800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.135684888995154,3.6230999999999995,-0.01443333333333352,0.10499999999999998,-0.1904761904761907,-0.20117623831699696,-1.0157218012537905,-0.007648136743984616,1.7061000000000002
2021-10-04,1.38,1.39,1.26,1.27,1.27,512700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.783572662175448,3.5945000000000005,-0.014299999999999535,0.10071428571428569,-1.191489361702127,-0.19987709134180331,-0.27851816356054304,-9.296140997965987e-05,1.6888999999999998
2021-10-05,1.3,1.62,1.25,1.55,1.55,3446100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",4.594429788908361,3.569633333333334,-0.012433333333333296,0.12071428571428569,2.3195266272189357,-0.03419661796902217,1.6058836185869854,0.19505727513683668,1.6792999999999998
2021-10-06,1.48,1.55,1.39,1.45,1.45,1223300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.9162694219000298,3.5466333333333333,-0.011500000000000288,0.12785714285714284,-0.7821229050279338,-0.06669805377542329,-1.0531748892660477,0.12880240650717265,1.6697
2021-10-07,1.532,1.77,1.45,1.69,1.69,3759800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",13.429890508889187,3.524966666666667,-0.01083333333333325,0.145,1.6551724137931034,0.08109684998921887,1.1166424438668647,0.15418731716696588,1.6617
2021-10-08,1.69,1.73,1.56,1.66,1.66,1087100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.49919197021032,3.5022999999999995,-0.01133333333333364,0.1414285714285714,-0.21212121212121235,0.13812745588156813,-0.07179904828045247,0.09251431996558623,1.6539000000000001
2021-10-11,1.7,1.72,1.59,1.65,1.65,686800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.738660958424042,3.476366666666667,-0.012966666666666349,0.14285714285714285,-0.07000000000000006,0.12183440111025261,0.4275003033924846,0.10600992035733348,1.6481000000000001
2021-10-12,1.705,1.93,1.7,1.87,1.87,2563700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",25.567904211222547,3.4535000000000005,-0.011433333333333184,0.15357142857142855,1.4325581395348852,0.1678853623592875,1.612800347179195,0.22741283264790466,1.6465
2021-10-13,1.87,1.93,1.64,1.89,1.89,1908600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",25.058196362901985,3.4273000000000002,-0.013100000000000112,0.17071428571428568,0.11715481171547999,0.1675173954616869,-0.11533123837456467,0.2854130497733371,1.6471
2021-10-14,1.95,1.97,1.8,1.8,1.8,1181800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",16.077012588429973,3.4005666666666667,-0.013366666666666749,0.17928571428571427,-0.5019920318725092,0.15240770972331277,-1.7504977161178834,0.1901005376349609,1.6459000000000001
2021-10-15,1.88,1.88,1.72,1.78,1.78,977200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",12.935697123396327,3.3744333333333336,-0.01306666666666656,0.18214285714285713,-0.10980392156862756,0.11951760941268129,-0.6542542016309139,0.10120746110801027,1.6435
2021-10-18,1.805,1.89,1.73,1.8,1.8,999200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",12.399654748384602,3.3485,-0.012966666666666793,0.1871428571428571,0.1068702290076337,0.17820416465267414,-0.15856241647955366,0.02665762022849446,1.6425
2021-10-19,1.827,1.92,1.65,1.89,1.89,1575700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",15.515320050612157,3.3239,-0.012299999999999978,0.19785714285714281,0.45487364620938564,0.2294803616737131,-0.1278581473320608,0.04499017001587519,1.6429
2021-10-20,1.88,1.95,1.79,1.91,1.91,1045700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",14.971908665264277,3.3001,-0.011900000000000022,0.20500000000000002,0.09756097560975617,0.22326508716575563,-0.21496431461611898,-0.04841823027759994,1.6429
2021-10-21,1.95,1.95,1.82,1.92,1.92,662500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",13.891923546416084,3.274966666666667,-0.012566666666666615,0.2071428571428571,0.04827586206896557,0.2403188052046954,-0.2316342336484694,0.0075880245513515665,1.6442999999999999
2021-10-22,1.9,1.91,1.82,1.9,1.9,576100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.467315406464573,3.250633333333333,-0.012166666666666881,0.205,-0.09756097560975618,0.3184565470684362,0.009642032573745712,0.028170895703800762,1.6473000000000002
2021-10-25,1.87,2.07,1.82,2.03,2.03,1651700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",16.865034466787353,3.2278333333333333,-0.011399999999999855,0.19642857142857137,0.6618181818181815,0.20004880096838232,0.16142757065376512,-0.07500453629142925,1.6525
2021-10-26,2.0,2.05,1.82,1.96,1.96,1182600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.137338926004748,3.2039,-0.011966666666666681,0.20142857142857135,-0.34751773049645324,0.23109202772063092,-0.554994772648849,-0.03942024224734363,1.6581000000000001
2021-10-27,1.93,1.947,1.7,1.72,1.72,1106500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.721006678113136,3.1820333333333335,-0.01093333333333324,0.19714285714285706,-1.2173913043478266,0.025908904996278785,-0.6037348441683043,-0.16230433424985571,1.6601
2021-10-28,1.775,1.91,1.72,1.82,1.82,715500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.040289661834426,3.1637666666666666,-0.009133333333333438,0.19857142857142854,0.5035971223021588,0.07703164316937672,-0.6408513896671572,-0.20295093006319176,1.6628999999999998
2021-10-29,1.79,1.94,1.77,1.94,1.94,721900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",6.10882708033853,3.144966666666667,-0.009399999999999853,0.20142857142857137,0.5957446808510635,0.1245848346587384,0.36017762975867906,-0.20775969246560644,1.6701
2021-11-01,1.95,2.05,1.92,2.02,2.02,1190400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.341322168236708,3.1274333333333333,-0.008766666666666811,0.19071428571428564,0.41947565543071214,0.05222180007986891,0.19839931162710536,-0.30878833786218424,1.6776999999999997
2021-11-02,2.06,2.15,1.97,2.11,2.11,2281800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",11.389231377614228,3.1099,-0.00876666666666659,0.18285714285714277,0.49218749999999944,0.07900984924304887,0.020370999251561384,-0.2990953208888895,1.6870999999999998
2021-11-03,2.15,2.24,1.88,2.0,2.0,8276300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.6772836290245747,3.0915666666666666,-0.009166666666666767,0.19642857142857137,-0.5599999999999995,0.07486642294822812,-1.4508920485480348,-0.2776949160624718,1.6923
2021-11-04,1.941,2.079,1.86,1.9,1.9,1695700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-2.1751500934416357,3.0704333333333333,-0.010566666666666613,0.2006428571428571,-0.49839800640797494,0.047109702602560456,-1.0980325537097388,-0.30939336978238785,1.6957
2021-11-05,1.93,1.99,1.85,1.88,1.88,1649900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-3.8220284012335903,3.0504333333333333,-0.010000000000000009,0.19921428571428565,-0.10039440659734684,0.032305085773633266,-0.6412414690419787,-0.3438704449654182,1.6993
2021-11-08,1.86,1.91,1.75,1.81,1.81,1339700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-7.558900461015606,3.0297666666666667,-0.010333333333333306,0.1913571428571428,-0.3658081373646876,-0.02631504162451482,-0.49886609348298483,-0.37037101254762705,1.7028999999999999
2021-11-09,1.81,1.99,1.6,1.96,1.96,1899500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.592158411360022,3.0110333333333337,-0.009366666666666523,0.2077857142857142,0.7218975592987279,0.01828042863898316,1.2278141774211637,-0.2673154059735354,1.7079
2021-11-10,1.9,1.9,1.71,1.74,1.74,1151100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-9.318691169418402,2.9893666666666667,-0.010833333333333472,0.21635714285714278,-1.016837240013206,-0.057799078652600526,0.09552322497445376,-0.2439470160718981,1.7067
2021-11-11,1.77,1.799,1.66,1.67,1.67,1005700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.523584881172223,2.9673,-0.01103333333333345,0.2191428571428571,-0.31942633637548923,-0.07364660442158145,-0.3961356709698056,-0.2729311377535803,1.7037
2021-11-12,1.69,1.7,1.62,1.66,1.66,890500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.21011542892714,2.9451666666666667,-0.011066666666666558,0.20699999999999993,-0.04830917874396141,-0.12436998731887738,-1.0460852354830168,-0.3591820524776361,1.7013
2021-11-15,1.65,1.66,1.48,1.52,1.52,1459300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-19.776476295404844,2.923033333333333,-0.01106666666666678,0.20342857142857143,-0.6882022471910108,-0.14870459565420294,-0.6866837361136929,-0.3685884070108393,1.6963
2021-11-16,1.5,1.52,1.42,1.44,1.44,712400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-23.230275550564073,2.902633333333333,-0.010199999999999987,0.19199999999999998,-0.4166666666666671,-0.09150997867697723,-0.9600967857151556,-0.394042831407043,1.6901
2021-11-17,1.41,1.47,1.36,1.4,1.4,746200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-24.001817705804406,2.8822333333333336,-0.010199999999999765,0.18628571428571425,-0.21472392638036833,-0.14281862501144346,0.17661752672923467,-0.3356521945215864,1.6841
2021-11-18,1.38,1.54,1.38,1.47,1.47,747900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-19.346837256960793,2.862033333333333,-0.01010000000000022,0.18557142857142855,0.3772132409545808,-0.15842801357547792,-0.13584931082281954,-0.3710826902774077,1.6787
2021-11-19,1.5,1.5,1.39,1.41,1.41,341600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-21.333232464439757,2.8432333333333335,-0.009399999999999853,0.18414285714285714,-0.3258339798293254,-0.21166441609405204,-0.1122445208681459,-0.3932715354556399,1.6739
2021-11-22,1.45,1.51,1.41,1.46,1.46,501400,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.835253390252458,2.8233,-0.00996666666666668,0.17842857142857144,0.28022417934347504,-0.22680465328380378,0.7265370803141864,-0.34283110109402387,1.6684999999999999
2021-11-23,1.49,1.49,1.38,1.41,1.41,319300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-18.425330546107798,2.8018333333333336,-0.010733333333333261,0.1605714285714286,-0.3113879003558721,-0.20904664616636612,-0.5398178893520843,-0.2777543754371703,1.6650999999999998
2021-11-24,1.4,1.47,1.36,1.45,1.45,319000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.50671215638747,2.7821,-0.009866666666666912,0.15278571428571425,0.26180458158017794,-0.1547464613100695,-0.04180075701414926,-0.20230924710177106,1.6625
2021-11-26,1.37,1.47,1.36,1.43,1.43,217600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.733293267019675,2.7599666666666667,-0.011066666666666558,0.15064285714285713,-0.1327643432906592,-0.15705859964530605,2.4742231742865015,0.020223941707406094,1.6603
2021-11-29,1.42,1.43,1.36,1.37,1.37,663500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.968712341941416,2.737766666666667,-0.011099999999999888,0.14421428571428568,-0.4160475482912322,-0.1606471289972021,-1.7605157680225214,-0.06989389218827509,1.6579
2021-11-30,1.36,1.43,1.34,1.41,1.41,427900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-11.277024628391686,2.7154333333333334,-0.011166666666666769,0.12278571428571426,0.325770796974984,-0.18894189773461242,2.118939289737976,-0.006242098451359939,1.6588999999999998
2021-12-01,1.4,1.488,1.33,1.33,1.33,417000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.305287206835537,2.6939,-0.010766666666666591,0.11621428571428569,-0.6883835279655797,-0.16548091830263909,0.2833178397674596,0.007171802605283352,1.6579
2021-12-02,1.33,1.34,1.25,1.27,1.27,452300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.512502940196484,2.6713,-0.011300000000000088,0.11271428571428568,-0.5323193916349817,-0.18068756510688858,-1.5870166782573567,-0.07789112648668459,1.6536999999999997
2021-12-03,1.3,1.31,1.15,1.3,1.3,1000800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.233854814733625,2.649233333333333,-0.01103333333333345,0.11842857142857142,0.25331724969843206,-0.15914282021814616,0.8392000805947053,0.056772110376009856,1.6498000000000002
2021-12-06,1.27,1.29,1.16,1.27,1.27,434900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-13.617379246543692,2.6278333333333332,-0.010699999999999932,0.11557142857142857,-0.2595797280593327,-0.12852692599445487,-1.025108298489925,0.03259892734913613,1.646
2021-12-07,1.28,1.314,1.26,1.26,1.26,210200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.48551091952579,2.6081666666666665,-0.00983333333333336,0.1122857142857143,-0.08905852417302806,-0.10512634438776637,-1.368380806229688,0.0034357830266695333,1.6412
2021-12-08,1.25,1.36,1.24,1.35,1.35,519300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-6.712979213055914,2.5899,-0.009133333333333216,0.11300000000000002,0.796460176991151,-0.032898908432657845,0.6043813498595187,0.03399034182168982,1.6398
2021-12-09,1.29,1.64,1.245,1.47,1.47,2432600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",3.3125910247275403,2.571833333333333,-0.009033333333333449,0.12978571428571428,0.9246009906439177,0.006200216545151928,1.373385102107127,0.14179279988811458,1.6414
2021-12-10,1.49,1.58,1.46,1.55,1.55,552700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",8.442695025517022,2.5537,-0.009066666666666556,0.1305,0.6130268199233722,0.07326170224177318,0.032981474027856894,0.15216608523782907,1.6441999999999999
2021-12-13,1.5,1.54,1.4,1.4,1.4,323900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.25035606772081387,2.5350333333333332,-0.009333333333333416,0.13407142857142856,-1.1188066062866286,-0.02666906816037708,-0.5494180132556767,0.06102643569712456,1.6444
2021-12-14,1.35,1.45,1.27,1.37,1.37,505500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.1771551159722726,2.5164999999999997,-0.009266666666666756,0.13907142857142857,-0.2157164869029262,-0.019835395770880948,0.23886966900057036,0.11664697557945702,1.6464
2021-12-15,1.36,1.48,1.29,1.47,1.47,401700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",4.2297250138715325,2.4987666666666666,-0.008866666666666578,0.1447857142857143,0.6906758756783414,0.010798268093273587,-0.24577620923304955,0.10207730042096415,1.6448000000000003
2021-12-16,1.46,1.5,1.37,1.42,1.42,291200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",1.4783261247408586,2.4813666666666667,-0.00869999999999993,0.14621428571428569,-0.3419638495359066,-0.004144553781386938,0.1837296021727048,-0.06152938330144991,1.6442
2021-12-17,1.37,1.44,1.35,1.37,1.37,331800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-0.8129483727543185,2.4624333333333333,-0.009466666666666734,0.14764285714285716,-0.3386550556361865,0.0013834814082591804,0.28005249947789324,0.08422549294857971,1.6378
2021-12-20,1.3,1.38,1.29,1.35,1.35,334300,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-1.058970204439047,2.4417666666666666,-0.010333333333333306,0.14764285714285716,-0.13546202225447518,-0.03156171996527362,0.5459697409889126,-0.028129474819210527,1.6316
2021-12-21,1.34,1.43,1.34,1.39,1.39,198200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",0.3080189461785565,2.4223666666666666,-0.009700000000000042,0.14278571428571427,0.28014007003501623,0.03761853703476895,-0.8328377401354177,-0.10785487338370177,1.6264
2021-12-22,1.37,1.39,1.26,1.27,1.27,902500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-8.813539966774119,2.4015,-0.010433333333333294,0.14564285714285713,-0.8239333006375668,0.01678897210601287,-1.498055296634002,-0.10150048898203357,1.6144
2021-12-23,1.27,1.32,0.929,0.954,0.954,4353800,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-30.680871908278796,2.3793933333333337,-0.011053333333333137,0.16214285714285712,-1.9488986784140976,-0.1405121656163107,-2.396519835374585,-0.3326233401226971,1.5956799999999998
2021-12-27,0.96,0.99,0.94,0.96,0.96,899200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-29.862004023772293,2.3591933333333333,-0.01010000000000022,0.1557142857142857,0.038532110091743156,-0.11921846289123385,-0.9723522413379556,-0.32885505032612794,1.57888
2021-12-28,0.96,0.97,0.872,0.888,0.888,680900,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-33.79650373540641,2.340046666666667,-0.009573333333333212,0.1588571428571428,-0.4532374100719423,-0.14523124045544197,-0.37163592384968375,-0.2576589872989848,1.5610399999999998
2021-12-29,0.89,0.916,0.803,0.836,0.836,759500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-36.23235227139172,2.318286666666667,-0.01088,0.1583571428571428,-0.3283716734325669,-0.22557637262856473,-0.4421287418924431,-0.33240970813841064,1.5417599999999998
2021-12-30,0.849,0.941,0.81,0.92,0.92,1129600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-28.274897911059483,2.2957533333333333,-0.011266666666666758,0.13949999999999996,0.6021505376344093,-0.24860854784352962,0.8455754405970859,-0.3701103982462707,1.52236
2021-12-31,0.884,0.92,0.853,0.89,0.89,463700,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-29.234969651537448,2.27202,-0.011866666666666692,0.13571428571428568,-0.22105263157894764,-0.30818565152226673,-0.0011893782718910562,-0.3725511734105384,1.50196
2022-01-03,0.878,0.963,0.878,0.943,0.943,658600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-24.205458186268704,2.247306666666667,-0.012356666666666571,0.1310714285714285,0.40435967302452286,-0.19938806014289875,-0.13186570169920736,-0.342726008299362,1.4824199999999998
2022-01-04,0.941,1.02,0.941,1.01,1.01,931100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-17.724157407637676,2.2237733333333334,-0.011766666666666703,0.1238571428571428,0.5409457900807388,-0.14534075464406554,0.595496006654501,-0.31725269846693843,1.4646199999999998
2022-01-05,1.0,1.0,0.924,0.93,0.93,1101500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-21.656884497628692,2.1997066666666663,-0.012033333333333562,0.1164285714285714,-0.6871165644171777,-0.24375450036517404,0.9987924708837164,-0.22835493560145512,1.44262
2022-01-06,0.884,0.93,0.82,0.839,0.839,593200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-27.701446268585695,2.1747,-0.012503333333333089,0.11499999999999996,-0.7913043478260879,-0.27585025024304416,-0.7062403314081016,-0.29192421657151274,1.4202000000000001
2022-01-07,0.884,0.889,0.832,0.845,0.845,231100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-24.846457032068102,2.1496666666666666,-0.012516666666666731,0.11264285714285713,0.05326569435637291,-0.24785591095786133,0.4218904665839338,-0.28179293320679555,1.4027
2022-01-10,0.858,0.859,0.777,0.79,0.79,474000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-27.21784655655518,2.1249333333333333,-0.012366666666666637,0.11207142857142857,-0.49075844486934295,-0.2732342268589233,-0.36107862316686545,-0.3465821020750654,1.3820999999999999
2022-01-11,0.773,0.835,0.767,0.802,0.802,467100,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-24.68156025372499,2.0996799999999998,-0.012626666666666786,0.1105,0.1085972850678734,-0.28548728292800496,-0.7228270264270238,-0.33872419395303727,1.35934
2022-01-12,0.83,0.838,0.79,0.8,0.8,188000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-22.92491446428023,2.075613333333333,-0.01203333333333334,0.10464285714285713,-0.019112627986348142,-0.22800009202434643,-0.2808553220209959,-0.25178133862353685,1.33494
2022-01-13,0.83,0.833,0.79,0.794,0.794,311500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-19.810764146410186,2.05164,-0.01198666666666659,0.07978571428571428,-0.07520143240823642,-0.09416457445249923,1.1649255305388628,0.0026076160845665947,1.30862
2022-01-14,0.794,0.82,0.76,0.81,0.81,273500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.674036376300782,2.02744,-0.0121,0.08049999999999999,0.1987577639751555,-0.08271988488939834,0.12693482558584399,0.081128120864838,1.28482
2022-01-18,0.81,0.82,0.75,0.762,0.762,253000,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-16.551759549531187,2.0040533333333332,-0.011693333333333333,0.07849999999999999,-0.6114649681528669,-0.09402185332375011,0.8671065720257288,0.16960972771308175,1.26206
2022-01-19,0.763,0.795,0.714,0.74,0.74,240200,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-15.362214906838812,1.9802533333333334,-0.01189999999999991,0.07621428571428569,-0.28865979381443335,-0.09118529049388344,0.4273164225616278,0.2317129537455154,1.23926
2022-01-20,0.74,0.766,0.71,0.71,0.71,211600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-14.781540395029257,1.95552,-0.012366666666666748,0.07085714285714285,-0.42338709677419395,-0.16443797866592652,0.3079134274887324,0.19330852423777586,1.21726
2022-01-21,0.71,0.75,0.661,0.737,0.737,569600,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-7.27009816440326,1.9316333333333333,-0.011943333333333306,0.07242857142857141,0.3727810650887578,-0.12202128604680472,1.5187371495687871,0.3018747047978243,1.1928
2022-01-24,0.74,0.74,0.63,0.69,0.69,337500,JUPW,Jupiter Wellness Inc,"개인, 가정 용품 및 서비스",-12.321993275472487,1.9076999999999997,-0.011966666666666792,0.0742142857142857,-0.6333012512030806,-0.1961399234916335,-0.7764562295403729,0.25583252423774105,1.1718000000000002
