Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-28,10.15,10.15,10.12,10.12,10.12,700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.3751464689383717,10.039593333333332,0.0004333333333326195,0.024285714285714657,0.0,-0.03485184784937278,0.7980731175033223,0.24236212151422967,10.096179999999999
2022-06-29,10.15,10.15,10.15,10.15,10.15,300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.3339658356694937,10.040726666666668,0.0005666666666677145,0.02392857142857187,1.2537313432836064,0.0547003909565991,1.2816874587240628,0.2961337845518237,10.097779999999998
2022-06-30,10.15,10.15,10.15,10.15,10.15,0,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.8102461702310233,10.04186,0.0005666666666659381,0.022500000000000346,0.0,0.0547003909565991,0.3493466235343235,0.24088961240429946,10.09938
2022-07-01,10.14,10.14,10.14,10.14,10.14,100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.1988853458333004,10.042926666666666,0.0005333333333332746,0.02107142857142882,-0.4745762711864249,0.01752339734726379,-0.9046205610340452,0.07600696483131918,10.10058
2022-07-05,10.12,10.12,10.12,10.12,10.12,82100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.5116914264920558,10.04386,0.00046666666666705936,0.020714285714286036,-0.9655172413793606,-0.04819536664736536,-1.0348209302488611,-0.1117169692505849,10.101180000000001
2022-07-06,10.115,10.12,10.115,10.12,10.12,5400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-0.17261446036670458,10.044726666666667,0.00043333333333350765,0.01892857142857172,0.0,-0.02892754391133497,-0.15798367919256953,-0.11491196990610598,10.10158
2022-07-07,10.115,10.12,10.11,10.12,10.12,50400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.9435541941795642,10.04566,0.0004666666666661712,0.01892857142857172,0.0,-0.03551950172280482,-0.6923778926219681,-0.129246889462336,10.10198
2022-07-08,10.12,10.12,10.12,10.12,10.12,0,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.1146020178396285,10.046526666666667,0.00043333333333350765,0.01892857142857172,0.0,-0.03551950172280482,0.04269848808127069,-0.21675932214531626,10.10298
2022-07-11,10.12,10.13,10.12,10.13,10.13,28400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.079240248432911,10.04746,0.0004666666666661712,0.01964285714285755,0.5090909090909782,0.0008441346408364794,1.1120242559325373,-0.13126494229513966,10.10398
2022-07-12,10.13,10.13,10.13,10.13,10.13,0,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-0.26344398057523977,10.048326666666666,0.00043333333333350765,0.016071428571428927,0.0,-0.03278061317355527,0.493894490752335,-0.0640574507072498,10.10518
2022-07-13,10.13,10.13,10.13,10.13,10.13,600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.24787648557247355,10.049193333333333,0.00043333333333350765,0.011785714285714606,0.0,-0.026316489062372495,0.2391797741396958,-0.044102700434909846,10.10638
2022-07-14,10.13,10.13,10.13,10.13,10.13,0,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.6034561521462756,10.05006,0.00043333333333350765,0.011785714285714606,0.0,-0.026316489062372495,0.1568725915813524,-0.00573522851351181,10.10758
2022-07-15,10.13,10.13,10.13,10.13,10.13,400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.2124529548497631,10.051060000000001,0.0005000000000006111,0.010000000000000295,0.0,0.03587256566399583,-1.0474966606482436,0.06698119670390666,10.10878
2022-07-18,10.13,10.14,10.13,10.14,10.14,51000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-0.07852248060047362,10.052126666666666,0.0005333333333323864,0.008928571428571683,1.1199999999999442,0.1030520528434817,1.5641344642828319,0.15718653862757462,10.11018
2022-07-19,10.14,10.14,10.13,10.14,10.14,4500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.4470570019405558,10.053193333333333,0.0005333333333332746,0.007500000000000158,0.0,0.1030520528434817,-1.4792294660159504,-0.005477931623801994,10.11138
2022-07-20,10.14,10.14,10.125,10.13,10.13,126400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.8608373575193635,10.054193333333332,0.0004999999999997229,0.0064285714285715456,-1.555555555555494,-0.0976112970735969,-1.8752742906775315,-0.2309751994382016,10.11238
2022-07-21,10.13,10.14,10.13,10.14,10.14,6400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.4188176968712347,10.05526,0.0005333333333341628,0.007142857142857244,1.3999999999999504,0.002388702926399557,0.8574547639930353,-0.1946817608340079,10.113579999999999
2022-07-22,10.14,10.16,10.14,10.14,10.14,70900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.3008361113526443,10.056326666666665,0.0005333333333323864,0.007857142857142943,0.0,0.0362870080111442,0.5206487676400745,-0.09287680878585648,10.11498
2022-07-25,10.16,10.16,10.14,10.14,10.14,600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.373978941360433,10.057393333333334,0.0005333333333341628,0.007857142857142816,0.0,0.10525252525252708,-0.07716950171771186,-0.024473135319345824,10.11658
2022-07-26,10.143,10.143,10.13,10.13,10.13,1500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.3099955118648587,10.058393333333333,0.0004999999999997229,0.008428571428571452,-1.1864406779660732,0.020506762540664716,-0.5043086559617858,-0.049210633660004124,10.11798
2022-07-27,10.15,10.15,10.14,10.15,10.15,1091600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.4040781641988316,10.059526666666667,0.0005666666666668263,0.00914285714285715,2.1874999999999516,0.17675676254066125,0.7411729626288872,0.053185856000771255,10.11918
2022-07-28,10.145,10.16,10.145,10.15,10.15,412900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-4.258663488589387,10.06066,0.0005666666666668263,0.010214285714285763,0.0,0.17675676254066125,-0.6638476912701824,0.0027182717613817536,10.12054
2022-07-29,10.15,10.16,10.15,10.15,10.15,2800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-5.192137664222907,10.061993333333334,0.0006666666666665932,0.010214285714285636,0.0,0.14039312617701996,-0.7750629971702108,-0.13207367488881455,10.12214
2022-08-01,10.16,10.17,10.15,10.16,10.16,44200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-4.491228124473057,10.06326,0.0006333333333330415,0.011642857142857035,0.8588957055214621,0.20174281942855296,1.0184661339120291,-0.09460427180597926,10.12394
2022-08-02,10.16,10.19,10.16,10.18,10.18,40400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.375061125901835,10.06466,0.000700000000000145,0.013785714285714132,1.450777202072524,0.30536976243373326,1.8298939350752454,0.01901816826084573,10.12594
2022-08-03,10.17,10.29,10.15,10.22,10.22,31600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-4.168357602875417,10.066326666666665,0.0008333333333325754,0.023785714285714046,1.6816816816817375,0.42548988255385733,0.7944358366661508,0.06455840005261704,10.12874
2022-08-04,10.22,10.29,10.2,10.29,10.29,11800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.2205282425244453,10.06846,0.0010666666666674374,0.030214285714285465,2.316784869976329,0.5909745161235952,2.363782004491599,0.3082211618483201,10.13288
2022-08-05,10.28,10.29,10.2,10.21,10.21,79800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.5676851552857047,10.07006,0.0007999999999999119,0.035928571428571185,-2.2266401590456932,0.35192879047747816,-2.1242566809940904,0.04476465147139708,10.13568
2022-08-08,10.24,10.27,10.23,10.24,10.24,97800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.870263387297556,10.07186,0.0008999999999996788,0.03949999999999968,0.7594936708860659,0.4061783383979115,0.8418834112978758,0.21055842842238467,10.138280000000002
2022-08-09,10.27,10.29,10.24,10.27,10.27,3600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.8589590746875828,10.07386,0.001000000000000334,0.04199999999999956,0.7142857142857065,0.5683098576722829,1.0048345687001476,0.4162804898065046,10.14178
2022-08-10,10.27,10.27,10.255,10.26,10.26,1700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.566080696572682,10.075726666666668,0.0009333333333341187,0.04235714285714235,-0.2360876897133199,0.4514464512641922,-1.657513493567385,0.23663989998076032,10.14458
2022-08-11,10.269,10.27,10.26,10.26,10.26,4300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.0492798901801343,10.077593333333335,0.0009333333333332305,0.04164285714285665,0.0,0.4514464512641922,0.04907182932398033,0.20295583295818215,10.14758
2022-08-12,10.26,10.26,10.26,10.26,10.26,500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-4.271771486199283,10.079460000000001,0.0009333333333332305,0.04021428571428525,0.0,0.4514464512641922,-1.1480368958673501,0.12646530480463655,10.15058
2022-08-15,10.24,10.28,10.24,10.28,10.28,39200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.976159719795469,10.08146,0.0009999999999994458,0.04214285714285663,0.47457627118643636,0.5700905190608,0.20351951255861178,0.17702445969895061,10.15358
2022-08-16,10.29,10.29,10.25,10.28,10.28,14000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.793019138284892,10.083326666666666,0.0009333333333332305,0.043571428571428025,0.0,0.4138405190608035,-0.1399072246458757,0.11409016060789616,10.156179999999999
2022-08-17,10.27,10.29,10.26,10.29,10.29,3100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.7021799396072854,10.08526,0.0009666666666667822,0.044642857142856505,0.22399999999999842,0.42984051906080334,0.7885829439528554,0.21783520598097028,10.1592
2022-08-18,10.28,10.28,10.23,10.24,10.24,230600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-3.109872537994063,10.086926666666667,0.0008333333333334636,0.048214285714285,-1.0370370370370303,0.35576644498672977,-1.2216744772567343,0.18593438597479003,10.1616
2022-08-19,10.28,10.29,10.28,10.285,10.285,5000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.1574288121040333,10.088893333333333,0.000983333333333114,0.0503571428571421,0.8936170212766078,0.3582465389692402,1.9229183139914756,0.2505381131233219,10.1649
2022-08-22,10.28,10.29,10.27,10.278,10.278,6100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.083973743892619,10.090813333333333,0.0009600000000000719,0.0496428571428564,-0.14100719424459984,0.24454765351801705,1.4634614119262621,0.22436436146982314,10.16806
2022-08-23,10.29,10.29,10.283,10.283,10.283,400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.5519401976809455,10.092766666666666,0.0009766666666664037,0.04049999999999925,0.12345679012343451,0.13324587554956685,0.2965802986767368,0.1888032516134364,10.17122
2022-08-24,10.28,10.29,10.28,10.29,10.29,900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.4032475676293954,10.094766666666667,0.001000000000000334,0.03478571428571353,0.2012320328542044,-0.01786504138772777,-0.020683786990047248,0.018484266507604544,10.174619999999999
2022-08-25,10.28,10.29,10.28,10.29,10.29,3300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.07963491989626537,10.096966666666665,0.0010999999999992127,0.02907142857142781,0.0,0.14118068425839317,-1.0544608952749301,0.09489825120183026,10.17862
2022-08-26,10.29,10.29,10.29,10.29,10.29,600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.4029305554904132,10.098966666666666,0.001000000000000334,0.024785714285713616,0.0,0.0869311363379599,2.296324898172505,0.19878692883573237,10.18242
2022-08-29,10.285,10.285,10.285,10.285,10.285,300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.866549470367553,10.100933333333334,0.0009833333333340022,0.02157142857142791,-0.2317880794701597,0.01935443678396945,0.19853014884663087,0.1411937559890526,10.186119999999999
2022-08-30,10.29,10.3,10.29,10.29,10.29,4700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",4.876991871629044,10.102933333333334,0.001000000000000334,0.021571428571428037,0.2317880794701583,0.05277413458278933,0.9460519327309914,0.3271627150103652,10.18992
2022-08-31,10.3,10.32,10.3,10.3,10.3,4100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",5.49588180941345,10.105,0.0010333333333329975,0.02299999999999956,0.4347826086957285,0.08383003520391279,0.9330049290993033,0.3903007935657454,10.19292
2022-09-01,10.28,10.3,10.28,10.3,10.3,1900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",4.92961678187902,10.107266666666668,0.0011333333333336526,0.024428571428571084,0.0,0.08383003520391279,-0.19091716003997714,0.45866648898198636,10.19612
2022-09-02,10.3,10.3,10.3,10.3,10.3,3100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",5.723200416752117,10.109333333333334,0.0010333333333329975,0.02157142857142829,0.0,0.04993173011916733,0.6368269209084028,0.48961701814982855,10.19932
2022-09-06,10.27,10.31,10.27,10.27,10.27,1800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",5.520551500596427,10.111133333333333,0.0008999999999996788,0.021571428571428415,-1.3907284768212549,-0.04940601822520802,-1.1525501890886891,0.4172853778324847,10.20242
2022-09-07,10.29,10.31,10.27,10.29,10.29,1700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.625677197720578,10.113133333333334,0.001000000000000334,0.022285714285714242,0.89743589743588,-0.0013034541226450505,-0.1325253388213612,0.35149192906289783,10.20582
2022-09-08,10.29,10.29,10.27,10.27,10.27,900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.4849920079021315,10.115,0.0009333333333332305,0.019428571428571444,-1.0294117647058596,-0.0007587918132757134,-1.3942935764677238,0.33916199340497005,10.208820000000001
2022-09-09,10.272,10.28,10.27,10.28,10.28,2100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",0.8626918334452505,10.116933333333334,0.0009666666666667822,0.01657142857142865,0.6034482758620532,-0.021485130771458187,-0.24036587151215094,0.18464169444042525,10.21142
2022-09-12,10.29,10.29,10.25,10.25,10.25,2100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-0.6763096687300796,10.118599999999999,0.0008333333333325754,0.018000000000000047,-1.6666666666666268,-0.13046080737303153,-2.2890598043236343,-0.0833955352917102,10.21342
2022-09-13,10.281,10.29,10.25,10.29,10.29,6700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.753953822285583,10.120533333333332,0.0009666666666667822,0.02000000000000008,1.9999999999999494,0.0035779933324338042,4.218037004680133,0.19670851513710383,10.216420000000001
2022-09-14,10.29,10.29,10.29,10.29,10.29,0,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.9548792531661094,10.122466666666668,0.0009666666666676704,0.01928571428571438,0.0,-0.01079572330000937,-0.1643119681462336,0.1864493593402334,10.21982
2022-09-15,10.285,10.29,10.285,10.29,10.29,1400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.662790678708805,10.124400000000001,0.0009666666666667822,0.018928571428571468,0.0,-0.01079572330000937,0.5455788017069773,0.30073790912465537,10.22322
2022-09-16,10.27,10.29,10.27,10.28,10.28,2500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.7736434558702125,10.1262,0.0008999999999996788,0.02035714285714287,-0.49122807017542786,-0.045883442598254214,-0.12285515653830525,0.12793933378816888,10.22642
2022-09-19,10.28,10.28,10.26,10.26,10.26,14000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",2.4686799646471913,10.127733333333333,0.0007666666666663602,0.02142857142857148,-0.9333333333333111,-0.0959938178741936,-1.277219730558535,0.022528628116371303,10.22922
2022-09-20,10.28,10.28,10.28,10.28,10.28,2000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.4717446770036187,10.1294,0.0008333333333334636,0.021785714285714266,0.9180327868852272,-0.04697633877311726,1.4911425695464755,0.0614636736031916,10.23222
2022-09-21,10.25,10.28,10.25,10.28,10.28,7100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",4.822375884102104,10.131066666666667,0.0008333333333334636,0.021785714285714138,0.0,-0.07803223939424073,0.8172654501293654,0.05319656796248174,10.23522
2022-09-22,10.3,10.3,10.28,10.3,10.3,4400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",5.3980390751758645,10.132966666666666,0.0009499999999995623,0.021785714285714138,0.9180327868853141,-0.012458468902432573,1.3225298756534376,0.1612999276548685,10.23862
2022-09-23,10.284,10.33,10.28,10.32,10.32,47400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",6.748789115438658,10.135033333333334,0.0010333333333338857,0.025357142857142762,0.7887323943661834,0.04387955926658053,1.6101358791653992,0.23082199610179682,10.24242
2022-09-26,10.32,10.36,10.315,10.33,10.33,44000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",7.373309315449794,10.137166666666667,0.0010666666666665492,0.025714285714285547,0.3888888888888831,0.17099508538873323,0.8667412618874951,0.37505709974295287,10.24642
2022-09-27,10.35,10.8,10.33,10.33,10.33,91600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",7.031131649518474,10.1393,0.0010666666666665492,0.05642857142857124,0.0,0.1068925212861704,0.09591079499078091,0.3913739664438201,10.250219999999999
2022-09-28,10.35,10.36,10.28,10.29,10.29,103900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",4.194736686479916,10.140999999999998,0.0008499999999989072,0.06071428571428556,-0.6588235294117816,0.1333631095214617,-1.523504999958351,0.3821445790516325,10.253219999999999
2022-09-29,10.33,10.33,10.3,10.33,10.33,6100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",6.390033800010064,10.143133333333333,0.0010666666666674374,0.06285714285714279,0.6363636363636517,0.13571420670014728,1.5532364099438931,0.5102590277270642,10.25722
2022-09-30,10.33,10.87,10.29,10.29,10.29,511100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",7.050801790682093,10.145066666666667,0.0009666666666667822,0.10142857142857142,-0.3943661971831077,0.2265928116632558,0.2273632558119778,0.6900035320224651,10.260219999999999
2022-10-03,10.25,10.35,10.2,10.29,10.29,6700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",4.014800660719242,10.146866666666666,0.0008999999999996788,0.10928571428571436,0.0,0.08373566880611653,-1.1213754540113996,0.3086169278302127,10.26322
2022-10-04,10.25,10.96,10.2,10.63,10.63,35900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",3.92237153727073,10.150866666666667,0.002000000000000668,0.16357142857142876,2.0786026200873438,0.2322072845266411,0.7901849585555503,0.37679527973748295,10.273019999999999
2022-10-05,10.91,27.950001,10.91,21.540001,21.540001,896500,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",99.51720231421153,10.22753334,0.03833333666666672,1.4003572142857144,7.790869992814588,0.7886979982991117,7.8775320125686905,0.9005062233704625,10.501220019999998
2022-10-06,19.74,21.879999,13.255,15.24,15.24,420400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",38.95607838836115,10.262100006666666,0.01728333333333243,2.015,-3.1265513647642678,0.6004606201141944,-2.685473682279869,0.7174620429603508,10.603020019999999
2022-10-07,14.98,15.12,13.5,14.0,14.0,94400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",28.435487839918515,10.28863334,0.013266666666667426,2.137857142857143,-0.5800200467758103,0.6256972834397303,0.5561471832221878,0.8484168225161167,10.680020019999999
2022-10-10,12.0,13.567,8.98,13.16,13.16,235300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",19.350594961145905,10.309366673333335,0.01036666666666708,2.4950000000000006,-0.33667334669338667,0.5360754167555435,-0.039294961609343426,0.7390998560049866,10.740220020000002
2022-10-11,13.2,17.68,11.22,14.23,14.23,404800,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",27.09396885448754,10.337233340000001,0.013933333333333131,2.954285714285714,0.3621856866537719,0.5619458229450986,0.6284034168825227,0.7256097107730695,10.821620019999997
2022-10-12,14.23,14.23,9.51,10.02,10.02,348000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-10.489396445456233,10.33703334,-0.00010000000000065512,3.29,-1.2796352583586628,0.40496953399910035,-1.145373344798652,0.5493309093122057,10.818420020000001
2022-10-13,8.6,9.26,7.25,8.69,8.69,250200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-24.007845037026232,10.327966673333334,-0.004533333333332834,3.4842857142857144,-0.3817138171381714,0.32136623317736074,-1.3707073484770946,0.33641353590917056,10.78782002
2022-10-14,8.19,8.936,7.5,7.5,7.5,122100,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-32.21452540116029,10.310966673333334,-0.00849999999999973,3.583642857142857,-0.33206433995734574,0.26986957397405864,0.5513523683391808,0.3138857577985767,10.73202002
2022-10-17,8.14,9.58,7.61,9.58,9.58,408000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-15.613267398293617,10.30783334,-0.0015666666666671603,3.698642857142857,0.5623684362990287,0.3100387479954178,-0.39420623202825167,0.2788773987257887,10.71942002
2022-10-18,8.71,9.3,7.47,7.64,7.64,583200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-32.79587151506921,10.291766673333333,-0.008033333333333559,3.843642857142857,-0.5047295162699077,0.3210454632198374,-0.9319477402910262,0.3211314887020262,10.66742002
2022-10-19,7.7,7.8,6.75,7.4,7.4,262900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-33.69978488081635,10.274100006666666,-0.00883333333333347,3.9157857142857146,-0.061290381423177075,0.2712130333779211,0.19982432979510592,0.22445919726282706,10.61002002
2022-10-20,7.46,7.69,7.11,7.62,7.62,62400,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-30.418870797037567,10.257966673333334,-0.008066666666666222,3.915785714285714,0.05618284963791242,0.3033951081508511,0.3670787872640485,0.2344388780808321,10.557220019999999
2022-10-21,7.77,8.74,7.5,8.19,8.19,193000,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-26.191251362151636,10.245566673333332,-0.0062000000000006494,3.993642857142857,0.1427268337178729,0.31358988198784205,-0.7791583209428066,0.258882959014303,10.515820020000001
2022-10-24,7.81,8.2,7.51,7.92,7.92,103600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-28.568092987912152,10.231400006666666,-0.007083333333333108,3.9886428571428567,-0.06769219748929987,0.16028310930379602,-0.5567910363025804,0.16267038795300798,10.46902002
2022-10-25,8.17,8.5,7.54,8.2,8.2,126900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-26.334130771279252,10.219000006666667,-0.006199999999999761,2.8200713571428575,0.09928826775634503,-0.3891155853432213,-0.588349679485744,-0.44203544719373733,10.427420020000001
2022-10-26,8.16,8.4,8.0,8.1,8.1,23200,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-25.852514582383247,10.206066673333334,-0.0064666666666663986,2.2325714285714287,-0.04479140005119001,-0.1689898735780015,0.2717403521822476,-0.2308058733035862,10.38382002
2022-10-27,8.37,9.29,8.011,8.725,8.725,83700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-18.865939591554536,10.197300006666667,-0.004383333333333184,2.199642857142857,0.2841370352329924,-0.10726436772022985,0.5574858370145584,-0.23071025517555974,10.35252002
2022-10-28,9.21,9.21,7.71,8.0,8.0,158300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-26.327519772163534,10.183500006666668,-0.006899999999999906,1.9482142857142857,-0.372135655362053,-0.10979738976799173,-1.4415836793817494,-0.33087373501644585,10.30772002
2022-10-31,8.06,8.74,7.53,7.98,7.98,59900,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-24.96723237585491,10.169633339999999,-0.006933333333334346,1.5732142857142857,-0.012712826333711421,-0.1365758549813834,0.32852546288376816,-0.35229358887349976,10.26162002
2022-11-01,7.97,7.97,7.35,7.5,7.5,34700,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-28.065132508990043,10.152500006666665,-0.008566666666666833,1.2810714285714286,-0.37468636743797074,-0.07193664848704825,-0.1934357534644799,-0.2842980466353446,10.20606002
2022-11-02,7.326,7.57,7.26,7.5,7.5,23600,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-20.803709942491167,10.135566673333333,-0.008466666666666178,1.105357142857143,0.0,-0.04467137583432173,1.1550968221103164,-0.10388346302195808,10.15040002
2022-11-03,7.5,8.75,7.27,8.22,8.22,87300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-8.908584309826084,10.12323334,-0.0061666666666662096,1.1085,0.6495263870094728,0.02544224752045104,1.1571199502279983,-0.06061435002989971,10.109000020000002
2022-11-04,8.67,8.75,7.85,8.61,8.61,36300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-2.73519051295924,10.11353334,-0.004850000000000243,1.024214285714286,0.38077969174977205,0.012471622909789854,-0.2767966725889413,-0.052227952927091814,10.07540002
2022-11-07,8.23,8.61,7.65,8.5,8.5,39300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",-1.9473778641404094,10.10293334,-0.005300000000000082,0.9420714285714288,-0.11676396997497852,0.04018344764514194,-0.6033504910316915,-0.028756720837139323,10.03960002
2022-11-08,8.82,8.94,8.264,8.47,8.47,64300,DFLI,Dragonfly Energy Holdings Corp,"건설장비 및 대형차, 기차, 배",1.0510073320362245,10.092233340000002,-0.005349999999999078,0.915357142857143,-0.03277409285992907,0.042220325399659656,-0.3158218930698637,-0.06558859389892287,10.003300020000001
