Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-15,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.3328500111519204,10.19658,,,,,0.08892857142857137,0.0,0.006599913046305935,-0.936452084911391,0.09787894537399665,,False
2021-12-16,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.5030304376302475,10.19798,,,,,0.08892857142857137,0.0,0.006599913046305935,0.5256934517086114,-0.050784916473756894,,False
2021-12-17,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.42172048627009406,10.19944,,,,,0.08892857142857137,0.0,0.006599913046305935,0.6187075551140797,0.0894419245866266,,False
2021-12-20,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.4261909215101953,10.2009,,,,,0.07964285714285703,0.0,0.13318219152731828,0.6814317632433878,0.1366144366733815,,False
2021-12-21,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.3908599966295778,10.201699999999999,,,,,0.07964285714285703,0.0,0.13318219152731828,-1.112977810170434,-0.01229121889115232,,False
2021-12-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.3981618755226966,10.2025,,,,,0.07964285714285703,0.0,0.13318219152731828,-0.6741219959964352,0.014892730439271949,,False
2021-12-23,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.25,10.26,10.25,10.26,10.26,600.0,-1.3526060708497822,10.2047,,,,,0.03428571428571419,2.0416666666666807,0.11304042112621336,1.5940455097061932,-0.07907075338017301,,False
2021-12-27,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.62,10.04,10.04,10.04,1800.0,-4.529700711694651,10.2025,,,,,0.07571428571428562,-2.9056603773585024,-0.09450674868510824,-3.9165447287882014,-0.3041433361200023,,False
2021-12-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.23,10.269,10.18,10.18,10.18,1000.0,-2.972940117081546,10.203100000000001,,,,,0.08064285714285711,1.7360496014171911,-0.12813867370703308,1.8176510876394496,-0.24056642055057573,,False
2021-12-29,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.24,10.485,10.24,10.485,10.485,400.0,-0.16619431661151207,10.2098,,,,,0.10242857142857138,2.9776847977684784,0.08455309756214395,2.8639277293086023,-0.022280237947701842,,False
2021-12-30,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.32,10.345,10.19,10.345,10.345,1300.0,-1.053669402735824,10.2137,,,,,0.106,-1.3207547169811207,0.1846579193650792,-1.0773298140184442,0.06315606896233816,,False
2021-12-31,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.345,10.345,10.345,10.345,10.345,0.0,-0.7260207120736828,10.216800000000001,,,,,0.106,0.0,0.1846579193650792,0.21986325330705658,0.12029239747680757,,False
2022-01-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.25,10.15,10.25,10.25,1800.0,-1.9783341287691658,10.218,,,,,0.11992857142857145,-0.7921381774866043,0.12807662097317887,-1.3283635522103345,-0.015261327183284308,,False
2022-01-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.6948032360236454,10.2192,,,,,0.11957142857142866,0.0,0.12406055671615156,0.05455021657376212,-0.047851387106721224,,False
2022-01-05,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.25,10.25,10.18,10.18,10.18,400.0,-0.29842564322343224,10.219,,,,,0.12457142857142868,-0.561926605504589,0.08392294203725235,1.123982429796305,0.09932250680097135,,False
2022-01-06,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.2,10.17,10.2,10.2,1300.0,0.10105752499152132,10.2192,,,,,0.12671428571428578,0.1578354002254757,0.09519689919621489,0.24289941664346199,0.0791229328677464,,False
2022-01-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,200.0,0.6982186210965136,10.2198,,,,,0.1281428571428573,0.15607580824973163,0.10634517121405286,0.5247005804772925,0.07240814896511874,,False
2022-01-10,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,0.7812860399593946,10.220400000000001,,,,,0.1281428571428573,0.0,0.10634517121405286,0.12967982170247747,0.03299729599791086,,False
2022-01-11,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-1.5906018973555036,10.2178,,,,,0.13957142857142874,-1.1463664278403272,0.02446185493974378,-1.9777907393352243,-0.02877505608528844,,False
2022-01-12,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.2,10.22,10.19,10.22,10.22,700.0,-0.22222532219555724,10.218,,,,,0.1510000000000002,1.0596026490066222,0.10014775844021681,0.7978599549719745,0.07636651184102651,,False
2022-01-13,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,200.0,1.1494049815084617,10.218200000000001,,,,,0.14600000000000016,0.0,-0.04568557489311753,1.2401269629470992,0.05108661564394839,,False
2022-01-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,100.0,1.045197246123819,10.2184,,,,,0.10457142857142873,0.0,0.16186159491820407,-0.0718229383893115,0.32570960067244054,,False
2022-01-18,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.2,10.22,10.2,10.22,10.22,8600.0,2.8727389625957445,10.2186,,,,,0.08964285714285733,0.0,0.03785805195983327,1.4785715401785957,0.30148963299666526,,False
2022-01-19,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,3.8219504303194096,10.2188,,,,,0.06785714285714306,0.0,-0.17483371930934374,0.7159762163760611,0.14806452493005517,,False
2022-01-20,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,9900.0,4.282314832747458,10.218,,,,,0.050357142857143114,-0.9929078014184488,-0.1514160824834386,-0.26160727715552246,0.20633042042026387,,False
2022-01-21,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,5.945184259683489,10.2172,,,,,0.050357142857143114,0.0,-0.1514160824834386,1.1459560844800294,0.2724799083611905,,False
2022-01-24,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.13,10.13,10.13,6600.0,4.934115901228586,10.2156,,,,,0.039285714285714465,-1.0181818181817919,-0.16756205681880917,-1.1613367965190842,0.2844103909105655,,False
2022-01-25,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,4.387152914949244,10.2114,,,,,0.04857142857142881,-2.676470588235297,-0.35873852740704465,-2.0855071446182083,0.13154915082542476,,False
2022-01-26,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.1363344969648,10.2014,,,,,0.04357142857142878,0.0,-0.31860091272814545,0.06905500643801565,0.05619719201411838,,False
2022-01-27,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,900.0,5.29750011685417,10.1932,,,,,0.047857142857143105,1.8805970149253604,-0.1955465116781537,2.116938508216281,0.19005712712646258,,False
2022-01-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.13,10.09,10.09,10.09,1500.0,2.5356664872912438,10.192,,,,,0.0492857142857145,0.0,-0.20669478369599167,-0.9948566043280334,0.08151732821179644,,False
2022-01-31,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.08,10.486,10.08,10.15,10.15,1200.0,1.0576226384233722,10.192,,,,,0.07828571428571454,0.7664233576642374,-0.15195025814854615,-0.019768992295384202,0.0708424129262349,,False
2022-02-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.153741261749607,10.192,10.128146666666666,,,,0.0668571428571431,0.0,-0.07006694187423705,-0.2928401520334534,0.19119602630493282,,False
2022-02-02,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.9440922390921203,10.1916,10.129613333333333,,0.0007333333333336967,,0.05542857142857167,0.0,-0.14575284537471006,-0.4024030770523199,0.10546295258891179,,False
2022-02-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.3027408789473505,10.1912,10.131146666666666,,0.0007666666666663602,,0.05542857142857167,0.0,-0.14575284537471006,1.0340255891339045,0.09074142588796931,,False
2022-02-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.5958863833775752,10.190800000000001,10.13268,,0.0007666666666672484,,0.05542857142857167,0.0,-0.14575284537471006,-0.20810089655571898,0.08100728601894021,,False
2022-02-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.7931367085326269,10.1904,10.134146666666668,,0.0007333333333336967,,0.054000000000000145,0.0,-0.14575284537471006,0.15450036606531617,-0.013569226417722624,,False
2022-02-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.09,10.15,10.07,10.15,10.15,4900.0,-0.17218419095810233,10.19,10.13548,,0.0006666666666657051,,0.059714285714285865,0.0,-0.14575284537471006,-0.35295524879045065,-0.08992147392961633,,False
2022-02-09,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.7714636794874283,10.1896,10.136680000000002,,0.0006000000000012662,,0.05614285714285724,0.0,-0.07483085955910658,-0.6388286796679284,-0.1168658598233596,,False
2022-02-10,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,500.0,-0.6285661718397284,10.1902,10.137346666666668,,0.00033333333333285253,,0.059714285714285865,-0.8373205741626892,-0.13463947199929865,-0.03160771466078316,-0.20097755976198908,,False
2022-02-11,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.0864371676907458,10.190800000000001,10.138346666666667,,0.0004999999999997229,,0.056857142857143064,0.0,-0.06191219927202781,0.8704844897649667,-0.05584746788455686,,False
2022-02-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.24604111257689,10.1914,10.139146666666667,,0.00039999999999995595,,0.04757142857142872,0.0,0.12926427131620769,0.18113834005998355,0.10605578102102828,,False
2022-02-15,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.38289783488696383,10.187999999999999,10.140013333333332,,0.0004333333333326195,,0.04757142857142872,0.0,0.12926427131620769,-0.7871779733590146,0.04489628246409755,,False
2022-02-16,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,600.0,-0.10114192269219391,10.185400000000001,10.141213333333333,,0.000600000000000378,,0.044000000000000226,0.9090909090909254,0.05987097804231948,0.8621433295519162,-0.04473194458335706,,False
2022-02-17,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,300.0,2.146720608021613,10.18,10.142613333333333,,0.000700000000000145,,0.042571428571428704,0.4697986577181093,0.09342802502218442,1.6376469269690452,0.14330402193786282,,False
2022-02-18,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.830131813594905,10.1746,10.144013333333332,,0.0006999999999992568,,0.013571428571428663,0.0,0.03868349947473889,0.3993741462874321,0.17324281755092114,,False
2022-02-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.7395447333439247,10.1741,10.145413333333334,,0.0007000000000010331,,0.013571428571428663,0.0,0.03868349947473889,0.5472703740322326,0.2332507122698987,0.10666766289966159,False
2022-02-23,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,5.432868317514261,10.1736,10.146813333333332,,0.0006999999999992568,,0.013571428571428663,0.0,0.03868349947473889,0.9266904692242063,0.3281859655753649,0.1181496041918593,False
2022-02-24,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,3.719689617404409,10.1731,10.148146666666667,,0.0006666666666674814,,0.013571428571428663,0.0,0.03868349947473889,-0.7030561841460355,0.20410869605536913,0.11277953979300494,False
2022-02-25,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.4832144479002496,10.1725,10.14948,,0.0006666666666665932,,0.013571428571428663,0.0,0.03868349947473889,-1.0586645305972453,0.1433541507666887,0.11222603337747475,False
2022-02-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.6290056057817415,10.1719,10.150879999999999,,0.0006999999999992568,,0.013571428571428663,0.0,0.03868349947473889,0.11603523783688369,0.14060664160751496,0.11695593310876085,False
2022-03-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1700.0,2.3017690726637507,10.1699,10.151773333333335,,0.0004466666666678165,,0.012857142857142964,-5.444444444444421,-0.3502053894141483,-4.729429863774882,-0.17199868803423016,0.08088943533579793,False
2022-03-02,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.01,10.1,10.01,10.09,10.09,1200.0,0.2811727099630623,10.1679,10.152506666666666,,0.00036666666666551606,,0.01928571428571438,0.0,-0.3502053894141483,-0.8313601482432811,-0.1857509357896125,0.06939881492663816,False
2022-03-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.14,10.08,10.14,10.14,30300.0,1.0632825681911262,10.1669,10.15344,,0.00046666666666705936,,0.02000000000000008,2.5000000000000253,-0.11182534840252585,2.7447421235810587,0.01255976694194765,0.08654936890607882,False
2022-03-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.7045796362721521,10.1659,10.154306666666667,,0.00043333333333350765,,0.02000000000000008,0.0,-0.11182534840252582,0.38100611597883133,-0.022402974042776306,0.08271473271371983,False
2022-03-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.438952919458994,10.1649,10.155173333333334,,0.00043333333333350765,,0.02000000000000008,0.0,-0.11182534840252582,1.3352673819337604,0.06003481466249346,0.09032590395307147,False
2022-03-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,2000.0,4.428015478036729,10.161700000000002,10.155373333333333,,9.999999999976694e-05,,0.022857142857143003,-1.7500000000000293,-0.23682534840252792,-1.4434141470001427,0.013160802259555753,0.07207613427013108,False
2022-03-09,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5572519463660894,10.1629,10.155573333333333,,9.999999999976694e-05,,0.02000000000000008,0.0,-0.301760413337594,-1.0301852580940531,-0.12200552542944207,0.06199161800441855,False
2022-03-10,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.6485469047806456,10.1613,10.155906666666667,,0.00016666666666687036,,0.018571428571428683,0.0,-0.33531746031745896,0.18057659224622616,-0.22608197790964343,0.07172663857317135,False
2022-03-11,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.6316477279704875,10.1536,10.156106666666666,,9.999999999976694e-05,,0.018571428571428683,0.0,-0.33531746031745896,0.5343258945828506,-0.21644256731711353,0.07231929243512704,False
2022-03-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,400.0,3.2963992019812816,10.149099999999999,10.156440000000002,,0.00016666666666775853,,0.02000000000000008,0.9999999999999747,-0.26388888888888934,1.303882081024551,-0.16239887396051936,0.08009195873104115,False
2022-03-15,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,500.0,1.054805088912758,10.1448,10.156839999999999,,0.0001999999999986457,,0.020714285714285907,0.48275862068972614,-0.22940613026819465,-0.4009562603799514,-0.25723078321795917,0.07844139325351916,False
2022-03-16,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.2952553073241058,10.1424,10.15724,,0.00020000000000042206,,0.020714285714285907,0.0,-0.22940613026819465,-0.9951996911480151,-0.27809817657524344,0.07314469030407014,False
2022-03-17,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.2,10.385,10.2,10.385,10.385,2600.0,-0.2313566552098134,10.1451,10.15934,,0.0010500000000002174,,0.03892857142857155,6.550458715596284,0.2384837779886828,5.980043481655827,0.22466668144283317,0.1176213581140184,False
2022-03-18,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-4.153957684739218,10.1431,10.159473333333334,,6.666666666710341e-05,,0.06071428571428582,-5.0235294117646925,-0.12033975142308094,-5.568470680652659,-0.18136945559213416,0.08493319878064108,False
2022-03-21,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.9558722927396373,10.140699999999999,10.159873333333334,,0.00019999999999953388,,0.05571428571428579,0.0,0.2685491374658063,0.021212488913077834,0.15796214102843442,0.09697022866611042,False
2022-03-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.77453898883653,10.1379,10.160206666666665,,0.00016666666666598218,,0.04928571428571438,0.0,0.2685491374658063,-0.5666536764051245,0.17686974615973133,0.08335786876049464,False
2022-03-23,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.0,10.04,9.95,10.04,10.04,3000.0,-3.6630366383809787,10.1343,10.160273333333333,,3.333333333355171e-05,,0.054285714285714395,-0.7368421052631734,0.03734612994700635,-0.10688426880457935,-0.026817853296385672,0.07194055407378049,False
2022-03-24,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,300.0,-4.724169584529159,10.1339,10.16054,,0.00013333333333331865,,0.054285714285714395,0.0,0.03734612994700635,-0.7357095190338868,-0.10658325579729411,0.07685552296818017,False
2022-03-25,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,-4.985946925755158,10.1303,10.160806666666666,,0.00013333333333331865,,0.054285714285714395,0.0,0.03734612994700635,-0.2831422903446559,-0.22218394667432384,0.08258694254354843,False
2022-03-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.398554505423892,10.1267,10.16074,,-3.333333333266353e-05,,0.051428571428571476,0.0,0.16234612994700842,-0.42424261830796567,-0.14938598033916836,0.07298582896522526,False
2022-03-29,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-6.189340205198102,10.1231,10.160340000000001,,-0.00019999999999953388,,0.051428571428571476,0.0,0.16234612994700842,-0.7817919864025098,-0.13164360378977238,0.056417241886189906,False
2022-03-30,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.351939562233388,10.119499999999999,10.160606666666668,,0.00013333333333331865,,0.051428571428571476,0.0,0.16234612994700842,0.41370077224849905,-0.1149918766467529,0.08451141137591794,False
2022-03-31,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.6217329206114535,10.1159,10.16054,,-3.3333333334439885e-05,,0.051428571428571476,0.0,0.16234612994700842,1.0412574534368628,-0.07878247958575202,0.0750367416858816,False
2022-04-01,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.6689981648473813,10.1133,10.159273333333333,,-0.0006333333333330415,,0.05000000000000008,0.0,0.09091755851843882,-0.23411702779668195,-0.18863955878726865,0.054097851359327154,False
2022-04-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.05,10.2,10.05,10.14,10.14,3600.0,-3.0655559445255665,10.1127,10.158673333333335,,-0.0002999999999993008,,0.060714285714285686,1.647058823529436,0.1740818587212752,1.0553484290487938,-0.08461779525664402,0.06496484183122427,False
2022-04-05,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.4430168466951776,10.1129,10.158606666666666,,-3.3333333334439885e-05,,0.060714285714285686,0.0,0.1740818587212752,0.955708743527475,0.05473280722017671,0.08089622500704048,False
2022-04-06,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.26062345629191963,10.115699999999999,10.15854,,-3.333333333266353e-05,,0.042500000000000045,0.0,-0.2938080495356022,0.7322614332779975,-0.32010876766395396,0.08606095480031015,False
2022-04-07,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.42425352409632966,10.118500000000001,10.158506666666666,,-1.6666666667219943e-05,,0.02071428571428578,0.0,0.06501547987616149,-0.3189242007200208,0.0548588380455202,0.08713229120722435,False
2022-04-08,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.15707395411319602,10.1195,10.158566666666667,,3.0000000000640625e-05,,0.02071428571428578,0.0,0.06501547987616149,0.20243913107109948,0.0678035981996646,0.09029590200763818,False
2022-04-11,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.164187283176666,10.1205,10.158626666666667,,2.9999999999752447e-05,,0.02071428571428578,0.0,0.06501547987616149,1.256322529014472,0.19801618430106435,0.09522644415912807,False
2022-04-12,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.6758563556745774,10.1203,10.158686666666666,,2.9999999999752447e-05,,0.011428571428571439,0.0,0.11764705882353102,0.24045158445357984,0.22282588810521858,0.09539708138033182,False
2022-04-13,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.6410537776289313,10.1201,10.158753333333333,10.126135,3.333333333355171e-05,,0.011428571428571439,0.0,0.11764705882353102,-0.7863506704358257,0.2192086630050801,0.08513849625041627,False
2022-04-14,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.995125035853108,10.1199,10.158819999999999,10.127184999999999,3.333333333266353e-05,0.0005249999999996646,0.011428571428571439,0.0,0.11764705882353102,0.8403729537818968,0.2994597518712624,0.08263547933964177,False
2022-04-18,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.9005420802574955,10.1197,10.158886666666668,10.128285,3.3333333334439885e-05,0.0005500000000004945,0.011428571428571439,0.0,0.11764705882353102,0.014289830962201017,0.33078349824770287,0.08510713134694231,False
2022-04-19,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.2451596418407762,10.119499999999999,10.159126666666666,10.129385,0.00011999999999900979,0.0005499999999996064,0.011428571428571439,0.0,0.11764705882353102,-1.0966478833372226,0.3082937913237948,0.07694235350165848,False
2022-04-20,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.2185531371782021,10.1193,10.15906,10.130435,-3.333333333266353e-05,0.0005250000000005528,0.011428571428571439,0.0,0.11764705882353102,0.043435426824141254,0.2818462666506264,0.07556626512715305,False
2022-04-21,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.608917693784263,10.1191,10.158926666666666,10.131385,-6.666666666710341e-05,0.00047499999999978115,0.011428571428571439,0.0,0.11764705882353102,0.9743259200315902,0.27706544283596407,0.07848560922767946,False
2022-04-22,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,5.179800521788169,10.1189,10.159793333333333,10.132235000000001,0.00043333333333350765,0.00042500000000078586,0.011428571428571439,0.0,0.11764705882353102,1.6562393259472812,0.4120908966748186,0.11777494607052091,False
2022-04-25,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.236777646716416,10.1197,10.16046,10.132935000000002,0.0003333333333337407,0.0003500000000000725,0.0,,,,,,False
2022-04-26,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.703481062319061,10.1205,10.160526666666666,10.133885,3.333333333266353e-05,0.000474999999998893,0.0,,,,,,False
2022-04-27,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,5.885016812597255,10.1213,10.160526666666668,10.134685000000001,8.881784197001252e-16,0.0004000000000008441,0.0,,,,,,False
2022-04-28,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.915273650057637,10.1221,10.16046,10.135534999999999,-3.333333333355171e-05,0.0004249999999990095,0.0,,,,,,False
2022-04-29,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.2401248982300705,10.1221,10.160860000000001,10.136435,0.00020000000000042206,0.0004500000000007276,0.0,,,,,,False
2022-05-02,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.18,10.18,10.16,10.16,10.16,1300.0,5.310028766353669,10.1221,10.161393333333333,10.137485,0.0002666666666657491,0.0005249999999996646,0.0028571428571427964,6.999999999999999,,6.7526254686998755,,,False
2022-05-03,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,4.307644679153588,10.1221,10.16206,10.138535,0.0003333333333337407,0.0005249999999996646,0.0028571428571427964,0.0,,-0.21805932871776787,,,False
2022-05-04,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.019204524358197,10.1221,10.162460000000001,10.139585,0.00020000000000042206,0.0005250000000005528,0.0028571428571427964,0.0,,-1.257669575822795,,,False
2022-05-05,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,4.336030104728006,10.1221,10.162726666666666,10.140635,0.00013333333333243047,0.0005249999999996646,0.0028571428571427964,0.0,,1.4189910384215045,,,False
2022-05-06,MCAFU,Mountain Crest Acquisition IV Units,기타 금융업,10.23,10.23,9.99,10.17,10.17,2300.0,4.560009996346448,10.122300000000001,10.16306,10.141685,0.00016666666666687036,0.0005250000000005528,0.019999999999999955,0.49999999999999045,,0.7108648527418103,,,False
