Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-24,26.98,27.031401,26.139999,26.32,25.588554,114152.0,COWN,Cowen Inc,투자은행 및 서비스,1.702033323671559,18.710999986666664,0.04366666666666319,0.9953145714285715,-0.5626351869803701,0.13824092159958493,-0.9352577586092581,0.1277594407992754
2020-12-28,26.5,26.82,26.15,26.290001,25.559389,143695.0,COWN,Cowen Inc,투자은행 및 서비스,0.5283502568991238,18.796466660000004,0.042733336666669786,0.9796001428571431,-0.030623719503045148,0.12676518248041224,-0.9216243779598307,0.038206462660129656
2020-12-29,26.18,26.280001,25.190001,25.9,25.180225,325981.0,COWN,Cowen Inc,투자은행 및 서비스,-0.9776415396440585,18.87646666,0.03999999999999737,1.0231715714285718,-0.3811687217379141,0.10518521106178849,-0.15309230803084922,0.05402802618750328
2020-12-30,25.440001,26.379999,25.440001,26.17,25.442724,176489.0,COWN,Cowen Inc,투자은행 및 서비스,-0.29316175195113203,18.96326666,0.043400000000000105,1.0478143571428578,0.25767923311933744,0.1293371845836417,0.1107593646113604,0.007320350364632226
2020-12-31,26.15,26.280001,25.809999,25.99,25.267723,204006.0,COWN,Cowen Inc,투자은행 및 서비스,-1.7604797227052216,19.049399993333335,0.04306666666666814,1.003528785714286,-0.17936705210890774,0.07894953148471913,-0.8854499578155874,-0.10334613755329913
2021-01-04,25.99,26.360001,25.190001,25.58,24.869122,458470.0,COWN,Cowen Inc,투자은행 및 서비스,-1.8898614693076743,19.132933326666667,0.04176666666666584,0.982814571428572,-0.4171692320394109,-0.023262076392397364,0.9959924142884624,-0.11410393726681889
2021-01-05,25.719999,26.27,25.639999,25.639999,24.92745,287482.0,COWN,Cowen Inc,투자은행 및 서비스,-2.4728067864995484,19.216066653333336,0.041566663333334475,0.9571003571428575,0.06268830593597381,-0.009358374628412741,-0.6167977416815708,-0.18042955614283113
2021-01-06,25.83,27.200001,25.780001,26.700001,25.957994,470307.0,COWN,Cowen Inc,투자은행 및 서비스,0.7118901200934946,19.301666660000002,0.042800003333333336,0.9696219285714288,1.0932116619533672,-0.01481004539484113,0.570485993769429,-0.12643248321537906
2021-01-07,26.92,28.469999,26.92,28.32,27.532976,766612.0,COWN,Cowen Inc,투자은행 및 서비스,4.715024684678459,19.397533326666665,0.04793333333333116,1.0196288571428576,1.5888124278273796,0.07641837668249783,0.3129348702541306,-0.11302313575245283
2021-01-08,28.49,28.49,26.73,27.549999,26.78437,1035835.0,COWN,Cowen Inc,투자은행 및 서비스,0.9874107928330655,19.482999986666663,0.042733329999999015,1.0789145000000002,-0.7136812045810863,0.010734811264632676,-1.1780633741814721,-0.16933167191150553
2021-01-11,27.5,28.41,27.254999,28.02,27.241312,310790.0,COWN,Cowen Inc,투자은행 및 서비스,3.0217002391039527,19.57013332,0.04356666666666875,1.058886,0.4438636453782559,0.08236549119478867,1.0058055013554439,-0.08381898945386408
2021-01-12,28.360001,28.790001,27.92,28.57,27.776024,346058.0,COWN,Cowen Inc,투자은행 및 서비스,4.699834146978654,19.65706665333333,0.04346666666666543,1.044600357142857,0.5265171471933395,0.14705025643093636,0.4887685141757929,-0.05002722401685765
2021-01-13,28.57,28.92,28.0,28.82,28.019079,364042.0,COWN,Cowen Inc,투자은행 및 서비스,5.040857301679869,19.75093332,0.04693333333333527,1.0510289285714287,0.23786214936995412,0.14474773538020394,0.033739134100916085,-0.08193321456089218
2021-01-14,29.07,30.940001,28.77,29.99,29.156561,843294.0,COWN,Cowen Inc,투자은행 및 서비스,9.256562346602282,19.859399986666666,0.05423333333333247,1.1526003571428574,1.0150959894722504,0.21007753166422313,1.3487416715345384,0.012638710415107446
2021-01-15,29.76,30.719999,29.08,29.98,29.146841,867259.0,COWN,Cowen Inc,투자은행 및 서비스,9.557539177666175,19.96486665333333,0.05273333333333241,1.206071571428572,-0.008291381902114793,0.24967351774124139,0.5967520388012938,0.12206798165871831
2021-01-19,30.0679,30.7899,28.950001,29.49,28.67046,520976.0,COWN,Cowen Inc,투자은행 및 서비스,6.60597099463518,20.066333320000002,0.050733333333335295,1.289635785714286,-0.3799522356838194,0.22472148087118607,-1.0609703526946415,0.11211469774908897
2021-01-20,29.74,29.74,27.74,28.389999,27.601027,641267.0,COWN,Cowen Inc,투자은행 및 서비스,1.1327894905760028,20.15659998,0.04513332999999875,1.3539215000000002,-0.8124555227167888,0.19391528080126644,-1.9382952408988694,-0.015399797455769613
2021-01-21,28.389999,28.790001,27.700001,27.719999,26.949648,328272.0,COWN,Cowen Inc,투자은행 및 서비스,-1.2984319696216051,20.244533306666664,0.043966663333332434,1.3646359285714287,-0.4909734427858636,0.14044008966518065,-0.516964621232977,-0.060237225016079435
2021-01-22,27.0,27.24,26.209999,27.18,26.424654,727847.0,COWN,Cowen Inc,투자은행 및 서비스,-2.8039764964461367,20.32886664,0.04216666666666846,1.4389215000000004,-0.3752803749196892,0.126446280892982,-0.12406784257079673,-0.0058527882128801
2021-01-25,27.27,27.700001,26.518,26.66,25.919106,342953.0,COWN,Cowen Inc,투자은행 및 서비스,-4.765292661226872,20.408599973333335,0.03986666666666672,1.4397787142857144,-0.36116661181366033,0.13044646805196417,-0.6845905904794752,-0.12589443141058992
2021-01-26,26.790001,27.049999,26.09,26.139999,25.413559,339484.0,COWN,Cowen Inc,투자은행 및 서비스,-6.27879602309015,20.481566633333333,0.03648332999999937,1.4590643571428572,-0.3563934636976998,0.10051205593527321,-0.2182278610303858,-0.09742515422121957
2021-01-27,25.530001,26.07,23.4,23.540001,22.885813,1305616.0,COWN,Cowen Inc,투자은행 및 서비스,-12.918412147550706,20.53496664,0.026700003333333555,1.5433498571428572,-1.6846458941028921,-0.0979063409258882,0.5436432099893385,-0.09934249591979749
2021-01-28,23.99,26.665001,23.8009,26.209999,25.481611,904630.0,COWN,Cowen Inc,투자은행 및 서비스,-3.95928002682836,20.606566633333333,0.035799996666666445,1.6401357142857143,1.627912846933398,-0.09511345384688688,0.8237800255524207,-0.0628535562556339
2021-01-29,26.209999,26.35,25.02,25.15,24.451071,592908.0,COWN,Cowen Inc,투자은행 및 서비스,-5.871265949938175,20.6692333,0.03133333333333255,1.6094214285714288,-0.6586211548959482,-0.09118059315509129,0.8306651426825762,0.08062705209179812
2021-02-01,25.15,26.26,25.15,26.15,25.423279,234732.0,COWN,Cowen Inc,투자은행 및 서비스,-3.6813094814110547,20.740299966666665,0.03553333333333342,1.606207071428572,0.6225847325591668,-0.07841480121359765,-0.5335321042671614,-0.029325634024102258
2021-02-02,26.459999,26.969999,26.07,26.83,26.084381,417120.0,COWN,Cowen Inc,투자은행 및 서비스,-2.59877452414341,20.813799966666664,0.036749999999999616,1.6083497857142866,0.4227936025110383,-0.08582362583376203,-0.54730851256822,-0.10333113593438889
2021-02-03,26.74,27.370001,26.15,26.58,25.84133,419066.0,COWN,Cowen Inc,투자은행 및 서비스,-3.64364990182795,20.88293330666667,0.03456667000000202,1.6297784285714292,-0.1533950846429694,-0.11377057112039943,-0.22465722167073826,-0.12178801848950706
2021-02-04,26.85,27.01,26.559999,26.780001,26.03577,172472.0,COWN,Cowen Inc,투자은행 및 서비스,-3.8229140156844976,20.95193331333333,0.034500003333331364,1.5069212857142864,0.13272159726989263,-0.17679731342056784,-0.623284310878426,-0.26264701723329026
2021-02-05,27.219999,28.440001,26.98,28.219999,27.435753,292768.0,COWN,Cowen Inc,투자은행 및 서비스,1.08505850086702,21.031999980000002,0.040033333333335364,1.508349928571429,0.954684302842005,-0.108013335938845,0.6717616501376684,-0.2572891878521206
2021-02-08,28.9,28.9,28.030001,28.139999,27.357975,387808.0,COWN,Cowen Inc,투자은행 및 서비스,0.06966731854012309,21.110766633333334,0.03938332666666611,1.4390713571428577,-0.05559140594586943,-0.08484470524327714,-0.6001632383714796,-0.22437439397189476
2021-02-09,27.860001,27.92,26.91,27.59,26.823261,415214.0,COWN,Cowen Inc,투자은행 및 서비스,-1.5572395050271526,21.1862333,0.03773333333333362,1.3840712857142863,-0.39737765364892913,-0.055196286024144316,-0.30945202081666034,-0.10802844968030842
2021-02-10,28.159,28.59,27.377001,28.209999,27.426031,532764.0,COWN,Cowen Inc,투자은행 및 서비스,0.901643021290921,21.265099966666668,0.03943333333333321,1.3928569285714292,0.4451275556606494,0.011668071007749466,0.47121997389887704,-0.03744383574231884
2021-02-11,29.76,29.93,26.58,28.73,27.93158,937906.0,COWN,Cowen Inc,투자은행 및 서비스,2.7554023806398487,21.349766626666668,0.04233332999999995,1.5242855000000006,0.34114409669317225,0.06284124755152529,0.21772754679449738,-0.013029879359083545
2021-02-12,29.4,34.359901,28.98,33.759998,32.821789,1546440.0,COWN,Cowen Inc,투자은행 및 서비스,19.61115812539287,21.463299946666666,0.05676665999999919,1.8419926428571434,2.7307372912184356,0.28369152633953215,2.365242256334647,0.20481532398478233
2021-02-16,34.23,34.939999,32.880001,33.990002,33.045399,925850.0,COWN,Cowen Inc,투자은행 및 서비스,19.92020864093331,21.579233293333335,0.057966673333334384,1.9205640000000006,0.11975857091978909,0.31770238595506706,0.16391618192559515,0.23211132705306667
2021-02-17,34.130001,34.759998,32.639999,34.610001,33.64817,586546.0,COWN,Cowen Inc,투자은행 및 서비스,21.271077181023436,21.696966626666665,0.05886666666666507,1.8762782857142863,0.33044085449401794,0.46163715371198916,0.35861008247079207,0.21889467508745622
2021-02-18,34.59,34.610001,33.312599,33.439999,32.510689,372827.0,COWN,Cowen Inc,투자은행 및 서비스,16.74774030020634,21.803966626666664,0.05349999999999966,1.7457355714285718,-0.6702057397172468,0.29748582609408597,-0.2602099881674463,0.14146681696460858
2021-02-19,33.57,36.310001,33.57,36.25,35.242596,644170.0,COWN,Cowen Inc,투자은행 및 서비스,25.012815218427043,21.93063329333333,0.06333333333333258,1.8557357142857145,1.5142247780048725,0.4526891070155732,1.7071377739345992,0.2040720049111817
2021-02-22,36.560001,38.060001,35.709999,37.619999,36.57452,1009312.0,COWN,Cowen Inc,투자은행 및 서비스,28.47304989937807,22.065433286666668,0.06739999666666918,1.9443072857142856,0.7046206173612622,0.4585488130728657,1.5698985654802158,0.3543170527502801
2021-02-23,37.02,37.040001,35.16,36.709999,35.689812,694574.0,COWN,Cowen Inc,투자은행 및 서비스,23.135438482021197,22.193033279999998,0.06379999666666514,2.055735857142857,-0.4426638747571152,0.39673042183942614,-0.5763664180025376,0.35224148807640027
2021-02-24,36.939999,37.720001,36.43,37.299999,36.263412,433339.0,COWN,Cowen Inc,투자은행 및 서비스,21.564163695605032,22.323566613333334,0.06526666666666792,2.0607358571428573,0.28630549517297765,0.4281376061119938,-0.8389612996098043,0.3083626253664669
2021-02-25,38.419998,38.419998,34.778099,34.830002,33.862061,454903.0,COWN,Cowen Inc,투자은행 및 서비스,14.301151112908927,22.438633293333332,0.0575333399999991,2.288728571428572,-1.0792004918513705,0.3415717426033322,1.1000258633609263,0.4314562092407064
2021-02-26,34.709999,35.049999,33.380001,33.849998,32.985054,830642.0,COWN,Cowen Inc,투자은행 및 서비스,10.256407509944454,22.547099946666666,0.054233326666667026,2.2894427142857148,-0.4280535144578856,0.24280475565333998,-0.04569433155384106,0.3802093534055985
2021-03-01,35.130001,36.6478,34.779999,36.209999,35.284752,1036181.0,COWN,Cowen Inc,투자은행 및 서비스,13.43608551039095,22.67129994,0.06209999666666732,2.4271429285714285,0.9723370520206888,0.3162282169366656,-0.7420252553394436,0.3700763521936011
2021-03-02,36.0,36.619999,34.810001,35.130001,34.232349,558722.0,COWN,Cowen Inc,투자은행 및 서비스,9.511923284166702,22.78676662,0.05773334000000041,2.468571428571429,-0.4374991898148161,0.3133623929248165,0.14135999648902148,0.40227721057257837
2021-03-03,35.5,37.990002,35.433498,36.459999,35.528358,670235.0,COWN,Cowen Inc,투자은행 및 서비스,13.429323872008947,22.915899946666666,0.06456666333333239,2.5862144285714286,0.5142643955995044,0.3183007386347347,1.431790531775471,0.4708893932780494
2021-03-04,36.0,36.809898,33.630001,34.27,33.394325,868564.0,COWN,Cowen Inc,투자은행 및 서비스,6.700302253689849,23.028699946666666,0.056400000000000006,2.5740642142857135,-0.8507942373177008,0.23316228620538662,-0.012935024988341204,0.4544134952935609
2021-03-05,34.77,35.07,31.485399,34.02,33.150715,825544.0,COWN,Cowen Inc,투자은행 및 서비스,2.728326227940636,23.14443328,0.0578666666666674,2.4279713571428565,-0.10296661831060083,0.03075486409616975,-1.1898014472126601,0.200481802183039
2021-03-08,34.360001,36.18,34.130001,35.869999,34.953434,468878.0,COWN,Cowen Inc,투자은행 및 서비스,7.5714875940513515,23.273766613333333,0.06466666666666576,2.4351143571428566,0.7597175034402157,0.07646621641905736,1.0533698772059816,0.26401420898878086
2021-03-09,35.540001,40.18,35.0,39.419998,38.412724,1138059.0,COWN,Cowen Inc,투자은행 및 서비스,14.607397258271138,23.4233666,0.07479999333333431,2.6536858571428565,1.3377615856242218,0.14841769721407191,0.6031725632319727,0.28148295761457953
2021-03-10,40.150002,42.27,40.0,42.169998,41.092457,1248781.0,COWN,Cowen Inc,투자은행 및 서비스,19.33841963159677,23.59243326,0.0845333299999993,2.764585857142857,0.994724035390266,0.26734125257889424,0.6759793139215571,0.3483536220495083
2021-03-11,42.490002,43.169998,38.599998,38.790001,37.798828,1378309.0,COWN,Cowen Inc,투자은행 및 서비스,7.089045636246327,23.73769993333333,0.07263333666666583,2.8860142857142854,-1.1711643344008802,0.07552774454991192,-1.706169143052755,0.10454598512184013
2021-03-12,38.939999,39.509998,38.02,39.5,38.490681,766972.0,COWN,Cowen Inc,투자은행 및 서비스,7.3731822930248825,23.889033273333332,0.07566667000000038,2.8245854285714285,0.25136396754659135,0.04315226956314971,0.19845238417998784,0.0065855436003952805
2021-03-15,39.43,39.939999,38.009998,38.77,37.779339,536334.0,COWN,Cowen Inc,투자은행 및 서비스,4.046253945012146,24.033766613333334,0.07236667000000097,2.786728428571428,-0.26195591666397855,0.056059980855516604,-0.6152245628971331,0.003809961822209892
2021-03-16,36.040001,38.849998,35.540001,37.18,36.229965,924108.0,COWN,Cowen Inc,투자은행 및 서비스,-0.45586595975295463,24.167366620000003,0.06680000333333425,2.931013857142857,-0.5424744056140118,-0.003138583486411217,-0.45284083813519926,0.03138999478468168
2021-03-17,36.509998,38.200001,34.950001,37.669998,36.707447,782557.0,COWN,Cowen Inc,투자은행 및 서비스,0.20754615692557543,24.3043666,0.0684999899999994,2.903021071428571,0.1687889918618031,0.08600352249310118,-0.006788516947476675,-0.04766817523734711
2021-03-18,38.0,39.27,37.23,37.369999,36.415108,392047.0,COWN,Cowen Inc,투자은행 및 서비스,0.3680503926399181,24.439099926666668,0.06736666333333297,2.9294497857142856,-0.10240796802968621,0.10926391866654402,0.8085347125797593,0.013348185057910062
2021-03-19,38.240002,40.220001,37.52,39.860001,38.841484,1317483.0,COWN,Cowen Inc,투자은행 및 서비스,6.611584779997748,24.59023326,0.075566666666667,2.9331783571428574,0.8489091684235157,0.10044764126674591,0.8881677745643427,0.12979054433675194
2021-03-22,40.400002,40.790001,39.110001,40.43,39.396919,698732.0,COWN,Cowen Inc,투자은행 및 서비스,7.070648782509648,24.742299919999997,0.07603332999999779,2.923892785714286,0.19494524655108247,0.14562224386431014,-0.26001477752532737,0.1011209176214413
2021-03-23,39.68,40.279999,36.150002,36.810001,35.869423,1478886.0,COWN,Cowen Inc,투자은행 및 서비스,-1.7435437632323914,24.869566600000002,0.06363334000000265,3.0253211428571434,-1.1965668532568536,0.023420011803141665,-0.69412507564287,-0.05073019719415449
2021-03-24,37.580002,38.330002,33.900002,33.970001,33.10199,1001583.0,COWN,Cowen Inc,투자은행 및 서비스,-8.459123212173992,24.9794666,0.054949999999998056,3.114614214285715,-0.9118304241256739,0.019060284174000717,-0.5233784568209325,-0.08719044232505387
2021-03-25,33.830002,35.290001,32.41,33.369999,32.517319,2463443.0,COWN,Cowen Inc,투자은행 및 서비스,-10.281480146073818,25.08399992,0.0522666600000008,3.0642856428571434,-0.19580485304906528,0.012428981692681836,-0.5948058805192518,-0.04469075898981041
2021-03-26,34.150002,35.131199,33.509998,34.34,33.462532,936619.0,COWN,Cowen Inc,투자은행 및 서비스,-9.068343281796842,25.19639992,0.05620000000000047,3.0357999285714294,0.31952072693290473,-0.019013645200697517,-0.941342239852689,-0.1871701959225726
2021-03-29,34.849998,36.18,33.27,33.630001,32.770676,713047.0,COWN,Cowen Inc,투자은행 및 서비스,-10.488764373553494,25.30366658666667,0.053633333333333866,2.873657071428572,-0.2470715824303433,-0.13221601434745217,-0.17584630045009095,-0.2428144004712914
2021-03-30,33.740002,35.599998,33.380001,35.200001,34.300564,504611.0,COWN,Cowen Inc,투자은행 및 서비스,-5.921353839977406,25.419599933333334,0.05796667333333261,2.8286567142857146,0.5550337699413811,-0.16362246187951537,0.8198508667973519,-0.23253786098016324
2021-03-31,35.16,36.0,34.34,35.150002,34.251839,665358.0,COWN,Cowen Inc,투자은행 및 서비스,-6.0472914347004085,25.535599946666668,0.05800000666666705,2.6207995714285715,-0.019077765634991205,-0.0813305641105233,-0.334066053775161,-0.1345304974603351
2021-04-01,35.43,36.439999,34.810001,36.110001,35.187309,588169.0,COWN,Cowen Inc,투자은행 및 서비스,-4.5530644709921635,25.657599960000002,0.06100000666666716,2.6307995714285717,0.36490769210468565,-0.07322029807065943,-0.6387746533294183,-0.19433242871100695
2021-04-05,37.0,38.77,35.889999,38.41,37.428539,862418.0,COWN,Cowen Inc,투자은행 및 서비스,-0.2177005891047301,25.79299996,0.06769999999999854,2.6986567142857147,0.8522754998161252,0.006367660249347984,-0.3563116948402111,-0.1758386524212268
2021-04-06,38.689999,39.18,37.139999,37.330002,36.376129,500946.0,COWN,Cowen Inc,투자은행 및 서비스,-2.8137280210951188,25.92129998,0.06415001000000053,2.607942714285714,-0.4141187588531044,0.015535920732269944,-0.33026424597491355,-0.16708318155263496
2021-04-07,37.25,37.490002,36.009998,36.310001,35.382198,421164.0,COWN,Cowen Inc,투자은행 및 서비스,-4.967370747230293,26.04276665333333,0.06073333666666514,2.4815144285714283,-0.41103972165384517,-0.02588041594741922,-0.5447016843136723,-0.2055055506502204
2021-04-08,36.529999,36.810001,35.200001,36.139999,35.216541,346098.0,COWN,Cowen Inc,투자은행 및 서비스,-4.7955716836489914,26.16076664,0.05899999333333383,2.4508001428571418,-0.06936591728846907,-0.02352026946590371,-0.4818347859565549,-0.2976748005456714
2021-04-09,36.009998,37.740002,35.93,37.360001,36.405365,446085.0,COWN,Cowen Inc,투자은행 및 서비스,-1.9131404103932992,26.28676665333333,0.06300000666666605,2.376514428571427,0.5133577079661842,-0.04748823092714168,-0.2566549300986024,-0.3794478508787389
2021-04-12,37.599998,37.860001,36.23,37.75,36.785404,382387.0,COWN,Cowen Inc,투자은행 및 서비스,-0.3990416700602517,26.420233319999998,0.06673333333333353,2.37294307142857,0.16435244683944908,-0.04967343090654407,0.1849668553357242,-0.3476634485315209
2021-04-13,37.619999,38.07,36.400002,37.09,36.142265,367087.0,COWN,Cowen Inc,투자은행 및 서비스,-2.028068247323278,26.55276666,0.06626667000000097,2.1865144999999986,-0.30185027357467653,0.014234896213611443,-0.6639414483394561,-0.34550747515270563
2021-04-14,37.02,38.242901,36.950001,38.02,37.048508,497218.0,COWN,Cowen Inc,투자은행 및 서비스,0.9316539832336712,26.692533326666666,0.0698833333333333,1.9624359285714275,0.4739008221669695,0.11321569952022882,0.9445162212395782,-0.2406578552912406
2021-04-15,38.849998,39.099998,37.400002,37.759998,36.795143,496704.0,COWN,Cowen Inc,투자은행 및 서비스,-0.6274728757572512,26.830199973333333,0.06883332333333314,1.878149857142856,-0.13843517279048717,0.11731353382441298,-1.4554817499787525,-0.3021347031097763
2021-04-16,38.310001,39.194302,37.830002,38.68,37.691635,516146.0,COWN,Cowen Inc,투자은행 및 서비스,1.5964256997314852,26.977533306666665,0.0736666666666661,1.8548001428571415,0.49601139160083413,0.12992000987212224,0.015653035649939806,-0.23377789771673146
2021-04-19,38.41,39.77,37.900002,39.419998,38.412724,829082.0,COWN,Cowen Inc,투자은행 및 서비스,4.504773963491782,27.131199953333336,0.07683332333333581,1.7805142857142846,0.4156091337976189,0.1772543467455481,1.1303307104808078,-0.14047953979309583
2021-04-20,39.400002,40.080002,37.029999,38.009998,37.038754,884287.0,COWN,Cowen Inc,투자은행 및 서비스,2.058143833695203,27.272333273333334,0.070566659999999,1.8398004285714278,-0.7663874723058068,0.08286711515646325,0.10845417597534313,-0.191293589137525
2021-04-21,37.759998,39.34,37.549999,38.75,37.759846,505940.0,COWN,Cowen Inc,투자은행 및 서비스,3.1591216133967093,27.417933273333336,0.07280000000000086,1.849086214285714,0.4001987545431208,0.1128154380263284,-0.7558291653818151,-0.22141952568085746
2021-04-22,38.619999,39.27,37.900101,38.540001,37.555214,467485.0,COWN,Cowen Inc,투자은행 및 서비스,3.2179153386207915,27.56173328666667,0.07190000666666663,1.8305077142857142,-0.11472172357489761,0.07855619404921531,1.0202780258394029,-0.1029157628830845
2021-04-23,38.860001,40.25,38.110001,39.75,38.734299,698373.0,COWN,Cowen Inc,투자은행 및 서비스,4.742990068255382,27.71386662,0.07606666666666584,1.7776504285714287,0.6806731967951616,0.06629888669057504,-0.6660138816884829,-0.12503734765796107
2021-04-26,40.27,41.16,39.91,40.209999,39.182537,582365.0,COWN,Cowen Inc,투자은행 및 서비스,5.209116917995282,27.86953327333333,0.07783332666666531,1.7326503571428573,0.265488647552956,0.1148422728624365,0.04152811191365979,-0.09848075066592012
2021-04-27,40.23,40.75,38.799999,38.970001,37.974224,720131.0,COWN,Cowen Inc,투자은행 및 서비스,1.519799071092276,28.024066613333332,0.0772666700000002,1.766221571428572,-0.7020625385053207,0.09405492880161681,-0.6751440783132837,-0.10779806452303521
2021-04-28,39.240002,40.189999,38.709999,39.619999,38.60762,575872.0,COWN,Cowen Inc,투자은행 및 서비스,2.975227571936623,28.18319994,0.07956666333333473,1.7569358571428577,0.3699611442030833,0.12543543319387057,0.4755125757044423,-0.03941611011867828
2021-04-29,40.91,41.18,38.889999,39.549999,38.53941,760918.0,COWN,Cowen Inc,투자은행 및 서비스,1.8019794336485706,28.344333266666666,0.0805666633333324,1.7912215000000005,-0.039079477328739225,0.08597563424423317,-0.8684577977364388,-0.08311631494995231
2021-04-30,39.0,40.365002,38.799999,39.490002,38.480942,838657.0,COWN,Cowen Inc,투자은행 및 서비스,2.1285127553507754,28.50366661333333,0.07966667333333177,1.7865787857142859,-0.033582062252024085,0.07183745502341365,0.8195709728282549,-0.03778744941477154
2021-05-03,40.150002,40.529999,39.639999,39.860001,38.841484,587629.0,COWN,Cowen Inc,투자은행 및 서비스,2.753971008734335,28.66859995333333,0.08246667000000052,1.7415787142857144,0.21245034574951738,0.10857321354657036,-0.10807766930595891,0.0019171062304782613
2021-05-04,39.849998,40.900002,38.290501,39.330002,38.325035,801554.0,COWN,Cowen Inc,투자은행 및 서비스,1.9147980381709617,28.826533300000005,0.07896667333333696,1.835621642857143,-0.28872997987485793,0.054099584829296964,0.4438158309566189,-0.033847207361161695
2021-05-05,39.75,41.669998,38.6418,41.419998,40.361622,1045700.0,COWN,Cowen Inc,투자은행 및 서비스,6.657157159698546,28.996066619999997,0.08476665999999611,1.9304932142857143,1.0826228160420142,0.14131801260304708,1.0026812739945359,0.1417358657797875
2021-05-06,41.630001,42.169998,38.599998,39.880001,38.860973,1118897.0,COWN,Cowen Inc,투자은행 및 서비스,1.4945602329641705,29.153466626666667,0.07870000333333493,2.083042928571429,-0.7393016144204693,0.05308136931581111,-1.6094021843420039,0.025660492923220084
2021-05-07,39.450001,40.580002,39.119999,40.32,39.28973,771877.0,COWN,Cowen Inc,투자은행 및 서비스,1.603932268309971,29.312333293333335,0.07943333333333413,2.0537575714285716,0.2142409630626178,0.03869792854902532,-0.5758196306619288,-0.09620738858697539
2021-05-10,40.5,41.200001,39.82,39.880001,38.860973,560939.0,COWN,Cowen Inc,투자은행 및 서비스,1.3514105621734496,29.46739996,0.07753333333333323,1.934471714285714,-0.2274517620240655,0.07719333642629256,0.892088840762584,-0.04023348395931533
2021-05-11,39.029999,40.119999,38.6315,39.470001,38.461445,787464.0,COWN,Cowen Inc,투자은행 및 서비스,0.8914998522330686,29.61706663333333,0.07483333666666425,1.9129358571428565,-0.21433023928589473,0.0332984082956486,0.6617250291726982,0.06102038708029277
2021-05-12,39.029999,40.07,38.029999,38.240002,37.262878,1301626.0,COWN,Cowen Inc,투자은행 및 서비스,-0.2126904022701659,29.75699998,0.06996667333333484,1.960800285714285,-0.6272943802392091,-0.003313924323230799,1.3839942317473253,0.0870001160737158
2021-05-13,38.119999,40.0,38.119999,39.790001,38.773273,741179.0,COWN,Cowen Inc,투자은행 및 서비스,2.2465945149230393,29.903266653333333,0.07313333666666644,1.942228999999999,0.7980516200715778,0.005070248767941789,-0.3023310789798216,0.11297745912433446
2021-05-14,40.0,41.349998,40.0,41.27,40.215454,825698.0,COWN,Cowen Inc,투자은행 및 서비스,4.135296790365506,30.058333320000003,0.07753333333333501,1.952943071428571,0.7578300779230561,0.040237493794377514,-0.49442933181962945,0.07469478457195666
2021-05-17,41.369999,42.0,40.75,41.5,40.439583,899423.0,COWN,Cowen Inc,투자은행 및 서비스,4.705828429243875,30.212266653333337,0.0769666666666673,1.9029429999999994,0.12086541740871742,0.09901806207395167,0.33209326582983145,0.14664030915360773
2021-05-18,41.599998,42.43,40.75,40.75,39.70874,774365.0,COWN,Cowen Inc,투자은행 및 서비스,3.327950731098195,30.359799980000002,0.07376666333333226,1.917228714285714,-0.39118963450295563,0.04465014930923461,0.2951436185940264,0.13375681221714947
2021-05-19,39.369999,40.349998,38.830002,40.189999,39.163055,566432.0,COWN,Cowen Inc,투자은행 및 서비스,1.9526410994464616,30.505333300000004,0.07276666000000098,1.8907999285714285,-0.2961714730035461,0.026286435332462683,-0.06869747101098475,0.19088254984039618
2021-05-20,40.560001,40.709999,38.810001,39.220001,38.217838,1089161.0,COWN,Cowen Inc,투자은행 및 서비스,-1.6033548602433667,30.643933306666664,0.0693000033333302,1.9147281428571432,-0.506598288440349,-0.007500437966703387,-1.298192637874564,0.039613720504480546
2021-05-21,39.529999,40.290001,38.869999,38.91,37.91576,540940.0,COWN,Cowen Inc,투자은행 및 서비스,-2.2297870930812036,30.777999979999997,0.06703333666666644,1.9418713571428572,-0.1596403380994929,-0.034078343955918404,-0.10090088031095064,0.04012634828983828
2021-05-24,39.209999,39.610001,38.810001,39.419998,38.412724,545290.0,COWN,Cowen Inc,투자은행 및 서비스,-1.812839863214455,30.909333306666667,0.06566666333333515,1.8126212857142856,0.28135937938025046,0.006642324562303621,-0.4708300864587145,-0.025205502954114105
2021-05-25,39.5,39.900002,38.101002,38.16,37.184925,479967.0,COWN,Cowen Inc,투자은행 및 서비스,-4.650849608357921,31.037133306666668,0.06390000000000029,1.7248214285714287,-0.7305092452634866,-0.1228671083880893,-0.5684888666893375,-0.1374319415743908
2021-05-26,38.490002,40.0,38.279999,39.599998,38.588127,679995.0,COWN,Cowen Inc,투자은행 및 서비스,-1.2207229311428591,31.1747333,0.06879999666666592,1.6012500000000003,0.8992961748633895,-0.005824409153527943,0.7493488304791212,0.0310502737699753
2021-05-27,39.740002,40.060001,38.630001,38.810001,37.818317,426745.0,COWN,Cowen Inc,투자은행 및 서비스,-3.2267718622728037,31.308666646666662,0.06696667333333117,1.5991069285714288,-0.4940238741293854,-0.05641475466724245,-0.5897839886502477,0.030052819627952514
