Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-24,8.96,9.01,8.89,8.89,7.351676,34900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.957060493608976,8.532000000000002,-0.006233333333332425,0.12142857142857151,0.08235294117646878,0.10336931452843671,-1.0561477259886405,-0.1655373263020977,8.4982
2020-08-25,8.95,8.99,8.92,8.99,7.434368,80000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1101171822200615,8.5204,-0.0058000000000006935,0.1221428571428572,0.8187134502923943,0.11809884669217904,0.401093661366559,-0.13842088371595118,8.5184
2020-08-26,8.95,9.02,8.92,9.0,7.442642,46200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.8282063220133935,8.509666666666668,-0.005366666666666298,0.11714285714285719,0.08536585365853473,0.0709419697979663,-1.089886436602806,-0.227468774658469,8.5358
2020-08-27,8.98,9.05,8.92,9.02,7.45918,65500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.6527616506306417,8.499133333333335,-0.005266666666666531,0.1221428571428572,0.16374269005847597,0.10115639474923378,-0.0268782678258839,-0.2065343372981153,8.552200000000001
2020-08-28,9.04,9.18,8.99,9.13,7.550146,36600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.0533117829938496,8.490533333333333,-0.004300000000000637,0.1285714285714285,0.8555555555555654,0.10601750586034464,0.08186484040303055,-0.2380783378422538,8.572000000000001
2020-08-31,9.1,9.14,9.04,9.13,7.550146,30200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.733157346483738,8.481200000000001,-0.004666666666666153,0.13214285714285712,0.0,0.11242776227060204,0.2753776234209127,-0.26393173817204596,8.5918
2020-09-01,9.13,9.15,8.98,9.09,7.517066,32200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.7739759770457395,8.471733333333333,-0.004733333333334144,0.13499999999999993,-0.2962962962963033,0.012832368557560274,-1.2910840183618522,-0.34354452340036984,8.609000000000002
2020-09-02,9.07,9.1,9.05,9.1,7.525336,33000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.9477558923021405,8.462333333333333,-0.004699999999999704,0.1307142857142856,0.0765027322404356,0.011845236528651446,-1.7817790783616754,-0.4910840157703859,8.6264
2020-09-03,9.06,9.08,9.01,9.04,7.475718,60700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0308267391214487,8.4534,-0.004466666666666619,0.1292857142857142,-0.4640883977900594,-0.0735915164414135,2.7680238490967435,-0.3468377361008522,8.6468
2020-09-04,9.03,9.06,8.96,8.96,7.409563,22500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0420809186521218,8.443400000000002,-0.004999999999999005,0.12499999999999988,-0.639999999999987,-0.21746531135815234,-0.0435761552106545,-0.42897631348834825,8.6648
2020-09-08,8.94,8.94,8.69,8.73,7.219361,78100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7430597114950643,8.431399999999998,-0.006000000000002004,0.1299999999999999,-1.769230769230774,-0.23074369963654134,0.04905754133979601,-0.29530478910224894,8.6796
2020-09-09,8.77,9.07,8.74,9.03,7.467448,48200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.693868001037945,8.420533333333335,-0.005433333333331625,0.14999999999999997,1.9999999999999933,-0.1268475957404371,0.8186536797544692,-0.31036096484744735,8.6992
2020-09-10,9.0,9.05,8.97,9.04,7.475718,46100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.5629282360800643,8.41,-0.005266666666667419,0.1464285714285715,0.06829268292682779,-0.039691065947291736,1.0462740358423885,-0.12772818116833526,8.7184
2020-09-11,9.02,9.04,8.98,9.04,7.475718,38600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.4807602561541575,8.399333333333335,-0.005333333333332746,0.13642857142857132,0.0,0.07006503161368365,-0.027892351440613493,0.008792942673698078,8.736
2020-09-14,9.09,9.13,8.94,9.04,7.475718,28400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2758721457475808,8.388733333333333,-0.005300000000000971,0.14071428571428576,0.0,0.0641826786725073,-0.6474677598415566,0.03798436882706121,8.753
2020-09-15,9.06,9.12,9.01,9.05,7.483989,22700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0433041693426848,8.377866666666666,-0.005433333333333401,0.14142857142857146,0.07070707070708175,0.010753651559270704,-0.19285971136493685,-0.0044408720823313486,8.770199999999999
2020-09-16,9.12,9.14,9.08,9.12,7.541874,27600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.2964686450687166,8.366933333333334,-0.005466666666666065,0.14071428571428576,0.4974619289339994,0.04018908550751817,0.7301848967479873,0.12556422315701105,8.79
2020-09-17,8.97,9.08,8.91,9.02,7.502783,28800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.1032556801371394,8.355666666666668,-0.005633333333332935,0.14642857142857135,-0.6829268292682906,-0.02028730873010801,-0.2713281707802527,0.10810351580312753,8.808
2020-09-18,9.0,9.05,9.0,9.04,7.519418,8200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,3.3941446424645028,8.3442,-0.00573333333333359,0.13642857142857143,0.14659685863874033,-0.07092721565273838,0.6650697935519689,0.14976101245662315,8.8274
2020-09-21,8.91,8.93,8.76,8.81,7.328104,46200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.8056135773865778,8.3314,-0.006400000000000183,0.14928571428571416,-1.5406698564593224,-0.18097506254269,-1.0439226752877926,0.05552527683457276,8.8402
2020-09-22,8.8,8.85,8.79,8.85,7.361377,38500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0532849225693974,8.318733333333334,-0.00633333333333308,0.14142857142857132,0.282828282828277,-0.13960902117664853,-0.15700970687699434,0.13653058479777688,8.8538
2020-09-23,8.86,8.86,8.7,8.7,7.236607,14100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.6059580942611396,8.306066666666666,-0.006333333333333968,0.14928571428571427,-1.004784688995218,-0.2168438369791952,-0.028431333704175388,0.2617697094161698,8.862
2020-09-24,8.65,8.79,8.48,8.68,7.219973,88400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9056029516532949,8.293733333333334,-0.0061666666666662096,0.1649999999999999,-0.1212121212121187,-0.19235267436648518,-0.250939642659971,0.04612946000497585,8.8688
2020-09-25,8.72,8.72,8.6,8.72,7.253243,34300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.32711286305362464,8.283999999999999,-0.004866666666667463,0.16642857142857143,0.24034334763949053,-0.12947100667795103,-0.49131516637525674,0.01414810206464712,8.8774
2020-09-28,8.74,8.86,8.73,8.81,7.328104,126500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9435324452386706,8.276266666666666,-0.003866666666666241,0.15714285714285697,0.5727272727272724,0.03781171060476657,-0.20458129474993159,-0.003968957656047707,8.8874
2020-09-29,8.81,8.86,8.77,8.85,7.361377,24000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.09721056302821607,8.268533333333334,-0.003866666666666241,0.1392857142857141,0.28717948717948144,-0.08453261173955572,0.5396213034237038,-0.0238998416796738,8.897
2020-09-30,8.8,8.89,8.8,8.87,7.37801,22900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8031756467616336,8.261866666666666,-0.0033333333333338544,0.13999999999999982,0.14285714285714,-0.07920657888739056,-0.3072216521450024,-0.12057810510734458,8.904599999999999
2020-10-01,8.88,9.0,8.82,8.86,7.369692,87500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5836025696141398,8.258533333333334,-0.001666666666666039,0.14857142857142844,-0.06730769230769093,-0.08401427119508277,-0.3662349572247299,-0.14474543409192434,8.910599999999999
2020-10-02,8.8,8.9,8.71,8.87,7.37801,18300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5805151374336459,8.253333333333334,-0.0026000000000001577,0.14857142857142833,0.06730769230769099,-0.07920657888739056,0.6142692627203323,-0.0546213610517894,8.9188
2020-10-05,8.85,9.03,8.85,9.03,7.511098,47600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6386555584461218,8.249466666666667,-0.0019333333333335645,0.15357142857142833,1.0418604651162817,-0.009838479286733426,0.05531205179904164,-0.03689480654007665,8.9308
2020-10-06,9.02,9.04,8.94,8.94,7.436236,17400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.30925458060190314,8.243599999999999,-0.0029333333333338985,0.15428571428571405,-0.5833333333333333,-0.08703814087725717,0.1688115275262494,-0.07699290434162935,8.9384
2020-10-07,9.08,9.08,8.99,9.04,7.519418,16700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.893733790573692,8.239199999999999,-0.002200000000000202,0.14928571428571416,0.6698564593301417,0.0095892368797737,-0.2445732567004132,-0.07508183905021225,8.9474
2020-10-08,9.06,9.08,9.05,9.08,7.552688,10100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.111044033218056,8.235666666666667,-0.001766666666665806,0.14857142857142844,0.2692307692307757,0.018348801922061942,-0.18023502384188644,-0.13546075457834478,8.954600000000001
2020-10-09,9.08,9.09,9.03,9.05,7.527734,7300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.107513530597871,8.238066666666667,0.0011999999999998678,0.1328571428571428,-0.2258064516128985,0.11226761655394936,-0.757364066357497,-0.1149922825118951,8.963199999999999
2020-10-12,9.08,9.13,9.08,9.08,7.552688,12000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.182488206936973,8.239533333333334,0.0007333333333336967,0.1342857142857142,0.22340425531914432,0.1080230431604399,-0.7491877340981463,-0.15729071302769168,8.972000000000001
2020-10-13,9.16,9.16,9.07,9.13,7.594278,59500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9185268826925062,8.244933333333334,0.0026999999999999247,0.1292857142857142,0.3867403314917185,0.20741768748093534,0.7950787127903055,-0.09846856684951447,8.979
2020-10-14,9.13,9.14,9.07,9.11,7.577643,22500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3272417693123595,8.255133333333333,0.00509999999999966,0.11214285714285717,-0.178343949044598,0.20333684263575827,0.2603111309095435,-0.061950654451692,8.9864
2020-10-15,9.05,9.13,9.03,9.12,7.585959,21600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9391353923788537,8.264733333333332,0.004799999999999471,0.11071428571428577,0.09032258064515933,0.1926210735647346,0.19510641116128566,-0.0129205417705104,8.9926
2020-10-16,9.1,9.11,9.08,9.09,7.561006,10300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.064731594019297,8.281266666666667,0.008266666666667533,0.10357142857142865,-0.28965517241378674,0.13102232748323037,-0.29925844763979825,-0.01968319554835802,8.9964
2020-10-19,9.12,9.12,9.07,9.09,7.561006,15300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6398515045079378,8.296733333333334,0.00773333333333337,0.10071428571428573,0.0,0.11050950697041026,1.0803134976333741,0.01893767546661843,9.0008
2020-10-20,9.1,9.13,9.08,9.12,7.585959,13300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.535942978739179,8.318533333333335,0.010900000000000354,0.09785714285714293,0.3065693430656867,0.12220323555673503,-0.004472699623207177,0.04056260064674666,9.004
2020-10-21,9.08,9.1,9.03,9.06,7.536052,16100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.19054034688577026,8.3384,0.009933333333332683,0.09142857142857151,-0.6562499999999855,0.08013592786442826,-0.5102990428740789,0.0302723088146503,9.0062
2020-10-22,9.01,9.05,9.0,9.05,7.57203,21700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3392353426038164,8.357,0.009299999999999642,0.0821428571428573,-0.12173913043477978,0.06663258338282321,-0.47367090719207555,-0.04743770332195026,9.0058
2020-10-23,9.06,9.07,9.05,9.07,7.588763,16500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4120799717380441,8.377799999999999,0.010399999999999743,0.07071428571428585,0.2828282828282762,0.012415998933679959,0.03715118539630574,-0.04873490806500282,9.0056
2020-10-26,9.0,9.02,8.95,8.97,7.505096,21900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.33852165320023,8.394533333333333,0.0083666666666673,0.07214285714285738,-1.3861386138613765,-0.0449272353897517,-0.10073356454256244,-0.06798812892706081,9.001800000000001
2020-10-27,8.93,8.93,8.9,8.9,7.446527,33300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.08828591485297022,8.407133333333334,0.006300000000000416,0.06714285714285737,-1.0425531914893624,-0.16724221044828771,-0.8233297140471381,-0.1093278758803983,8.993400000000001
2020-10-28,8.81,8.82,8.7,8.7,7.279188,36400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.1962865643216247,8.416,0.004433333333333067,0.0785714285714288,-2.5454545454545516,-0.36829116149723967,-0.31523120904966495,-0.11897046053809678,8.9848
2020-10-29,8.69,8.73,8.63,8.7,7.279188,21000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.012978040454858508,8.4248,0.004399999999999515,0.0814285714285716,0.0,-0.3521621292391755,-0.6866392885233386,-0.11391869069279974,8.975
2020-10-30,8.69,8.73,8.55,8.55,7.153686,42800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.46543199447725003,8.432,0.0036000000000004917,0.08857142857142872,-1.6935483870967554,-0.4890873179831683,-0.9911579064437387,-0.13120227443177063,8.9648
2020-11-02,8.64,8.79,8.59,8.61,7.203888,25200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8957633198141801,8.439733333333333,0.003866666666666241,0.09928571428571432,0.6043165467625768,-0.47354615974953557,-0.07749600809904089,-0.1935290402095811,8.9594
2020-11-03,8.7,8.77,8.7,8.74,7.312656,6700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0346090593687407,8.450266666666666,0.005266666666666531,0.10571428571428575,1.2297297297297367,-0.3729694684085117,0.2693959270932905,-0.1928801261964563,8.9564
2020-11-04,8.8,8.96,8.8,8.88,7.429793,14000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4964480429428217,8.461933333333333,0.005833333333333357,0.11428571428571425,1.2250000000000054,-0.29192108131173694,0.104215072433812,-0.1993723646769901,8.9542
2020-11-05,8.99,9.04,8.97,8.98,7.513461,37000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.146195550372487,8.475466666666666,0.0067666666666665876,0.12285714285714278,0.8139534883720907,-0.21309189125560285,-0.14514276276909888,-0.18836410147194016,8.9538
2020-11-06,8.98,9.0,8.94,8.94,7.479993,9100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.450858559422975,8.4864,0.005466666666666953,0.1235714285714286,-0.3236994219653253,-0.2362132785388404,-0.3085422371044226,-0.28756808252463995,8.9522
2020-11-09,9.12,9.19,9.08,9.12,7.630597,83900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6366423112091355,8.497200000000001,0.0054000000000007375,0.13785714285714284,1.305699481865283,-0.16484684005315492,0.7418205674076965,-0.23426142059386112,8.952
2020-11-10,9.12,9.32,9.11,9.28,7.764469,25700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1954324732971191,8.507733333333334,0.005266666666666531,0.1464285714285715,1.0926829268292688,-0.03992305956535104,1.1600429933017087,-0.11495127515273343,8.955
2020-11-11,9.29,9.4,9.28,9.34,7.814671,48200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.07174567685761524,8.517066666666667,0.004666666666666153,0.1507142857142858,0.39810426540284666,-0.0027913884340920103,0.026966859291037648,-0.07919143468965391,8.959999999999999
2020-11-12,9.32,9.32,9.21,9.29,7.772834,13100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.523226980044389,8.5268,0.004866666666666575,0.1585714285714286,-0.3153153153153197,-0.04551593115863457,0.15935670747983616,-0.0704624688265446,8.963799999999999
2020-11-13,9.3,9.61,9.27,9.6,8.032208,104600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.3486209890235754,8.537333333333335,0.005266666666667419,0.17428571428571424,1.7786885245901674,0.18054315015933284,1.109800263123146,0.01600423314957744,8.975
2020-11-16,9.65,9.71,9.52,9.69,8.107512,24800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.0812609756079237,8.548466666666666,0.0055666666666658315,0.18285714285714288,0.49218749999999917,0.29016748526571584,-0.07534706919709505,0.06943156492458051,8.989600000000001
2020-11-17,9.66,9.77,9.65,9.74,8.149347,43900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,3.0043476288462934,8.560666666666666,0.006099999999999994,0.17714285714285705,0.2822580645161332,0.492146957406479,0.5393080142678763,0.13047008087583348,9.009799999999998
2020-11-18,9.73,9.81,9.65,9.8,8.199548,23700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,4.632333382354115,8.572466666666667,0.00590000000000046,0.18142857142857136,0.3307086614173257,0.5157690046505736,0.967883908168423,0.2486503092109593,9.0252
2020-11-19,9.67,9.81,9.57,9.57,8.051474,56200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.6757772995683373,8.583733333333333,0.005633333333332935,0.1857142857142857,-1.238461538461541,0.5482752081245176,-1.4618738275105683,0.21502774342047143,9.0358
2020-11-20,9.57,9.59,9.5,9.5,7.99258,20200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.5198203788074016,8.595666666666668,0.005966666666667564,0.17500000000000007,-0.40000000000000147,0.47653831192719054,0.0020741382742908154,0.2207113253042809,9.044999999999998
2020-11-23,9.49,9.55,9.48,9.54,8.026234,18400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.3198477880979498,8.607333333333333,0.005833333333332469,0.16857142857142865,0.23728813559321518,0.4056496266317247,-0.11143004906231882,0.19350946986459447,9.055
2020-11-24,9.58,9.69,9.53,9.63,8.101952,41400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6029731582507525,8.62,0.00633333333333308,0.16428571428571434,0.5478260869565315,0.35728006141433377,-0.5277774548258525,0.14836714648890417,9.0666
2020-11-25,9.59,9.65,9.57,9.63,8.101952,18000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7751848928664762,8.632533333333333,0.006266666666666865,0.15857142857142875,0.0,0.29914052653061296,0.11777274076570393,0.1671468253128187,9.076799999999999
2020-11-27,9.65,9.66,9.62,9.66,8.127192,12900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7962125601931103,8.644666666666668,0.006066666666667331,0.15714285714285733,0.19090909090908662,0.33589827745021383,0.00704193461169586,0.18968855186396996,9.0896
2020-11-30,9.6,9.68,9.57,9.6,8.076714,39300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5638348110763358,8.656066666666668,0.005700000000000038,0.1471428571428573,-0.40776699029126506,0.21350781515331757,0.003005946684688676,0.1369160789551837,9.1008
2020-12-01,9.65,9.69,9.61,9.68,8.144024,21100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1918258082495461,8.6668,0.005366666666666298,0.13857142857142865,0.5773195876288661,0.17669614806757453,-0.4056707229130765,0.02507938493984189,9.1182
2020-12-02,9.63,9.67,9.6,9.62,8.093539,12800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6596506753699605,8.677666666666665,0.005433333333332513,0.13571428571428573,-0.44210526315789833,0.116681181741807,-0.602705493987525,-0.019897211722912585,9.1336
2020-12-03,9.6,9.85,9.58,9.84,8.278632,49400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4742056794417424,8.691533333333334,0.006933333333334346,0.14571428571428577,1.5098039215686312,0.2470468415192321,1.5688103279926793,0.08077804688514764,9.1564
2020-12-04,9.79,9.85,9.55,9.81,8.253392,75300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1010221616297935,8.705533333333333,0.006999999999999673,0.14285714285714285,-0.20999999999999552,0.1049976611913633,-1.083705914899784,-0.07590096583077595,9.179
2020-12-07,9.73,9.77,9.72,9.73,8.186085,19300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6877609746892666,8.718666666666666,0.0065666666666661655,0.13571428571428562,-0.5894736842105273,0.02773614803346856,-0.38739299638768954,-0.09818996063010411,9.1992
2020-12-08,9.66,9.73,9.66,9.69,8.152431,79300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4612982390293183,8.731866666666669,0.0066000000000014936,0.13214285714285712,-0.30270270270270977,-0.014046763910734514,-0.5982477782396083,-0.17944394580921016,9.2168
2020-12-09,9.69,9.73,9.62,9.7,8.160846,19600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6134435075273226,8.744933333333334,0.006533333333332614,0.12857142857142861,0.0777777777777761,-0.03211325559927377,0.9228930000959387,-0.18265758210010194,9.233799999999999
2020-12-10,9.66,9.73,9.65,9.72,8.177673,31400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.34707669491860216,8.757666666666665,0.0063666666666657434,0.11714285714285719,0.17073170731708462,0.0685434048134852,0.308552489076528,-0.05619855948673789,9.2508
2020-12-11,9.65,9.72,9.64,9.71,8.169257,10000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3684483123283844,8.769866666666667,0.0061000000000008825,0.11642857142857148,-0.08588957055214537,0.09097986405976063,0.046918761485373536,-0.05299537211451769,9.2678
2020-12-14,9.73,9.73,9.7,9.71,8.169257,22700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.09713592647737634,8.782399999999999,0.0062666666666659765,0.11357142857142868,0.0,0.07403071151738812,0.4437244413424117,-0.013341479942751228,9.284600000000001
2020-12-15,9.74,9.78,9.65,9.73,8.186085,39400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9051522666935208,8.795866666666667,0.006733333333333924,0.11142857142857146,0.1794871794871756,0.04772078955529128,-1.175520900411089,-0.05960886891312526,9.298599999999999
2020-12-16,9.74,9.77,9.7,9.76,8.211326,23300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6607538009290592,8.809866666666666,0.006999999999999673,0.11071428571428577,0.27096774193547796,0.06707562826496827,0.08455722896400689,-0.06198140547038933,9.315
2020-12-17,9.68,9.72,9.65,9.7,8.206249,24500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.575221665100457,8.823933333333335,0.007033333333334113,0.11571428571428566,-0.518518518518523,0.01640222759156758,-1.114151097742283,-0.1420666220671021,9.3282
2020-12-18,9.67,9.74,9.59,9.63,8.147029,24200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.800838181133213,8.835799999999999,0.005933333333332236,0.11857142857142858,-0.5903614457831199,0.003359766485006521,-0.2227676251907283,-0.15819330577248905,9.3392
2020-12-21,9.48,9.57,9.48,9.57,8.096268,24800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.8808813714485617,8.847133333333334,0.005666666666667375,0.1228571428571429,-0.4883720930232597,-0.07276106784728818,-0.09361872885282835,-0.13590387762532846,9.3496
2020-12-22,9.52,9.58,9.5,9.55,8.079347,9200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.739961423777714,8.857466666666667,0.005166666666666764,0.1228571428571429,-0.16279069767441506,-0.05281002745561081,0.0475348599627764,-0.08945813805744977,9.359
2020-12-23,9.55,9.6,9.55,9.59,8.113188,19200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3082647572572492,8.8688,0.005666666666666487,0.10714285714285714,0.3733333333333254,-0.13398649804384694,0.2975892137078869,-0.18025964622064922,9.3682
2020-12-24,9.61,9.64,9.57,9.64,8.155487,7900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0495807451188832,8.8808,0.006000000000000227,0.09071428571428582,0.551181102362212,-0.07961641930368925,0.1785585307333239,-0.09009790010399867,9.378800000000002
2020-12-28,9.66,9.71,9.61,9.71,8.21471,36600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0884505099918673,8.892533333333333,0.0058666666666660205,0.09142857142857164,0.7656250000000013,0.01717634385420565,-0.12537565845678422,-0.07138237596607686,9.390600000000001
2020-12-29,9.7,9.7,9.64,9.68,8.189329,30200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0732222824748838,8.9034,0.005433333333333401,0.09142857142857164,-0.3281250000000117,0.015360465475826942,-0.10004858629294683,-0.03579671939845819,9.4024
2020-12-30,9.63,9.73,9.63,9.73,8.231627,73500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6275432160044336,8.913933333333333,0.005266666666666531,0.09071428571428582,0.551181102362212,0.0491749886604295,0.40426123385423496,-0.07284184555857988,9.4152
2020-12-31,9.7,9.75,9.6,9.74,8.240089,25600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1074920631661267,8.924466666666667,0.005266666666667419,0.09571428571428583,0.10447761194029614,0.04444255327637318,-0.6016052937663835,-0.137853115761645,9.4276
2021-01-04,9.77,9.77,9.61,9.66,8.172408,55700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3116920815344537,8.934266666666668,0.0049000000000001265,0.10142857142857155,-0.7887323943661969,-0.005760505567487647,0.6244292519616764,-0.09660236644190905,9.4396
2021-01-05,9.62,9.65,9.48,9.59,8.113188,37800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5820464207725982,8.943133333333334,0.004433333333333067,0.11214285714285717,-0.6242038216560534,-0.050346492828634314,-1.3036898692735979,-0.22141767434305257,9.4504
