Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-27,3.37,3.37,3.2,3.28,3.28,190800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",5.291485798172979,5.3579,-0.018100000000000005,0.16792857142857143,0.059549128030623996,0.11846124319172904,-1.3867779093404404,-0.005109663348160891,3.3568000000000002
2022-07-28,3.28,3.38,3.27,3.36,3.36,123000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",5.58314993517095,5.316366666666666,-0.020766666666666822,0.1665,0.48048048048048086,0.15592099493719516,-0.18336721078970153,-0.018117495842084257,3.3485999999999994
2022-07-29,3.33,3.37,3.27,3.35,3.35,166200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",3.079421939560767,5.274966666666667,-0.02069999999999972,0.1657857142857143,-0.06031882809133866,0.16193952959160035,-0.8353818252615495,-0.11052727147423409,3.3374
2022-08-01,3.34,3.34,3.02,3.1,3.1,186800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-4.674356207579478,5.232166666666667,-0.021399999999999864,0.18185714285714288,-1.3747054202670854,0.07864386443019776,-1.2151349918765184,-0.2177032268043344,3.3224
2022-08-02,3.1,3.33,3.087,3.2,3.2,155200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-1.1465115537679593,5.1879,-0.02213333333333356,0.18921428571428572,0.5285013212533036,0.11639395880543373,0.9076180542560249,-0.16995763536745376,3.3053999999999997
2022-08-03,3.22,3.31,3.16,3.26,3.26,152900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-1.2279139760741353,5.1441,-0.02190000000000003,0.18778571428571425,0.3195131228604012,0.12386123835167295,-0.5677327221551856,-0.23707024414956732,3.2888
2022-08-04,3.25,3.36,3.22,3.33,3.33,144700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.7438964519038027,5.101233333333333,-0.021433333333333415,0.18349999999999994,0.38147138964577826,0.14289564239354652,0.42846852416104836,-0.1398577118817285,3.2744
2022-08-05,3.33,3.33,3.22,3.26,3.26,167900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-1.3509684146560508,5.056433333333333,-0.022400000000000198,0.18171428571428566,-0.3852201257861652,0.12374811995992623,-0.28283664773456213,-0.18341601904615482,3.2596
2022-08-08,3.3,3.4,3.25,3.31,3.31,136300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.07181450123479038,5.011966666666667,-0.022233333333332883,0.17457142857142852,0.28641571194762844,0.04616716941276807,0.36880545235943835,-0.14945274056275865,3.2459999999999996
2022-08-09,3.26,3.28,3.18,3.23,3.23,90700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.061898294327591,4.968100000000001,-0.021933333333333138,0.17171428571428565,-0.4658901830282868,-0.015450781775197974,-0.17534132861384566,-0.16748014964097627,3.2302000000000004
2022-08-10,3.2,3.485,3.19,3.46,3.46,208900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",2.3642719447217075,4.926566666666667,-0.020766666666666822,0.1762857142857142,1.3047001620745546,0.06591243394756773,-0.11672564177951039,-0.14889411733586408,3.2154
2022-08-11,3.48,3.61,3.4,3.44,3.44,166500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",1.5954612349160735,4.890033333333333,-0.018266666666666875,0.1787857142857142,-0.11186576108669613,0.07721959094774326,-0.0627939317627158,-0.17127102735826671,3.1984
2022-08-12,3.44,3.78,3.39,3.72,3.72,237900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",7.3251713579321365,4.8591,-0.01546666666666674,0.19271428571428562,1.4529280948851022,0.11839582858620935,0.3048911990177521,-0.2065853178733462,3.1853999999999996
2022-08-15,3.71,3.78,3.585,3.6,3.6,169000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",3.021763959838575,4.825966666666667,-0.016566666666666396,0.1944999999999999,-0.6169665809768646,0.1284708937101026,-0.8880233396046893,-0.26459516565174673,3.1675999999999997
2022-08-16,3.6,3.73,3.54,3.68,3.68,185700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",4.843777300630769,4.797233333333334,-0.014366666666666639,0.1959285714285713,0.4083120670798402,0.153382532213618,0.26840484243396445,-0.1463678262392892,3.1559999999999997
2022-08-17,3.68,3.68,3.33,3.34,3.34,125700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-3.8879104078016535,4.763966666666667,-0.0166333333333335,0.2130714285714285,-1.5957090177673503,0.005083282338772929,-1.0311260738144932,-0.20692203074106003,3.1319999999999997
2022-08-18,3.33,3.42,3.33,3.38,3.38,82200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.7406817846157505,4.7321,-0.015933333333333355,0.21235714285714274,0.1883619239825095,0.02284619320119065,0.0037244837628054306,-0.146985865810749,3.1244
2022-08-19,3.43,3.45,3.27,3.33,3.33,187000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.730241349489304,4.700233333333333,-0.015933333333333355,0.20164285714285704,-0.24796315975912075,0.10332778323747384,0.781338132955747,-0.004380642608444317,3.1178
2022-08-22,3.31,3.45,3.13,3.14,3.14,202800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-5.702075990297628,4.669233333333334,-0.015499999999999847,0.20714285714285707,-0.9172413793103449,6.044748292751859e-05,0.6872272268605171,-0.020122844565266307,3.1153999999999997
2022-08-23,3.14,3.25,3.13,3.24,3.24,147500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-2.1815974889416667,4.6392999999999995,-0.014966666666667017,0.20499999999999993,0.4878048780487811,0.012081287139240369,0.6609283866020834,0.06763866320311004,3.1189999999999998
2022-08-24,3.21,3.45,3.15,3.44,3.44,138000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",3.4541693618278524,4.6111666666666675,-0.014066666666666006,0.21642857142857141,0.924092409240923,0.050839931396036424,0.7021765893966713,0.08718923929136883,3.1306
2022-08-25,3.47,3.52,3.37,3.4,3.4,143000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.9269198940005996,4.5815,-0.014833333333333698,0.21928571428571428,-0.1824104234527689,0.06532633870556472,-1.236871318727699,0.019043905649001904,3.1398
2022-08-26,3.4,3.46,3.32,3.37,3.37,274600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",3.398587417109167,4.551966666666666,-0.014766666666667039,0.21857142857142858,-0.1372549019607834,0.03506415199782102,2.1590699962117217,0.14691994449559356,3.1428000000000003
2022-08-29,3.35,3.45,3.31,3.37,3.37,193100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",3.554740152184044,4.5281,-0.011933333333332907,0.2192857142857143,0.0,0.06834202221412722,0.43031822831679056,0.19018134141921045,3.1478
2022-08-30,3.37,3.51,3.22,3.25,3.25,339200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.7740716828702032,4.5075,-0.010299999999999976,0.21892857142857142,-0.5481239804241441,-0.0640025593929227,0.16613987283668896,0.21038602103465326,3.1518
2022-08-31,3.3,3.34,3.23,3.28,3.28,274700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",2.222783398844541,4.4889,-0.009300000000000086,0.21178571428571427,0.14165261382799235,-0.04589410404187352,0.6398749342315672,0.2605766543199592,3.1593999999999998
2022-09-01,3.34,3.37,3.195,3.3,3.3,362900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",2.3505134890840385,4.472033333333334,-0.00843333333333307,0.19642857142857145,0.10181818181818189,-0.14240195497522495,-0.08909897822179524,0.23243449880284867,3.1694
2022-09-02,3.34,3.39,3.26,3.37,3.37,226900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",5.188076176112011,4.458766666666667,-0.006633333333333269,0.19178571428571436,0.3649906890130367,-0.07226214997594631,1.0018176099214395,0.367423138054715,3.1804
2022-09-06,3.36,3.47,3.27,3.42,3.42,454800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",6.693801575387548,4.442900000000001,-0.007933333333333348,0.1925000000000001,0.2597402597402587,-0.08287442192877356,0.4979185474728245,0.3838169741289193,3.1926000000000005
2022-09-07,3.43,3.66,3.38,3.64,3.64,298100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",10.627808931103889,4.424433333333333,-0.00923333333333387,0.18750000000000008,1.1733333333333338,0.11491431743556102,0.14337209707609255,0.467709700621104,3.2102
2022-09-08,3.6,3.83,3.55,3.8,3.8,262700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",13.859446117340113,4.407966666666666,-0.008233333333333537,0.2010714285714287,0.7957371225577244,0.15829826019093352,0.43085531079586026,0.49821904540917933,3.2306
2022-09-09,3.83,3.91,3.765,3.9,3.9,456700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",14.130677692003513,4.3905,-0.008733333333332816,0.19857142857142868,0.5035971223021585,0.2119811374810249,-0.34021702507204565,0.41810796269290845,3.2565999999999997
2022-09-12,3.92,4.08,3.41,3.47,3.47,587100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.6328045503146473,4.368566666666666,-0.010966666666667013,0.22357142857142867,-1.9233226837060682,0.14011818716704466,-2.5457158213630757,0.1871834592483661,3.2727999999999997
2022-09-13,3.38,3.43,3.16,3.17,3.17,338000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-3.7310549364107715,4.3445,-0.012033333333333118,0.23714285714285724,-1.265060240963856,0.014913535808999139,0.952976763716328,0.20804405761366926,3.2828000000000004
2022-09-14,3.15,3.25,2.89,2.96,2.96,496700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-9.84852314029412,4.317433333333334,-0.013533333333333175,0.2414285714285715,-0.8698224852071003,-0.11322324236585968,-1.0341344533533339,0.0840218402743832,3.2846
2022-09-15,2.93,3.03,2.87,2.93,2.93,609300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-9.575287258468046,4.290366666666667,-0.013533333333333175,0.2421428571428572,-0.12389380530973368,-0.10904348392707144,0.42168499639724355,0.2024901484975934,3.2876
2022-09-16,2.93,2.935,2.8,2.83,2.83,4168600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.719306672357522,4.2633,-0.01353333333333362,0.24178571428571433,-0.4135893648449043,-0.12878165984736578,-0.04521645120778167,0.045041116539057416,3.2843999999999998
2022-09-19,2.8,2.88,2.61,2.73,2.73,598300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-14.969274375256658,4.236033333333333,-0.013633333333333386,0.2510714285714286,-0.3982930298719775,-0.15723116198107848,-0.7421794270972014,-0.03870871599051343,3.2794
2022-09-20,2.68,2.766,2.535,2.59,2.59,325500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-17.97608211424675,4.2091,-0.013466666666666516,0.2468571428571429,-0.56712962962963,-0.1585887083528989,0.005980153031618363,-0.0501486959765899,3.2721999999999998
2022-09-21,2.57,2.62,2.46,2.48,2.48,273300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-19.450753968543346,4.182433333333333,-0.013333333333333641,0.2504285714285715,-0.4392470051340553,-0.20008153827875946,0.37801844499531007,-0.06885273092203682,3.2636000000000003
2022-09-22,2.45,2.48,2.34,2.41,2.41,278600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-20.12764900979167,4.157366666666666,-0.012533333333333285,0.2479285714285715,-0.28233938346297827,-0.22752136437027087,0.1221577053051453,-0.05376296781296965,3.2536
2022-09-23,2.37,2.53,2.33,2.43,2.43,297000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-17.27093582112159,4.132833333333334,-0.012266666666666204,0.25292857142857145,0.07907370799209269,-0.24794400587176688,0.9004771927913087,-0.06100156903655044,3.2432
2022-09-26,2.43,2.43,2.235,2.26,2.26,306800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-21.203430473023253,4.107900000000001,-0.012466666666666626,0.2525714285714286,-0.6730769230769245,-0.3145738046444228,-0.19522455007831246,-0.11051179029020308,3.2290000000000005
2022-09-27,2.26,2.31,2.22,2.24,2.24,144900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-20.612091960176805,4.083166666666667,-0.012366666666666859,0.23900000000000002,-0.08368200836819904,-0.40436061476596086,0.012228786622581866,-0.11987916960831099,3.2147999999999994
2022-09-28,2.28,2.35,2.21,2.32,2.32,273800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-18.35253717030558,4.060433333333333,-0.011366666666666969,0.229,0.34934497816593724,-0.43624576793680286,-0.5153364923806322,-0.1874642984066319,3.1972000000000005
2022-09-29,2.28,2.295,2.22,2.26,2.26,412400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-17.623368940260566,4.0369,-0.011766666666666481,0.22578571428571426,-0.2657386902878838,-0.49119832597894864,0.6511340832923578,-0.11665350495203163,3.177
2022-09-30,2.26,2.27,2.185,2.22,2.22,300900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-16.667237140308664,4.0121,-0.012399999999999967,0.18399999999999997,-0.21739130434782392,-0.36934608459621693,0.4043381486472616,0.09406463576299247,3.1554
2022-10-03,2.22,2.305,2.12,2.27,2.27,300300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-15.567207430009722,3.987033333333333,-0.012533333333333507,0.17507142857142854,0.28559771521827726,-0.25858480201177886,-0.8357777387931223,-0.03370354298768256,3.1358000000000006
2022-10-04,2.34,2.37,2.25,2.35,2.35,460900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-13.678620066647994,3.961966666666666,-0.012533333333333507,0.15792857142857142,0.5065581184984175,-0.16027190174709902,-0.781859543033376,-0.01568390653625699,3.1148000000000002
2022-10-05,2.39,2.46,2.21,2.41,2.41,287200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-9.547474667480449,3.938033333333333,-0.011966666666666681,0.16435714285714287,0.3650586701434162,-0.1253467249290169,0.45172068989751907,-0.013538499857665883,3.0976
2022-10-06,2.37,2.45,2.33,2.35,2.35,183100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.808479441388428,3.914766666666667,-0.01163333333333294,0.16328571428571428,-0.36745406824147014,-0.12205134660020016,0.07362361424292863,-0.00504992375404372,3.0789999999999997
2022-10-07,2.38,2.38,2.21,2.21,2.21,188900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-9.457173960722843,3.8906333333333336,-0.01206666666666667,0.15614285714285714,-0.8966148215919496,-0.15764576029448388,0.23955240840604852,0.06507377878190271,3.056
2022-10-10,2.21,2.21,2.05,2.09,2.09,136500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.983969416503172,3.867566666666667,-0.011533333333333395,0.15107142857142858,-0.7943262411347525,-0.17387408968770693,-0.49694785605070924,0.029150349561736448,3.0307999999999997
2022-10-11,2.07,2.08,1.893,2.05,2.05,436900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.521439201686201,3.8454333333333337,-0.011066666666666558,0.15371428571428572,-0.2602230483271378,-0.16108666420149853,0.005994681901613008,0.0025772236264723714,3.0098
2022-10-12,2.05,2.12,2.01,2.08,2.08,144800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-8.73830599546308,3.823633333333333,-0.010900000000000354,0.15157142857142855,0.19792648444863503,-0.126781959350669,0.33218839800864575,0.01757941596243669,2.9874
2022-10-13,2.0,2.22,1.98,2.17,2.17,243100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.021169936014625,3.8017,-0.010966666666666569,0.1544285714285715,0.5827937095282134,-0.0908019592409461,-0.4061998218107098,-0.07575465650913606,2.9656000000000002
2022-10-14,2.24,2.24,2.07,2.09,2.09,105200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-6.193752113098294,3.7801000000000005,-0.010799999999999699,0.15264285714285716,-0.5240992044922793,-0.08016069362775714,0.3593175038042472,-0.03614450980323893,2.9408
2022-10-17,2.15,2.185,1.99,2.01,2.01,456100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-11.013207699469918,3.7575666666666665,-0.01126666666666698,0.1601428571428572,-0.4995539696699378,-0.10986583372073848,-1.4561286379972183,-0.1410271829903675,2.9158000000000004
2022-10-18,2.02,2.095,1.94,1.97,1.97,472600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-12.760065365505424,3.7343666666666664,-0.011600000000000055,0.16121428571428578,-0.24811696942844358,-0.1525416871203371,-0.6753351934495622,-0.15245566163814825,2.8890000000000002
2022-10-19,1.96,2.005,1.92,1.99,1.99,301700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-10.427916361127565,3.707833333333333,-0.01326666666666676,0.16014285714285723,0.12488849241748444,-0.1246397454985251,0.38600320363576746,-0.17139358161361898,2.8641999999999994
2022-10-20,2.01,2.07,1.86,1.87,1.87,674000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-14.218874091188482,3.6774333333333336,-0.015199999999999658,0.16907142857142862,-0.7097591888466405,-0.15980888010558345,-0.39886325122050437,-0.22876511017560228,2.8324000000000003
2022-10-21,1.9,1.9,1.79,1.84,1.84,322400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-16.372301334838866,3.6473,-0.015066666666666784,0.16371428571428576,-0.18324607329842943,-0.19329772214249102,-1.1051312279591088,-0.24800464511602985,2.8004000000000002
2022-10-24,1.84,1.84,1.73,1.8,1.8,412200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-18.143555073778018,3.6133,-0.016999999999999904,0.16300000000000006,-0.2453987730061351,-0.2470089286785305,-0.7344976118194156,-0.2446216500293184,2.7620000000000005
2022-10-25,1.82,1.89,1.8,1.84,1.84,586200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-16.675611452320084,3.5775,-0.017900000000000027,0.15157142857142863,0.2639019792648446,-0.2542344065984285,-0.42373596797724444,-0.3071542684489444,2.7268
2022-10-26,1.83,1.91,1.8,1.86,1.86,602300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-14.10535715904626,3.5433,-0.017100000000000115,0.15085714285714288,0.13257575757575768,-0.21851799046862652,0.44910750980919534,-0.28033399019421107,2.6904000000000003
2022-10-27,1.88,1.9,1.83,1.86,1.86,297700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-12.556739362971314,3.5071000000000003,-0.018099999999999783,0.14371428571428574,0.0,-0.15447407464063012,0.27334880178156606,-0.27791996209595976,2.6608000000000005
2022-10-28,1.86,2.0,1.82,2.0,2.0,269600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-7.352124917791514,3.4773666666666667,-0.014866666666666806,0.14514285714285716,0.9645669291338576,-0.028838848192872246,-0.10488109488583885,-0.24991519344132618,2.6332000000000004
2022-10-31,2.01,2.05,1.97,2.02,2.02,215700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-4.903009668257663,3.452166666666667,-0.012599999999999945,0.13678571428571432,0.14621409921671027,0.0001923766316883287,0.4874523884341898,-0.21552535726042785,2.6069999999999998
2022-11-01,2.05,2.09,1.96,2.02,2.02,365500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-3.668033772046253,3.4261666666666666,-0.013000000000000123,0.1382142857142857,0.0,-0.01394522940035703,0.18125061397349085,-0.22630662754865316,2.5846
2022-11-02,2.1,2.1,1.92,1.99,1.99,360200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-1.691493186759796,3.3967666666666667,-0.014699999999999935,0.13392857142857142,-0.2240000000000002,-0.07157335150951515,0.9310968221103162,-0.13078543869715134,2.5596
2022-11-03,1.95,2.02,1.93,2.0,2.0,183200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",0.7006668981430764,3.3657666666666666,-0.01550000000000007,0.12821428571428567,0.07799442896935943,-0.028566663405112377,0.585587992187885,-0.11462326095546291,2.5307999999999997
2022-11-04,2.04,2.05,1.975,2.03,2.03,347500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",1.4919680725799411,3.334633333333333,-0.015566666666666729,0.11964285714285708,0.2507462686567149,0.025026210761077104,-0.40683009568199846,-0.039673365075804344,2.5034
2022-11-07,2.03,2.03,1.95,1.98,1.98,338500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-1.407376015048023,3.3013666666666666,-0.016633333333333278,0.1142857142857142,-0.4374999999999988,0.011498851434537447,-0.9240865210567117,-0.0574413170477436,2.4756
2022-11-08,2.01,2.01,1.685,1.75,1.75,349300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-12.398037232783976,3.2661,-0.01763333333333339,0.1314285714285713,-1.7500000000000013,-0.12242175516671153,-2.033047800209936,-0.23023067446529383,2.4432
2022-11-09,1.76,1.79,1.58,1.59,1.59,171000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-17.474504148296855,3.2311666666666667,-0.01746666666666652,0.13142857142857134,-1.2173913043478264,-0.1586811919882248,-0.16523448512030403,-0.21354290545813667,2.4099999999999997
2022-11-10,1.67,1.705,1.37,1.52,1.52,711500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-23.714407415527738,3.2022999999999997,-0.01443333333333352,0.1474999999999999,-0.4745762711864414,-0.17949049183736854,-2.9875991492491227,-0.34800489983599486,2.3748
2022-11-11,1.53,1.57,1.49,1.52,1.52,321200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-22.861094607972444,3.1752333333333334,-0.013533333333333175,0.14535714285714277,0.0,-0.16196200805121602,-0.44693380565026575,-0.32746462796676984,2.3392
2022-11-14,1.56,1.56,1.37,1.38,1.38,345500,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-27.889579866695733,3.151366666666667,-0.01193333333333313,0.1524999999999999,-0.9180327868852473,-0.2463859199190797,-0.476870580283491,-0.33125995741721603,2.2994
2022-11-15,1.38,1.45,1.23,1.38,1.38,490200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-27.127202147106942,3.1273666666666666,-0.012000000000000233,0.1603571428571428,0.0,-0.2558556168887767,-0.42126914146699057,-0.3934297182226579,2.2586
2022-11-16,1.34,1.41,1.29,1.32,1.32,254200,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-28.16267703292126,3.1052333333333335,-0.011066666666666558,0.16392857142857137,-0.3660130718954239,-0.28199940773844984,0.0431424020829948,-0.4098730324868415,2.2122
2022-11-17,1.29,1.3,1.18,1.19,1.19,348000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-33.54356449760485,3.0833,-0.010966666666666791,0.16107142857142853,-0.8070953436807105,-0.4085467129394904,-0.6487389489390505,-0.44872002206207096,2.16
2022-11-18,1.25,1.25,1.15,1.17,1.17,360700,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-33.53994510056323,3.061366666666667,-0.010966666666666569,0.16249999999999995,-0.12307692307692322,-0.42778178596046423,-0.36489617865850155,-0.5096020625686918,2.1054
2022-11-21,1.17,1.17,1.13,1.16,1.16,137300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-32.47971244128518,3.0391,-0.01113333333333344,0.15607142857142856,-0.06407322654462248,-0.4323584449993659,0.14101400518779666,-0.5124761060533842,2.0591999999999997
2022-11-22,1.18,1.18,1.07,1.11,1.11,280300,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-34.75916841326859,3.0155,-0.011800000000000033,0.15107142857142852,-0.33096926713947883,-0.4399991069379,-1.104001286394752,-0.6578402566608891,2.018
2022-11-23,1.11,1.205,1.07,1.19,1.19,256900,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-28.877823008575188,2.9931666666666668,-0.011166666666666547,0.15428571428571422,0.5185185185185177,-0.4085331005415315,0.16771585884007328,-0.6876882661857328,1.9826000000000001
2022-11-25,1.19,1.2,1.13,1.17,1.17,83100,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-28.34651545906709,2.9695666666666667,-0.011800000000000033,0.1539285714285714,-0.12993039443155469,-0.43572429076212227,-0.11160393079859857,-0.6666006829797757,1.9473999999999998
2022-11-28,1.18,1.19,1.055,1.07,1.07,369400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-31.389516428795172,2.9443,-0.012633333333333274,0.15785714285714286,-0.6334841628959267,-0.4497231595404028,0.34255809599497744,-0.5761260674760835,1.9122
2022-11-29,1.09,1.15,1.02,1.11,1.11,404400,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-26.456543582693236,2.920433333333334,-0.01193333333333313,0.1439285714285714,0.2779156327543427,-0.3048720429150925,0.38089010811103274,-0.4037019311674429,1.8798
2022-11-30,1.1,1.171,1.09,1.165,1.165,662800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-22.714831817117688,2.897133333333333,-0.011650000000000382,0.1347142857142857,0.4082714740190876,-0.18875327303174155,-1.4646574534268118,-0.49651785747505056,1.8513000000000002
2022-12-01,1.17,1.197,1.0,1.09,1.09,416000,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-24.967833044135478,2.872533333333333,-0.012299999999999978,0.12485714285714286,-0.6006864988558349,-0.1977611464366982,-0.5350790120046632,-0.32133784767187495,1.8235
2022-12-02,1.06,1.14,1.02,1.09,1.09,300800,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-21.920735096190448,2.8484666666666665,-0.01203333333333334,0.1277142857142857,0.0,-0.1977611464366982,0.09059477681519562,-0.28294294892434196,1.7971000000000001
2022-12-05,1.08,1.11,1.06,1.08,1.08,332600,STRC,Sarcos Technology and Robotics Corp,"건설장비 및 대형차, 기차, 배",-18.019797910276424,2.8252666666666664,-0.011600000000000055,0.1177142857142857,-0.0849514563106797,-0.13825533710994337,1.2107628032053894,-0.16239770724656483,1.7701
