Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-25,5.36,5.37,4.95,5.12,5.12,1623300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.93192435916969,8.806600006666667,-0.015733333333333377,0.4667857142857143,-0.5355776587605202,0.12323312285286166,-0.8187199491051761,-0.1362969537684688,5.1743999999999994
2022-03-28,5.12,5.36,5.1,5.33,5.33,1797400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,6.044997326781698,8.776466673333333,-0.015066666666666784,0.4425,0.4745762711864406,0.13218599606981832,0.05033365287847491,-0.17954611421635872,5.1294
2022-03-29,5.44,6.14,5.41,5.93,5.93,4909800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,16.537396949587002,8.750333340000001,-0.013066666666666116,0.4717857142857143,1.271763815291445,0.2121970606698437,0.4899718288889352,-0.08179267306693737,5.102799999999999
2022-03-30,5.91,6.12,5.73,5.86,5.86,2153300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.585217841285438,8.723666673333332,-0.01333333333333453,0.4667857142857143,-0.14996174445294438,0.2528916157498496,0.2637390277955547,-0.024446390843911987,5.0874
2022-03-31,5.87,5.93,5.51,5.59,5.59,1713000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.417135335319273,8.695200006666667,-0.014233333333332432,0.4607142857142857,-0.586046511627908,0.26542003112911355,0.4552109418089548,0.02429142159635286,5.0742
2022-04-01,5.65,5.86,5.625,5.82,5.82,1472700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,14.30505764746508,8.668066673333334,-0.013566666666666727,0.4642857142857143,0.4953846153846163,0.33584207285550327,0.26126758758793434,0.05628495554979548,5.0712
2022-04-04,5.82,6.25,5.805,6.19,6.19,1613100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,19.034525969513073,8.643600006666667,-0.01223333333333354,0.4753571428571429,0.7783621337340346,0.3550987139904456,0.1866517392533925,0.09639906001252611,5.0858
2022-04-05,6.18,6.54,6.17,6.46,6.46,4404700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,24.031465960163324,8.621000006666666,-0.01130000000000031,0.46499999999999997,0.5806451612903217,0.31655974902886364,1.5363539048177968,0.19721069752776493,5.11
2022-04-06,6.3,6.45,5.565,5.67,5.67,5012200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.108721478515003,8.592866673333333,-0.01406666666666645,0.4853571428571429,-1.6276674025018396,0.12021934751707648,-0.8954059692238421,0.09391862938872451,5.1256
2022-04-07,5.71,5.71,4.535,5.085,5.085,7715700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.037051680761571,8.560766673333333,-0.016049999999999898,0.535,-1.0934579439252334,-0.032032097315941796,-1.4123821446452542,-0.042188739146583366,5.1361
2022-04-08,5.02,5.03,4.55,4.59,4.59,2910500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.537465347785105,8.525300006666669,-0.01773333333333227,0.5317857142857143,-0.930826057756884,-0.040910455395209065,-0.7283869266857845,-0.03812233707170624,5.1413
2022-04-11,4.51,4.69,4.47,4.63,4.63,1707900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.835210919679295,8.490166673333333,-0.017566666666668063,0.5217857142857144,0.07665982203969889,-0.06698049514586603,1.3329823510541707,0.06602020927903654,5.1457
2022-04-12,4.69,4.9,4.67,4.84,4.84,2637700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.129970668099162,8.456500006666666,-0.016833333333333478,0.4935714285714286,0.42547033285094055,-0.03658975708508456,0.6659219173045203,0.06858907219660271,5.1438999999999995
2022-04-13,4.84,5.37,4.79,5.23,5.23,2856000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.4005903909685258,8.425300006666667,-0.01559999999999917,0.5042857142857143,0.773371104815865,-0.0033788616022833212,-0.01297956561996072,0.09818274257926547,5.1485
2022-04-14,5.23,5.37,5.04,5.23,5.23,1841200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.48413805885431094,8.394100006666665,-0.015600000000000946,0.4978571428571429,0.0,0.034876685452039556,0.8403729537818968,0.21668937849977069,5.1547
2022-04-18,5.19,5.19,4.7,4.79,4.79,1258500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.389883077223859,8.359966673333334,-0.017066666666665675,0.5171428571428572,-0.8508287292817686,-0.05979510029568967,-0.8365388983195675,0.1533413391284819,5.1556999999999995
2022-04-19,4.81,5.08,4.65,5.04,5.04,1604900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.13980709455436,8.327566673333335,-0.016199999999999548,0.4900000000000001,0.510204081632653,-0.11419222412846053,-0.5864438017045697,0.07645450837180301,5.140700000000001
2022-04-20,5.05,5.12,4.81,4.87,4.87,1798000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.023303303686502,8.293966673333333,-0.016800000000000814,0.4842857142857145,-0.35103244837758085,-0.12855441726593456,-0.3075970215534396,0.03564479056116055,5.1339
2022-04-21,4.99,5.08,4.64,4.66,4.66,1862000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.244415992947953,8.258900006666668,-0.017533333333332735,0.4857142857142859,-0.4323529411764704,-0.11757630509083186,0.5419729788551199,0.04184207892160091,5.1095
2022-04-22,4.66,4.83,4.25,4.43,4.43,1896400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.67572187472935,8.222233339999999,-0.018333333333334423,0.5078571428571429,-0.4528832630098461,-0.18530972497615059,1.2033560629374351,0.10913411287513668,5.080900000000001
2022-04-25,4.43,4.79,4.352,4.74,4.74,1592000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.935623076167529,8.187566673333333,-0.0173333333333332,0.507357142857143,0.6110094326340991,-0.19726348934043172,0.2966946490153572,0.11699432071527703,5.0611
2022-04-26,4.66,4.66,4.25,4.3,4.3,1856800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.687746978480417,8.15003334,-0.018766666666666154,0.5159285714285716,-0.8528312335594632,-0.29965466040113065,0.6506794766045831,0.05373186155719034,5.0413
2022-04-27,4.35,4.51,4.26,4.34,4.34,1452800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.116241997291587,8.11283334,-0.018600000000000172,0.4698571428571431,0.08513225904530256,-0.17731182743347765,-0.023522675985372374,0.11600923964565246,5.0265
2022-04-28,4.41,4.53,4.26,4.47,4.47,2846000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.747542467967529,8.076500006666667,-0.018166666666666664,0.40521428571428586,0.32081790939538124,-0.0762921236248623,-0.9052225349956539,0.15223492604919536,5.0045
2022-04-29,4.43,4.685,4.22,4.26,4.26,1540400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.951840494934949,8.038700006666666,-0.01890000000000036,0.4002142857142858,-0.52471890058897,-0.047284469541439875,1.1510084557950195,0.2864774533692528,4.9822999999999995
2022-05-02,4.1,4.24,3.94,4.16,4.16,8497300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-10.487437805858946,8.000166673333334,-0.019266666666665877,0.4073571428571429,-0.24548483254427403,-0.07029480201172365,-0.4928593638443973,0.15606018801935506,4.9603
2022-05-03,4.09,4.15,3.97,4.05,4.05,4477600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.771836862964701,7.960966673333334,-0.019600000000000062,0.40164285714285725,-0.2738751556108846,-0.12024805118756832,-0.4919344843286525,0.07335615933127129,4.9359
2022-05-04,4.0,4.14,3.9,4.07,4.07,5060300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.98110910237451,7.921966673333333,-0.019500000000000295,0.37735714285714295,0.05300018928639152,-0.17170311658253068,-1.2046693865364033,-0.011764542162760318,4.922899999999999
2022-05-05,4.06,4.588,4.01,4.04,4.04,3489300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.157001085856997,7.882700006666666,-0.019633333333333614,0.3950714285714287,-0.07593563550895016,-0.1771270905474557,1.3430554029125543,0.02414134706085807,4.9111
2022-05-06,4.03,4.28,3.91,4.26,4.26,3832300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.1565386102436968,7.844766673333334,-0.018966666666666132,0.38364285714285723,0.5734500093092526,-0.07539289493381132,0.7843148620510725,0.13991661565876093,4.8923000000000005
2022-05-09,3.93,4.105,3.32,3.71,3.71,9618200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-11.578718946798217,7.8033000066666665,-0.020733333333333714,0.4200714285714286,-1.3093011392620297,-0.2053575535691458,-0.1744999221396828,0.16934117848482427,4.8603000000000005
2022-05-10,3.83,3.965,3.76,3.87,3.87,6016700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.631133075987162,7.762700006666667,-0.020299999999999763,0.4161428571428572,0.3844833504977689,-0.15282071079233514,0.30373409248118255,0.21300768663015446,4.8233
2022-05-11,3.79,3.829,3.3,3.36,3.36,10414700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-17.489048072121005,7.71883334,-0.021933333333333582,0.42542857142857154,-1.1987911349899263,-0.20756629606472485,-0.6539697410808267,0.1275832066347297,4.7805
2022-05-12,3.37,3.69,3.11,3.63,3.63,5511900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.640460694404041,7.676766673333335,-0.02103333333333257,0.42542857142857154,0.6346541302887843,-0.12988505368625122,0.6773429551737205,0.09001084179446435,4.7465
2022-05-13,3.75,4.0,3.57,3.87,3.87,3663000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.8468037614900155,7.636300006666667,-0.02023333333333399,0.4248571428571429,0.5648957632817758,-0.13317888721141716,-0.21540328631568462,0.053432417842247074,4.726500000000001
2022-05-16,3.85,4.06,3.65,3.92,3.92,5516000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.693286062629774,7.596166673333334,-0.020066666666666233,0.41914285714285715,0.11929107021131519,-0.06374157979921871,0.2561435940946639,0.025251283377252846,4.7158999999999995
2022-05-17,4.0,4.08,3.71,3.83,3.83,3402300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.904610198744454,7.55523334,-0.020466666666667077,0.42771428571428566,-0.21042084168336642,-0.0848525155655522,-0.9050041281352215,-0.037711677490593516,4.7037
2022-05-18,3.77,3.885,3.535,3.58,3.58,2989600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.509551661264835,7.512566673333333,-0.02133333333333365,0.4334285714285714,-0.5767963085036256,-0.1489678168440527,0.7980992459937595,0.0839541640086503,4.6833
2022-05-19,3.63,3.95,3.57,3.77,3.77,3569700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.5595548828320704,7.471166673333332,-0.020700000000000163,0.4273571428571429,0.44459301353835856,-0.07973125154924353,0.6463905334439359,0.047910026697858606,4.665299999999999
2022-05-20,3.85,3.85,3.615,3.76,3.76,3069300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.4673334078564193,7.429766673333332,-0.020700000000000163,0.42128571428571426,-0.02373685995252683,-0.06389211064983301,-0.028682239769080475,0.08106553556038124,4.6539
2022-05-23,3.79,3.79,3.35,3.5,3.5,4250600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.91543863953287,7.38663334,-0.021566666666665846,0.43914285714285717,-0.592062459336369,-0.08661977520165332,-1.209528132991224,0.02980884637019757,4.6445
2022-05-24,3.5,3.5,2.93,2.95,2.95,6702000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-21.457192532987445,7.33983334,-0.023400000000000087,0.4627142857142857,-1.1886384686631672,-0.17530825076947895,-0.9029167238276177,0.05136260799225369,4.6285
2022-05-25,2.98,3.0,2.76,2.9,2.9,8801300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-22.253137776558706,7.292700006666667,-0.023566666666666514,0.4385714285714286,-0.11400651465798105,-0.17802759928012404,-0.47087330398331034,-0.07820372821459379,4.6068999999999996
2022-05-26,2.88,2.995,2.82,2.94,2.94,3799400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-21.383888903181415,7.245766673333335,-0.023466666666666303,0.42464285714285716,0.09419680403700596,-0.21225997108528452,-0.6602800935565358,-0.1813890821865658,4.5767
2022-05-27,2.97,3.26,2.94,3.16,3.16,4401800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.310536687303156,7.200366673333333,-0.02270000000000083,0.38035714285714295,0.578403755868545,-0.0774239071473863,-0.41093446861184324,-0.19827726407743443,4.5411
2022-05-31,3.2,3.25,3.09,3.16,3.16,3241900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.67151134239768,7.15483334,-0.022766666666666602,0.3735714285714286,0.0,-0.10488700361151264,0.2659255957397568,-0.20097787098753628,4.4965
2022-06-01,3.16,3.21,2.95,3.02,3.02,3433500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.75223415170677,7.108366673333333,-0.023233333333333217,0.3514285714285714,-0.39837398373983773,-0.04771434995079203,-0.07676514080571839,-0.15974897096788565,4.456300000000001
2022-06-02,3.0,3.23,3.0,3.14,3.14,4782700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-14.065013055278575,7.062766673333334,-0.02279999999999971,0.3264285714285714,0.3676148796498909,-0.06678858213928442,-0.4202546226849747,-0.23814879795779245,4.4145
2022-06-03,3.08,3.17,2.97,3.0,3.0,3001500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-15.35132707736957,7.01623334,-0.02326666666666677,0.31,-0.4516129032258069,-0.13939634403268317,0.27668299118690304,-0.20299977813617903,4.3699
2022-06-06,3.11,3.3,2.99,3.02,3.02,4929400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.548250736612788,6.969366673333334,-0.023433333333333195,0.3028571428571428,0.06603773584905667,-0.14320015362998736,-0.07168695842620007,-0.22641624617338363,4.322900000000001
2022-06-07,2.98,3.09,2.85,3.04,3.04,4058700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.773287473613316,6.92303334,-0.023166666666667002,0.29357142857142854,0.06812652068126528,-0.12330391346108509,-0.350613829930297,-0.18681693915874614,4.2813
2022-06-08,2.99,3.3,2.97,3.11,3.11,3850600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.637005933469776,6.877500006666666,-0.022766666666667046,0.2921428571428571,0.23960880195598971,-0.06498926271396972,0.7684929781537364,-0.18893167257589066,4.2369
2022-06-09,3.0,3.01,2.58,2.65,2.65,7512000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-19.30486767726527,6.829100006666666,-0.0242,0.30285714285714277,-1.518867924528302,-0.20523647257587405,-0.3961028909286397,-0.2633954886025032,4.1713
2022-06-10,2.59,2.6,2.35,2.44,2.44,5109400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-22.05014121253024,6.781366673333333,-0.02386666666666626,0.30749999999999994,-0.6829268292682927,-0.25232147038414304,0.6749080363751166,-0.21313904030648914,4.1029
2022-06-13,2.29,2.4,2.255,2.33,2.33,4091500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-20.884257055178967,6.730300006666667,-0.025533333333333186,0.2892857142857142,-0.3802469135802466,-0.23719178854442,1.2585217787721017,-0.03684976089482301,4.0377
2022-06-14,2.33,2.4,2.2,2.32,2.32,5573800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-19.086680856862724,6.67823334,-0.026033333333333353,0.26285714285714273,-0.03804347826087046,-0.15500643208711312,0.1184523700282809,0.036105174380598314,3.9677
2022-06-15,2.32,2.49,2.32,2.46,2.46,7897600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.82340839516376,6.62743334,-0.02540000000000031,0.25785714285714273,0.5429362880886434,-0.10808194617663992,-0.041040140106682554,0.06680754322892887,3.8931
2022-06-16,2.35,2.45,2.24,2.26,2.26,7186800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.52862843345155,6.577166673333334,-0.025133333333332786,0.26107142857142845,-0.7660738714090297,-0.16952985156564246,0.5017986742339645,0.1498131694996789,3.8090999999999995
2022-06-17,2.3,2.38,2.2,2.24,2.24,13162800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-15.404426822584693,6.52543334,-0.025866666666666926,0.25107142857142845,-0.0796586059743938,-0.21653430598299525,-0.1645556679443294,0.16741165526164417,3.7405
2022-06-21,2.325,2.34,2.19,2.21,2.21,7776500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.344501057945227,6.473500006666668,-0.02596666666666625,0.25035714285714267,-0.11982881597717655,-0.22509350712422213,-1.0375856768567835,0.07430370721903413,3.6830000000000003
2022-06-22,2.16,2.325,2.15,2.19,2.19,7212100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-15.19078612182535,6.422900006666667,-0.025300000000000544,0.24428571428571416,-0.08187134502923989,-0.20248617578775088,-0.031560337145744716,0.07753262176617513,3.635
2022-06-23,2.2,2.25,2.16,2.22,2.22,2911400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.814377084132923,6.372100006666667,-0.025399999999999867,0.23428571428571415,0.12804878048780602,-0.21959804001361408,-0.2522232348304142,0.08953486375578658,3.5868
2022-06-24,2.23,2.34,2.204,2.28,2.28,5179500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-13.176033496984928,6.317700006666667,-0.027200000000000113,0.22971428571428557,0.26119402985074475,-0.16868325907957465,-0.9336858176722009,0.003079948837279158,3.5356
2022-06-27,2.31,2.32,2.162,2.19,2.19,2446700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-15.326639797362052,6.256966673333334,-0.03036666666666621,0.21885714285714272,-0.411227154046997,-0.20277360835786423,-0.2894546561826584,-0.012474886716753578,3.4748
2022-06-28,2.19,2.25,2.08,2.09,2.09,1923300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.18559331480791,6.156833333333333,-0.050066670000000535,0.21385714285714275,-0.4676018704074823,-0.24103992200706048,0.33047124709584,0.03617404735654193,3.4120000000000004
2022-06-29,2.08,2.08,1.9,1.93,1.93,2829000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-20.976460380315753,6.070033333333333,-0.043400000000000105,0.20385714285714276,-0.7848633496846531,-0.3142165042671064,-0.7569072342441968,-0.0727831106718819,3.3547999999999996
2022-06-30,1.93,1.97,1.835,1.91,1.91,2922000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-19.64818202416927,6.001766666666667,-0.03413333333333313,0.17564285714285705,-0.11386742578283872,-0.2138593257852876,0.2354791977514848,-0.027670104337587275,3.2922000000000002
2022-07-01,1.95,2.03,1.88,1.96,1.96,2395200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-16.820338585322382,5.9347666666666665,-0.033500000000000085,0.16492857142857137,0.3031615417929844,-0.1434244421380535,-0.1268827480546359,-0.08494087465399817,3.234
2022-07-05,1.95,2.13,1.895,2.12,2.12,4283300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.864107587852676,5.870233333333334,-0.03226666666666622,0.16849999999999993,0.9495548961424345,-0.04843859858643342,0.8802512072729339,-0.11196020118965298,3.1832
2022-07-06,2.12,2.25,2.0,2.01,2.01,13837500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.38521315336616,5.798633333333334,-0.035800000000000054,0.1720714285714285,-0.6392694063926962,-0.0913833077387067,-0.7972530855852658,-0.17736773373347775,3.1348
2022-07-07,2.08,2.205,2.015,2.16,2.16,2943600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.836877065530654,5.7255666666666665,-0.03653333333333375,0.1738571428571428,0.8627773212818429,-0.06853751965347814,0.17039942865987479,-0.1622649073930094,3.0832000000000006
2022-07-08,2.12,2.31,2.12,2.2,2.2,2333000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.4244260389668093,5.658433333333333,-0.033566666666666745,0.17171428571428565,0.2329450915141434,0.00282097769817707,0.2756435795954141,-0.17841884272433445,3.0412
2022-07-11,2.19,2.22,2.01,2.03,2.03,3105800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.855453531289114,5.588633333333333,-0.03489999999999993,0.17385714285714288,-0.9778142974527547,-0.061333000264562995,-0.37488095061119553,-0.19344207720053913,2.995
2022-07-12,2.04,2.05,1.93,2.01,2.01,1916000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.10623453212782,5.533566666666666,-0.02753333333333341,0.1717142857142857,-0.11647254575707165,-0.06109326667741265,0.3774219449952633,-0.09237010421110722,2.9457999999999998
2022-07-13,1.94,2.13,1.92,2.05,2.05,1617600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.138326689375493,5.4737,-0.029933333333333145,0.17421428571428568,0.22960229602296048,-0.038845149459398334,0.4687820701626563,-0.05663136083193571,2.9016
2022-07-14,2.01,2.05,1.95,2.01,2.01,5328700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.959174676170819,5.4081,-0.03279999999999994,0.1749285714285714,-0.22866476112699083,-0.06432468814616953,-0.07179216954563844,-0.04374342759730888,2.8586
2022-07-15,2.0,2.01,1.91,1.98,1.98,2321100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.003584661659823,5.341233333333333,-0.033433333333333426,0.17235714285714285,-0.17405719021964247,-0.09541406100834005,-1.221553850867886,-0.06430542996842924,2.8171999999999997
2022-07-18,1.99,2.16,1.98,2.08,2.08,4800000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.8225443111929964,5.2706333333333335,-0.03529999999999989,0.17392857142857143,0.5749486652977418,-0.02497293105514442,1.0190831295806295,0.029161554728948467,2.7774
2022-07-19,2.09,2.46,2.09,2.44,2.44,4397500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,13.10886602443244,5.198433333333334,-0.0360999999999998,0.18892857142857142,1.9054820415879012,0.14453306265881155,0.42625257557195084,0.036003078191527815,2.7453999999999996
2022-07-20,2.46,2.74,2.37,2.63,2.63,4486700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,20.354807600320378,5.128633333333334,-0.03489999999999993,0.2017857142857143,0.941592920353982,0.2678513676615712,0.6218741852319445,0.13448746529696648,2.7127999999999997
2022-07-21,2.59,2.63,2.45,2.57,2.57,1909900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.828765217604946,5.065366666666666,-0.03163333333333407,0.20500000000000002,-0.29268292682926855,0.2550788318725405,-0.8352281628361836,0.058008368112133016,2.6899999999999995
2022-07-22,2.69,2.69,2.33,2.39,2.39,2186300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,8.550793268106549,4.993166666666667,-0.036099999999999355,0.21999999999999997,-0.818181818181817,0.17498287758862613,-0.2975330505417425,0.045819060791625406,2.6604
2022-07-25,2.41,2.41,2.3,2.38,2.38,1995700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.788677629254481,4.927033333333333,-0.03306666666666702,0.21107142857142858,-0.047377326565144914,0.1037734331095133,-0.12454682828285678,-0.025952227462359645,2.6408
2022-07-26,2.31,2.32,2.18,2.2,2.2,1430200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.8042097092279432,4.856166666666667,-0.035433333333333206,0.2075,-0.867469879518071,0.08747339931484367,-0.1853378575137835,0.0177560031141748,2.6122
2022-07-27,2.28,2.455,2.2,2.42,2.42,2098600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.531280205383339,4.789766666666667,-0.033199999999999896,0.21178571428571427,1.038785834738616,0.10004543599032746,-0.4075412026324483,-0.023525470549562562,2.5831999999999997
2022-07-28,2.4,2.51,2.34,2.46,2.46,1851900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.053998124732042,4.722833333333333,-0.03346666666666698,0.21035714285714283,0.19015280135823448,0.09698884383633398,-0.4736948899119479,-0.07704964694294557,2.554
2022-07-29,2.43,2.6,2.39,2.54,2.54,1623400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.931143832573806,4.661833333333333,-0.03049999999999997,0.21035714285714283,0.38030560271646896,0.19399740813413566,-0.3947573944537418,-0.07846939293169887,2.5282
2022-08-01,2.49,2.6,2.39,2.56,2.56,1843300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,8.053598713536392,4.600033333333333,-0.030899999999999928,0.21678571428571422,0.09225700164744657,0.20890666152017265,0.25182743003801356,-0.08744042971435957,2.5078
2022-08-02,2.5,2.73,2.48,2.73,2.73,2120300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,14.864067345229536,4.537366666666667,-0.03133333333333299,0.21964285714285708,0.7739837398373982,0.24779105036406107,1.1531004728401195,-0.03856054380882647,2.487
2022-08-03,2.73,2.82,2.67,2.79,2.79,4023500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,14.120427569158768,4.478366666666667,-0.02950000000000008,0.22321428571428567,0.2688000000000003,0.28332424758741764,-0.6184458450155863,-0.07760723491382275,2.4676
2022-08-04,2.87,2.92,2.52,2.64,2.64,2338900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.317694547231035,4.420433333333333,-0.028966666666666807,0.2446428571428571,-0.6131386861313866,0.2519612835937216,-0.5661415516161165,-0.030792070681553492,2.4504
2022-08-05,2.64,2.77,2.59,2.7,2.7,1233800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.132699748822692,4.3623666666666665,-0.029033333333333466,0.2446428571428571,0.245255474452555,0.22841176996192253,0.34763895250415805,-0.0787523690441586,2.4454
2022-08-08,2.68,2.92,2.55,2.59,2.59,4630100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.954740201527085,4.304566666666666,-0.028900000000000148,0.2439285714285714,-0.4509516837481712,0.0600950752950602,-0.3685619433363613,-0.1355248346804666,2.4392
2022-08-09,2.55,2.63,2.41,2.44,2.44,2472400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.1805578813368087,4.243233333333333,-0.030666666666666398,0.23321428571428565,-0.6431852986217456,-0.05310336891749177,-0.35263644420730444,-0.20513273678327007,2.4292000000000002
2022-08-10,2.55,2.77,2.51,2.76,2.76,3115900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,7.310057363627198,4.1897,-0.026766666666666605,0.2439285714285714,1.311859443631039,0.061506800401101624,-0.10956636022302613,-0.15329975088233025,2.4212
2022-08-11,2.78,3.27,2.75,3.16,3.16,5039800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,20.76656693344614,4.1449,-0.022400000000000198,0.25535714285714284,1.566433566433568,0.231836470730772,1.6155053957575483,-0.016654147575238087,2.4212000000000002
2022-08-12,3.2,3.2,3.05,3.07,3.07,2132000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,13.461728615045999,4.1025,-0.021199999999999886,0.2582142857142857,-0.34854771784232486,0.2103242999252591,-1.496584613709675,-0.11465684653429653,2.4222
2022-08-15,3.1,3.14,3.02,3.09,3.09,1657000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,12.186587727347264,4.065433333333333,-0.018533333333333513,0.2525,0.07920792079207928,0.27794414280455554,-0.1918488378357453,-0.11512191655729379,2.4212000000000002
