Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-12,4.509,4.52,4.4,4.4,4.4,8400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.878356274103655,7.913766666666667,-0.01389999999999958,0.42092857142857143,-0.023756999830306637,-0.1316292554096497,-0.2854996938649544,-0.15541050200884007,5.6859
2022-01-13,4.52,4.52,4.31,4.43,4.43,7500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.799669472854413,7.878566666666666,-0.017600000000000282,0.4095,0.07326007326007171,-0.1356406731356174,1.313387036207171,-0.038868482598551544,5.627700000000001
2022-01-14,4.48,4.48,4.08,4.26,4.26,7300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.654321825396465,7.849899999999999,-0.014333333333333531,0.41735714285714287,-0.40732500427862384,-0.1501969106768594,-0.47914794266793537,0.01365109507737698,5.5727
2022-01-18,4.23,4.37,4.23,4.315,4.315,5100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.377561464046568,7.820333333333333,-0.014783333333332926,0.40307142857142847,0.13645224171540116,-0.1290057645057913,1.615023781893997,0.13462581653104058,5.526600000000001
2022-01-19,4.5,4.77,4.12,4.77,4.77,197000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.42238679963529,7.790933333333332,-0.01470000000000038,0.43807142857142845,1.0386434045328534,-0.04390885063259845,1.7546196209089144,0.27898939360680036,5.4936
2022-01-20,4.75,4.85,4.26,4.49,4.49,13700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5521738762407034,7.758533333333333,-0.016199999999999548,0.4494999999999999,-0.6229143492769731,-0.039316286037145924,0.10838617498595327,0.3184302168665564,5.456
2022-01-21,4.51,4.51,4.18,4.28,4.28,3200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.591397544691388,7.729599999999999,-0.014466666666667294,0.4259285714285713,-0.49304041589803793,-0.09129899896755404,0.6529156685819915,0.3325969918770749,5.4116
2022-01-24,4.01,4.43,4.01,4.34,4.34,5500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.738315614492969,7.701933333333333,-0.01383333333333292,0.4373571428571427,0.13718765311121914,-0.08414398453704434,-0.0059673252260731835,0.3678284631923302,5.373000000000001
2022-01-25,4.19,4.57,4.15,4.45,4.45,6700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.40545620749395,7.675800000000001,-0.013066666666666116,0.43664285714285705,0.2519221331588426,-0.12659374100023554,0.8428855767759313,0.36369393723223375,5.337999999999999
2022-01-26,4.35,4.46,4.23,4.46,4.46,1200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.094469872208072,7.649399999999999,-0.013200000000000767,0.4055714285714284,0.024656569214511637,-0.06443081566724229,0.09371157565252729,0.3103672890750214,5.308199999999999
2022-01-27,4.32,4.689,4.01,4.14,4.14,3500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2531029967602265,7.6205333333333325,-0.014433333333333298,0.40835714285714275,-0.783627776806018,-0.07672974875045806,-0.5472862835150976,0.3088738900541581,5.266800000000001
2022-01-28,4.12,4.275,4.01,4.18,4.18,3600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.394542673043411,7.5890666666666675,-0.01573333333333249,0.3887142857142857,0.10290334435869176,-0.047284945130619774,-0.8919532599693416,0.2409271667771682,5.232
2022-01-31,4.19,4.63,4.03,4.2,4.2,35500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.26753278254386,7.5565333333333315,-0.016266666666667984,0.3822857142857142,0.052316890881914525,-0.05355517231617068,-0.7338754590777071,0.16923749875861027,5.1924
2022-02-01,4.14,4.25,4.14,4.18,4.18,2100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.871460187143674,7.525066666666667,-0.01573333333333249,0.3688571428571428,-0.05422153369481149,-0.04053884068223322,-0.3470616857282649,0.22072412749693654,5.1548
2022-02-02,4.23,4.23,4.0,4.0,4.0,6700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.654120602615013,7.4909333333333326,-0.017066666666667007,0.3767142857142857,-0.4778156996587023,-0.07297160495569004,-0.8802187767110222,0.1782441930079317,5.1128
2022-02-03,4.0,4.29,3.99,4.1,4.1,10800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.452733672176246,7.457666666666667,-0.01663333333333261,0.3831428571428571,0.260999254287844,-0.059561663453706316,1.2950248434217486,0.17693260780897296,5.0748
2022-02-04,4.15,4.53,3.9,4.06,4.06,85800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.488525982467884,7.4240666666666675,-0.016799999999999926,0.3995714285714285,-0.10010725777618887,-0.03761753870353239,-0.30820815433190785,0.1891425926901178,5.0363999999999995
2022-02-07,4.1,4.33,4.095,4.21,4.21,21600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.567949121577783,7.3908000000000005,-0.0166333333333335,0.40885714285714286,0.36687631027253753,-0.021158676663736935,0.5213766763378537,0.11102494229325041,5.0008
2022-02-08,4.2,4.2,4.1,4.17,4.17,20000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.083947916401897,7.357266666666666,-0.016766666666667263,0.3702857142857144,-0.10802469135802475,-0.1030635406559425,-0.46097994014847543,-0.04723216921084887,4.9662
2022-02-09,4.16,4.3,4.16,4.2,4.2,8500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.681778080103737,7.3212,-0.0180333333333329,0.33814285714285724,0.08871989860583088,-0.05223252295002794,-0.5501087810620976,-0.09426752321428108,4.9366
2022-02-10,4.09,4.59,4.09,4.51,4.51,13200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.947243588762196,7.288133333333334,-0.01653333333333329,0.3502857142857144,0.884991843393147,0.04619835271362812,1.690704702895053,-0.020139735049062395,4.9149
2022-02-11,4.488,4.62,4.264,4.5,4.5,13300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.362696074010343,7.251733333333333,-0.018200000000000216,0.3457142857142858,-0.02892561983471012,0.034333118931776034,0.8415588699302566,0.04039785031924687,4.8938999999999995
2022-02-14,4.92,4.94,4.6,4.6,4.6,8500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.401375811495093,7.220266666666668,-0.01573333333333249,0.34714285714285725,0.2880658436213981,0.03691481253624428,0.4692041836813816,0.013706322241064757,4.8755
2022-02-15,4.73,5.01,4.73,4.99,4.99,85100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.73525156449309,7.194133333333334,-0.013066666666667004,0.3600000000000002,1.0833333333333344,0.11253458140187447,0.29615535997431974,0.028166592549764218,4.8595
2022-02-16,5.0,5.01,4.82,5.01,5.01,13000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.697434924821495,7.168533333333334,-0.012799999999999923,0.32507142857142873,0.06152493957371872,0.17290263257185567,0.014577360034709545,0.06829970994617901,4.854699999999999
2022-02-17,4.945,5.24,4.945,5.24,5.24,15200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.347946613598843,7.1458,-0.011366666666666969,0.3272142857142858,0.7029032962235331,0.2157597719907729,1.870751565474469,0.2656357689064512,4.8455
2022-02-18,5.37,5.37,4.7,4.7,4.7,9600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.033436502313341,7.119333333333333,-0.013233333333333874,0.33221428571428585,-1.6254568909911842,0.09591878757126585,-1.2260827447037521,0.23047810564744803,4.8203
2022-02-22,4.67,4.67,4.55,4.55,4.55,5500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.244694160343522,7.0915333333333335,-0.01389999999999958,0.33507142857142863,-0.44766574291196004,0.06781562977004098,0.09960463112027251,0.26238284256520067,4.7963
2022-02-23,4.47,4.64,4.47,4.62,4.62,9200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.507119802803343,7.064533333333333,-0.013500000000000068,0.3307857142857143,0.2116173612610676,0.11706084840716738,1.1383078304852738,0.40656331450779326,4.7695
2022-02-24,4.48,4.64,4.04,4.61,4.61,3300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.393012623325301,7.036466666666666,-0.014033333333333786,0.35221428571428576,-0.02839180693571223,0.09639005831977052,-0.7314479910817477,0.26181525490040064,4.7467
2022-02-25,4.444,4.908,4.433,4.77,4.77,11500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.982058090451782,7.0104000000000015,-0.01303333333333212,0.34114285714285714,0.4690117252931302,0.13704141425329328,-0.5896528053041151,0.24171206554524297,4.7285
2022-02-28,4.58,4.79,4.58,4.59,4.59,4200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6154446760133796,6.982333333333334,-0.014033333333333786,0.3368571428571429,-0.534351145038167,0.07266802458824298,-0.41831590720128337,0.17459116672101893,4.7013
2022-03-01,4.48,5.08,4.22,5.03,5.03,10100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.993569662341109,6.958066666666667,-0.01213333333333333,0.3904285714285714,1.1269667032564958,0.1608816956321373,1.8419812839260339,0.33908839701205523,4.6793000000000005
2022-03-02,4.77,4.99,4.76,4.99,4.99,20300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.847871129823682,6.9299333333333335,-0.014066666666666894,0.39971428571428586,-0.10007147962830598,0.1473965971868418,-0.9314316278715871,0.3118510508113775,4.6591000000000005
2022-03-03,4.73,4.84,4.365,4.365,4.365,9600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9998943329288994,6.898633333333334,-0.015649999999999942,0.40864285714285725,-1.5294528928508997,-0.025063741116304383,-1.2847107692698665,0.09932137422816896,4.6268
2022-03-04,4.88,4.88,4.34,4.34,4.34,1800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.185741234186335,6.867566666666667,-0.015533333333333399,0.4217857142857144,-0.059271803556309045,-0.027231325667847167,0.32173431242252226,0.062191048691902194,4.6018
2022-03-07,4.23,4.45,4.03,4.24,4.24,11800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.037624410593876,6.834766666666666,-0.016400000000000414,0.4203571428571428,-0.23789294817332118,-0.0647998107960414,1.0973744337604392,0.10706035226897773,4.5802000000000005
2022-03-08,4.41,4.79,4.403,4.78,4.78,3600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.909475210837846,6.807633333333333,-0.013566666666666283,0.4303571428571429,1.2547717842323651,-0.05255420716039635,1.5613576372322517,0.19743194350168716,4.5678
2022-03-09,4.95,5.316,4.81,5.09,5.09,35900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.635131823988985,6.781366666666666,-0.013133333333333663,0.4550714285714286,0.6812117407000462,-0.008290864222801533,-0.34897351739400695,0.17146402368535027,4.564
2022-03-10,4.92,4.96,4.75,4.82,4.82,2700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.1719932998066644,6.7546333333333335,-0.013366666666666305,0.4582857142857143,-0.5891521197007472,-0.10058053678882155,-0.4085755274545211,0.008654945618993841,4.5566
2022-03-11,5.24,5.245,5.05,5.05,5.05,34100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.56825975634854,6.7277,-0.01346666666666696,0.4407857142857142,0.5217954950575262,0.052794633643229186,1.056121389640377,0.17166952664357446,4.5554
2022-03-14,5.18,5.25,5.05,5.06,5.06,45300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.635386807618197,6.701099999999999,-0.01330000000000009,0.44435714285714284,0.02250442051117136,0.08637821674488143,0.32638650153574766,0.18786823167325126,4.561599999999999
2022-03-15,4.71,5.44,4.71,5.07,5.07,18200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.852022824302084,6.674566666666666,-0.013266666666666538,0.4843571428571429,0.020645922430321404,0.07273739968554241,-0.8630689586393562,0.04491274673577771,4.5654
2022-03-16,5.4,5.4,5.13,5.13,5.13,1300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.459958266806675,6.6494333333333335,-0.012566666666666393,0.46507142857142864,0.12901244048533167,0.08398056021561698,-0.8661872506626834,0.03528851390856801,4.57
2022-03-17,5.37,5.42,5.24,5.42,5.42,21800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.52778812839652,6.6267,-0.011366666666666969,0.4518571428571429,0.6417957635156497,0.09632227723151122,0.07138052957519248,0.08250518068566144,4.5718
2022-03-18,5.801,5.84,5.37,5.65,5.65,17800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.510114118799432,6.6029,-0.0118999999999998,0.4704285714285715,0.48891588217431,0.1694127791752596,-0.05602538671365648,0.10838307500620618,4.5868
2022-03-21,5.83,6.474,5.7,6.0,6.0,12300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.14467765103418,6.582966666666667,-0.00996666666666668,0.4678571428571429,0.7480916030534343,0.14235027201789804,0.7693040919665121,0.031763275580526065,4.6148
2022-03-22,5.8,5.83,5.8,5.8,5.8,2700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.807325338252749,6.562566666666666,-0.010200000000000209,0.46285714285714274,-0.43209876543209924,0.11863403731762712,-0.9987524418372238,0.026954646011552015,4.6418
2022-03-23,5.83,5.83,5.266,5.4,5.4,14300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.84995446336336,6.5397,-0.011433333333333184,0.4584999999999999,-0.8724100327153752,0.1655656701844503,-0.24245219625678116,0.10140168694105811,4.6594
2022-03-24,5.775,5.785,5.39,5.39,5.39,2700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.653936214270902,6.516766666666666,-0.011466666666666736,0.44814285714285723,-0.022314313037935834,0.16820549093576265,-0.7580238320718227,0.024276105191462043,4.678999999999999
2022-03-25,6.01,6.01,5.42,5.55,5.55,7100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.566343381069893,6.494433333333333,-0.011166666666666547,0.46242857142857147,0.34599938214396075,0.20991208595842564,0.06285709179930488,-0.04961799066290469,4.702000000000001
2022-03-28,5.47,5.47,5.33,5.47,5.47,1500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6921217397357857,6.472033333333334,-0.011199999999999655,0.4388571428571429,-0.18229166666666682,0.1072646966084948,-0.6065342849746325,-0.20446741367768212,4.7228
2022-03-29,5.47,5.47,5.47,5.47,5.47,500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.40551598585398807,6.445433333333334,-0.01330000000000009,0.40057142857142863,0.0,0.05860671512992007,-0.7817919864025098,-0.2353830186068609,4.747000000000001
2022-03-30,5.89,5.89,5.87,5.87,5.87,1100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.798600532439703,6.422166666666667,-0.011633333333333606,0.4062857142857143,0.9845288326300993,0.17101249743926625,1.3982296048785983,-0.10632550915449522,4.778099999999999
2022-03-31,5.38,5.54,5.13,5.34,5.34,9100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1204025571981968,6.396566666666666,-0.012800000000000367,0.42878571428571444,-1.2360486423454942,0.045452201910479086,-0.19479118890863134,-0.19567640762228153,4.7895
2022-04-01,5.485,6.14,5.3,5.3,5.3,20400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8600738620799038,6.372833333333333,-0.011866666666666248,0.47450000000000003,-0.08429926238145423,0.03782336741814867,-0.31841629017813616,-0.24173374988755897,4.8057
2022-04-04,5.575,5.59,5.3,5.3,5.3,3000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.227321228852676,6.3489,-0.011966666666666459,0.4430714285714285,0.0,0.036348658673125714,-0.5917103944806421,-0.22235099530479369,4.8261
2022-04-05,5.48,5.48,5.21,5.25,5.25,2800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.980985015950933,6.321366666666666,-0.013766666666667149,0.43878571428571433,-0.11395083835259603,0.01899413875613088,0.841757905174879,-0.10035491274496776,4.8443
2022-04-06,5.2,5.55,5.13,5.38,5.38,24500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6820298309256123,6.293166666666667,-0.014099999999999557,0.4480714285714287,0.29013231308783644,-0.0061246791315700665,1.022393746365834,-0.03242539725992196,4.8629
2022-04-07,5.31,5.68,5.23,5.23,5.23,8200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.98150878448007,6.2613666666666665,-0.015900000000000247,0.4466428571428572,-0.3358387973772577,-0.06503572767096776,-0.6547629980972784,-0.07519236950160925,4.878299999999999
2022-04-08,5.51,5.65,5.0,5.09,5.09,210200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.043025209190233,6.227633333333333,-0.016866666666666585,0.4342142857142858,-0.3224214508965303,-0.14150094581025094,-0.11998231982543081,-0.138712827486748,4.8973
2022-04-11,5.14,5.19,5.065,5.12,5.12,5400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.658484714359589,6.192766666666667,-0.017433333333332968,0.42885714285714294,0.06995336442371809,-0.10564007939197827,1.32627589343819,0.02736062503292438,4.9161
2022-04-12,5.15,5.166,5.15,5.166,5.166,1500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4000759761473534,6.15754,-0.017613333333333703,0.3918571428571429,0.11738971928545454,-0.03494009710620472,0.3578413037390344,0.07023873217548263,4.935420000000001
2022-04-13,5.2,5.3,5.2,5.25,5.25,1300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.923454545450043,6.116806666666666,-0.020366666666666866,0.37321428571428567,0.22507177033492726,-0.01726966257957164,-0.5612789001008984,0.08429194160197721,4.9568200000000004
2022-04-14,5.12,5.12,4.99,4.99,4.99,5200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.270432889469001,6.07694,-0.01993333333333336,0.34750000000000003,-0.7482014388489202,-0.09542686407906313,0.0921715149329766,0.08638582896866806,4.9766200000000005
2022-04-18,5.021,5.03,4.802,5.03,5.03,4900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.008894723048961,6.046273333333333,-0.015333333333333421,0.34807142857142853,0.1149189411040428,-0.07419753495258388,0.12920877206624382,0.1389389044715878,4.995220000000001
2022-04-19,5.04,5.11,5.04,5.077,5.077,5600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.80812486375659,6.019453333333333,-0.013409999999999922,0.35378571428571426,0.13284877851806903,-0.06470833648700752,-0.9637991048191537,0.12593839601325607,5.015560000000001
2022-04-20,4.81,5.295,4.81,4.82,4.82,9400,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.82319093581938,5.990253333333333,-0.014599999999999724,0.3584285714285715,-0.717018732562773,-0.1862474482864984,-0.6735833057386318,-0.022048240459403196,5.02776
2022-04-21,4.95,5.105,4.73,4.73,4.73,12800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.65737645256821,5.96132,-0.01446666666666685,0.3323571428571429,-0.2707930367504831,-0.1173006193154262,0.7035328832811072,0.0421177646970067,5.03896
2022-04-22,4.79,4.8,4.6,4.8,4.8,2500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.331952123449955,5.931386666666667,-0.014966666666666573,0.2866428571428572,0.24420632942935244,-0.09383593418608285,1.9004456553766336,0.2006079036652045,5.05096
2022-04-25,4.8,4.8,4.8,4.8,4.8,600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.446220093382135,5.900786666666667,-0.01529999999999987,0.26592857142857146,0.0,-0.09383593418608285,-0.31431478361874193,0.22042187586962594,5.05676
2022-04-26,4.8,4.8,4.8,4.8,4.8,100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.45267709454722693,5.87092,-0.014933333333333465,0.24664285714285716,0.0,-0.08569658858946884,1.5035107101640464,0.2676899333688522,5.06276
2022-04-27,5.2,5.2,4.88,4.88,4.88,3500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0586877927962535,5.842186666666667,-0.014366666666666639,0.24521428571428577,0.3262452665307313,-0.08311709191497636,0.2175903315000564,0.21020397516415382,5.06836
2022-04-28,4.74,4.792,4.73,4.792,4.792,800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4938441128612765,5.813133333333334,-0.014526666666666355,0.22378571428571434,-0.3932333226939039,-0.08721670086616537,-1.6192737670849389,0.14131034880789237,5.0644
2022-04-29,4.82,4.833,4.74,4.833,4.833,7300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0832005907128526,5.78442,-0.014356666666667017,0.18400000000000002,0.22282608695652373,-0.0482704481623758,1.8985534433405131,0.28549147474831693,5.06086
2022-05-02,4.99,4.99,4.9,4.9,4.9,4000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.854632175131777,5.754686666666666,-0.014866666666666806,0.18628571428571433,0.3596625766871174,-0.027576933000704424,0.1122880453869941,0.19877805703037435,5.05406
2022-05-03,4.85,4.96,4.761,4.96,4.96,7700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.471422612712405,5.724286666666667,-0.015199999999999658,0.19721428571428573,0.30423759507424647,-0.014230656158647853,0.0861782663564786,0.17937355436019184,5.05926
2022-05-04,4.93,4.93,4.77,4.845,4.845,4000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.715000561397828,5.695186666666666,-0.014550000000000285,0.2012142857142858,-0.5715299964501251,-0.07113078235758016,-1.8291995722729202,0.08880779206219028,5.0651600000000006
2022-05-05,5.07,5.07,4.62,4.62,4.62,6100,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.446677503011241,5.666986666666666,-0.014100000000000001,0.21478571428571439,-1.0475557033588272,-0.09251322982257351,0.37143533506267734,0.10875520778574031,5.0651600000000006
2022-05-06,4.91,4.91,4.74,4.74,4.74,1300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.713955218455653,5.638053333333334,-0.014466666666666406,0.21921428571428578,0.5474095796676445,-0.06162104135374482,0.7582744324094643,0.15368846923882748,5.06776
2022-05-09,4.906,5.215,4.77,4.925,4.925,4200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.637266676354271,5.610553333333333,-0.013750000000000373,0.24742857142857147,0.7476905311778274,-0.017703773306619233,1.8824917483001742,0.35699495874735093,5.07086
2022-05-10,4.761,4.8,4.21,4.555,4.555,11500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5984112295400301,5.57792,-0.016316666666666535,0.26385714285714285,-1.4022739577693561,-0.06665057510708945,-1.4830232157859424,0.29917782231540013,5.0701600000000004
2022-05-11,4.51,4.8,4.51,4.8,4.8,1800,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.292670765141617,5.549453333333333,-0.01423333333333332,0.2577857142857143,0.9504017733444171,0.020577625613974842,1.4952231672535166,0.3557271283134294,5.06556
2022-05-12,4.7,4.8,4.538,4.65,4.65,9300,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0934064214360957,5.52032,-0.014566666666666617,0.2622142857142857,-0.5720512122037572,-0.03772648450267584,-0.529362387318821,0.1821694109780398,5.0587599999999995
2022-05-13,4.65,4.72,4.5,4.5,4.5,4900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4829697443321974,5.490053333333334,-0.015133333333332999,0.27792857142857136,-0.5397070161912119,-0.07627698565919097,-1.3200060657886723,0.11033431939447334,5.06146
2022-05-16,4.5,4.5,4.5,4.5,4.5,700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.000067699677477,5.460053333333334,-0.015000000000000124,0.27792857142857136,0.0,-0.07627698565919097,0.13685252388334876,0.012715877517280655,5.06466
2022-05-17,4.69,4.87,4.41,4.41,4.41,8500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.614859494203928,5.429453333333333,-0.015300000000000313,0.28221428571428564,-0.3189066059225508,-0.12235926226299686,-1.0134898923744058,-0.07521842418803806,5.06806
2022-05-18,4.535,4.535,4.16,4.16,4.16,6700,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.133724039682665,5.3972533333333335,-0.01609999999999978,0.2982857142857142,-0.8381226053639849,-0.15413706816800263,0.5367729491334002,0.07878491268470045,5.05566
2022-05-19,4.142,4.4,4.0,4.4,4.4,8500,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4216925143817116,5.36632,-0.01546666666666674,0.3202142857142857,0.7494981039482497,-0.11651763838287933,0.951295623853827,0.011123639864222863,5.04186
2022-05-20,4.41,4.41,4.37,4.37,4.37,2200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0930159143153992,5.336386666666667,-0.014966666666666573,0.31185714285714283,-0.09619789280806311,-0.14907910048967793,-0.10114327262461675,-0.004121454279463628,5.03286
2022-05-23,4.37,4.37,4.37,4.37,4.37,600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8027209613036406,5.306520000000001,-0.014933333333333021,0.29764285714285715,0.0,-0.17081035728069555,-0.617465673654855,-0.0543817357088446,5.01926
2022-05-24,4.4,4.4,4.4,4.4,4.4,600,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2068374679291347,5.27372,-0.016400000000000414,0.2862142857142857,0.10481657100074956,-0.12249988817706166,0.39053831583629917,0.10417097058467106,5.006060000000001
2022-05-25,4.436,4.45,4.39,4.45,4.45,1000,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8154739656500163,5.244253333333333,-0.014733333333333487,0.25835714285714284,0.19353055017970627,-0.033850870067166396,-0.163336239145623,0.0659730009983639,4.99366
2022-05-26,4.397,4.74,4.38,4.74,4.74,900,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.317621207484133,5.221786666666666,-0.01123333333333365,0.2633571428571429,1.1011662598318415,0.005703178515990527,0.3466893622382997,0.036574067414709276,4.98586
2022-05-27,4.73,5.15,4.58,5.025,5.025,10200,LBPH,Longboard Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.671205744051577,5.201286666666667,-0.010249999999999204,0.2701428571428572,1.0549973558963515,0.027653665995885115,0.06565913141596325,-0.09319969093416293,4.9779599999999995
