Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-09,5.79,5.96,5.4,5.79,5.655237,173600,TGLS,Tecnoglass Inc,주택건설,2.4791075146497477,4.954599999999999,0.009033333333333005,0.40357142857142864,1.1646017699115037,0.010146277500835457,0.6007228554539172,-0.05926830303987056,5.375799999999999
2020-11-10,5.76,6.11,5.65,6.1,5.958021,128000,TGLS,Tecnoglass Inc,주택건설,8.163506125123533,4.9742,0.009800000000000253,0.41071428571428586,0.754782608695651,0.08204493248988769,0.8221426751680907,0.007016716902505485,5.3876
2020-11-11,6.15,6.2,5.86,5.9,5.762677,52400,TGLS,Tecnoglass Inc,주택건설,4.018331162069,4.990333333333333,0.008066666666666666,0.41357142857142865,-0.48359240069084447,0.054620055877247324,-0.8547298068026534,-0.021779990378314407,5.394799999999999
2020-11-12,5.9,5.98,5.78,5.92,5.782211,36400,TGLS,Tecnoglass Inc,주택건설,5.556347369826309,5.0069333333333335,0.008300000000000196,0.3935714285714287,0.05081669691469945,0.09572852522367326,0.5254887197098553,0.0707819875557634,5.403199999999999
2020-11-13,5.88,6.07,5.82,6.05,5.909185,23400,TGLS,Tecnoglass Inc,주택건설,6.484622622640579,5.025133333333333,0.009099999999999664,0.397857142857143,0.3267504488330337,0.1156722572589214,-0.34213781263398757,-0.04886665975083383,5.4166
2020-11-16,6.09,6.31,6.03,6.14,5.99709,130300,TGLS,Tecnoglass Inc,주택건설,6.773831175706024,5.0443999999999996,0.009633333333333383,0.39928571428571435,0.22540250447227153,0.16590212898256246,-0.3421320647248227,-0.05483379135857266,5.433
2020-11-17,6.13,6.47,6.05,6.3,6.153367,68800,TGLS,Tecnoglass Inc,주택건설,9.89293745069173,5.064866666666666,0.010233333333333317,0.4092857142857143,0.39092495636998287,0.2248064072774925,0.6479749061217259,-0.13687046925315288,5.4512
2020-11-18,6.11,6.38,5.8,5.89,5.752909,152700,TGLS,Tecnoglass Inc,주택건설,3.989176401606853,5.082333333333334,0.008733333333333704,0.38500000000000006,-1.064935064935065,0.21581278765669512,-0.4277598181839678,-0.05130590778291916,5.465599999999999
2020-11-19,5.85,6.25,5.85,6.15,6.006858,60800,TGLS,Tecnoglass Inc,주택건설,7.907109406145252,5.101866666666666,0.009766666666666257,0.3928571428571429,0.6618181818181834,0.2889475838949398,0.4384058927691562,-0.04429988080910618,5.4838
2020-11-20,6.14,6.14,5.94,5.95,5.811512,70300,TGLS,Tecnoglass Inc,주택건설,4.792748766735855,5.120333333333333,0.009233333333333427,0.37000000000000005,-0.5405405405405409,0.16383235497348245,-0.13846640226624862,-0.09199463164942705,5.4998000000000005
2020-11-23,6.03,6.3,5.96,6.18,6.03616,119900,TGLS,Tecnoglass Inc,주택건설,7.841274601748105,5.1404000000000005,0.010033333333333783,0.37357142857142855,0.6156787762906297,0.17717877979218252,0.2669605916350957,-0.03496137697494753,5.521800000000001
2020-11-24,6.19,6.19,6.02,6.08,5.938487,85700,TGLS,Tecnoglass Inc,주택건설,4.034655383501895,5.157733333333333,0.008666666666666156,0.37000000000000005,-0.2702702702702693,0.18876179137519422,-1.3458738120526532,-0.020151123550235184,5.541
2020-11-25,6.08,6.23,6.0,6.15,6.006858,43700,TGLS,Tecnoglass Inc,주택건설,4.957943963526312,5.176333333333334,0.00930000000000053,0.3521428571428572,0.19878296146044702,0.12960150097758122,0.3165557022261509,-0.002392200240212932,5.5604
2020-11-27,6.15,6.18,5.78,5.8,5.665004,115500,TGLS,Tecnoglass Inc,주택건설,-1.818555805625599,5.191533333333333,0.007599999999999607,0.35214285714285715,-0.9939148073022327,0.07402184435910356,-1.1777819635996234,-0.07218788122714012,5.5702
2020-11-30,5.85,6.05,5.79,5.86,5.723608,129700,TGLS,Tecnoglass Inc,주택건설,-1.0725105101287324,5.206266666666667,0.007366666666666966,0.325,0.18461538461538615,0.004022816837952325,0.5953883215913399,-0.07256891936018138,5.5818
2020-12-01,5.85,6.04,5.82,6.01,5.870117,55900,TGLS,Tecnoglass Inc,주택건설,-0.060570198500609074,5.2199333333333335,0.006833333333333247,0.30785714285714283,0.48723897911832775,-0.015087442417570759,-0.4957513314236149,-0.16670420554530319,5.597799999999999
2020-12-02,5.81,6.02,5.81,6.02,5.879884,30100,TGLS,Tecnoglass Inc,주택건설,-0.38659444790545283,5.233133333333334,0.006600000000000161,0.29857142857142854,0.033492822966506464,0.021847216415097164,-0.12710740786312028,-0.11473117704962225,5.614799999999999
2020-12-03,5.97,6.09,5.9,6.02,5.879884,47200,TGLS,Tecnoglass Inc,주택건설,-0.8778716728152891,5.2459999999999996,0.006433333333332847,0.29785714285714276,0.0,0.01821745234976149,0.05900640642404819,-0.14805134228432276,5.631600000000001
2020-12-04,6.06,6.18,6.03,6.15,6.006858,49100,TGLS,Tecnoglass Inc,주택건설,0.0004848772444665528,5.2606,0.007300000000000306,0.29142857142857137,0.44607843137255176,0.02674087967401278,-0.4276274835272369,-0.15415774734812632,5.649
2020-12-07,6.16,6.2,6.05,6.2,6.055694,43700,TGLS,Tecnoglass Inc,주택건설,0.515028341963486,5.2752,0.007299999999999862,0.28214285714285714,0.17721518987341708,0.023298928631237458,0.37929587769625484,-0.10262718003233505,5.6682
2020-12-08,6.16,6.19,6.07,6.1,5.958021,38200,TGLS,Tecnoglass Inc,주택건설,-1.430872600946309,5.288866666666667,0.006833333333333691,0.26142857142857145,-0.38251366120218777,-0.03194668690963187,-0.6780587367390862,-0.19734386880810734,5.6848
2020-12-09,6.15,6.17,5.48,5.52,5.391521,246500,TGLS,Tecnoglass Inc,주택건설,-9.499387922862878,5.299266666666667,0.005199999999999871,0.26928571428571424,-2.1538461538461546,-0.10972605040328112,-1.308730931527992,-0.2602703769041091,5.692200000000001
2020-12-10,5.52,6.05,5.52,5.99,5.850581,96300,TGLS,Tecnoglass Inc,주택건설,-1.6127497535109114,5.3114,0.006066666666666443,0.2785714285714285,1.6871794871794898,-0.03648595716318781,1.8250002689389333,-0.1612279214634107,5.706
2020-12-11,6.01,6.2,5.89,6.17,6.026392,85200,TGLS,Tecnoglass Inc,주택건설,1.440162104228282,5.325,0.006800000000000139,0.2857142857142857,0.629999999999999,0.047124081446850756,0.7628083320375179,-0.09685115472742738,5.7244
2020-12-14,6.4,6.9,6.35,6.72,6.56359,181000,TGLS,Tecnoglass Inc,주택건설,10.45131135579096,5.3426,0.008799999999999919,0.3128571428571429,1.7579908675799079,0.12871780225322776,2.2017153089223194,0.04134561079308859,5.7538
2020-12-15,6.83,7.14,6.61,7.14,6.973815,92500,TGLS,Tecnoglass Inc,주택건설,15.031194319235276,5.365533333333333,0.011466666666666292,0.3385714285714285,1.240506329113924,0.23663041649495584,-0.11450175078434044,0.1293007580265395,5.793399999999999
2020-12-16,7.18,7.24,7.03,7.07,6.905445,84100,TGLS,Tecnoglass Inc,주택건설,13.146821935522436,5.388800000000001,0.01163333333333405,0.3371428571428571,-0.20762711864406605,0.2076011250589192,-0.3940376316155371,0.07854409132356178,5.83
2020-12-17,7.1,7.2,6.96,7.05,6.885911,66800,TGLS,Tecnoglass Inc,주택건설,11.379220283498604,5.4124,0.011799999999999589,0.3257142857142857,-0.06140350877193125,0.2742090749539407,-0.6570360879956912,0.11574022529527124,5.860799999999999
2020-12-18,7.1,7.19,6.71,6.87,6.710099,152500,TGLS,Tecnoglass Inc,주택건설,8.487052734753942,5.433666666666666,0.010633333333333272,0.34142857142857147,-0.5271966527196644,0.22336535800143711,-0.15960283212727283,0.06181228574394176,5.8877999999999995
2020-12-21,6.9,7.19,6.75,6.85,6.690566,132700,TGLS,Tecnoglass Inc,주택건설,8.021541573373447,5.456066666666667,0.011200000000000099,0.3571428571428572,-0.056000000000001285,0.1845625737786993,0.33875336417043006,0.12141976400065925,5.914
2020-12-22,6.94,7.01,6.81,7.0,6.837074,100600,TGLS,Tecnoglass Inc,주택건설,10.067924073678691,5.4787333333333335,0.011333333333333417,0.3564285714285715,0.4208416833667344,0.21223034952157274,0.6311672410039258,0.17558223891973396,5.93
2020-12-23,7.01,7.05,6.96,6.97,6.807772,53100,TGLS,Tecnoglass Inc,주택건설,8.831654849092786,5.500666666666667,0.010966666666666569,0.34928571428571437,-0.08588957055214794,0.20609538019641932,-0.1616336901775865,0.1598222320196172,5.9475999999999996
2020-12-24,7.0,7.16,6.94,7.1,6.934746,17500,TGLS,Tecnoglass Inc,주택건설,9.765799336775395,5.523266666666666,0.011299999999999866,0.35357142857142865,0.36767676767676727,0.20049526136100618,-0.0049458039521207975,0.19001378056069695,5.9702
2020-12-28,7.11,7.33,7.1,7.2,7.032419,73900,TGLS,Tecnoglass Inc,주택건설,9.306128105075185,5.546133333333333,0.011433333333333184,0.3592857142857144,0.2783300198807171,0.20771774921867042,-0.6126706385760685,0.1191590293983881,5.994800000000001
2020-12-29,7.26,7.26,6.7,7.0,6.837074,124200,TGLS,Tecnoglass Inc,주택건설,5.727322393552492,5.562933333333333,0.008399999999999963,0.39000000000000007,-0.5128205128205132,0.19841011696021862,-0.28474409911344833,0.14725293208593368,6.016
2020-12-30,7.06,7.15,6.95,6.95,6.8155,43600,TGLS,Tecnoglass Inc,주택건설,4.182633274436132,5.579933333333333,0.008500000000000174,0.3550000000000001,-0.14084507042253466,0.3421959086333343,-0.2877649389305117,0.2201790744143251,6.04
2020-12-31,6.91,7.04,6.87,6.91,6.776274,38800,TGLS,Tecnoglass Inc,주택건설,2.350831300282308,5.593266666666667,0.006666666666666821,0.32928571428571435,-0.12147505422993501,0.21300629853266112,-0.8275579599366146,0.030710629494643142,6.0618
2021-01-04,6.93,6.93,6.5,6.59,6.462467,136700,TGLS,Tecnoglass Inc,주택건설,-1.3087330217651738,5.603000000000001,0.004866666666667019,0.3378571428571429,-0.9471458773784363,0.10035302157705865,0.4660157689494371,0.009511160702637371,6.079199999999999
2021-01-05,6.65,7.04,6.65,7.02,6.884145,37500,TGLS,Tecnoglass Inc,주택건설,3.7559586805251843,5.6184,0.007699999999999818,0.3178571428571429,1.352808988764044,0.07141145880449694,0.6733229411464994,-0.0996597227099212,6.106
2021-01-06,6.99,7.11,6.86,7.0,6.864532,68000,TGLS,Tecnoglass Inc,주택건설,2.342303179199323,5.630333333333334,0.005966666666666676,0.29785714285714293,-0.06714628297361966,-0.021992299201756185,-0.5898719511575579,-0.13361473702229387,6.136800000000001
2021-01-07,7.01,7.14,6.97,6.97,6.835113,39400,TGLS,Tecnoglass Inc,주택건설,-0.09287474486099345,5.641133333333334,0.0054000000000002935,0.29500000000000004,-0.10169491525423811,-0.014425713245339903,-1.3775724728274872,-0.2038672256802903,6.1666
2021-01-08,6.98,7.05,6.81,6.89,6.756661,48400,TGLS,Tecnoglass Inc,주택건설,-2.571896886421632,5.6502,0.004533333333332834,0.29500000000000004,-0.2711864406779663,-0.029410208381485264,-0.7355686102783522,-0.20947669155762322,6.1987999999999985
2021-01-11,6.85,6.95,6.7,6.77,6.638984,54500,TGLS,Tecnoglass Inc,주택건설,-4.023217680543267,5.658,0.0039000000000002366,0.2785714285714286,-0.4307692307692311,-0.022522535385025744,0.13117262520795692,-0.1887070160336783,6.232200000000001
2021-01-12,6.8,7.02,6.77,6.93,6.795887,26400,TGLS,Tecnoglass Inc,주택건설,-2.1618136380846087,5.6668666666666665,0.004433333333333067,0.265,0.6037735849056609,0.024604149251092982,0.5660249518881143,-0.1724733311967008,6.2776
2021-01-13,6.99,6.99,6.84,6.84,6.707629,29500,TGLS,Tecnoglass Inc,주택건설,-3.530000918610088,5.675866666666667,0.0045000000000001705,0.26142857142857145,-0.34426229508196665,-0.030046134923814232,-0.5483853103510047,-0.2567270848649101,6.324199999999999
2021-01-14,6.9,6.98,6.8,6.87,6.737047,32400,TGLS,Tecnoglass Inc,주택건설,-2.42062982368233,5.6886,0.006366666666666632,0.2678571428571429,0.1120000000000009,-0.015911165598660744,0.44564568206228883,-0.21334998684777617,6.3614
2021-01-15,6.96,7.0,6.87,6.99,6.854725,43700,TGLS,Tecnoglass Inc,주택건설,0.15194881461149112,5.7032,0.007299999999999862,0.2614285714285715,0.45901639344262324,-0.009386906615385318,1.0640598141460318,-0.13699244269790814,6.3976
2021-01-19,6.99,7.13,6.84,7.06,6.92337,89700,TGLS,Tecnoglass Inc,주택건설,0.43468058377973406,5.7184,0.007600000000000051,0.26571428571428574,0.2634408602150515,-0.01045041802007572,-0.41757725679577057,-0.12305720114217256,6.438400000000001
2021-01-20,7.18,7.45,7.05,7.36,7.217566,155800,TGLS,Tecnoglass Inc,주택건설,3.0998051633048807,5.7325333333333335,0.0070666666666667766,0.2542857142857144,1.1797752808988786,0.11044928153130941,0.05393556271679811,-0.09886579672572639,6.4776
2021-01-21,7.4,7.51,7.24,7.33,7.188146,56100,TGLS,Tecnoglass Inc,주택건설,2.512965131952405,5.746733333333333,0.007099999999999884,0.25928571428571434,-0.11570247933884391,0.11224518089443017,-0.14169365778595738,-0.08843213378682965,6.517799999999999
2021-01-22,7.33,7.35,7.14,7.28,7.139113,88800,TGLS,Tecnoglass Inc,주택건설,2.1302801797244086,5.7604,0.006833333333333247,0.2621428571428572,-0.19073569482288757,0.10729799228064786,0.060476837526004884,-0.02500107682521397,6.5476
2021-01-25,7.29,7.4,7.01,7.23,7.090081,93700,TGLS,Tecnoglass Inc,주택건설,1.1003817116000292,5.773733333333333,0.006666666666666821,0.2592857142857144,-0.19283746556473752,0.16117716455305492,-0.5162614442305524,-0.09516373490949893,6.5702
2021-01-26,7.27,7.27,7.07,7.19,7.050855,72800,TGLS,Tecnoglass Inc,주택건설,0.8258042953906974,5.7880666666666665,0.0071666666666665435,0.2414285714285715,-0.16568047337278116,0.05271363154328169,-0.027514870705467154,-0.14522357861321084,6.596
2021-01-27,7.16,7.23,7.0,7.02,6.884145,51600,TGLS,Tecnoglass Inc,주택건설,1.188985098423756,5.8006,0.006266666666666865,0.24000000000000007,-0.7083333333333365,0.006914556517587632,1.519955770758894,0.00547840152367859,6.617999999999999
2021-01-28,7.01,7.12,6.91,7.0,6.864532,23600,TGLS,Tecnoglass Inc,주택건설,0.006256692677975018,5.810933333333333,0.00516666666666632,0.24285714285714294,-0.08235294117646881,0.00829612609457115,-0.8864857625574463,0.04055602368582437,6.637
2021-01-29,7.03,7.03,6.61,6.79,6.658596,37500,TGLS,Tecnoglass Inc,주택건설,-0.9922298921972161,5.819533333333333,0.0043000000000001926,0.2557142857142858,-0.8212290502793292,-0.03099263173409763,0.6680572472991951,0.14081501351279205,6.65
2021-02-01,6.83,7.08,6.8,7.0,6.864532,46500,TGLS,Tecnoglass Inc,주택건설,0.4160815288395181,5.8312,0.005833333333333357,0.2585714285714286,0.8121546961325964,0.05778764875889005,-0.34396214069373177,0.1068768159483857,6.664
2021-02-02,7.07,7.13,6.97,7.02,6.884145,27700,TGLS,Tecnoglass Inc,주택건설,-0.8221146519314937,5.8416,0.005199999999999871,0.2521428571428572,0.07932011331444587,0.020326686502374687,-0.8907820017648125,0.002819176401748074,6.686599999999999
2021-02-03,7.09,7.11,6.9,7.07,6.933178,58400,TGLS,Tecnoglass Inc,주택건설,-0.1144553500231793,5.8524,0.0054000000000002935,0.2564285714285715,0.19498607242340105,0.058844427038472376,0.12372393539563217,0.050826979669364995,6.704999999999999
2021-02-04,7.03,7.2,7.03,7.15,7.01163,63700,TGLS,Tecnoglass Inc,주택건설,-0.012312394967439744,5.8648,0.006199999999999761,0.2557142857142857,0.31284916201117347,0.07319079575355614,-0.4431567461371451,-0.012658908059166005,6.729
2021-02-05,7.2,7.2,7.04,7.15,7.01163,47400,TGLS,Tecnoglass Inc,주택건설,-0.41980932158333095,5.874866666666667,0.005033333333333445,0.2578571428571429,0.0,0.040403910507654475,-0.2829226527043366,-0.10887194140562088,6.748399999999999
2021-02-08,7.17,7.19,7.11,7.17,7.031241,35300,TGLS,Tecnoglass Inc,주택건설,-0.9543024947368028,5.883533333333334,0.004333333333333744,0.24285714285714288,0.08235294117646882,0.027469059147755714,-0.4622188912491413,-0.11206062958086167,6.7702
2021-02-09,7.08,7.2,7.0,7.15,7.01163,28000,TGLS,Tecnoglass Inc,주택건설,-1.2441557600083586,5.894533333333333,0.005499999999999616,0.2285714285714286,-0.08749999999999812,-0.06305060377359263,0.0004256328322706504,-0.11588276742975648,6.7902
2021-02-10,7.16,7.22,7.14,7.15,7.01163,31700,TGLS,Tecnoglass Inc,주택건설,-1.2249621129128752,5.9044,0.004933333333333234,0.21500000000000005,0.0,-0.0547861409636752,0.026092418238227683,-0.10389804771374327,6.817200000000001
2021-02-11,7.1,7.19,6.97,7.15,7.01163,59900,TGLS,Tecnoglass Inc,주택건설,-1.469565945817064,5.914866666666667,0.005233333333333423,0.2157142857142858,0.0,-0.04116216276204038,-0.12341654989867487,-0.11703328967264895,6.843
2021-02-12,7.17,7.35,7.1,7.28,7.139113,61600,TGLS,Tecnoglass Inc,주택건설,-0.2565041178774541,5.9261333333333335,0.005633333333333379,0.20571428571428577,0.6319444444444438,0.017750830810044,0.2664494095606551,-0.061125371544705556,6.8684
2021-02-16,7.26,7.35,7.26,7.33,7.188146,72100,TGLS,Tecnoglass Inc,주택건설,0.46154412773300457,5.942666666666667,0.008266666666666644,0.19785714285714295,0.2527075812274358,0.04763569185291664,0.29686519223324187,-0.03795536704908349,6.8946000000000005
2021-02-17,7.34,7.45,7.34,7.4,7.256792,60900,TGLS,Tecnoglass Inc,주택건설,1.388170935793731,5.958933333333333,0.008133333333333326,0.19000000000000009,0.36842105263158026,0.12454671942183927,0.3965902806083544,-0.11819575920269347,6.922199999999999
2021-02-18,7.44,7.54,7.34,7.51,7.364662,120600,TGLS,Tecnoglass Inc,주택건설,3.3294197197176745,5.975266666666666,0.008166666666666433,0.18928571428571436,0.5811320754716949,0.17193850632527954,0.9911278270214954,0.015919497195802355,6.949400000000001
2021-02-19,7.55,7.71,7.32,7.33,7.188146,58900,TGLS,Tecnoglass Inc,주택건설,1.1113473691025222,5.988933333333334,0.006833333333333691,0.18714285714285722,-0.9618320610687003,0.16189543412603877,-0.7689190651389737,-0.08672166797835255,6.972
2021-02-22,7.34,7.75,7.28,7.45,7.305823,70700,TGLS,Tecnoglass Inc,주택건설,3.492983781275294,6.004333333333334,0.007700000000000262,0.20000000000000004,0.6000000000000004,0.14674152725942474,1.465277948118954,0.042509766936839284,6.999
2021-02-23,7.49,7.49,7.25,7.27,7.129307,27900,TGLS,Tecnoglass Inc,주택건설,0.8719043838666618,6.018133333333333,0.006899999999999462,0.20571428571428577,-0.8750000000000027,0.07857580487982127,-1.008702543245425,0.03408687111679552,7.034
2021-02-24,7.35,7.51,7.3,7.45,7.305823,63700,TGLS,Tecnoglass Inc,주택건설,2.1262298346004016,6.0334666666666665,0.0076666666666667105,0.20785714285714293,0.8659793814433016,0.12650389838124274,-0.25928741333948035,0.00672891763571606,7.0632
2021-02-25,7.51,7.65,7.26,7.59,7.443114,62600,TGLS,Tecnoglass Inc,주택건설,6.340189239499483,6.0494666666666665,0.008000000000000007,0.2235714285714287,0.6261980830670909,0.14888596417095115,2.805424438279388,0.23877043080832555,7.0916
2021-02-26,7.67,7.67,7.36,7.39,7.246985,51500,TGLS,Tecnoglass Inc,주택건설,3.779458481497988,6.0645999999999995,0.0075666666666664995,0.23428571428571437,-0.8536585365853663,0.08791035441485352,-0.47129935368132175,0.22531495216711234,7.105
2021-03-01,7.63,7.66,7.37,7.4,7.256792,52900,TGLS,Tecnoglass Inc,주택건설,1.3194134174533856,6.0792,0.007300000000000306,0.24928571428571436,0.040114613180518455,0.08489333098657137,-1.674247694179614,0.13874146624350714,7.110200000000001
2021-03-02,7.66,7.88,7.52,7.7,7.550985,263000,TGLS,Tecnoglass Inc,주택건설,5.9049280318878905,6.0964,0.008599999999999941,0.2692857142857143,1.114058355437665,0.1707189278035473,1.6929175417415028,0.25963374545130946,7.1228
2021-03-03,7.89,8.48,7.73,8.39,8.227632,245400,TGLS,Tecnoglass Inc,주택건설,15.807577448820908,6.117066666666666,0.010333333333333083,0.31928571428571434,2.1610738255033564,0.3250813439109299,3.078599961679323,0.4776699985542448,7.1496
2021-03-04,8.4,8.84,8.26,8.69,8.521827,206400,TGLS,Tecnoglass Inc,주택건설,20.12275757493407,6.140666666666667,0.011800000000000477,0.34500000000000003,0.8695652173913012,0.3871931451531657,1.7074244297206609,0.6084443542413401,7.186
2021-03-05,8.48,8.76,8.21,8.75,8.580665,114600,TGLS,Tecnoglass Inc,주택건설,17.3227859005606,6.165066666666666,0.012199999999999545,0.3664285714285714,0.1637426900584809,0.35375016269702547,-0.9230921388435784,0.523477100783895,7.224
2021-03-08,8.66,9.72,8.66,9.7,9.512279,324700,TGLS,Tecnoglass Inc,주택건설,28.449429793723002,6.196733333333333,0.015833333333333588,0.43571428571428567,2.1803278688524577,0.4914373260988128,2.4739802426182234,0.6789853186685365,7.278
2021-03-09,9.7,9.9,9.52,9.8,9.610345,160600,TGLS,Tecnoglass Inc,주택건설,25.742968063954308,6.228066666666667,0.015666666666666718,0.4542857142857143,0.22012578616352513,0.48084480706538024,-0.514463236228724,0.613910067465888,7.3346
2021-03-10,9.78,9.8,9.59,9.7,9.512279,86700,TGLS,Tecnoglass Inc,주택건설,21.716937896335352,6.258533333333333,0.01523333333333321,0.45500000000000007,-0.21978021978022286,0.4236367859759575,-0.5385249412489318,0.5046491554465719,7.3866
2021-03-11,9.7,9.87,9.56,9.85,9.659378,146500,TGLS,Tecnoglass Inc,주택건설,20.350013361945194,6.289866666666667,0.015666666666666718,0.4492857142857143,0.33386327503974644,0.5161864528408466,-0.2011415336121285,0.5452046934127751,7.4396
2021-03-12,9.85,9.99,9.8,9.95,9.757442,156400,TGLS,Tecnoglass Inc,주택건설,19.443326145087635,6.3184,0.014266666666666428,0.42928571428571427,0.23294509151414228,0.48996824509185677,0.18003350814753877,0.4534015191291026,7.4986
2021-03-15,9.99,10.4,9.71,10.35,10.149701,454500,TGLS,Tecnoglass Inc,주택건설,21.269145039513916,6.351266666666667,0.016433333333333522,0.46142857142857135,0.8668730650154808,0.6143877497358199,0.5136044187823261,0.5621377307025134,7.566600000000001
2021-03-16,10.38,10.6,10.21,10.6,10.394864,309000,TGLS,Tecnoglass Inc,주택건설,22.09124813350043,6.3846,0.016666666666666607,0.472142857142857,0.5295007564296522,0.5903535622348449,0.6191343239084648,0.624882140505938,7.6404
2021-03-17,10.55,10.9,10.41,10.6,10.394864,195500,TGLS,Tecnoglass Inc,주택건설,19.59829425050441,6.4172666666666665,0.01633333333333331,0.4792857142857141,0.0,0.5456251277300528,-0.17557750880927978,0.41195342999960455,7.720600000000001
2021-03-18,10.67,10.85,10.57,10.67,10.463508,380800,TGLS,Tecnoglass Inc,주택건설,20.021997477241072,6.451266666666666,0.016999999999999904,0.4771428571428569,0.14670658682634796,0.6170797794023181,1.0576492674357936,0.5211640457936842,7.7936000000000005
2021-03-19,10.57,10.95,10.25,10.9,10.689056,278700,TGLS,Tecnoglass Inc,주택건설,20.274807289593543,6.486266666666667,0.017500000000000515,0.5064285714285711,0.45416078984485303,0.6466545063069133,0.49341939598568,0.6759974093769197,7.8716
2021-03-22,11.0,11.1,10.55,10.72,10.512542,161700,TGLS,Tecnoglass Inc,주택건설,15.472612309914414,6.520066666666667,0.016899999999999693,0.5114285714285711,-0.35195530726256946,0.5419392446854681,-0.8069153313389793,0.4974379184425994,7.946600000000001
2021-03-23,10.64,10.83,9.85,10.02,9.826088,277800,TGLS,Tecnoglass Inc,주택건설,7.194265277865286,6.549533333333333,0.014733333333333043,0.5257142857142855,-1.3315217391304375,0.2924681329259113,-0.8290799615164538,0.21831792392861535,8.0092
2021-03-24,10.13,10.49,10.11,10.2,10.002604,124600,TGLS,Tecnoglass Inc,주택건설,8.081157356911728,6.581133333333333,0.015800000000000036,0.5178571428571426,0.34758620689655134,0.25518391789057204,0.7360381742012927,0.14893319139151764,8.0778
2021-03-25,10.12,10.57,10.01,10.46,10.257571,118700,TGLS,Tecnoglass Inc,주택건설,8.705131612993512,6.614866666666667,0.01686666666666703,0.5185714285714285,0.5013774104683226,0.27930068363413213,0.10237638299813617,0.2221809429516401,8.148399999999999
2021-03-26,10.73,11.13,10.52,11.04,10.826347,341100,TGLS,Tecnoglass Inc,주택건설,10.965355206886528,6.6532,0.019166666666666554,0.49071428571428555,1.1819505094614233,0.20798801510620116,-0.0789124573241704,0.03983146438432626,8.2324
2021-03-29,11.04,11.94,11.03,11.7,11.473575,516700,TGLS,Tecnoglass Inc,주택건설,15.284036443826832,6.695666666666667,0.021233333333333437,0.5285714285714284,1.2486486486486494,0.28145393385513856,1.3198739306289018,0.17085554773129955,8.329
2021-03-30,11.81,12.37,11.8,11.97,11.766509,628400,TGLS,Tecnoglass Inc,주택건설,15.971307945315782,6.739933333333332,0.022133333333332672,0.5614285714285712,0.4809160305343538,0.3315036660204655,0.7457331273903246,0.26258826691981785,8.4286
2021-03-31,12.18,12.18,11.82,12.02,11.81566,180600,TGLS,Tecnoglass Inc,주택건설,14.219616981272388,6.783266666666667,0.02166666666666739,0.5649999999999997,0.08849557522123709,0.3139774017477149,-0.22649271291893275,0.2607774683979033,8.5278
2021-04-01,12.04,12.35,11.94,12.08,11.874639,224200,TGLS,Tecnoglass Inc,주택건설,11.970626452400058,6.8262,0.021466666666666523,0.5807142857142855,0.103321033210333,0.30471854044029983,-0.9003613122237709,0.18360640979995255,8.6222
2021-04-05,11.95,12.35,11.92,12.19,11.982768,159800,TGLS,Tecnoglass Inc,주택건설,9.92439512366079,6.869933333333333,0.02186666666666648,0.5621428571428569,0.1956797966963142,0.25677616413178794,-1.012907397960022,0.07456985146121341,8.7194
2021-04-06,12.27,12.46,12.04,12.27,12.061409,147700,TGLS,Tecnoglass Inc,주택건설,9.797813637019281,6.914200000000001,0.022133333333334004,0.5642857142857143,0.1417721518987343,0.22908126380815097,0.22562666477692517,0.0464621615232463,8.8192
2021-04-07,12.32,12.41,12.09,12.13,11.923788,88400,TGLS,Tecnoglass Inc,주택건설,7.514357700102048,6.958333333333333,0.022066666666666013,0.5521428571428572,-0.2535575679172035,0.21097000895692214,-0.3872195305770306,0.03134487425412125,8.917200000000001
2021-04-08,12.13,12.56,12.13,12.52,12.307158,293400,TGLS,Tecnoglass Inc,주택건설,9.381692166665045,7.004866666666667,0.02326666666666677,0.562857142857143,0.6928934010152261,0.2499833528275563,0.2804245323471403,-0.02417117825221113,9.0238
2021-04-09,12.59,13.86,12.52,13.14,12.91662,549200,TGLS,Tecnoglass Inc,주택건설,12.544960637632618,7.0558,0.025466666666666526,0.6085714285714287,1.0187793427230063,0.2903132494617101,0.2487667046582197,-0.04164637048988686,9.1462
2021-04-12,13.48,14.6,13.41,13.52,13.290158,460900,TGLS,Tecnoglass Inc,주택건설,14.30263439529762,7.1100666666666665,0.027133333333333454,0.6735714285714287,0.5641569459172837,0.35574983897455675,0.5847713544135589,0.057759821349580145,9.2766
2021-04-13,13.6,13.65,12.4,12.56,12.346479,353500,TGLS,Tecnoglass Inc,주택건설,5.05883865617347,7.158333333333333,0.02413333333333334,0.692857142857143,-1.3855670103092768,0.35188946246178254,-1.7476581850740562,-0.00785290890453432,9.392000000000001
2021-04-14,12.48,13.21,12.4,13.06,12.837979,207000,TGLS,Tecnoglass Inc,주택건설,8.763765294083004,7.209466666666668,0.02556666666666718,0.7171428571428572,0.697211155378486,0.376862673067635,1.1678265544510946,0.022989118256165824,9.513200000000001
2021-04-15,13.09,13.33,12.05,12.34,12.130219,217400,TGLS,Tecnoglass Inc,주택건설,1.133350478721895,7.257266666666666,0.023899999999999366,0.7685714285714286,-0.936802973977696,0.27413550275006227,-2.2538495511659615,-0.14531273418412688,9.6196
