Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-04,15.71,15.85,15.58,15.61,14.053263,48300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.8688397217462507,18.189119960000003,-0.01399999666666396,0.307,-0.35830618892508537,-0.08958093180081961,0.02269992705374596,-0.00015855744107029897,16.76899996
2022-03-07,15.58,15.649,15.16,15.2,13.684151,47400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.2530678419401031,18.157586626666664,-0.015766666666669593,0.3019285714285713,-1.357937071208896,-0.1185652436518911,-0.022669689275135685,0.05329491941312798,16.70839996
2022-03-08,15.09,15.25,15.02,15.11,13.603126,115900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.4646594470462126,18.12538662,-0.016100003333331614,0.30764285714285705,-0.2925470164847918,-0.12475198952630585,0.014038836515094799,0.1252341611357776,16.64199996
2022-03-09,15.19,15.3,15.13,15.23,13.711159,55100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.2261863507001971,18.09445328,-0.015466670000000349,0.2926428571428571,0.4100561386380313,-0.11270787109593651,-0.6201291194560219,0.06704701681221521,16.57939994
2022-03-10,15.26,15.26,14.8,14.98,13.486089,48400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.4386629679726926,18.062319953333333,-0.01606666333333351,0.30692857142857133,-0.8145217593670006,-0.15241348472965507,-0.6339451671207744,-0.04317800232183979,16.51359994
2022-03-11,14.88,15.04,14.84,14.9,13.414069,61800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.644387742106578,18.02908662,-0.016616666666665836,0.3019999999999999,-0.264900662251656,-0.17133496060477338,0.26942523233119464,-0.05246006760442819,16.44599992
2022-03-14,14.9,14.9,14.074,14.42,13.072304,126100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.922461203226745,17.992553286666666,-0.01826666666666732,0.333142857142857,-1.4408233276157822,-0.2204730731342958,-1.1369412465912059,-0.11898305820592602,16.36819994
2022-03-15,14.14,14.37,14.023,14.35,13.008848,79100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-5.170014773332621,17.956619953333334,-0.017966666666666242,0.3235714285714284,-0.2163355408388531,-0.2164134261618305,-1.1000504219085308,-0.24423807911159529,16.28919996
2022-03-16,14.47,14.55,14.2,14.36,13.01791,157800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-6.9332640549942255,17.920819953333332,-0.017900000000000915,0.327142857142857,0.03056768558951901,-0.20021133173490274,-0.964632005558496,-0.24890337804195178,16.21259994
2022-03-17,14.47,14.66,14.398,14.62,13.253613,41200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-6.161069750272219,17.887819953333334,-0.01649999999999885,0.32999999999999996,0.7878787878787873,-0.17126912116744866,0.21746355393833006,-0.18508621771329856,16.14559996
2022-03-18,14.44,14.73,14.44,14.69,13.317069,141100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-6.447117206952935,17.85541996,-0.016199996666667715,0.3321428571428572,0.21075268817204384,-0.18033815945404444,-0.3341885807159226,-0.2413678636230979,16.08359994
2022-03-21,14.74,14.74,14.43,14.5,13.144827,43900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-7.178648914333841,17.82148662666667,-0.01696666666666502,0.3385714285714287,-0.5611814345991545,-0.2577851767907688,-0.5399689456860767,-0.3683721732281409,16.01819994
2022-03-22,14.34,14.62,14.295,14.45,13.0995,54400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-8.046945071907107,17.78781996,-0.016833333333334366,0.3467857142857144,-0.14418125643666524,-0.2726709949802192,-0.7108349328417898,-0.3643503862862944,15.950599940000002
2022-03-23,14.32,14.495,14.21,14.36,13.01791,49100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-6.952070591696069,17.753419960000002,-0.017199999999998994,0.3515714285714286,-0.2559934985778135,-0.30481946114480835,0.37396433788078054,-0.3689834443882006,15.882399939999997
2022-03-24,14.3,14.42,14.24,14.34,12.999783,58300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-7.888862233217486,17.71901996,-0.01720000000000077,0.3451428571428572,-0.057947019867548424,-0.2833652347835557,-0.7936565389014353,-0.42729462052785644,15.81039992
2022-03-25,14.35,14.53,13.97,14.33,12.990715,205300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-7.950874756848869,17.684153300000002,-0.01743332999999936,0.35021428571428576,-0.02855394656332796,-0.18840929730887224,-0.3116962369079838,-0.44793937393020267,15.741999920000001
2022-03-28,14.39,14.4,14.164,14.39,13.045109,81800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-7.693436393177944,17.649886626666667,-0.017133336666667276,0.3506428571428572,0.1711142798940735,-0.15529063328181045,-0.25312833841389215,-0.4670227435679874,15.67699994
2022-03-29,14.48,14.87,14.35,14.87,13.480248,194100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-5.183040882008871,17.618019959999998,-0.015933333333334687,0.37421428571428567,1.2826875357892693,-0.09295981919957917,0.5008955493867595,-0.38694955293636024,15.62499996
2022-03-30,14.79,14.94,14.64,14.94,13.543704,114800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.672596430656472,17.585953293333333,-0.016033333333332678,0.3627857142857142,0.1929513683796031,-0.020997452931964613,0.6066521406281021,-0.29833545952572615,15.57879996
2022-03-31,14.89,15.1,14.85,15.03,13.625293,134900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.1332056882915609,17.556686626666668,-0.014633333333332388,0.3663571428571428,0.2456619224020273,0.01547130311472705,1.2869193758388902,-0.22565730641803367,15.539199960000001
2022-04-01,14.97,15.23,14.97,15.09,13.679686,36300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.65173953134543,17.527953293333333,-0.014366666666667527,0.32592857142857135,0.1840894148586472,0.13153649900575773,-0.05002761293803476,-0.14802061829994997,15.50479998
2022-04-04,14.97,15.25,14.97,15.245,13.8202,27800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.0007304434737620547,17.500186626666668,-0.01388333333333236,0.31757142857142845,0.48807917228969677,0.18185183565779697,-0.10363122219094534,-0.07684781832012245,15.474299979999998
2022-04-05,15.25,15.25,14.9,14.94,13.543704,32300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.2740641176240399,17.469786626666664,-0.015200000000001879,0.3175714285714283,-0.9604138551506972,0.11106743989063869,-0.00470511162322218,-0.008281611610460041,15.43749996
2022-04-06,14.82,14.89,14.58,14.76,13.380527,68600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.10695982988020436,17.43811996,-0.015833333333331367,0.3218571428571425,-0.5592543275632488,0.014843645930493254,0.17300710571474875,-0.011457072197858706,15.40029994
2022-04-07,14.47,14.68,14.43,14.66,13.289874,126200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8141098785463319,17.406319959999998,-0.015900000000002024,0.3247142857142853,-0.30796304443466715,-0.02220747782712896,-0.626887245154688,-0.032364119657770515,15.36229996
2022-04-08,14.45,14.58,14.39,14.47,13.11763,55200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.358793772456146,17.373453293333334,-0.016433333333331746,0.32185714285714234,-0.5903240124278734,-0.024289090529180307,-0.3878848813567739,-0.02150097220567746,15.321299960000001
2022-04-11,14.43,14.43,14.11,14.22,12.890995,217300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.0464729391254757,17.338853293333333,-0.017300000000000537,0.3243571428571425,-0.7707553402334296,-0.0690443822289492,0.4855671887810423,0.0639563221959534,15.275699960000003
2022-04-12,14.22,14.48,14.17,14.29,12.954454,72900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.038805961231536124,17.30465329333333,-0.017100000000001003,0.32614285714285696,0.21462987297415237,-0.035428427118094484,0.4550814574277322,0.06975040216359281,15.228499959999999
2022-04-13,14.12,14.346,13.96,14.18,12.948062,113600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.7439077469690312,17.269719960000003,-0.017466666666663855,0.34085714285714264,-0.3227158424140807,-0.054340485871418216,-1.1090665128499064,0.04722111831013057,15.179099959999999
2022-04-14,14.25,14.25,13.881,13.92,12.71065,71500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.1411980950302945,17.232786633333333,-0.01846666333333502,0.32721428571428557,-0.7945863348613836,-0.10905708503556506,0.04578661892051317,0.07275560801216607,15.12409996
2022-04-18,14.05,14.05,13.695,13.87,12.664994,67200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.2717590150687084,17.196186626666666,-0.018300003333333592,0.3357142857142855,-0.14893617021276817,-0.13191783147176803,-0.13464633925056715,0.08121860795240357,15.06989996
2022-04-19,13.84,14.0,13.75,13.9,12.692387,124100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.4061251672092174,17.161186626666666,-0.01750000000000007,0.3164285714285713,0.09480812641083886,-0.2167663607130845,-1.0018397569263837,-0.02611962821282094,15.019299960000001
2022-04-20,13.83,14.15,13.83,14.05,12.829356,144900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.2241359320619325,17.12711996,-0.017033333333332124,0.3178571428571428,0.47191011235955177,-0.19684073614308814,0.515345539183693,-0.032641528315993026,14.97049996
2022-04-21,14.01,14.08,13.76,13.85,12.646731,86800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.0660770741072088,17.09038662,-0.018366670000000695,0.32285714285714284,-0.6194690265486759,-0.25863580392528124,0.3548568934829144,-0.09921741991284842,14.921299979999999
2022-04-22,13.87,13.89,13.69,13.87,12.664994,64800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.7570786426236653,17.053919953333335,-0.01823333333333288,0.3185714285714286,0.06278026905829462,-0.2673007429110207,1.7190195950055758,0.027143094940266597,14.8759
2022-04-25,13.95,14.01,13.71,13.9,12.692387,59800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.2765582639185249,17.018386619999998,-0.017766666666668485,0.32,0.09375000000000355,-0.2954671123602845,-0.22056478361873838,0.018790697695424234,14.8325
2022-04-26,13.9,14.027,13.42,13.47,12.299746,152100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.13685762244184385,16.979919953333333,-0.019233333333332325,0.33835714285714286,-1.2708465273379768,-0.3176408746593759,0.2326641828260696,0.035745647298945075,14.783299999999999
2022-04-27,13.61,13.61,13.37,13.4,12.235826,128500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8517723516608178,16.940319953333333,-0.01980000000000004,0.32978571428571435,-0.2122590426684002,-0.29285549716688675,-0.32091397769907515,0.00046556991224336715,14.738499999999998
2022-04-28,13.43,13.43,13.2,13.4,12.235826,99800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.064978737027091,16.89931996,-0.020499996666666576,0.32264285714285723,0.0,-0.2708581368501248,-1.226040444391035,-0.04233108717606714,14.694899999999997
2022-04-29,13.42,13.42,13.15,13.16,12.016678,46700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.0132365761647,16.856719966666667,-0.021299996666666487,0.32264285714285723,-0.7438565419526239,-0.2818247461018927,0.9318708144313655,0.05193717680879996,14.6451
2022-05-02,13.25,13.26,13.05,13.12,11.980153,46300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.6231248203882442,16.816386633333334,-0.020166666666666444,0.3119285714285714,-0.12823448591710854,-0.23593039936501262,-0.37560901721723183,-0.009575409333933907,14.595900000000002
2022-05-03,13.06,13.25,12.97,13.0,11.87058,48900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.668765325584155,16.776386633333335,-0.019999999999999574,0.30978571428571416,-0.3873645376988678,-0.2789300001273712,-0.6054238664166357,-0.08532578960853161,14.5443
2022-05-04,12.91,13.21,12.91,13.21,12.062331,78400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.61845092870825,16.738386633333334,-0.019000000000000128,0.3036428571428571,0.6916019760056487,-0.2064787273831048,-0.5660675998171463,-0.04654015296333446,14.5009
2022-05-05,13.0,13.22,12.75,12.82,11.706217,65000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.6973216362081054,16.69351997333333,-0.022433330000001916,0.3108571428571429,-1.254595588235296,-0.2393365311955271,0.1643954501862086,-0.03806809358721336,14.451300000000002
2022-05-06,12.92,12.998,12.69,12.72,11.614905,55300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.6406984617335705,16.65045330666667,-0.021533333333330518,0.3075,-0.32520325203251915,-0.251927037039795,-0.11433839929069925,-0.03661752644722279,14.400900000000002
2022-05-09,12.54,12.79,12.46,12.53,11.441412,196700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.788341701450157,16.6054533,-0.022500003333334462,0.31321428571428556,-0.6066134549600956,-0.30202857856629034,0.5281877621622514,0.07267015348767972,14.3443
2022-05-10,12.53,13.0,12.53,12.66,11.560116,80100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.08768446755054171,16.561719973333336,-0.021866663333332426,0.3239285714285713,0.40132304299890004,-0.3070705120920512,0.3205737849823137,0.05875788533043834,14.2881
2022-05-11,12.55,12.89,12.53,12.6,11.50533,129600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.357244501724253,16.516519979999998,-0.022599996666668787,0.32678571428571423,-0.18360655737705073,-0.27593747857979223,0.36121483653204883,0.059212024119662234,14.2273
2022-05-12,12.44,12.56,12.23,12.45,11.462058,318400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.31405030243525367,16.47258664,-0.02196666999999941,0.33892857142857125,-0.44257112750263566,-0.312034006905573,-0.39988230261769947,-0.09213811142485742,14.163100000000002
2022-05-13,12.47,12.692,12.33,12.34,11.360788,100200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.7327103436456612,16.42818664,-0.022199999999999775,0.34335714285714275,-0.3203661327231106,-0.3416137306715097,-1.100665182320571,-0.1550024256178455,14.0955
2022-05-16,12.37,12.525,12.33,12.49,11.498885,93600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.0944650031632586,16.385119966666668,-0.021533336666665903,0.3139285714285714,0.47781569965870424,-0.2167092858860325,0.614668223542053,-0.127716422709561,14.0331
2022-05-17,12.49,12.51,12.26,12.26,11.287135,135000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-4.658730852423288,16.3418533,-0.021633333333333837,0.3146428571428571,-0.7309875141884237,-0.25376131956603415,-1.4255708006402787,-0.20662048149107548,13.974299999999998
2022-05-18,12.11,12.31,12.11,12.25,11.277931,104900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6812391296981524,16.299319973333333,-0.021266663333333824,0.3125,-0.03199999999999932,-0.2560470338517484,1.3428955544973857,-0.023125052999045437,13.917099999999998
2022-05-19,12.03,12.29,12.03,12.17,11.204277,81500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6996971754705261,16.256319966666666,-0.02150000333333324,0.3117857142857143,-0.25658648339060736,-0.2212420296687472,-0.05478896348502996,-0.09360075142164512,13.855900000000002
2022-05-20,12.2,12.3,12.19,12.27,11.296344,68000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.26410368597509226,16.213986626666667,-0.0211666699999995,0.3060714285714287,0.32672112018669647,-0.18874520066133257,0.32177574037014284,-0.04378755445111836,13.8017
2022-05-23,12.3,12.36,12.25,12.33,11.351582,66000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8715069907655693,16.172386626666665,-0.020800000000001262,0.2939285714285716,0.20413122721749855,-0.1464955031673064,-0.4133344464373565,-0.030066881595455557,13.7503
2022-05-24,12.33,12.55,12.278,12.43,11.443646,139300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.8675328636619684,16.130319959999998,-0.02103333333333346,0.29192857142857154,0.3425495473452397,-0.17142781950019276,0.6282712921807893,0.05524303926153984,13.7105
2022-05-25,12.36,12.65,12.36,12.58,11.581743,182200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.1951944705472561,16.09031996,-0.019999999999999574,0.2790714285714287,0.5374968006142831,-0.04342122029665142,0.18063001128895378,0.056402650768878786,13.6751
2022-05-26,12.65,12.759,12.61,12.66,11.655395,223200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.13792966956571728,16.052119966666666,-0.019099996666666286,0.269857142857143,0.2964531498147169,0.0009828084067225779,-0.4580237477788249,0.031853697305441235,13.641100000000002
2022-05-27,12.7,12.885,12.7,12.85,11.830317,70700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.9364083660278522,16.01558663333333,-0.01826666666666732,0.2623571428571431,0.7242036482439397,0.09604117292129653,-0.26513457623644854,-0.02481218400875162,13.605700000000002
2022-05-31,12.84,12.87,12.7,12.8,11.784286,49600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6037189988168046,15.979319966666669,-0.018133333333331336,0.24092857142857163,-0.20753038837829366,0.05255164210863983,0.05839520736146317,-0.043539225267383797,13.5679
2022-06-01,12.88,13.03,12.73,12.75,11.738254,149200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.2381979813404156,15.942919973333334,-0.018199996666667495,0.23664285714285718,-0.21128886205856018,0.050574334631389155,0.11031998087555916,-0.061460286385704485,13.5329
2022-06-02,12.68,12.83,12.68,12.76,11.747461,90000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.9400329022486673,15.906853306666665,-0.018033333333334234,0.22092857142857156,0.04526349822179015,0.08541966504027672,-0.7426060041130755,-0.08594055077823134,13.499099999999999
2022-06-03,12.76,12.76,12.7,12.72,11.710634,18900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6300619825808651,15.869319973333335,-0.018766666666665266,0.199357142857143,-0.20064493013256454,0.09397117951103,0.5276509642801454,0.030367745407534112,13.4663
2022-06-06,12.7,12.8,12.68,12.73,11.719842,76000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8691075033765983,15.83078664,-0.019266666666667653,0.1940000000000002,0.051546391752576165,0.06352337180344943,-0.08617830252268058,-0.019692720739946854,13.4341
2022-06-07,12.76,12.87,12.7,12.84,11.821112,30700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.8709018799838875,15.792186646666666,-0.019299996666666708,0.18828571428571447,0.5842185128983272,0.15746665945250307,0.16547816228676487,0.09395363375484198,13.4043
2022-06-08,12.74,12.774,12.62,12.64,11.636982,62900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.2024897795586686,15.75111998666667,-0.02053332999999835,0.1897142857142859,-1.0542168674698749,0.08445116891894051,-0.5253326912721281,-0.03949124094298044,13.3693
2022-06-09,12.57,12.59,12.33,12.34,11.360788,74200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.9880149279423933,15.709253313333333,-0.02093333666666819,0.1932857142857145,-1.5521064301552125,-0.008085970135674136,-0.42934139655555015,-0.06624498616230332,13.3187
2022-06-10,12.31,12.442,12.28,12.33,11.351582,47000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.9095839123110858,15.667519979999998,-0.020866666666667477,0.19557142857142878,-0.05113221329437431,-0.03507549395575062,1.306702652349035,0.004106936121903286,13.2665
2022-06-13,12.17,12.17,11.75,11.81,10.872845,89400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.4129464121479751,15.622119973333335,-0.02270000333333133,0.2291428571428574,-2.2693266832917662,-0.21175105899212668,-0.6305579909394179,-0.011409031342529677,13.202099999999998
2022-06-14,11.68,11.828,11.514,11.64,10.810618,133300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.33208331885032916,15.57538664,-0.023366666666667868,0.2321428571428574,-0.7323076923076912,-0.2885265761101931,-0.5758118440185398,-0.09741496964248175,13.133100000000002
2022-06-15,11.78,11.78,11.57,11.7,10.866343,67200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.7429271264512649,15.529053306666665,-0.023166666666667446,0.22642857142857156,0.26498422712933173,-0.30799175993054684,-0.3189922010659942,-0.13310227052497806,13.0622
2022-06-16,11.45,11.59,11.3,11.33,10.522708,169300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6004382856333645,15.479986633333331,-0.024533336666666905,0.24221428571428572,-1.5275729873193715,-0.43827934115441025,-0.2597004416763773,-0.11893632008908893,12.99
2022-06-17,11.55,11.55,11.357,11.5,10.680593,37500,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.6540422380296951,15.432386639999999,-0.02379999666666599,0.24185714285714294,0.7028942705256935,-0.43980143956285644,0.6179972085557579,-0.055855478318217036,12.9248
2022-06-21,11.51,11.59,11.48,11.51,10.689882,77400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.5263763465276914,15.386053313333331,-0.023166663333333837,0.2375714285714286,0.042092603728201144,-0.42197122584096397,-0.8756642571514058,-0.12257401149770768,12.8618
2022-06-22,11.48,11.68,11.48,11.62,10.792045,72000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.43591188017230165,15.340986653333333,-0.02253332999999902,0.23042857142857148,0.4773713577185343,-0.3727812101426001,0.5276823656020294,-0.0927624125886741,12.8048
2022-06-23,11.62,11.82,11.62,11.75,10.91278,104300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.17930495781742772,15.296786659999999,-0.022099996666667288,0.23400000000000012,0.5555555555555586,-0.3363317774759023,0.1752835402373384,-0.02719887370650167,12.7554
2022-06-24,11.74,11.835,11.73,11.76,10.922069,69200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.8136155990503786,15.253653326666669,-0.021566666666664958,0.23721428571428582,0.04215597711532579,-0.3189888555296244,-1.15272387040762,-0.14722564761277063,12.7048
2022-06-27,11.7,11.7,11.57,11.6,10.773469,72600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-3.623185706236054,15.20938666,-0.02213333333333445,0.24221428571428572,-0.6605721026245951,-0.36985446227085095,-0.5387996047602566,-0.17955574062974033,12.653200000000002
2022-06-28,11.6,11.675,11.58,11.6,10.773469,110600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.554499700576839,15.165386653333332,-0.02200000333333385,0.2368571428571429,0.0,-0.4115843560493029,0.7980731175033223,-0.1343703866857005,12.606799999999998
2022-06-29,11.6,11.7,11.59,11.7,10.866343,88100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.5804626334190988,15.122319986666668,-0.021533333333332294,0.22899999999999995,0.4366812227074221,-0.3050916353223531,0.46463733814787844,-0.06365824172712861,12.5634
2022-06-30,11.56,11.75,11.49,11.72,10.88492,113300,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.4902341579283265,15.079786653333334,-0.021266666666666545,0.22542857142857134,0.08871989860583619,-0.1878897546965639,0.4380665221401597,-0.0017005332488636282,12.5198
2022-07-01,11.79,11.965,11.78,11.88,11.033518,83600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.7155089643258616,15.038853320000001,-0.020466666666666633,0.23135714285714265,0.6915714726767533,-0.13483949141291193,0.26152718282913306,-0.07635592392885662,12.476400000000002
2022-07-05,11.85,11.85,11.64,11.73,10.894204,72900,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.6579599682166482,14.99578664666667,-0.021533336666665903,0.20707142857142838,-0.7243877199034173,-0.024486708313744172,-0.7936914087729179,-0.08800831091696378,12.434000000000001
2022-07-06,11.7,11.8,11.65,11.71,10.87563,35800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.1109962434590948,14.95151998,-0.02213333333333445,0.1953571428571427,-0.10237659963436718,0.020508369734350402,-0.2603602788269367,-0.06547605626042069,12.390799999999999
2022-07-07,11.68,11.82,11.68,11.75,10.91278,30100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.116633567311299,14.908119980000002,-0.021699999999999164,0.1903571428571428,0.21013133208254717,0.016590305802437217,-0.48224656053942094,-0.07713708193709404,12.3478
2022-07-08,11.74,11.75,11.68,11.71,10.87563,36000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.2606398965120067,14.864699980000001,-0.021710000000000562,0.16678571428571434,-0.2398286937901447,0.10857204105452485,-0.19713020570887402,-0.07266777936798666,12.3126
2022-07-11,11.6,11.69,11.36,11.67,10.838481,298700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.3885553316236976,14.821233306666667,-0.021733336666667213,0.17607142857142868,-0.22718052738337224,0.04213812691816301,0.37575281945818695,-0.08997095001781316,12.277999999999999
2022-07-12,11.7,11.809,11.53,11.59,10.76418,247700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.9477906109709222,14.777033313333334,-0.0220999966666664,0.1881428571428573,-0.425208807896735,0.008759454659239005,0.0686856828556,-0.022517382874455594,12.241800000000001
2022-07-13,11.59,11.66,11.54,11.66,10.829193,144400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.23177489475996182,14.734766646666667,-0.021133333333333226,0.1824285714285717,0.3837118245888812,0.002069488007120923,0.622891598728577,-0.01571672336541648,12.211799999999998
2022-07-14,11.4,11.64,11.36,11.61,10.878856,163700,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,0.18898061689063272,14.691499979999998,-0.021633333333334726,0.1895714285714288,-0.2637528259231383,-0.05645253924135742,-0.10688023434178592,-0.03587127869249679,12.181599999999998
2022-07-15,11.59,11.8,11.52,11.67,10.935077,947100,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.083359112515414,14.648966653333334,-0.021266663333332048,0.20207142857142887,0.29692470837752055,-0.03825477272262923,-0.750571952270723,-0.00714614168271844,12.155
2022-07-18,11.76,11.779,11.62,11.65,10.916337,120600,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-0.340392494440489,14.606766653333334,-0.021099999999999675,0.19985714285714323,-0.10007147962830361,0.001780986062820161,0.34406298465458407,0.055915471846913034,12.123800000000001
2022-07-19,11.62,11.82,11.6,11.72,10.981931,62000,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.1930507945995714,14.56456666,-0.021099996666666954,0.20878571428571466,0.33527198084160187,0.025728984694363154,-1.1439574851743486,-0.08280099977292059,12.1018
2022-07-20,11.81,11.89,11.74,11.79,11.047521,108400,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-2.0569828956929603,14.522633326666668,-0.020966666666666356,0.213071428571429,0.32852832718738756,0.01800377787150354,0.008809592065350091,-0.11536012449310118,12.0832
2022-07-21,11.783,12.08,11.783,12.01,11.253667,268800,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,-1.0616964725516542,14.481366653333334,-0.020633336666667113,0.2157142857142862,1.019867549668875,0.08451432437600633,0.4773223136619599,-0.11255613938440119,12.072799999999999
2022-07-22,12.06,12.25,12.04,12.15,11.38485,269200,NPCT,Nuveen Core Plus Impact Fund,다양한 금융서비스,1.0822497062997094,14.440433313333337,-0.020466669999998466,0.2153571428571434,0.6500829187396361,0.0815508562376408,1.1707316863797106,-0.04761296055935993,12.0626
