Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-01,10.2,10.2,10.2,10.2,10.2,4600,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-3.275793188325038,10.025753333333332,0.0007333333333328085,0.004999999999999893,0.0,0.45788384003487004,0.06560748685117165,0.33430713879969337,10.129299999999999
2022-12-02,10.2,10.2,10.2,10.2,10.2,3100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.7298321284108917,10.027086666666666,0.0006666666666665932,0.004999999999999893,0.0,0.45788384003487004,0.09059477681519562,0.37270203754722636,10.1317
2022-12-05,10.23,10.23,10.2,10.2,10.2,297300,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.6750831497941534,10.028419999999999,0.0006666666666665932,0.0057142857142857195,0.0,0.5631469979296059,1.2957142595160691,0.5390046277929844,10.1339
2022-12-06,10.21,10.21,10.21,10.21,10.21,5400,RRAC,Rigel Resource Acquisition Corp,기타 금융업,1.034133005817428,10.029953333333335,0.0007666666666681365,0.0064285714285715456,1.5555555555557705,0.6742581090407324,2.5699399706538535,0.7526624215159019,10.1365
2022-12-07,10.21,10.21,10.21,10.21,10.21,20200,RRAC,Rigel Resource Acquisition Corp,기타 금융업,1.3437677501418444,10.031553333333335,0.0007999999999999119,0.005714285714285846,0.0,0.6742581090407324,0.12971788065044138,0.7327025934210464,10.1389
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.8570117263398069,10.033153333333333,0.0007999999999990237,0.005714285714285846,0.0,0.6742581090407324,-0.5309610529895581,0.6834656328688166,10.1413
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,1.554980858471744,10.034753333333333,0.0007999999999999119,0.0050000000000001476,0.0,0.5873015873016028,0.5226606286379852,0.6511148171453699,10.1437
2022-12-12,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.10266655621893328,10.03642,0.0008333333333334636,0.0050000000000001476,0.0,0.5873015873016028,-0.9775196938772641,0.5666428938875353,10.146099999999999
2022-12-13,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.5684372421608463,10.038086666666667,0.0008333333333334636,0.003571428571428749,0.0,0.2539682539682692,-0.474068067287688,0.2546641285518867,10.1485
2022-12-14,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.01703779327295596,10.04002,0.0009666666666667822,0.003571428571428749,0.0,0.2539682539682692,0.37345960048155,0.3063971471347434,10.1509
2022-12-15,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.464330287322092,10.04202,0.001000000000000334,0.003571428571428749,0.0,0.2539682539682692,1.3738263574413558,0.4032185681210577,10.1533
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.464834524769622,10.04402,0.0009999999999994458,0.003571428571428749,0.0,0.2539682539682692,0.6001603125354449,0.3763698576670963,10.1561
2022-12-19,10.21,10.21,10.21,10.21,10.21,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,4.182205369026937,10.045953333333333,0.0009666666666667822,0.003571428571428749,0.0,0.2539682539682692,0.47263495473874323,0.40277417762295725,10.1589
2022-12-20,10.29,10.29,10.24,10.24,10.24,118100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,4.167476708921547,10.048086666666666,0.0010666666666665492,0.008571428571428643,3.499999999999896,0.361111111111119,3.440316638762557,0.6394345752092756,10.1623
2022-12-21,10.23,10.33,10.23,10.25,10.25,171400,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.547107927341963,10.050353333333332,0.0011333333333327644,0.01571428571428576,0.6363636363636209,0.4065656565656633,-0.20318119122212286,0.620235383918326,10.165899999999999
2022-12-22,10.25,10.28,10.25,10.27,10.27,118500,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.9381706766327573,10.052753333333333,0.001200000000000756,0.017857142857142856,1.1199999999999761,0.4865656565656616,1.8987739298231476,0.7493910377046082,10.169899999999998
2022-12-23,10.28,10.3,10.26,10.26,10.26,29200,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.957266239459,10.055086666666666,0.0011666666666663161,0.018571428571428555,-0.5384615384615274,0.4481041181041239,-0.8624664408293825,0.5952352733942189,10.1731
2022-12-27,10.26,10.26,10.26,10.26,10.26,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.1595781460747263,10.057419999999999,0.0011666666666663161,0.01785714285714273,0.0,0.33699300699299745,0.23706459448653414,0.4286013179536961,10.1763
2022-12-28,10.29,10.3,10.28,10.28,10.28,31700,RRAC,Rigel Resource Acquisition Corp,기타 금융업,4.332063890083537,10.059886666666667,0.0012333333333343077,0.020714285714285654,0.9655172413792926,0.4059585242343755,1.6423226899569436,0.5366445186184462,10.1799
2022-12-29,10.31,10.31,10.29,10.29,10.29,21000,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.3009540913857762,10.062353333333334,0.0012333333333334195,0.022857142857142878,0.4374999999999903,0.4372085242343748,-0.49966443434384616,0.5388799913788543,10.1837
2022-12-30,10.29,10.29,10.29,10.29,10.29,100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.213536901431823,10.06482,0.0012333333333325314,0.022857142857142878,0.0,0.4372085242343748,0.13805103625607948,0.5114078776372896,10.1873
2023-01-03,10.33,10.33,10.27,10.27,10.27,27500,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.073334751101741,10.067153333333334,0.0011666666666672043,0.027142857142857198,-0.7368421052631406,0.3845769452870077,-0.5259364380807009,0.5436638244799011,10.1905
2023-01-04,10.29,10.3,10.265,10.29,10.29,73800,RRAC,Rigel Resource Acquisition Corp,기타 금융업,1.2760385772470295,10.069686666666666,0.001266666666666083,0.02964285714285721,0.674698795180707,0.43276971637134387,0.25713087234021476,0.5958923201676086,10.194099999999999
2023-01-05,10.29,10.29,10.29,10.29,10.29,353700,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.252992321563796,10.07222,0.0012666666666669713,0.02964285714285721,0.0,0.43276971637134387,0.6761585751323782,0.6175136754998106,10.1977
2023-01-06,10.3,10.31,10.3,10.3,10.3,173000,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.025900530124745025,10.074819999999999,0.0012999999999996348,0.031071428571428732,0.32183908045981874,0.4557582221184738,-1.0144648987541465,0.4469214429144176,10.2015
2023-01-09,10.32,10.32,10.29,10.3,10.3,89300,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.08205559511812455,10.077353333333333,0.0012666666666669713,0.03321428571428596,0.0,0.4557582221184738,0.04632721277016574,0.4073619357883262,10.205300000000001
2023-01-10,10.3,10.32,10.3,10.32,10.32,700100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.6532305377723535,10.079686666666667,0.0011666666666672043,0.03464285714285736,0.57731958762885,0.4969953355205345,0.15070315385617755,0.3843668071538571,10.2095
2023-01-11,10.3,10.32,10.3,10.32,10.32,110800,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.989784907721126,10.082286666666665,0.0012999999999987466,0.030357142857143162,0.0,0.2469953355205419,-0.7838238337575161,0.08264248768813764,10.2137
2023-01-12,10.31,10.32,10.31,10.32,10.32,6500,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.4170273973467715,10.084946666666667,0.0013300000000011636,0.023928571428571743,0.0,0.20154079006599757,-0.21294402061667342,0.08194514273138402,10.2179
2023-01-13,10.31,10.31,10.31,10.31,10.31,17500,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.9409828277990213,10.087480000000001,0.0012666666666669713,0.022500000000000346,-0.44444444444442816,0.08979475831996868,-0.7117471861806443,-0.10452065126888681,10.221
2023-01-17,10.31,10.32,10.305,10.305,10.305,1800,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.719756486705438,10.089846666666666,0.001183333333332648,0.020714285714286036,-0.24137931034486157,0.1110149174711591,-0.10203789599110014,-0.05020432663758093,10.223700000000001
2023-01-18,10.32,10.32,10.31,10.32,10.32,259700,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.994021477672602,10.092346666666668,0.0012500000000006395,0.021785714285714648,0.6885245901639491,0.16019524534001262,1.688005729878257,0.053434325890399266,10.2267
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.18026497446105294,10.094813333333333,0.0012333333333325314,0.01892857142857172,0.0,0.09122972809863457,0.4967548629867412,-0.02839194746461519,10.229700000000001
2023-01-20,10.33,10.33,10.33,10.33,10.33,300,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.7920675172340972,10.09708,0.0011333333333336526,0.0175000000000002,0.5714285714285527,0.10079605462924617,-0.6493313810562,-0.03908244365835475,10.232899999999999
2023-01-23,10.32,10.33,10.32,10.33,10.33,300,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.811154470897359,10.09968,0.0012999999999996348,0.018214285714285898,0.0,0.10079605462924617,-0.7642570873383083,-0.10353302391509674,10.2361
2023-01-24,10.33,10.34,10.32,10.33,10.33,66600,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.5296263313524636,10.102346666666667,0.0013333333333340747,0.015357142857142974,0.0,0.15342763357661335,0.04915302633409831,-0.06245520502832536,10.2393
2023-01-25,10.33,10.34,10.33,10.33,10.33,57100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.3333807302884146,10.10488,0.001266666666666083,0.013571428571428663,0.0,0.10523486249227713,0.01234668704997164,-0.07993978969191416,10.2425
2023-01-26,10.33,10.33,10.33,10.33,10.33,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-3.1479619748932097,10.10748,0.001300000000000523,0.013571428571428663,0.0,0.10523486249227713,-0.7498118233425842,-0.18179481815441148,10.2457
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-3.0577110771950244,10.11008,0.0012999999999996348,0.012142857142857138,0.0,0.08224635674514724,-0.18349782586267216,-0.12244002723359189,10.249099999999999
2023-01-30,10.34,10.341,10.34,10.341,10.341,104200,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.4923428430223984,10.112753333333334,0.0013366666666669857,0.010785714285714145,1.0198675496688163,0.15509403886434842,1.9825121826327576,0.01585889918516468,10.25272
2023-01-31,10.341,10.341,10.341,10.341,10.341,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.6468362248692645,10.115426666666668,0.0013366666666669857,0.009357142857142746,0.0,0.11385692546228768,-1.0497476553981173,-0.0698875871901421,10.25634
2023-02-01,10.341,10.341,10.341,10.341,10.341,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-3.328987555205476,10.118033333333333,0.0013033333333325459,0.007928571428571349,0.0,0.11385692546228768,-0.7055282438544918,-0.06429504505421178,10.259960000000001
2023-02-02,10.35,10.35,10.35,10.35,10.35,2000,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-4.288156116579445,10.120633333333334,0.001300000000000523,0.007857142857142816,1.1454545454545948,0.19567510728047302,0.16153316788092265,-0.03754667444724064,10.26356
2023-02-03,10.35,10.35,10.35,10.35,10.35,2900,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.9114431393615914,10.123366666666666,0.00136666666666585,0.0071428571428571175,0.0,0.2274211390265036,0.701073925673266,0.06336911925661008,10.267159999999999
2023-02-06,10.35,10.37,10.35,10.35,10.35,1205900,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-2.0707255207542796,10.126100000000001,0.0013666666666676264,0.0074999999999999034,0.0,0.24466251833685088,0.4056797774605576,0.09963466736029992,10.27036
2023-02-07,10.35,10.35,10.35,10.35,10.35,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-3.011975270492595,10.128766666666667,0.0013333333333331865,0.006428571428571291,0.0,0.19548219046799734,-0.8446622465536817,-0.08127018809912426,10.27356
2023-02-08,10.37,10.37,10.35,10.35,10.35,255500,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.6956309778770828,10.131433333333332,0.0013333333333322983,0.00785714285714269,0.0,0.19548219046799734,0.7289611593244009,-0.06468402407500572,10.27676
2023-02-09,10.37,10.37,10.37,10.37,10.37,5000,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.5134151100638973,10.1342,0.0013833333333339581,0.008571428571428388,2.3333333333333335,0.3213325306040531,2.900443127645928,0.18887129797514632,10.28036
2023-02-10,10.37,10.37,10.37,10.37,10.37,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-0.6228975654856028,10.136966666666666,0.00138333333333307,0.00785714285714269,0.0,0.3213325306040531,-0.14526853913695273,0.23308476570381456,10.28396
2023-02-13,10.38,10.58,10.36,10.38,10.38,34400,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.5194375906074198,10.1399,0.0014666666666673933,0.02214285714285705,0.45161290322587894,0.35359059512018737,-0.29526932236161324,0.20848316936840655,10.287560000000001
2023-02-14,10.38,10.39,10.379,10.379,10.379,616900,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.3605073443434534,10.142826666666666,0.0014633333333327059,0.02221428571428571,-0.045016077170473026,0.3503751610365821,-0.026391440079448294,0.2057161602877337,10.29114
2023-02-15,10.38,10.38,10.37,10.38,10.38,214100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,-1.3833510172182373,10.145826666666666,0.0015000000000000568,0.022928571428571538,0.04361370716516213,0.3534904258340937,-0.14140459252187812,0.24917381963206986,10.294740000000001
2023-02-16,10.38,10.39,10.38,10.39,10.39,20000,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.3029467140254427,10.148893333333332,0.0015333333333327204,0.023642857142857236,0.422960725075518,0.38370190619663075,1.3322564171163522,0.35744197984485737,10.298540000000001
2023-02-17,10.38,10.39,10.38,10.385,10.385,1000,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.6409780911779794,10.151459999999998,0.001283333333333303,0.023571428571428705,-0.21212121212124407,0.2957027089259121,-0.0295392967351413,0.21372401703286456,10.30204
2023-02-21,10.39,10.39,10.38,10.38,10.38,1600,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.59509390628605,10.154193333333334,0.0013666666666676264,0.024285714285714403,-0.20588235294113452,0.280996826572974,1.0764839205341052,0.36559770102802336,10.30544
2023-02-22,10.39,10.39,10.39,10.39,10.39,1400,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.7913672902165176,10.15686,0.0013333333333331865,0.025000000000000102,0.39999999999998986,0.3095682551444017,0.50723258581245,0.452223474575662,10.30904
2023-02-23,10.38,10.38,10.38,10.38,10.38,1900,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.117880238261405,10.159593333333333,0.0013666666666667382,0.025071428571428633,-0.3988603988603894,0.19926004483618862,-0.7691920312996217,0.38574310320562305,10.312439999999999
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.061973933539819,10.16236,0.00138333333333307,0.025071428571428633,0.0,0.19926004483618862,0.7268795417429934,0.387586361496318,10.315840000000001
2023-02-27,10.44,10.9,10.39,10.444,10.444,33800,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.2070200406262295,10.165553333333333,0.0015966666666669127,0.060785714285714346,1.052878965922444,0.2744656852592203,0.8443940735033437,0.41892309692794555,10.320519999999998
2023-02-28,10.48,11.05,10.4,10.4,10.4,621900,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.992504388440498,10.168453333333334,0.0014500000000001734,0.1072142857142858,-0.41039307128581365,0.2451518944530908,-0.1875667538693925,0.4658584892625376,10.32432
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.28795135754123,10.171320000000001,0.0014333333333338416,0.1057857142857144,0.0,0.2451518944530908,0.35493805918951676,0.43914255353861736,10.328119999999998
2023-03-02,10.425,10.425,10.425,10.425,10.425,6100,RRAC,Rigel Resource Acquisition Corp,기타 금융업,2.5397674234042933,10.174186666666666,0.0014333333333320653,0.10614285714285732,0.23553162853297738,0.09530891553877963,-0.3502165243201226,0.20695257839818512,10.332419999999999
2023-03-03,10.425,10.425,10.425,10.425,10.425,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.7118578241620099,10.177086666666666,0.0014500000000001734,0.10614285714285732,0.0,0.09530891553877963,-1.2009561683612422,0.13154631916787873,10.33672
2023-03-06,10.425,10.425,10.425,10.425,10.425,0,RRAC,Rigel Resource Acquisition Corp,기타 금융업,0.4994284825719397,10.179986666666666,0.0014500000000001734,0.09042857142857155,0.0,0.06305085102264542,-0.05296083184694531,0.14885406849035504,10.34042
2023-03-07,10.44,10.44,10.43,10.43,10.43,200,RRAC,Rigel Resource Acquisition Corp,기타 금융업,1.9161543615562326,10.18292,0.0014666666666665051,0.09071428571428568,0.05511811023620953,0.0702032929802656,1.229318458024987,0.23854763264067186,10.34402
2023-03-08,10.43,10.44,10.43,10.44,10.44,1127200,RRAC,Rigel Resource Acquisition Corp,기타 금융업,1.6131938344780883,10.18592,0.0015000000000000568,0.09071428571428555,0.11023622047243879,0.07496204393078536,0.001528912874802682,0.24875716874043477,10.34742
2023-03-09,10.43,10.435,10.43,10.43,10.43,8900,RRAC,Rigel Resource Acquisition Corp,기타 금융업,3.1276782278799375,10.18878,0.0014300000000000423,0.09071428571428555,-0.11023622047243879,0.03687654782021702,1.21692917183199,0.24051950836298028,10.350819999999999
2023-03-10,10.44,10.44,10.42,10.42,10.42,100400,RRAC,Rigel Resource Acquisition Corp,기타 금융업,4.2241160254178345,10.191573333333332,0.0013966666666664906,0.09142857142857126,-0.10937499999999786,0.04421556297173461,0.8561121435832794,0.30378032552858175,10.35402
