Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-18,2.67,2.77,2.65,2.77,2.582012,24300,ASRV,Ameriserv Financial Inc,은행,2.9337207389978914,3.0254666666666665,-0.00456666666666683,0.054285714285714305,1.4736842105263166,-0.06527417210094641,1.9921571454395453,0.15541405600841518
2020-09-21,2.72,2.76,2.66,2.66,2.479477,7400,ASRV,Ameriserv Financial Inc,은행,0.3235872709618004,3.0156666666666667,-0.004899999999999904,0.057857142857142864,-1.9012345679012321,-0.15107664123674874,-1.404487386729702,0.08542369814051412
2020-09-22,2.67,2.8,2.66,2.66,2.479477,12000,ASRV,Ameriserv Financial Inc,은행,-0.45646096212487164,3.0060666666666664,-0.0048000000000001375,0.0664285714285714,0.0,-0.1637348690848497,-0.4398379897052713,0.11240473688957582
2020-09-23,2.82,2.82,2.66,2.66,2.479477,4500,ASRV,Ameriserv Financial Inc,은행,2.0544169790724265,2.9963333333333333,-0.004866666666666575,0.07428571428571422,0.0,-0.18873486908484974,0.9763533552910425,0.28987867731051536
2020-09-24,2.66,2.68,2.65,2.68,2.49812,25500,ASRV,Ameriserv Financial Inc,은행,2.5674275581867745,2.9867333333333335,-0.0047999999999999154,0.07357142857142852,0.2718446601941752,-0.11931739335669435,0.14211713874632292,0.11916474101476678
2020-09-25,2.73,2.75,2.66,2.72,2.535406,9900,ASRV,Ameriserv Financial Inc,은행,2.4184599346350533,2.977533333333333,-0.0046000000000001595,0.07285714285714283,0.549019607843138,-0.06847380010544055,-0.18263890617160927,0.07514530863715771
2020-09-28,2.71,2.77,2.7,2.74,2.554048,6500,ASRV,Ameriserv Financial Inc,은행,1.4677168342675184,2.9685333333333332,-0.0044999999999999485,0.07571428571428569,0.26415094339622675,-0.013461297263885877,-0.5131576240809772,-0.05524196552470005
2020-09-29,2.77,2.82,2.72,2.82,2.628619,12100,ASRV,Ameriserv Financial Inc,은행,4.6211462437848905,2.9601333333333333,-0.0041999999999999815,0.08071428571428567,0.9911504424778721,0.08330918888713099,1.2435922587220944,0.14394195894701298
2020-09-30,2.82,2.83,2.78,2.81,2.619298,9800,ASRV,Ameriserv Financial Inc,은행,3.1312362546000783,2.9519333333333333,-0.0040999999999999925,0.07999999999999997,-0.12499999999999738,0.11284215592009852,-0.5750787950021398,0.07147062970014459
2020-10-01,2.73,2.79,2.7,2.79,2.600654,2700,ASRV,Ameriserv Financial Inc,은행,1.6214988992660828,2.9436666666666667,-0.004133333333333322,0.0821428571428571,-0.24347826086956556,0.11954723711444112,-0.5424055257866045,0.058816074217599656
2020-10-02,2.68,2.73,2.68,2.69,2.507441,7400,ASRV,Ameriserv Financial Inc,은행,-1.0657313489215836,2.935,-0.0043333333333333,0.08785714285714283,-1.1382113821138224,0.05123343709332367,-0.5912498117011811,0.07581865492892492
2020-10-05,2.69,2.8,2.67,2.77,2.582012,14400,ASRV,Ameriserv Financial Inc,은행,0.05105918380328145,2.926933333333333,-0.004033333333333555,0.09428571428571424,0.8484848484848497,0.11183949769938437,-0.13806356483239035,0.08478317044604121
2020-10-06,2.79,2.92,2.78,2.8,2.609976,11900,ASRV,Ameriserv Financial Inc,은행,2.5002099280425627,2.9190666666666667,-0.003933333333333122,0.10285714285714279,0.29166666666666496,0.11897420089573156,1.0438115275262476,0.1290194374313595
2020-10-07,2.69,2.9,2.69,2.88,2.684547,3000,ASRV,Ameriserv Financial Inc,은행,3.3589870206191863,2.9118,-0.0036333333333333773,0.11285714285714277,0.7088607594936721,0.14220985201416408,-0.20556895653688279,0.057538776084178234
2020-10-08,2.88,2.88,2.85,2.88,2.684547,3500,ASRV,Ameriserv Financial Inc,은행,2.349460137793735,2.9046666666666665,-0.003566666666666718,0.10642857142857132,0.0,0.036946694119427186,-0.44946579307266216,-0.11686286238097944
2020-10-09,2.87,2.95,2.86,2.88,2.684547,3700,ASRV,Ameriserv Financial Inc,은행,1.2768019416780518,2.898533333333333,-0.003066666666666773,0.10499999999999991,0.0,0.17274916325522946,-0.5315576147445985,-0.05451073581061489
2020-10-12,2.91,2.95,2.89,2.91,2.712511,2900,ASRV,Ameriserv Financial Inc,은행,0.4504640006881777,2.892933333333333,-0.0027999999999999137,0.09999999999999996,0.3000000000000026,0.19417773468380112,-0.672591989417288,-0.07113602150433038
2020-10-13,2.87,2.87,2.87,2.87,2.675225,2300,ASRV,Ameriserv Financial Inc,은행,-0.5147403041682375,2.8870666666666667,-0.0029333333333332323,0.09142857142857141,-0.43750000000000044,0.1629277346838011,-0.029161618701413428,-0.14295851964664866
2020-10-14,2.88,2.9,2.88,2.9,2.70319,2300,ASRV,Ameriserv Financial Inc,은행,0.9336704802650253,2.8850666666666664,-0.001000000000000112,0.09142857142857139,0.328124999999998,0.16694775895564556,0.7667800799541395,-0.09833973813180462
2020-10-15,2.92,2.95,2.92,2.95,2.749796,5200,ASRV,Ameriserv Financial Inc,은행,2.547236920703577,2.8800666666666666,-0.0024999999999999467,0.08857142857142855,0.5645161290322612,0.1680546533262972,0.6692999595483875,-0.037486962008947695
2020-10-16,2.99,3.05,2.99,3.02,2.815046,47500,ASRV,Ameriserv Financial Inc,은행,4.760921603210111,2.8766666666666665,-0.0017000000000000348,0.09071428571428568,0.7716535433070851,0.20430483903421567,0.7620502680810736,0.05359931600262736
2020-10-19,2.88,2.95,2.85,2.9,2.70319,7600,ASRV,Ameriserv Financial Inc,은행,2.0491893196728395,2.872933333333333,-0.0018666666666666831,0.09571428571428571,-1.2537313432835833,0.043956140051254575,-0.17341784565020912,-0.04761569145253718
2020-10-20,2.99,3.02,2.99,3.01,2.805725,12900,ASRV,Ameriserv Financial Inc,은행,4.9664002805142715,2.872333333333333,-0.00029999999999996696,0.10071428571428569,1.0921985815602828,0.13089889587698886,0.781156538871389,0.04925826096700059
2020-10-21,2.97,2.97,2.81,2.87,2.675225,33400,ASRV,Ameriserv Financial Inc,은행,0.22258080633150712,2.8714,-0.00046666666666661527,0.10714285714285711,-1.3066666666666642,0.054956866891481826,-1.1607157095407576,0.005093247841703936
2020-10-22,2.86,2.98,2.86,2.92,2.721832,18200,ASRV,Ameriserv Financial Inc,은행,1.3174190700310007,2.8706,-0.00039999999999995595,0.10785714285714285,0.4635761589403958,0.16937026268106886,0.11164438218310002,0.05529997597629544
2020-10-23,2.91,2.98,2.76,2.93,2.731153,18500,ASRV,Ameriserv Financial Inc,은행,1.1887218851609038,2.873066666666667,0.0012333333333334195,0.1142857142857143,0.087500000000002,0.1150142020750083,-0.15817709743196845,0.053863295076325576
2020-10-26,2.93,3.0,2.81,2.9,2.70319,5600,ASRV,Ameriserv Financial Inc,은행,1.835348849698426,2.8753333333333333,0.0011333333333332085,0.11714285714285715,-0.25609756097561187,0.07588818581484566,1.029307488343202,0.05282729227753661
2020-10-27,2.88,2.88,2.79,2.79,2.600654,900,ASRV,Ameriserv Financial Inc,은행,-1.5971627165734081,2.878,0.0013333333333334085,0.11,-0.9999999999999989,-0.04617329700613084,-0.7807765225577745,0.011741037561758625
2020-10-28,2.82,2.82,2.73,2.75,2.56337,9000,ASRV,Ameriserv Financial Inc,은행,0.5089305917879372,2.8786666666666667,0.0003333333333332966,0.1142857142857143,-0.35000000000000026,-0.07117329700613086,1.8802233364048864,0.17814740395301212
2020-10-29,2.75,2.81,2.75,2.78,2.591334,6200,ASRV,Ameriserv Financial Inc,은행,0.3182430001223091,2.8782666666666668,-0.00019999999999997797,0.11214285714285713,0.26751592356687726,-0.05206501675135392,-0.4191233649564613,0.18617842179502192
2020-10-30,2.82,2.82,2.74,2.76,2.596036,9800,ASRV,Ameriserv Financial Inc,은행,0.5750513852789796,2.8789333333333333,0.0003333333333332966,0.1128571428571428,-0.17721518987341797,-0.08615181602802681,0.5251752907795987,0.2717332275233709
2020-11-02,2.76,2.79,2.7,2.79,2.624254,8000,ASRV,Ameriserv Financial Inc,은행,0.25081399455733067,2.8800666666666666,0.0005666666666666043,0.11642857142857135,0.257668711656444,-0.036496908052566494,-0.42414384320517373,0.24352021148738806
2020-11-03,2.7,2.86,2.65,2.82,2.652472,8100,ASRV,Ameriserv Financial Inc,은행,-0.46641103202226253,2.8802666666666665,9.999999999998899e-05,0.12928571428571423,0.23204419889502623,-0.04335982241720733,-0.7282896037414199,0.1367295197948481
2020-11-04,2.83,2.89,2.69,2.83,2.661878,12300,ASRV,Ameriserv Financial Inc,은행,-2.1495207605203737,2.881866666666667,0.0008000000000001339,0.13999999999999993,0.07142857142857312,-0.07858036224604219,-1.0493563561376202,0.01396835438870468
2020-11-05,2.84,2.88,2.76,2.82,2.652472,6800,ASRV,Ameriserv Financial Inc,은행,-4.172636441070521,2.8824,0.0002666666666666373,0.1414285714285714,-0.07070707070707236,-0.13874897753276774,-1.0298033218482618,-0.11402118774910498
2020-11-06,2.78,2.85,2.76,2.76,2.596036,10400,ASRV,Ameriserv Financial Inc,은행,-5.949949434869484,2.8824666666666667,3.333333333332966e-05,0.1357142857142857,-0.44210526315789517,-0.08077568609521858,-0.42694807829699244,-0.1321304900810181
2020-11-09,2.85,3.08,2.85,3.04,2.859403,38200,ASRV,Ameriserv Financial Inc,은행,2.192704948243107,2.8856666666666664,0.0015999999999998238,0.15,1.8666666666666685,-0.025456537159048182,1.302787752209082,-0.09487111769975431
2020-11-10,3.05,3.15,2.98,3.05,2.868808,28000,ASRV,Ameriserv Financial Inc,은행,2.409647559362993,2.8884666666666665,0.0014000000000000679,0.14785714285714288,0.06763285024154445,0.07270771404868101,0.13499291671398422,-0.0023205015387013244
2020-11-11,3.04,3.07,2.97,2.97,2.793561,5300,ASRV,Ameriserv Financial Inc,은행,-1.0340828751986497,2.8896666666666664,0.0005999999999999339,0.1464285714285714,-0.5463414634146316,0.0005707410233219094,-0.9174788695264406,-0.07582930523223995
2020-11-12,3.02,3.06,2.99,3.02,2.840591,10800,ASRV,Ameriserv Financial Inc,은행,1.604317283555634,2.8908,0.0005666666666668263,0.1371428571428571,0.36458333333333215,0.020362407689988343,0.839255356128488,-0.004584129977921625
2020-11-13,3.0,3.12,3.0,3.12,2.934649,3600,ASRV,Ameriserv Financial Inc,은행,3.5383421052793462,2.8934666666666664,0.0013333333333331865,0.13214285714285712,0.7567567567567576,0.09270914467087188,0.08786849528973628,-0.07182977233888346
2020-11-16,3.03,3.24,3.02,3.18,2.991086,10300,ASRV,Ameriserv Financial Inc,은행,4.1252454292270535,2.896733333333333,0.0016333333333333755,0.13999999999999999,0.428571428571429,0.19474996099740244,-0.13896314062566523,-0.025985959343732795
2020-11-17,3.09,3.1,2.91,3.0,2.821778,24000,ASRV,Ameriserv Financial Inc,은행,-1.042548537704413,2.9,0.0016333333333333755,0.15285714285714286,-1.177570093457945,0.1356378114646921,-0.9205201437062018,-0.2260390650659534
2020-11-18,3.05,3.06,3.0,3.01,2.831185,9700,ASRV,Ameriserv Financial Inc,은행,0.39940044079580517,2.901666666666667,0.0008333333333334636,0.15285714285714286,0.06542056074766216,0.12120242840617672,0.7025958074987594,-0.1459162670334376
2020-11-19,3.02,3.25,3.0,3.17,2.98168,19900,ASRV,Ameriserv Financial Inc,은행,5.073700743293386,2.904533333333333,0.0014333333333331755,0.16500000000000004,0.9696969696969704,0.20312472551834732,0.7462846806479432,-0.13012273918569872
2020-11-20,3.07,3.15,3.0,3.01,2.831185,12500,ASRV,Ameriserv Financial Inc,은행,0.4491294516536515,2.9064666666666668,0.0009666666666667822,0.17071428571428576,-0.9372384937238499,0.1177742108483263,-0.5351643554495576,-0.1380527757745833
2020-11-23,3.01,3.24,3.0,3.08,2.897026,6300,ASRV,Ameriserv Financial Inc,은행,2.1592834040270903,2.9088,0.0011666666666665382,0.1728571428571429,0.40495867768595195,0.13012524504767817,0.05624049303041795,-0.082014911719452
2020-11-24,3.11,3.2,3.1,3.17,2.98168,21300,ASRV,Ameriserv Financial Inc,은행,3.171402606439888,2.9118,0.0015000000000000568,0.1671428571428572,0.5384615384615374,0.1634847426928899,-0.5371420033208465,-0.04542817223253959
2020-11-25,3.24,3.24,3.07,3.09,2.906432,17800,ASRV,Ameriserv Financial Inc,은행,0.6641290417241263,2.9143999999999997,0.0012999999999998568,0.1707142857142858,-0.4686192468619249,0.13506244439611473,-0.350846506096221,0.0030687431783204744
2020-11-27,3.11,3.25,3.08,3.18,2.991086,5500,ASRV,Ameriserv Financial Inc,은행,3.1399977737392337,2.916,0.0008000000000001339,0.17642857142857146,0.5101214574898801,0.20307863872809867,0.3262543011924894,0.05686891314185489
2020-11-30,3.22,3.3,3.12,3.28,3.085145,20100,ASRV,Ameriserv Financial Inc,은행,6.48736174409319,2.917866666666667,0.0009333333333334526,0.16642857142857143,0.6008583690987104,0.11266376033038737,1.0116313060746642,0.03607202413225362
2020-12-01,3.35,3.38,3.29,3.3,3.103957,8600,ASRV,Ameriserv Financial Inc,은행,5.581344370908892,2.9196000000000004,0.0008666666666667933,0.16142857142857145,0.12389380530973461,0.11668239997811525,-0.859096505232208,-0.03493436314961726
2020-12-02,3.16,3.34,3.16,3.34,3.14158,1800,ASRV,Ameriserv Financial Inc,은행,6.213767084690813,2.9206,0.0004999999999997229,0.16714285714285718,0.2393162393162395,0.1728008073160346,0.07871600848661275,0.03622241385131513
2020-12-03,3.34,3.34,3.26,3.33,3.132174,2400,ASRV,Ameriserv Financial Inc,은행,5.430998278551424,2.9234666666666667,0.0014333333333333975,0.16642857142857145,-0.060085836909869954,0.1424672951558059,-0.001079430485821764,-0.023801499478278428
2020-12-04,3.39,3.39,3.24,3.24,3.047521,3200,ASRV,Ameriserv Financial Inc,은행,1.2564914933027804,2.925666666666667,0.001100000000000101,0.1685714285714286,-0.5338983050847449,0.05027764788141286,-1.4076042199845336,-0.13062097914072626
2020-12-07,3.25,3.25,3.2,3.24,3.047521,1900,ASRV,Ameriserv Financial Inc,은행,0.9212471233770003,2.9278666666666666,0.0010999999999998789,0.15642857142857142,0.0,0.019665402983453647,0.20208068782283775,-0.10626070568011892
2020-12-08,3.24,3.31,3.24,3.25,3.056927,1700,ASRV,Ameriserv Financial Inc,은행,0.8259838931388819,2.9302,0.0011666666666667602,0.14214285714285713,0.07035175879396836,0.1088026781443046,-0.22519331674293008,-0.056594503754170945
2020-12-09,3.22,3.28,3.22,3.23,3.038115,21700,ASRV,Ameriserv Financial Inc,은행,0.8972297238787341,2.9312,0.0004999999999999449,0.1421428571428571,-0.14070351758793986,0.0940795296917616,0.7044117047302227,-0.056464796809066416
2020-12-10,3.26,3.29,3.23,3.23,3.038115,6200,ASRV,Ameriserv Financial Inc,은행,0.7424321835850067,2.9322666666666666,0.0005333333333332746,0.12857142857142853,0.0,0.02481546042769229,0.1378207817594434,-0.09992650387253067
2020-12-11,3.22,3.3,3.22,3.27,3.075739,4900,ASRV,Ameriserv Financial Inc,은행,1.8932193479930248,2.9346,0.0011666666666667602,0.12214285714285708,0.32748538011695955,0.11515287998775012,0.46029371215447845,-0.02882235618652811
2020-12-14,3.3,3.4,3.3,3.35,3.150985,7500,ASRV,Ameriserv Financial Inc,은행,4.555515040295011,2.9370666666666665,0.0012333333333331975,0.1142857142857142,0.7000000000000012,0.13622726015303935,1.1437244413424128,0.04885506869290009
2020-12-15,3.37,3.37,3.29,3.3,3.103957,11600,ASRV,Ameriserv Financial Inc,은행,1.5862431529182874,2.9390666666666667,0.001000000000000112,0.11142857142857134,-0.4487179487179515,0.0657144396402187,-1.803726028616216,-0.04161521882819773
2020-12-16,3.36,3.36,3.31,3.31,3.113363,2500,ASRV,Ameriserv Financial Inc,은행,1.3496350388654488,2.9402000000000004,0.0005666666666668263,0.10357142857142845,0.09655172413793338,0.10608379471163716,-0.08985878883353769,-0.022973239023720348
2020-12-17,3.3,3.4,3.3,3.4,3.198016,8300,ASRV,Ameriserv Financial Inc,은행,3.102138934460741,2.9432666666666667,0.0015333333333331645,0.09857142857142846,0.9130434782608692,0.13486393905242208,0.3174108990371092,-0.023604910606247507
2020-12-18,3.35,3.4,3.15,3.15,2.962868,22600,ASRV,Ameriserv Financial Inc,은행,-3.948140268785727,2.944266666666667,0.000500000000000167,0.1035714285714285,-2.4137931034482776,-0.08046830898664847,-2.046199282855886,-0.24202138124414393
2020-12-21,3.09,3.3,3.09,3.11,2.925244,25200,ASRV,Ameriserv Financial Inc,은행,-4.772288123549362,2.9459333333333335,0.0008333333333332416,0.11142857142857134,-0.3589743589743596,-0.11495889214979806,0.035779005196071745,-0.17810170192783822
2020-12-22,3.11,3.19,3.11,3.19,3.000492,12200,ASRV,Ameriserv Financial Inc,은행,-2.1431813752180062,2.948066666666667,0.0010666666666667712,0.10428571428571422,0.767123287671234,-0.07725838869586987,0.9774488453084256,-0.11390649929770875
2020-12-23,3.27,3.34,3.2,3.25,3.056927,13400,ASRV,Ameriserv Financial Inc,은행,-0.42634538474181083,2.9509333333333334,0.0014333333333331755,0.10928571428571421,0.5490196078431381,-0.03375085692779788,0.47327548821769955,-0.08002400510460009
2020-12-24,3.22,3.3,3.22,3.3,3.103957,7300,ASRV,Ameriserv Financial Inc,은행,0.5229049796792395,2.9537333333333335,0.0014000000000000679,0.10428571428571419,0.4794520547945193,0.03863131163500671,0.10682948316563123,0.0281498308346974
2020-12-28,3.34,3.34,3.2,3.24,3.047521,27100,ASRV,Ameriserv Financial Inc,은행,-2.1215771833799746,2.9555333333333333,0.0008999999999999009,0.11071428571428561,-0.5419354838709647,-7.836578434791288e-05,-1.4329361423277502,-0.08863708560463032
2020-12-29,3.24,3.24,3.19,3.21,3.019303,4700,ASRV,Ameriserv Financial Inc,은행,-2.56732330513354,2.956866666666667,0.0006666666666668153,0.10928571428571421,-0.2745098039215711,-0.02471133454974359,-0.04643339021450621,-0.07586851942402861
2020-12-30,3.22,3.22,3.1,3.18,2.991086,12100,ASRV,Ameriserv Financial Inc,은행,-3.3395652831930245,2.958933333333333,0.0010333333333329975,0.11357142857142853,-0.2641509433962248,-0.03352900782176394,-0.4110708119042018,-0.1555458420407732
2020-12-31,3.19,3.19,3.13,3.13,2.944056,1000,ASRV,Ameriserv Financial Inc,은행,-5.053333234352342,2.9602666666666666,0.0006666666666668153,0.11357142857142853,-0.44025157232704654,-0.06497554870226727,-1.1463344780337261,-0.24727121774028535
2021-01-04,3.14,3.24,3.1,3.1,2.915838,3500,ASRV,Ameriserv Financial Inc,은행,-4.17033006807398,2.960933333333333,0.0003333333333332966,0.11785714285714285,-0.2545454545454529,-0.10654917974958243,1.1586161917824205,-0.19739104062400378
2021-01-05,3.12,3.12,3.05,3.09,2.906432,5600,ASRV,Ameriserv Financial Inc,은행,-4.89682697210646,2.9626,0.0008333333333334636,0.11357142857142859,-0.08805031446541083,-0.16283848792568328,-0.7675363620829554,-0.3339096694401015
2021-01-06,3.13,3.28,3.1,3.18,2.991086,20100,ASRV,Ameriserv Financial Inc,은행,-2.5194638681016346,2.9642,0.0007999999999999119,0.12142857142857144,0.7411764705882377,-0.07784602940381265,0.21845080240429948,-0.18946846722435037
2021-01-07,3.16,3.27,3.16,3.27,3.075739,4400,ASRV,Ameriserv Financial Inc,은행,-1.1238594513275357,2.9662,0.001000000000000112,0.125,0.7199999999999989,-0.0333140096993794,-0.5558775575732502,-0.22275552213432984
2021-01-08,3.28,3.29,3.28,3.28,3.085145,13700,ASRV,Ameriserv Financial Inc,은행,-1.2391149221265052,2.966666666666667,0.00023333333333330764,0.11928571428571429,0.08383233532933954,-0.09254337705163151,-0.38054983427104633,-0.2726098602277695
2021-01-11,3.22,3.27,3.2,3.26,3.066333,12400,ASRV,Ameriserv Financial Inc,은행,-1.0650203672581182,2.9673999999999996,0.00036666666666640424,0.10714285714285711,-0.1866666666666669,0.06653708271848353,0.3752751893105212,-0.09964739793016904
2021-01-12,3.27,3.33,3.24,3.3,3.103957,8800,ASRV,Ameriserv Financial Inc,은행,0.24859838879234264,2.9688,0.000700000000000145,0.09857142857142853,0.4057971014492759,0.12116361560588607,0.3680484684317292,-0.07591386484190778
2021-01-13,3.31,3.33,3.26,3.3,3.103957,10600,ASRV,Ameriserv Financial Inc,은행,0.32370650711652793,2.9702,0.000700000000000145,0.09785714285714284,0.0,0.06636909505794078,-0.20412301526903803,-0.1603118548831552
2021-01-14,3.3,3.43,3.3,3.4,3.198016,13000,ASRV,Ameriserv Financial Inc,은행,3.737646225435154,2.9739999999999998,0.0018999999999997907,0.09642857142857143,1.0370370370370379,0.10122748285750505,1.3706827190993258,-0.09621133839161046
2021-01-15,3.31,3.8,3.31,3.61,3.39554,26100,ASRV,Ameriserv Financial Inc,은행,10.535000199197997,2.9784666666666664,0.0022333333333333094,0.12571428571428572,1.670454545454545,0.18629908933322117,2.2754979661579533,0.05869355325069826
2021-01-19,3.58,3.58,3.42,3.5,3.292075,8900,ASRV,Ameriserv Financial Inc,은행,6.253269004737683,2.9822666666666664,0.0019000000000000128,0.1292857142857143,-0.8508287292817669,0.16423528608959242,-1.531846846292589,0.051628502967495514
2021-01-20,3.48,3.58,3.47,3.48,3.273263,8500,ASRV,Ameriserv Financial Inc,은행,3.869046577756352,2.985266666666667,0.0015000000000002789,0.1335714285714286,-0.1497326203208557,0.17314794206107212,-1.2755723385029363,-0.03616713619596379
2021-01-21,3.49,3.49,3.47,3.47,3.263857,2200,ASRV,Ameriserv Financial Inc,은행,3.188496341261926,2.989133333333333,0.0019333333333331204,0.12642857142857142,-0.07909604519773844,0.1863661490752497,-0.1050872236448519,-0.014311165606010225
2021-01-22,3.45,3.58,3.4,3.58,3.367322,4600,ASRV,Ameriserv Financial Inc,은행,6.3740248115846,2.9924,0.0016333333333333755,0.135,0.8148148148148139,0.2760137481568111,1.0660273471637063,0.14371467905094923
2021-01-25,3.52,3.57,3.38,3.51,3.301481,18000,ASRV,Ameriserv Financial Inc,은행,3.7426981681495164,2.9948,0.0012000000000000899,0.1392857142857143,-0.5025641025641046,0.2582981304411932,-0.8259880812299194,0.0019572309786392494
2021-01-26,3.49,3.49,3.47,3.47,3.263857,6800,ASRV,Ameriserv Financial Inc,은행,2.6535199149390953,2.9970666666666665,0.0011333333333332085,0.1371428571428571,-0.2916666666666638,0.24375410528396083,-0.1535010639993498,0.04581689512746822
2021-01-27,3.47,3.47,3.35,3.36,3.160392,8200,ASRV,Ameriserv Financial Inc,은행,1.8541195528321897,2.9988,0.0008666666666667933,0.13214285714285712,-0.832432432432435,0.13135346935391276,1.3958566716597955,0.12991731436000364
2021-01-28,3.35,3.44,3.35,3.41,3.207422,7500,ASRV,Ameriserv Financial Inc,은행,2.143641909110139,3.0017333333333336,0.0014666666666667272,0.1307142857142857,0.3825136612021879,0.10724730229692628,-0.42161916017878953,0.13950719988817942
2021-01-29,3.44,3.47,3.39,3.4,3.198016,22600,ASRV,Ameriserv Financial Inc,은행,3.477951121177969,3.0041333333333333,0.0011999999999998678,0.13499999999999998,-0.07407407407407579,0.09596827305382517,1.4152122235044486,0.2677759183007148
2021-02-01,3.4,3.46,3.39,3.42,3.216828,4700,ASRV,Ameriserv Financial Inc,은행,2.021804791237436,3.0069333333333335,0.0014000000000000679,0.13428571428571429,0.1489361702127661,0.11993990425949896,-1.007180666613562,0.16902907144899454
2021-02-02,3.46,3.46,3.41,3.41,3.207422,2000,ASRV,Ameriserv Financial Inc,은행,0.027828480324032512,3.0087333333333333,0.0008999999999999009,0.13142857142857142,-0.07608695652173751,0.08551961440442657,-1.0461890716009958,0.06801210430379988
2021-02-03,3.46,3.5,3.41,3.41,3.207422,6500,ASRV,Ameriserv Financial Inc,은행,-0.4149125407264753,3.0109333333333335,0.001100000000000101,0.1328571428571428,0.0,0.08551961440442657,-0.07126213702776887,0.0775021670353191
2021-02-04,3.47,3.7,3.41,3.66,3.44257,24900,ASRV,Ameriserv Financial Inc,은행,5.168538030938774,3.0156666666666663,0.002366666666666406,0.1442857142857142,1.7326732673267335,0.1352079165679763,0.976667359178415,0.049358212755254045
2021-02-05,3.69,4.08,3.65,3.89,3.684071,177300,ASRV,Ameriserv Financial Inc,은행,10.476127898521481,3.0216,0.002966666666666784,0.13999999999999996,1.6428571428571432,0.13323667352530472,1.3599344901528068,-0.016039178387970705
2021-02-08,3.86,3.89,3.67,3.77,3.570423,43800,ASRV,Ameriserv Financial Inc,은행,5.667994083893846,3.026333333333333,0.002366666666666628,0.14214285714285713,-0.8442211055276391,0.13370864665059953,-1.3887929379532493,-0.005821042078017876
2021-02-09,3.71,3.91,3.62,3.86,3.655659,35000,ASRV,Ameriserv Financial Inc,은행,7.550330890765045,3.0324,0.0030333333333334433,0.155,0.5806451612903216,0.18587848819425506,0.6685707941225904,0.13304632453809115
2021-02-10,3.81,3.92,3.69,3.88,3.6746,63000,ASRV,Ameriserv Financial Inc,은행,7.417913193982306,3.039266666666667,0.0034333333333333993,0.16999999999999998,0.11764705882352952,0.1999315670529171,0.14373947706175721,0.15081966030284896
2021-02-11,3.87,3.95,3.79,3.91,3.703012,48800,ASRV,Ameriserv Financial Inc,은행,7.3011060272899275,3.0458,0.003266666666666529,0.16857142857142857,0.17796610169491672,0.15444237325863872,0.05454955179624185,0.07857124634803007
2021-02-12,3.94,3.95,3.88,3.93,3.721953,4500,ASRV,Ameriserv Financial Inc,은행,6.753465689731586,3.0526,0.0034000000000000696,0.15928571428571428,0.12556053811659204,0.19930841902154564,-0.2399344967671966,0.120432216666796
2021-02-16,4.0,4.0,3.95,3.96,3.750365,16400,ASRV,Ameriserv Financial Inc,은행,7.34873442541899,3.06,0.0037000000000000366,0.16142857142857145,0.18584070796460053,0.23341608863806448,0.2299983189704066,0.14782502973606432
2021-02-17,3.99,4.0,3.84,3.84,3.636718,10200,ASRV,Ameriserv Financial Inc,은행,3.8222346098913063,3.0664,0.0031999999999998696,0.1642857142857143,-0.7304347826086962,0.24070163505404585,-0.7022655546319221,-0.002040843570486966
2021-02-18,3.8,3.83,3.76,3.76,3.560953,12200,ASRV,Ameriserv Financial Inc,은행,1.8007081007497705,3.0725333333333333,0.003066666666666773,0.16357142857142862,-0.4890829694323147,0.1784447328658671,-0.07908721788251416,0.022425723736389847
2021-02-19,3.73,3.93,3.73,3.92,3.712482,22100,ASRV,Ameriserv Financial Inc,은행,5.753742472707368,3.0795333333333335,0.0035000000000000586,0.17214285714285718,0.9294605809128637,0.25012577965064847,1.1223735768425902,0.001508677546257101
2021-02-22,3.95,4.1,3.91,4.06,3.845071,43100,ASRV,Ameriserv Financial Inc,은행,9.717013826839604,3.087466666666667,0.003966666666666674,0.18071428571428574,0.774703557312251,0.2948234501577546,1.6399815054312046,0.190591689835169
2021-02-23,4.04,4.1,3.88,4.03,3.816659,29800,ASRV,Ameriserv Financial Inc,은행,8.045973657183424,3.095466666666667,0.0040000000000000036,0.19285714285714287,-0.15555555555555223,0.28914712165533923,-0.2892580988009747,0.24465818789231336
2021-02-24,4.06,4.15,4.05,4.11,3.892425,37400,ASRV,Ameriserv Financial Inc,은행,8.134635976377048,3.102866666666667,0.0037000000000000366,0.19500000000000003,0.4102564102564106,0.31845115095936855,-0.7150103845263713,0.1986761702138418
2021-02-25,4.8,5.34,4.01,4.35,4.11972,5805000,ASRV,Ameriserv Financial Inc,은행,15.883848784121524,3.1122,0.004666666666666597,0.2692857142857143,0.8912466843501301,0.25834925217532545,3.070473039562427,0.34823371881269977
2021-02-26,4.04,4.15,3.75,3.9,3.693542,400800,ASRV,Ameriserv Financial Inc,은행,3.7411335880859875,3.118666666666667,0.0032333333333334213,0.2814285714285714,-1.5989847715736032,0.02678911543027212,-1.2166255886695587,0.16419371318253084
