Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-02,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.0639826756412507,9.749286,-0.0002666666666666373,0.01013571428571439,0.0,-0.13807557031654755,-0.4024030770523199,0.1131402276470742
2022-02-03,9.71,9.71,9.7,9.7,9.7,18873,ABGI,ABG Acquisition I Corp,기타 금융업,0.998389226687868,9.748619333333334,-0.00033333333333285253,0.010014285714285849,-1.9971469329530325,-0.23411993578783444,-0.963121343819128,0.002374335474844843
2022-02-04,9.7,9.74,9.7,9.74,9.74,75281,ABGI,ABG Acquisition I Corp,기타 금융업,0.6980629420059392,9.748219333333335,-0.00019999999999953388,0.011442857142857374,3.4956304619226066,0.04602789952159277,3.2875295653668877,0.27278803091524295
2022-02-07,9.73,9.74,9.73,9.74,9.74,4971,ABGI,ABG Acquisition I Corp,기타 금융업,0.8742105881129891,9.747819333333334,-0.00020000000000042206,0.010728571428571674,0.0,0.10344966236971129,0.15450036606531617,0.2356332813266986
2022-02-08,9.74,9.74,9.74,9.74,9.74,15385,ABGI,ABG Acquisition I Corp,기타 금융업,-0.12034195557968363,9.747419333333333,-0.00020000000000042206,0.009300000000000277,0.0,0.04254832254023605,-0.35295524879045065,0.09837969398532968
2022-02-09,9.74,9.74,9.74,9.74,9.74,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.665946421201625,9.747019333333334,-0.00019999999999953388,0.007871428571428878,0.0,0.11706397082637511,-0.6388286796679284,0.075028970562122
2022-02-10,9.72,9.72,9.72,9.72,9.72,340560,ABGI,ABG Acquisition I Corp,기타 금융업,-0.26888463282346287,9.746152666666667,-0.00043333333333350765,0.009285714285714595,-2.153846153846036,-0.03678218301977032,-1.34813329434413,-0.10312027078246085
2022-02-11,9.72,9.74,9.7,9.7,9.7,35039,ABGI,ABG Acquisition I Corp,기타 금융업,1.2105709145281418,9.744952666666666,-0.000600000000000378,0.01214285714285752,-1.6470588235294719,-0.15442924184330403,-0.7765743337645051,-0.14836451045583318
2022-02-14,9.72,9.74,9.72,9.74,9.74,4251,ABGI,ABG Acquisition I Corp,기타 금융업,1.729088874154705,9.744019333333332,-0.00046666666666705936,0.015000000000000442,2.6666666666666496,0.03604694863288525,2.847805006726633,0.012838458337705694
2022-02-15,9.74,9.74,9.74,9.74,9.74,999,ABGI,ABG Acquisition I Corp,기타 금융업,0.023965466419162418,9.743219333333332,-0.00039999999999995595,0.014285714285714743,0.0,0.08906921798601315,-0.7871779733590146,0.004701229133902862
2022-02-16,9.7,9.74,9.7,9.74,9.74,1392,ABGI,ABG Acquisition I Corp,기타 금융업,-0.12767963448905295,9.742486000000001,-0.00036666666666551606,0.01642857142857184,0.0,0.15212092038198777,-0.046947579539009174,0.04751799775631106
2022-02-17,9.74,9.74,9.74,9.74,9.74,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.9034038557390165,9.741752666666667,-0.0003666666666672924,0.01642857142857184,0.0,0.15212092038198777,1.167848269250936,0.20199691729766603
2022-02-18,9.74,9.74,9.71,9.71,9.71,24702,ABGI,ABG Acquisition I Corp,기타 금융업,2.2697443367149184,9.740952666666667,-0.00039999999999995595,0.01714285714285741,-1.7499999999999354,-0.0989824844099442,-1.3506258537125033,0.03557683366623787
2022-02-22,9.71,9.72,9.71,9.72,9.72,41207,ABGI,ABG Acquisition I Corp,기타 금융업,3.296466176776902,9.740219333333334,-0.00036666666666640424,0.01785714285714311,0.5599999999999802,-0.05898248440994562,1.1072703740322127,0.13558472838521404
2022-02-23,9.71,9.73,9.71,9.72,9.72,98119,ABGI,ABG Acquisition I Corp,기타 금융업,5.0678719099759295,9.739619333333334,-0.000300000000000189,0.01928571428571451,0.0,-0.05898248440994562,0.9266904692242063,0.2305199816906802
2022-02-24,9.71,9.75,9.71,9.73,9.73,67288,ABGI,ABG Acquisition I Corp,기타 금융업,3.5396606471285175,9.739219333333335,-0.00019999999999953388,0.02071428571428578,0.48275862068964337,0.11815362656453123,-0.22029756345639218,0.2835788231451613
2022-02-25,9.73,9.74,9.73,9.73,9.73,55914,ABGI,ABG Acquisition I Corp,기타 금융업,1.3268094919931084,9.738552666666667,-0.0003333333333337407,0.018571428571428555,0.0,-0.13153426357279782,-1.0586645305972453,-0.026863612280848197
2022-02-28,9.7277,9.735,9.7277,9.73,9.73,42454,ABGI,ABG Acquisition I Corp,기타 금융업,1.4918786771659587,9.738219333333333,-0.00016666666666687036,0.018378571428571355,0.0,-0.13153426357279782,0.11603523783688369,-0.029611121440021947
2022-03-01,9.73,9.765,9.73,9.75,9.75,67007,ABGI,ABG Acquisition I Corp,기타 금융업,3.036617070460901,9.738286,3.333333333355171e-05,0.020878571428571364,0.9579199452617,-0.06311141033981923,1.6729345259312383,0.11509529104009868
2022-03-02,9.7401,9.7501,9.7401,9.7501,9.7501,70313,ABGI,ABG Acquisition I Corp,기타 금융업,0.9570331054065573,9.738486666666667,0.00010033333333314687,0.021592857142857063,0.004631161098235998,-0.06278061311851667,-0.8267289871450451,0.10167384050601894
2022-03-03,9.74,9.7502,9.74,9.75,9.75,92376,ABGI,ABG Acquisition I Corp,기타 금융업,1.2214471702741703,9.738753333333333,0.00013333333333331865,0.020892857142857046,-0.004786324786313654,0.09072366038574922,0.23995579879471965,0.21510877573022244
2022-03-04,9.75,9.75,9.75,9.75,9.75,160901,ABGI,ABG Acquisition I Corp,기타 금융업,1.8328264140685002,9.73902,0.00013333333333331865,0.018035714285714124,0.0,0.20837071920928293,0.38100611597883133,0.29779309356903216
2022-03-07,9.74,9.76,9.74,9.75,9.75,45632,ABGI,ABG Acquisition I Corp,기타 금융업,4.559929106315885,9.739353333333334,0.00016666666666687036,0.0166071428571426,0.0,0.017894528733093662,1.3352673819337604,0.18975469179811272
2022-03-08,9.74,9.75,9.74,9.75,9.75,160728,ABGI,ABG Acquisition I Corp,기타 금융업,4.930591583729416,9.739753333333335,0.00020000000000042206,0.017321428571428297,0.0,0.017894528733093662,0.3065858529998866,0.26788067939517707
2022-03-09,9.77,9.77,9.75,9.77,9.77,21580,ABGI,ABG Acquisition I Corp,기타 금융업,2.213922584659267,9.740153333333334,0.00019999999999953388,0.01589285714285677,1.2584269662921375,0.10778216918253206,0.22824170819808431,0.2875370570906837
2022-03-10,9.75,9.77,9.75,9.77,9.77,2900,ABGI,ABG Acquisition I Corp,기타 금융업,2.26459941638002,9.740353333333333,9.999999999976694e-05,0.017321428571428172,0.0,0.10778216918253206,0.18057659224622616,0.2170176515903474
2022-03-11,9.76,9.77,9.76,9.76,9.76,668,ABGI,ABG Acquisition I Corp,기타 금융업,3.1258552694235053,9.74042,3.333333333355171e-05,0.01589285714285677,-0.6292134831460687,0.1878383489578082,-0.0948875885632181,0.3067132419581534
2022-03-14,9.75,9.77,9.75,9.76,9.76,1227,ABGI,ABG Acquisition I Corp,기타 금융업,3.5666803864270014,9.740686666666667,0.00013333333333331865,0.01660714285714247,0.0,0.14783834895780965,0.3038820810245763,0.2493283638861794
2022-03-15,9.76,9.76,9.76,9.76,9.76,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.2234408888663229,9.740953333333334,0.00013333333333331865,0.015178571428571073,0.0,0.14783834895780965,-0.8837148810696775,0.12001369600804483
2022-03-16,9.76,9.77,9.76,9.76,9.76,24729,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1264245549928886,9.74122,0.00013333333333331865,0.013035714285713975,0.0,0.11335559033712085,-0.9951996911480151,0.06466354403007177
2022-03-17,9.75,9.76,9.75,9.76,9.76,20002,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4094883037378723,9.741486666666667,0.00013333333333331865,0.013035714285713975,0.0,0.11335559033712085,-0.5704152339404572,0.09953849379127092
2022-03-18,9.78,9.78,9.765,9.765,9.765,830,ABGI,ABG Acquisition I Corp,기타 금융업,-3.4090624277565484,9.741986666666667,0.00025000000000030553,0.013942857142856877,0.35860655737711206,0.138970344435486,-0.1863347115108544,0.0779406402664325
2022-03-21,9.77,9.77,9.77,9.77,9.77,1294,ABGI,ABG Acquisition I Corp,기타 금융업,-3.226238367960066,9.742853333333334,0.00043333333333350765,0.011799999999999653,0.4237288135592502,0.10081383502816817,0.444941302472328,-0.009773161409203951
2022-03-22,9.765,9.765,9.75,9.75,9.75,28139,ABGI,ABG Acquisition I Corp,기타 금융업,-4.299004302454068,9.743586666666667,0.00036666666666640424,0.012514285714285351,-1.5981735159817474,-0.01367221333468779,-2.164827192386872,-0.10535160464076301
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.8682162008902945,9.744453333333334,0.00043333333333350765,0.01178571428571397,0.0,-0.013330332992808249,0.629957836458594,-0.07749431623620058
2022-03-24,9.75,9.775,9.75,9.77,9.77,1376,ABGI,ABG Acquisition I Corp,기타 금융업,-3.8161986606198184,9.745186666666667,0.00036666666666640424,0.013571428571428281,1.473684210526316,0.0919328249019286,0.7379746914924291,-0.05199656084237215
2022-03-25,9.77,9.77,9.77,9.77,9.77,0,ABGI,ABG Acquisition I Corp,기타 금융업,-4.154790986969925,9.745920000000002,0.0003666666666672924,0.012142857142856884,0.0,0.0919328249019286,-0.2831422903446559,-0.16759725171940193
2022-03-28,9.77,9.77,9.77,9.77,9.77,0,ABGI,ABG Acquisition I Corp,기타 금융업,-4.645068870503399,9.746453333333333,0.0002666666666657491,0.011428571428571186,0.0,0.0919328249019286,-0.42424261830796567,-0.2197992853842485
2022-03-29,9.76,9.78,9.76,9.78,9.78,325352,ABGI,ABG Acquisition I Corp,기타 금융업,-5.380898933681511,9.747386666666666,0.0004666666666661712,0.011428571428571186,0.8749999999999999,0.0645451844524902,0.09320801359749009,-0.22944454928429092
2022-03-30,9.78,9.78,9.78,9.78,9.78,0,ABGI,ABG Acquisition I Corp,기타 금융업,-4.5725742628665795,9.747986666666668,0.0003000000000010772,0.009999999999999787,0.0,0.0645451844524902,0.41370077224849905,-0.21279282214127146
2022-03-31,9.78,9.81,9.78,9.81,9.81,2387,ABGI,ABG Acquisition I Corp,기타 금융업,-2.606688698357096,9.748786666666666,0.00039999999999906777,0.011428571428571312,2.625000000000126,0.29698900467721845,3.666257453436989,0.05586039514445762
2022-04-01,9.81,9.81,9.81,9.81,9.81,226,ABGI,ABG Acquisition I Corp,기타 금융업,-2.7313883606913336,9.749719999999998,0.0004666666666661712,0.009999999999999913,0.0,0.29698900467721845,-0.23411702779668195,0.017431887371510614
2022-04-04,9.79,9.8,9.79,9.79,9.79,763793,ABGI,ABG Acquisition I Corp,기타 금융업,-3.306720503467575,9.750853333333334,0.0005666666666677145,0.011428571428571439,-1.7500000000001166,0.17198900467721007,-2.3417103944807587,-0.08671064930070947
2022-04-05,9.78,9.79,9.78,9.79,9.79,150905,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6899302314139275,9.751586666666666,0.00036666666666640424,0.011428571428571439,0.0,0.17198900467721007,0.955708743527475,0.052639953176111254
2022-04-06,9.78,9.79,9.77,9.79,9.79,82096,ABGI,ABG Acquisition I Corp,기타 금융업,-0.5011776989410466,9.75232,0.00036666666666640424,0.012142857142857138,0.0,0.17198900467721007,0.7322614332779975,0.14568828654885804
2022-04-07,9.8,9.83,9.8,9.81,9.81,44059,ABGI,ABG Acquisition I Corp,기타 금융업,-0.4622718523495606,9.753186666666666,0.00043333333333350765,0.013571428571428663,1.4736842105264054,0.2516374084735882,1.1547600098063846,0.24148076664294654
2022-04-08,9.8,9.81,9.8,9.8,9.8,24406,ABGI,ABG Acquisition I Corp,기타 금융업,0.015600652881375687,9.753986666666666,0.00039999999999995595,0.013928571428571576,-0.717948717948695,0.1700890133658778,-0.5155095868775955,0.17287713168938054
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.0078670230704754,9.75512,0.0005666666666668263,0.012500000000000178,0.0,0.2842442645074312,1.256322529014472,0.41724496893233365
2022-04-12,9.8,9.82,9.8,9.82,9.82,1671,ABGI,ABG Acquisition I Corp,기타 금융업,2.7001727039153156,9.756253333333333,0.0005666666666668263,0.013928571428571576,1.43589743589739,0.3868083670715305,1.6763490203509699,0.4919871963532177
2022-04-13,9.82,9.83,9.82,9.83,9.83,11844,ABGI,ABG Acquisition I Corp,기타 금융업,1.7363737976382465,9.757453333333332,0.0005999999999994898,0.012857142857142964,0.7777777777777547,0.33710076473234757,-0.00857289265807104,0.43866236891389626
2022-04-14,9.84,9.84,9.84,9.84,9.84,1490,ABGI,ABG Acquisition I Corp,기타 금융업,3.025874716181609,9.758423333333333,0.00048500000000029075,0.013571428571428663,0.7368421052631372,0.3897323436797145,1.577215059045034,0.5715450367274455
2022-04-18,9.845,9.845,9.81,9.81,9.81,5484,ABGI,ABG Acquisition I Corp,기타 금융업,2.6246568632007694,9.759223333333335,0.0004000000000008441,0.016071428571428674,-1.866666666666615,0.25639901034638485,-1.852376835704414,0.4695354497705564
2022-04-19,9.81,9.82,9.8,9.82,9.82,325982,ABGI,ABG Acquisition I Corp,기타 금융업,1.0809085183378198,9.76009,0.0004333333333326195,0.016071428571428674,0.622222222222205,0.23834345479082805,-0.4744256611150176,0.42899018729109145
2022-04-20,9.82,9.825,9.81,9.81,9.81,64100,ABGI,ABG Acquisition I Corp,기타 금융업,0.9506707103806633,9.760756666666666,0.00033333333333285253,0.017142857142857158,-0.5833333333333204,0.1966767881241623,-0.5398979065091791,0.3608759959512574
2022-04-21,9.82,9.82,9.82,9.82,9.82,55977,ABGI,ABG Acquisition I Corp,기타 금융업,2.456022885489406,9.761756666666667,0.0005000000000006111,0.015714285714285632,0.6363636363636261,0.05463133357869803,1.6106895563952164,0.21404971759113073
2022-04-22,9.82,9.82,9.82,9.82,9.82,0,ABGI,ABG Acquisition I Corp,기타 금융업,5.048472130421366,9.762223333333333,0.0002333333333330856,0.015714285714285632,0.0,0.05463133357869803,1.6562393259472812,0.34907517142998523
2022-04-25,9.83,9.84,9.825,9.83,9.83,53250,ABGI,ABG Acquisition I Corp,기타 금융업,4.232023430862086,9.762756666666666,0.0002666666666666373,0.015714285714285507,0.6363636363636311,0.22508587903325145,0.3220488527448892,0.5393436890889601
2022-04-26,9.83,9.83,9.83,9.83,9.83,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.718163913583508,9.76329,0.0002666666666666373,0.014999999999999807,0.0,0.22508587903325145,1.5035107101640464,0.5784724009915723
2022-04-27,9.83,9.83,9.81,9.81,9.81,35051,ABGI,ABG Acquisition I Corp,기타 금융업,5.7195815733684485,9.76389,0.000300000000000189,0.014999999999999807,-1.3333333333333222,0.129847783795157,-1.441988268363997,0.42316885087428696
2022-04-28,9.81,9.81,9.8,9.8,9.8,50206,ABGI,ABG Acquisition I Corp,기타 금융업,2.6891924273800605,9.764289999999999,0.00019999999999953388,0.012857142857142583,-0.7777777777777778,-0.030970929655141803,-2.003818222168813,0.19755612001891576
2022-04-29,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.06373635013624,9.76469,0.00020000000000042206,0.012142857142856884,0.0,0.02031112162690784,1.6757273563839894,0.35407304453760036
2022-05-02,9.82,9.82,9.82,9.82,9.82,7369,ABGI,ABG Acquisition I Corp,기타 금융업,5.197777957945293,9.765456666666665,0.000383333333332736,0.013571428571428281,1.473684210526316,0.1255742795216447,1.2263096792261927,0.3519292695527233
2022-05-03,9.82,9.82,9.82,9.82,9.82,27614,ABGI,ABG Acquisition I Corp,기타 금융업,4.191613666958882,9.765923333333333,0.00023333333333397377,0.012142857142856884,0.0,0.023010176957545418,-0.21805932871776787,0.21661438747638487
2022-05-04,9.81,9.81,9.8,9.8,9.8,27941,ABGI,ABG Acquisition I Corp,기타 금융업,0.7067127824133879,9.766256666666667,0.00016666666666687036,0.012857142857142583,-1.5555555555555556,-0.14365648970911962,-2.8132251313783505,0.016282084710650624
2022-05-05,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,4.019307215747503,9.766656666666666,0.00019999999999953388,0.012142857142856884,0.0,-0.19628806865648654,1.4189910384215045,0.00498036895182709
2022-05-06,9.8101,9.8101,9.81,9.81,9.81,10502,ABGI,ABG Acquisition I Corp,기타 금융업,4.2624743906857,9.767223333333334,0.00028333333333385724,0.010364285714285413,0.9648518263266788,0.005963252271605863,1.1757166790684987,0.221272762864178
2022-05-09,9.82,9.82,9.8,9.8,9.8,36068,ABGI,ABG Acquisition I Corp,기타 금융업,6.966181651205128,9.767756666666667,0.0002666666666666373,0.010364285714285413,-0.9648518263266788,-0.10739917976760013,0.16994939079566818,0.2672995522863698
2022-05-10,9.82,9.82,9.8,9.8,9.8,41598,ABGI,ABG Acquisition I Corp,기타 금융업,6.175668428164083,9.76829,0.0002666666666666373,0.010721428571428326,0.0,-0.06573251310093438,-0.08074925801658636,0.300095884321555
2022-05-11,9.81,9.81,9.79,9.79,9.79,40701,ABGI,ABG Acquisition I Corp,기타 금융업,7.250688668882077,9.768756666666667,0.0002333333333330856,0.011435714285714152,-0.8744534665835323,-0.17364802045430286,-0.32963207267443273,0.1615014822451515
2022-05-12,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.744779281155555,9.769223333333333,0.0002333333333330856,0.011435714285714152,0.0,-0.17364802045430286,0.04268882488493619,0.04624787502641259
2022-05-13,9.795,9.8,9.795,9.8,9.8,50282,ABGI,ABG Acquisition I Corp,기타 금융업,3.927787784107317,9.769756666666666,0.0002666666666666373,0.01072142857142858,0.932711525649712,-0.15248031407672566,0.1524124760522516,0.034130990976938475
2022-05-16,9.79,9.79,9.79,9.79,9.79,12003,ABGI,ABG Acquisition I Corp,기타 금융업,3.7706830555856996,9.770223333333334,0.00023333333333397377,0.011435714285714407,-0.8744534665835129,-0.21494127597554796,-0.7376009427001641,-0.12594841279907656
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.3024226060447175,9.77049,0.00013333333333331865,0.010007142857143008,0.0,-0.11970318073745354,-0.6945832864518551,-0.07256234266249499
2022-05-18,9.79,9.79,9.79,9.79,9.79,10422,ABGI,ABG Acquisition I Corp,기타 금융업,4.911475182060743,9.770756666666667,0.00013333333333331865,0.00929285714285731,0.0,-0.06414762518189798,1.374895554497385,0.16877435567080487
2022-05-19,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,4.9211421794886245,9.771023333333334,0.00013333333333331865,0.00929285714285731,0.0,-0.06414762518189798,0.2017975199055774,0.06349365306520402
2022-05-20,9.79,9.79,9.79,9.79,9.79,50133,ABGI,ABG Acquisition I Corp,기타 금융업,4.4460850741468105,9.77139,0.00018333333333320212,0.00786428571428591,0.0,-0.16941078307663485,-0.004945379816553643,-0.024453136866420717
2022-05-23,9.79,9.79,9.79,9.79,9.79,6474,ABGI,ABG Acquisition I Corp,기타 금융업,2.170106528430904,9.771823333333334,0.00021666666666675383,0.00786428571428591,0.0,-0.16941078307663485,-0.617465673654855,-0.05298216150478408
2022-05-24,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.730830670687956,9.772423333333332,0.0002999999999993008,0.006435714285714512,0.0,-0.05829967196552372,0.2857217448355496,0.16837118679620877
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.5256667998948314,9.773023333333335,0.0003000000000010772,0.006435714285714512,0.0,-0.05829967196552372,-0.3568667893253293,0.041524199100006376
2022-05-26,9.8,9.8,9.8,9.8,9.8,201,ABGI,ABG Acquisition I Corp,기타 금융업,-0.6171924975274745,9.77369,0.00033333333333285253,0.006428571428571799,1.5555555555557092,-0.016106548449164402,0.8010786579621675,0.014764340449554134
2022-05-27,9.785,9.785,9.785,9.785,9.785,77220,ABGI,ABG Acquisition I Corp,기타 금융업,-3.128119437666166,9.774256666666666,0.00028333333333296906,0.006071428571429013,-2.4705882352940316,-0.1236591490896896,-3.4599264597744197,-0.24451250601973787
2022-05-31,9.785,9.785,9.785,9.785,9.785,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.5261327791713972,9.77449,0.00011666666666698688,0.004642857142857615,0.0,-0.1236591490896896,0.2659255957397568,-0.21975001646571335
2022-06-01,9.78,9.78,9.78,9.78,9.78,23690,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9077122804602054,9.774556666666665,3.333333333266353e-05,0.003571428571429003,-1.4000000000000496,-0.16119818719086942,-1.0783911570659304,-0.2732328082079632
2022-06-02,9.79,9.79,9.79,9.79,9.79,7109,ABGI,ABG Acquisition I Corp,기타 금융업,-3.7129940441874676,9.774623333333333,3.333333333355171e-05,0.004285714285714702,2.333333333333057,0.005468479475777491,1.5454638309981912,-0.16589173634273063
2022-06-03,9.79,9.795,9.79,9.79,9.79,3819,ABGI,ABG Acquisition I Corp,기타 금융업,-2.1522203192531175,9.77469,3.333333333355171e-05,0.003928571428571789,0.0,-0.061153772356344796,0.7282958944127099,-0.12475720645984079
2022-06-06,9.8,9.8,9.79,9.79,9.79,16085,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4507365661206704,9.774956666666666,0.00013333333333331865,0.003928571428571789,0.0,0.0013071895424775493,-0.13772469427525674,-0.08190890300091883
2022-06-07,9.79,9.79,9.79,9.79,9.79,3322,ABGI,ABG Acquisition I Corp,기타 금융업,-3.1673780398325135,9.775023333333333,3.333333333355171e-05,0.003928571428571789,0.0,0.0013071895424775493,-0.4187403506115623,-0.062205836155183644
2022-06-08,9.795,9.8,9.795,9.8,9.8,4202,ABGI,ABG Acquisition I Corp,기타 금융업,-1.8729294224600013,9.775156666666668,6.666666666710341e-05,0.004642857142857615,2.1538461538462714,0.15515334338863981,2.682730330044018,0.031210933526718714
2022-06-09,9.8,9.82,9.8,9.81,9.81,47376,ABGI,ABG Acquisition I Corp,기타 금융업,0.717734717862939,9.77529,6.666666666621524e-05,0.006071428571429013,1.647058823529257,0.2728004022121581,2.7698238571289195,0.2146413861855289
2022-06-10,9.83,9.84,9.83,9.8327,9.8327,6309,ABGI,ABG Acquisition I Corp,기타 금융업,3.914159284790153,9.775508000000002,0.00010900000000102494,0.00821428571428611,2.7634782608694795,0.47019170655997816,4.121313126512889,0.5093741366376319
2022-06-13,9.825,9.825,9.795,9.795,9.795,13989,ABGI,ABG Acquisition I Corp,기타 금융업,7.299697740370559,9.775474666666666,-1.666666666810812e-05,0.010907142857143321,-3.4564505566469608,0.22330238108519523,-1.8176818642946124,0.4236444087347921
2022-06-14,9.8,9.81,9.79,9.7901,9.7901,358995,ABGI,ABG Acquisition I Corp,기타 금융업,7.259642560319901,9.775408666666666,-3.300000000017178e-05,0.012335714285714847,-0.3972206137810435,0.19492948010083497,-0.24072476549189215,0.38604108656854624
2022-06-15,9.8,9.8,9.79,9.79,9.79,10261,ABGI,ABG Acquisition I Corp,기타 금융업,5.3090295716873515,9.775342,-3.333333333266353e-05,0.013050000000000672,-0.007662835249160011,0.19438213472589497,-0.5916392634444859,0.3692716241314637
2022-06-16,9.8,9.8,9.79,9.79,9.79,4697,ABGI,ABG Acquisition I Corp,기타 금융업,8.461384151614727,9.775608666666667,0.00013333333333331865,0.013050000000000672,0.0,0.08327102361477288,1.2678725456429942,0.4026140446800941
2022-06-17,9.79,9.79,9.75,9.79,9.79,65788,ABGI,ABG Acquisition I Corp,기타 금융업,7.885047942251333,9.775542,-3.333333333355171e-05,0.014835714285714856,0.0,0.25974161185006084,-0.0848970619699356,0.6436875730947001
2022-06-21,9.79,9.795,9.79,9.795,9.795,883,ABGI,ABG Acquisition I Corp,기타 금융업,5.164530535478318,9.775508666666667,-1.6666666666331764e-05,0.01519285714285777,0.3291020216267421,0.2832488991091138,-0.5886548392528648,0.5826461134523699
2022-06-22,9.79,9.8101,9.79,9.81,9.81,8428,ABGI,ABG Acquisition I Corp,기타 금융업,5.153733213683509,9.775575333333332,3.333333333266353e-05,0.01627142857142922,0.9218612818261614,0.4490961335252717,0.9721722897096566,0.7291149310791977
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.950027527694,9.775642,3.333333333355171e-05,0.015557142857143522,0.0,0.28242946685862486,-0.3802720153182202,0.5915623706280254
2022-06-24,9.8,9.81,9.8,9.81,9.81,100242,ABGI,ABG Acquisition I Corp,기타 금융업,0.7714366607410206,9.775575333333332,-3.333333333355171e-05,0.015914285714286307,0.0,0.28242946685862486,-1.1948798475229456,0.4541926747754786
2022-06-27,9.82,9.82,9.82,9.82,9.82,173,ABGI,ABG Acquisition I Corp,기타 금융업,0.9664260287546078,9.775975333333333,0.00020000000000042206,0.015914285714286183,0.628366247755803,0.3273127702697537,0.7501387456201415,0.5176114919108642
2022-06-28,9.8,9.8,9.795,9.8,9.8,20240,ABGI,ABG Acquisition I Corp,기타 금융업,2.3984394357521754,9.776175333333335,0.00010000000000065512,0.017700000000000493,-1.1299435028248033,0.246602520067982,-0.33187038532148094,0.5238164894315842
2022-06-29,9.8,9.8,9.8,9.8,9.8,408,ABGI,ABG Acquisition I Corp,기타 금융업,2.0674496071734216,9.776108666666667,-3.333333333355171e-05,0.016985714285714666,0.0,0.09275636622181975,0.027956115440456328,0.33418975981704413
2022-06-30,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.5528180124242628,9.776241999999998,6.666666666532706e-05,0.015557142857143269,0.0,-0.024890692601698596,0.3493466235343235,0.16129852884600154
2022-07-01,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.0455447917132599,9.776442,0.00010000000000065512,0.013414285714286172,0.0,-0.22228199694951853,-0.4300442898476203,-0.16379842946546339
2022-07-05,9.8,9.8,9.8,9.8,9.8,24815,ABGI,ABG Acquisition I Corp,기타 금융업,0.5387966892922647,9.776508666666667,3.333333333355171e-05,0.010721428571428961,0.0,0.02460732852526434,-0.06930368886950057,-0.03891427407795541
2022-07-06,9.8,9.8,9.8,9.8,9.8,6727,ABGI,ABG Acquisition I Corp,기타 금융업,-0.1592581513421787,9.776375333333334,-6.666666666621524e-05,0.009292857142857436,0.0,0.05298022950962459,-0.15798367919256953,-0.03300419648514665
2022-07-07,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9350771187221283,9.776175333333335,-9.999999999976694e-05,0.00857857142857161,0.0,0.0535275748845646,-0.6923778926219681,-0.040199812854966814
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.106161506708004,9.775975333333333,-0.00010000000000065512,0.007864285714285784,0.0,0.0535275748845646,0.04269848808127069,-0.12771224553794708
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1587799940030785,9.775775333333332,-0.00010000000000065512,0.005007142857142988,0.0,0.0535275748845646,0.6029333468415592,-0.07858150205141172
2022-07-12,9.8,9.8,9.795,9.8,9.8,477968,ABGI,ABG Acquisition I Corp,기타 금융업,-0.3249301080801681,9.775908666666668,6.666666666799159e-05,0.005007142857142988,0.0,0.030020287625511583,0.493894490752335,-0.0012565499081831713
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.18846222390163092,9.776575333333334,0.00033333333333285253,0.003571428571428622,0.0,-0.03582694679064281,0.2391797741396958,-0.05361315816318037
