Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-25,106.75,112.209999,105.300003,112.050003,112.050003,231700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.0337946427401397,97.47006694,0.05263333666666625,5.813571214285717,0.787812143548796,-0.14235597290795543,0.3140268187643523,0.0032533309071285893,107.60580062
2020-06-26,111.339996,112.459999,109.300003,109.599998,109.599998,234800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.1357286345165205,97.56233358,0.0461333200000027,5.572856714285716,-0.43963179489606286,-0.1297414767961854,0.5780571007970983,0.1452713247701654,108.26700056000001
2020-06-29,110.809998,114.5,110.529999,114.480003,114.480003,241900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.1959144023636403,97.68566691333334,0.061666666666667425,5.597856642857145,0.8717631249501315,-0.06426577073369014,0.27839885611925386,0.13104835943102328,108.91360058000001
2020-06-30,113.400002,114.800003,112.029999,112.470001,112.470001,237100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.59236449863297,97.79166692,0.05300000333333088,5.443571214285717,-0.3692432634526936,-0.05819153535078936,-0.9880148991956115,0.06710713449791043,109.53240061999999
2020-07-01,112.75,113.629997,108.110001,109.589996,109.589996,298200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.034863668762512,97.86420023333334,0.03626665666666895,5.372142642857145,-0.5360998751269721,-0.022995394637686233,-0.7777559873628792,-0.14689408998676115,110.12680048
2020-07-02,111.629997,113.599998,110.18,110.75,110.75,233500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.0275592106817517,97.94580022000001,0.04079999333333717,5.11499992857143,0.22678475390008043,-0.006003653190719527,-0.0068139973094615836,-0.1026069163010033,110.74100046000001
2020-07-06,112.709999,115.290001,111.519997,113.809998,113.809998,259600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.4880695957064871,98.05086685333333,0.05253331666666128,4.907857000000001,0.6234896412018509,0.010594406185616832,-0.2613559131536881,-0.1222998352884338,111.35580042
2020-07-07,113.0,115.620003,111.150002,112.07,112.07,192200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.7216262798398385,98.15206686,0.050600003333336474,4.835000071428572,-0.3598754858934039,-0.061141412202719826,0.29016957351879635,-0.08701269701776597,111.91200038
2020-07-08,112.040001,112.68,108.029999,109.199997,109.199997,261000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.5942027755816905,98.24120015999999,0.04456664999999305,4.803571857142858,-0.5974726901883095,-0.053179907708779,-1.0613672953098272,-0.12405900661412216,112.29280023999999
2020-07-09,108.93,110.010002,106.690002,107.540001,107.540001,355000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-5.1695745173453105,98.33540014,0.04709999000000664,4.723571642857143,-0.35142814071851614,-0.08617591068993792,-0.03057426569332039,-0.13213351945001736,112.52920024
2020-07-10,107.82,112.760002,107.470001,112.169998,112.169998,186200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.884521546834883,98.46060013333333,0.0625999966666626,4.650714214285714,0.9955453693064876,0.03117568777998234,0.3868579469336454,-0.07649276034155658,112.80140024
2020-07-13,113.300003,115.150002,110.599998,110.809998,110.809998,251100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.985660345057083,98.56633347333333,0.05286667000000023,4.505714357142857,-0.301838929901098,-0.03426816578348089,0.21797191416808687,-0.08422148298863566,112.98580028
2020-07-14,110.75,113.199997,109.0,111.910004,111.910004,194000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.0698493152346176,98.66966680666667,0.051666666666669414,4.4442857857142855,0.24751018567164773,0.022057272353302987,-0.45800264853548167,-0.06436267478877428,113.35240032
2020-07-15,114.57,116.220001,112.300003,115.889999,115.889999,348900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.6998179709083674,98.80293345333334,0.06663332333333472,4.471428428571428,0.8900947568720377,0.12052927109099823,0.3695241673548193,-0.08206275920744406,113.78580028
2020-07-16,115.709999,115.75,112.699997,113.970001,113.970001,154700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.5145771726682402,98.93066680666666,0.06386667666666312,4.2057145714285715,-0.4565212325732874,0.03164831565370655,-0.25047367806045506,-0.12238422326635887,114.13980036
2020-07-17,114.480003,121.43,114.480003,121.25,121.25,429100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",5.367868852063551,99.10060012666668,0.0849666600000063,4.512857642857144,1.6131683239604584,0.1782768955720295,1.428774210425233,-0.06161871543577781,114.57620036
2020-07-20,121.25,126.040001,121.25,125.330002,125.330002,336000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.545716488124943,99.28080012,0.09009999666665891,4.50500042857143,0.9056607351519816,0.18069815344359025,0.35139174086448244,-0.05640493795397577,115.10100047999998
2020-07-21,125.830002,126.339996,123.209999,126.0,126.0,387600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.593419003967772,99.46613347333333,0.09266667666666706,4.530714214285716,0.14787911316221353,0.21763546605894074,0.030388511585993108,0.016338162816138844,115.54500042
2020-07-22,125.510002,129.929993,124.089996,125.32,125.32,345800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",5.954038008795748,99.63026682666667,0.08206667666667045,4.55357142857143,-0.1493333333333348,0.2452616476156291,-0.5533590021252688,0.03236651890453958,115.98340038
2020-07-23,124.790001,129.009995,124.790001,128.949997,128.949997,298400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.68115055737886,99.81160014,0.09066665666666296,4.568570857142858,0.7945585421586674,0.2858169182055282,1.6558356428772312,0.15112720748930336,116.56780026
2020-07-24,126.790001,133.139999,126.75,129.880005,129.880005,826100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.54352652604158,100.00420018666667,0.09630002333333465,4.7007135714285715,0.19784400514268746,0.2554136584870165,0.6366312602011709,0.21526914844322187,117.2330003
2020-07-27,130.0,138.199997,129.410004,137.929993,137.929993,472300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",15.559876382097816,100.26006678666666,0.12793329999999514,5.009284428571429,1.6070135594787374,0.39590573315645516,1.0743754461340063,0.27128385363002255,118.00460019999998
2020-07-28,137.360001,137.639999,124.5,124.75,124.75,572700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",5.017987446389527,100.43173345333332,0.08583333333333343,5.636426714285714,-2.3383596856843463,0.27155666204959544,-1.8627889435509166,0.21403945018423043,118.37140012
2020-07-29,126.139999,126.449997,120.82,121.110001,121.110001,330200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.5807889309476622,100.56366679333334,0.06596667000000878,5.801426500000001,-0.6274317187333155,0.25184212076282403,-1.5614803387160934,0.10468901639688953,118.46760008
2020-07-30,119.339996,121.949997,117.949997,120.220001,120.220001,234300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.03438295179698514,100.69833348666667,0.0673333466666648,5.709283571428572,-0.15588645910914276,0.1695969901617076,0.12770979811791147,0.08617843433862282,118.5320001
2020-07-31,119.339996,120.360001,118.040001,120.120003,120.120003,229600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.056538508317273,100.83086685333333,0.06626668333333186,5.549997571428571,-0.018017665541835516,0.1898699376159406,-0.6303841762660498,0.025581570736184493,118.43420012
2020-08-03,120.709999,123.720001,119.629997,122.370003,122.370003,181100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.10355496407103981,100.97253352,0.07083333333333286,5.5421409285714285,0.40598029335568914,0.20118923102194355,-0.21734427002513296,0.04277145491549512,118.33500014
2020-08-04,121.93,127.870003,121.150002,127.419998,127.419998,310000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.2412661883455485,101.14746683999999,0.08746665999999692,5.714284071428572,0.8837493790779481,0.20073598975093715,0.5553468041978451,0.056044500404282674,118.3984001
2020-08-05,128.0,135.479996,126.400002,134.740005,134.740005,402800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.604045837166784,101.36873351999999,0.11063333999999969,6.134997785714285,1.1931556058659174,0.3185700496394518,0.602119071026423,0.11694398248191683,118.41600018000001
2020-08-06,135.619995,135.619995,130.970001,131.509995,131.509995,225600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.644648993197075,101.57060013333333,0.10093330666666844,5.934283142857141,-0.5442965767293775,0.16446541387589209,-1.1330746703144468,-0.06604522328520315,118.34840009999999
2020-08-07,131.369995,132.449997,128.080002,130.130005,130.130005,250800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.0058995708679417,101.77526683333333,0.1023333500000021,5.904282714285712,-0.23372695156704412,0.0830805791102474,-0.294428083178611,-0.11217521071685269,118.42580016
2020-08-10,130.979996,131.130005,128.559998,129.639999,129.639999,153400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.8856114920248848,101.97213348666665,0.09843332666665816,5.864283428571426,-0.0835576939567177,0.06654937860175232,-0.3475768459357617,-0.1391727362541209,118.49160017999999
2020-08-11,131.139999,131.139999,127.860001,127.919998,127.919998,231100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.09382426401554067,102.15793345333334,0.09289998333334637,5.681426357142854,-0.3027410533690271,0.055591684313488585,0.42432776441257913,-0.06933796721570318,118.55460020000001
2020-08-12,129.350006,131.270004,127.889999,130.839996,130.839996,136700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.4116795626280645,102.35420008,0.09813331333332798,5.621427142857139,0.5194406910903931,0.03594040923718328,-0.7551035497612059,-0.2415479095470201,118.70540005999999
2020-08-13,130.0,133.199997,129.639999,132.410004,132.410004,100900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.324579362491085,102.55946675333334,0.10263333666667052,5.419284214285712,0.2897076325802019,0.042502096911291455,0.4831588667535921,-0.25251022336470424,118.88980009999999
2020-08-14,131.380005,133.100006,131.0,132.070007,132.070007,142300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.8790755798415262,102.77273345333333,0.10663334999999563,4.9414279999999975,-0.06880541414343844,-0.07719925834743539,-0.05225562421101657,-0.3329838712464916,119.12640028
2020-08-17,133.149994,135.360001,131.830002,133.669998,133.669998,118400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6965189975473471,102.98386677333333,0.10556666000000092,4.23428557142857,0.37786563353122665,0.11681683588224838,0.10999643291115935,-0.19207063007062905,119.31560026
2020-08-18,134.429993,134.429993,130.169998,131.440002,131.440002,169900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.2418178407685989,103.17753346,0.09683334333333704,4.136428285714284,-0.5391114860377475,0.12312542393193181,-0.7781219527700136,-0.13611645964590907,119.53980024
2020-08-19,132.179993,133.509995,130.289993,131.330002,131.330002,171500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.030643714102973618,103.36726678666668,0.0948666633333346,4.080714142857141,-0.026956066058321827,0.13233473772127616,0.45702952867439084,-0.1125936217490177,119.76760024
2020-08-20,129.610001,130.160004,127.639999,129.509995,129.509995,173900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.4637581431554803,103.50866673333334,0.07069997333333333,4.1785714999999986,-0.43555722332380925,0.10251048359399233,-0.794243424811782,-0.12429785378799858,120.01500016
2020-08-21,128.729996,131.990005,127.599998,130.979996,130.979996,157000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.45187205592578383,103.65520004000001,0.07326665333333438,4.200000285714284,0.35000021428569894,0.09851190651756446,-0.05260250508972586,-0.11253058486404093,120.42020006000001
2020-08-24,132.300003,133.460007,130.979996,133.229996,133.229996,107000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.7390654415026621,103.81933334,0.08206664999999447,3.8971438571428556,0.5773458929097784,0.07662594321983805,-0.5611547742553308,-0.19228069761069633,120.87179994
2020-08-25,134.0,136.860001,132.770004,134.669998,134.669998,187400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.4174640578882736,103.98573333333334,0.08319999666667144,3.5407154999999997,0.40669802473539396,0.02045040171051495,-0.01092176419044133,-0.23606932869761524,121.30539994
2020-08-26,135.179993,140.539993,134.889999,138.970001,138.970001,217900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.2272962817691653,104.18759999333332,0.1009333299999895,3.6278584285714297,1.1852730983477902,0.1439910927874555,0.010020808086449451,-0.15441965166897978,121.75159988
2020-08-27,139.229996,139.229996,134.389999,136.389999,136.389999,149000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.8669973612410509,104.38559997333334,0.09899999000001003,3.661430000000003,-0.7046432677942785,0.11035421305693875,-0.8952642256786384,-0.19733651899041033,122.22079986
2020-08-28,136.190002,139.460007,135.649994,139.350006,139.350006,167800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.972436402075184,104.61466669333332,0.1145333599999887,3.7500018571428595,0.7893348090913371,0.17270367756037125,0.015644093938802284,-0.17139216614222721,122.73740004
2020-08-31,139.669998,147.179993,139.669998,147.0,147.0,407100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.1396405474340785,104.88500004666666,0.13516667666667104,4.075001071428574,1.877298647511308,0.32842079905182375,2.1526762709322207,-0.047938701390824186,123.47859999999999
2020-09-01,146.279999,155.759995,146.279999,155.679993,155.679993,391600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",11.818660833759909,105.21466664666667,0.16483330000000507,4.510714714285717,1.924305470374775,0.42876828328642247,0.9295177483092261,0.07239139132849237,124.32379990000001
2020-09-02,156.679993,164.990005,155.880005,164.270004,164.270004,542900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",15.415772695632569,105.60126668000001,0.19330001666666874,4.921430000000002,1.745429885216289,0.5327484441890001,-0.112851925385822,0.029819191889962793,125.40360000000001
2020-09-03,162.369995,163.139999,151.669998,154.820007,154.820007,403700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",11.9555232844762,105.94340006,0.1710666899999964,5.671430000000002,-1.6662459027088394,0.41864555214861426,1.5658663441779634,0.14539933248917564,126.35060012
2020-09-04,154.339996,155.690002,143.929993,151.25,151.25,265100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.544740284189213,106.25393340666666,0.15526667333332966,6.2592878571428585,-0.5703535420448909,0.35091561103603447,0.026070302744441665,0.1394046089058387,127.13460006
2020-09-08,148.679993,150.460007,145.320007,146.380005,146.380005,247000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.324273169182494,106.50313344,0.12460001666666898,6.378573428571429,-0.7634928177178156,0.33488837305888675,1.0547954928527545,0.27032728359317926,127.8702002
2020-09-09,147.729996,154.240005,147.729996,153.100006,153.100006,248900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.153955259352255,106.77013346000001,0.1335000100000059,6.710001857142857,1.001490184812169,0.4083488195496362,-0.1798561354333552,0.22483545044262598,128.64260026
2020-09-10,153.740005,155.679993,148.479996,150.080002,150.080002,206100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",9.08174551596861,107.11053349333332,0.17020001666665507,6.960715714285714,-0.4338640053639805,0.40846976368962384,0.5441173475515801,0.32043264846858044,129.39480028
2020-09-11,151.429993,151.429993,147.330002,148.839996,148.839996,230800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",7.43200653692675,107.46760014,0.17853332333334038,6.940000285714285,-0.1786752087824113,0.3707072334704732,-0.2065675602230248,0.30943514453048765,130.17980028
2020-09-14,150.320007,157.339996,149.070007,156.580002,156.580002,203800,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",10.646840559105186,107.86666681333334,0.1995333366666685,7.3699995,1.0502044131753325,0.4044828420608698,0.40273665333377595,0.37828453221542385,131.09640032
2020-09-15,157.779999,161.520004,155.479996,155.490005,155.490005,228900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",8.502883166688813,108.24326684666667,0.18830001666666618,7.509285999999999,-0.14515321430026917,0.36506489641546536,-0.4087199963722878,0.3498703727738634,131.93000046
2020-09-16,156.169998,156.800003,151.990005,151.990005,151.990005,238300,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",5.784534700973798,108.59260024000001,0.17466669666666945,7.433571928571427,-0.47083690500760716,0.24677132474722271,-0.23811393719361929,0.3321464623967156,132.72840056
2020-09-17,148.850006,149.229996,142.309998,143.0,143.0,378000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.061769196562033724,108.87926690666667,0.14333333333333087,7.779286928571425,-1.15563355389064,0.2145577328831969,-0.7440348954026019,0.3429485574164325,133.40440062000002
2020-09-18,145.779999,145.779999,136.490005,138.279999,138.279999,748500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.656121952101509,109.13233356666666,0.12653332999999378,8.17071414285714,-0.5776730059913103,0.11691431752015065,-0.05920007107808167,0.3376025456295122,134.01920058
2020-09-21,136.440002,137.330002,132.979996,134.600006,134.600006,255200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.413050789476758,109.36346694,0.1155666866666678,7.990000999999999,-0.4605747859105395,-0.05007664200998131,0.03617239526099042,0.18642369736728148,134.46780074
2020-09-22,135.779999,135.779999,131.0,133.899994,133.899994,338200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.070306850920925,109.5956669,0.11609998000000132,7.654286928571428,-0.09145358758201964,-0.19405943186403807,-0.5312915772872909,0.08208017411038741,134.92960066
2020-09-23,134.009995,134.929993,128.160004,128.25,128.25,239400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.9027828614025575,109.78520023333333,0.09476666666666489,7.472856714285713,-0.7560688256204632,-0.37273791120952043,0.22028452967057932,0.10587563518584465,135.25640058
2020-09-24,128.320007,130.119995,126.519997,127.790001,127.790001,298600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.443962432577724,109.98026691333332,0.09753333999999825,6.829998999999998,-0.06734979024155002,-0.2585310460332854,-0.1970773116894023,-0.020048911661824324,135.49440062
2020-09-25,126.550003,129.820007,126.449997,129.179993,129.179993,243600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.905887103727583,110.1948002,0.10726664333333957,6.2307133571428555,0.22308713630783755,-0.20185671186523343,-0.5085713777069096,-0.05823760312263514,135.79860046
2020-09-28,131.0,135.889999,131.0,131.779999,131.779999,163100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.50273687428974,110.44453352666666,0.12486666333332863,6.28642857142857,0.4135903192819011,-0.1177793449366822,-0.3637182481953029,-0.15956001319749638,136.00920044
2020-09-29,131.820007,136.130005,131.820007,134.110001,134.110001,170900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.239500606459281,110.71320021333332,0.13433334333333136,6.035714714285715,0.3860358069087013,-0.16174037192978702,0.6384776231529238,-0.10110760186990501,136.18480042000002
2020-09-30,133.710007,136.740005,128.850006,129.5,129.5,443700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.609598243387552,110.9686002,0.12769999333333715,6.085000571428571,-0.7576007505481178,-0.18486442515722543,-1.2076795455502602,-0.22623595137717936,136.25480042
2020-10-01,130.440002,133.279999,130.440002,132.899994,132.899994,260000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-7.008358131359915,111.2703335,0.15086665000000465,6.062144000000001,0.5608566870071038,-0.13204071831511718,0.26192942209006487,-0.19277188121195862,136.4064003
2020-10-02,129.830002,133.229996,128.729996,131.449997,131.449997,246900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.519585951493722,111.55553349333333,0.1425999966666609,5.776429714285714,-0.2510195867897435,-0.22498528974119406,0.29594198362289786,-0.20040007190559278,136.4564003
2020-10-05,132.160004,136.130005,132.160004,135.740005,135.740005,125000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.683646280297394,111.87140018666665,0.1579333466666597,5.679286857142858,0.7553779387995594,-0.16066163594834912,-0.2311704745176807,-0.1877179632016923,136.5736003
2020-10-06,136.440002,143.110001,135.570007,138.029999,138.029999,222100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-1.363833382084434,112.19246682666666,0.16053332000000609,5.874286571428573,0.38983355206708986,-0.09918517472872793,1.1419784129266726,-0.08913993819310002,136.57560042
2020-10-07,139.490005,148.139999,139.289993,145.050003,145.050003,300000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.202316312518793,112.59086684000002,0.19920000666667903,5.905000357142859,1.188823636819666,0.06827605317915107,0.2743939207891112,-0.016395022750834796,136.98160048000003
2020-10-08,147.279999,147.75,142.690002,147.100006,147.100006,199000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.104842894152049,113.01073352666667,0.2099333433333257,5.602857785714287,0.3658852461375935,0.13567307118835847,-0.08358054693506867,-0.018136485312048152,137.50140058
2020-10-09,149.160004,153.600006,147.979996,150.770004,150.770004,199900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",4.906779233786263,113.49480019333333,0.24203333333333177,5.6885718571428585,0.6451527891647809,0.21465361226516708,0.11359517442018241,-0.012606286800677297,138.11240064
2020-10-12,151.600006,152.699997,146.289993,147.679993,147.679993,318400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",1.6494074064721698,113.93013349999998,0.2176666533333247,5.805000785714285,-0.5323015644725342,0.18316447105870173,-1.5048935538898247,-0.08214928512942972,138.66360043999998
2020-10-13,146.130005,146.130005,141.779999,143.300003,143.300003,336700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-0.14269216475595314,114.36306684666665,0.21646667333333625,5.742858285714284,-0.762684674092601,0.1826919104535491,-0.354346292794014,-0.12319434387690066,139.08220044
2020-10-14,144.149994,145.880005,141.369995,142.679993,142.679993,227500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",0.5800084209981238,114.84940011333335,0.24316663333334532,5.807859142857144,-0.10675362207475941,0.17987735103689126,0.3319014578793821,-0.08541014605055894,139.38740034
2020-10-15,141.0,146.119995,140.259995,145.440002,145.440002,124600,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.78923402630491,115.33100014666665,0.24080001666665396,5.985715571428571,0.4610992565657916,0.1968782167696023,0.5658830870819179,-0.008663398565642673,139.60140028
2020-10-16,145.369995,148.589996,145.369995,145.889999,145.889999,152200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",3.065535403813935,115.86280011999997,0.2658999866666605,5.736429500000002,0.07844548599437962,0.17293930010620784,0.0688422107683681,0.022233777074619543,139.88900036
2020-10-19,145.919998,148.169998,142.039993,142.199997,142.199997,155900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",2.0671630390665996,116.33893343999999,0.2380666600000083,5.863572285714286,-0.6293095437725104,0.10041463220040701,0.4510039538608638,0.008842800696615258,140.1304002
2020-10-20,142.940002,142.940002,136.710007,137.0,137.0,222000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.056163380127185,116.77973345999999,0.22040000999999876,5.745000571428572,-0.9051342876902354,0.08987652240454148,-1.2161763303791293,0.008235887494553173,140.27760022
2020-10-21,137.279999,139.179993,134.050003,135.130005,135.130005,211500,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.146109331932323,117.23380018000002,0.22703336000001428,5.8414285,-0.3201263184168031,0.02694916487426242,-0.17417536129089656,-0.0229144541755155,140.42180036
2020-10-22,136.229996,138.380005,135.429993,136.729996,136.729996,210900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.535788837038133,117.71460014666665,0.2403999833333188,5.752142785714286,0.27815564731349174,0.06474739588163637,-0.07377612944380402,-0.04932289082313706,140.53960036
2020-10-23,137.770004,137.770004,134.070007,137.25,137.25,193000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-2.554115370433585,118.19680015999998,0.2411000066666631,5.682141999999999,0.09151548834928803,0.0173286494209027,-0.15416160908268245,-0.04382225757778004,140.63640028
2020-10-26,135.089996,136.850006,127.830002,128.679993,128.679993,349000,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.738126676070455,118.56280012,0.18299998000001239,5.816427999999999,-1.4734140953863788,-0.11576046825434506,-0.18800904606756474,-0.13882136179165414,140.5686
2020-10-27,128.300003,129.389999,125.07,125.150002,125.150002,336400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-8.650036521426118,118.89753345333334,0.16736666666666622,5.4028564999999995,-0.6533564235881512,-0.24734475828347488,-0.4341329461459268,-0.18943042371558544,140.39820008
2020-10-28,123.010002,123.010002,117.150002,117.510002,117.510002,670900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-10.804095580584372,119.16860014666665,0.13553334666665506,5.612856642857142,-1.3611607219155648,-0.3707051845729862,0.8690626144893219,-0.12138448361384326,140.11960008
2020-10-29,117.720001,122.410004,113.620003,118.82,118.82,662200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-10.495193583363049,119.44006682666667,0.1357333400000087,5.776428142857142,0.22678339756028554,-0.4005887125447359,-0.459855890963053,-0.16234527399836005,139.86940004
2020-10-30,118.110001,120.410004,115.580002,118.080002,118.080002,321100,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.605849732495141,119.72106684,0.14050000666667017,5.663570857142858,-0.13065926403423017,-0.3718999767991427,0.5717312166187865,-0.014014933247744983,139.64080018
2020-11-02,120.129997,123.32,117.339996,119.209999,119.209999,353400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-9.419281465881912,120.00826685333334,0.1436000066666665,5.669285857142858,0.19931910799246344,-0.3031854209359238,-0.4824934468691543,-0.02316830139596929,139.40540024
2020-11-03,121.75,124.760002,120.300003,124.169998,124.169998,217700,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.806606541177973,120.37046686666666,0.18110000666666082,5.743571071428571,0.863574061906112,-0.23387630065157586,-0.09675974073033422,-0.05378695843952046,139.22420028
2020-11-04,123.709999,127.57,121.160004,125.760002,125.760002,165200,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-6.955531867457754,120.74920023333333,0.18936668333333273,5.7828565,0.27495131515021914,-0.24717258218125962,-0.8458336124159742,-0.15462386554651278,139.04600036
2020-11-05,128.119995,133.259995,128.110001,130.580002,130.580002,268400,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-4.567493192647332,121.16720026666665,0.20900001666666412,6.0885702142857125,0.791647271914638,-0.19622959747266974,-0.16744897922655155,-0.171501807689007,138.87820038
2020-11-06,131.330002,133.070007,129.949997,131.0,131.0,164900,PRLB,Proto Labs Inc,"건설장비 및 대형차, 기차, 배",-3.4861349272334086,121.51906692666667,0.17593333000000655,5.873570571428572,0.07150641928830022,-0.1461713143968975,0.08666360414920296,-0.19752611838269707,138.7704004
