Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-27,58.5,59.5,55.25,55.75,55.75,47952,HOTH,Hoth Therapeutics Inc,제약,3.09582294849029,54.50816665333333,-0.030833333333333712,4.205357142857143,-1.4267515923566878,0.022525057935155992,0.8015375117355428,0.02108890294124686
2021-01-28,56.5,57.5,50.0,54.75,54.75,52180,HOTH,Hoth Therapeutics Inc,제약,-1.0558481927272267,54.449833319999996,-0.02916666666666856,4.491071428571429,-0.22266401590457255,-0.007722600932540993,-1.02679683728555,0.024537296658712134
2021-01-29,54.75,55.25,52.5,52.75,52.75,22000,HOTH,Hoth Therapeutics Inc,제약,-3.8513017041815867,54.37149998666666,-0.03916666666666657,4.348214285714286,-0.459958932238193,-0.015687430397802758,1.0293273653403314,0.1561202148490868
2021-02-01,55.0,55.0,51.5,53.25,53.25,17308,HOTH,Hoth Therapeutics Inc,제약,-3.932113501645862,54.29983332,-0.03583333333333272,4.276785714285714,0.11691022964509394,-0.0153666781236431,-1.0392066071812343,0.033722489065852464
2021-02-02,55.900002,55.900002,53.75,54.75,54.75,19648,HOTH,Hoth Therapeutics Inc,제약,-1.6938950908663042,54.24316665333333,-0.028333333333332433,4.198214428571428,0.35729475602569954,-0.023823668366908423,-0.6128073590535588,-0.041331178467535125
2021-02-03,54.75,56.25,54.5,55.25,55.25,18988,HOTH,Hoth Therapeutics Inc,제약,-0.5532539355829202,54.181499986666665,-0.030833333333333712,3.8232144285714287,0.1307800044547406,0.0003692456712307557,0.05951786742697174,-0.007648201697876714
2021-02-04,55.0,57.5,55.0,55.25,55.25,33472,HOTH,Hoth Therapeutics Inc,제약,-1.6649643450437845,54.11983332,-0.030833333333333712,3.805357285714286,0.0,-0.017625612940594438,-0.7560059081483186,-0.10347531675331667
2021-02-05,56.5,57.0,55.0,56.0,56.0,29204,HOTH,Hoth Therapeutics Inc,제약,-0.7668144664180865,54.07649998666666,-0.021666666666668277,3.7339287142857143,0.20086082445295747,0.009444235116477951,-0.08206182825137912,-0.1398316167967975
2021-02-08,57.25,69.25,56.25,60.0,60.0,258800,HOTH,Hoth Therapeutics Inc,제약,4.91619905836127,54.06983332,-0.0033333333333303017,4.475000142857143,0.8938547200684847,0.08583805227856635,0.3492828876428745,-0.05369163645005111
2021-02-09,61.75,61.974998,59.0,60.25,60.25,67464,HOTH,Hoth Therapeutics Inc,제약,4.924324526233925,54.04816665333333,-0.010833333333334139,4.330357142857143,0.057731958762886594,0.0679299398733625,0.14565759159515537,0.015097776217198561
2021-02-10,65.625,68.75,57.5,62.25,62.25,167152,HOTH,Hoth Therapeutics Inc,제약,8.007373126890794,54.02149998666666,-0.013333333333335418,4.973214285714286,0.4021543985637343,0.09665525405648637,0.42824681680196197,0.04754334730641824
2021-02-11,62.5,66.75,59.75,62.5,62.5,80912,HOTH,Hoth Therapeutics Inc,제약,7.657335972132584,54.01816665333333,-0.0016666666666651508,5.223214285714286,0.04786324786324787,0.07124522864646096,-0.07555330203542701,-0.004625898264147691
2021-02-12,61.375,62.575001,60.0,61.25,61.25,30740,HOTH,Hoth Therapeutics Inc,제약,4.745887087541778,53.99649998666666,-0.010833333333334139,5.050000071428571,-0.24752474897419027,0.05356488943401879,-0.613019783857979,-0.025311312920730838
2021-02-16,60.75,63.5,60.75,62.25,62.25,36104,HOTH,Hoth Therapeutics Inc,제약,6.0763802755746665,53.99316665333333,-0.0016666666666651508,4.925000071428571,0.20304568233436285,0.003828323764111697,0.2472032933401689,-0.0817627351378885
2021-02-17,62.0,77.75,59.75,76.0,76.0,570100,HOTH,Hoth Therapeutics Inc,제약,27.336995475561366,54.06316665333333,0.03500000000000014,5.7464286428571425,2.392790523396016,0.27665276060359056,2.42095975137279,0.03391028197905773
2021-02-18,76.75,87.5,65.5,66.75,66.75,632092,HOTH,Hoth Therapeutics Inc,제약,11.411666546632947,54.05149998666666,-0.005833333333335133,6.782142928571429,-1.363875709701151,0.19513763961812067,-0.9538799581513504,0.039118630488643426
2021-02-19,67.974998,68.75,62.5,63.5,63.5,68324,HOTH,Hoth Therapeutics Inc,제약,5.590785106652341,54.01316665333333,-0.019166666666666998,7.032142928571429,-0.46216353009483463,0.19498016834264625,-0.269250534165108,-0.05363693376174511
2021-02-22,61.0,62.75,56.75,57.5,57.5,71132,HOTH,Hoth Therapeutics Inc,제약,-3.558025443176993,53.898166653333334,-0.05749999999999744,7.264285785714286,-0.8259586939433756,0.12763238808632701,0.03931925417557791,0.023400627763741473
2021-02-23,57.5,64.0,51.724998,61.75,61.75,318352,HOTH,Hoth Therapeutics Inc,제약,3.1501622044335376,53.78483332,-0.05666666666666842,7.951785785714286,0.5344711382486311,0.14028784395939356,0.40076859500320866,0.09579891019636773
2021-02-24,60.549999,86.0,58.25,66.75,66.75,1096340,HOTH,Hoth Therapeutics Inc,제약,9.907417281463093,53.721499986666664,-0.03166666666666629,9.808928642857142,0.5097396649572936,0.16735639113814735,-0.6155271298254883,0.047581410392620586
2021-02-25,64.0,64.0,57.5,58.0,58.0,142476,HOTH,Hoth Therapeutics Inc,제약,-2.192858284485655,53.61316665333333,-0.05416666666666714,10.2910715,-0.8502515991653542,0.10662413405490777,1.3289747560469425,0.19650860069228207
2021-02-26,57.5,67.5,55.25,58.75,58.75,130516,HOTH,Hoth Therapeutics Inc,제약,-0.7626543050028523,53.529833319999995,-0.04166666666666785,11.023214357142857,0.06803823056511757,0.09713680592006205,0.45039741346916207,0.23454140367232076
2021-03-01,58.75,61.700001,55.5,57.75,57.75,103508,HOTH,Hoth Therapeutics Inc,제약,-4.901876387742332,53.42816665333333,-0.050833333333333286,10.519643,-0.09506026012479701,0.02650002162054193,-1.8094225674849294,0.08034815687747761
2021-03-02,57.75,58.75,55.0,56.0,56.0,37140,HOTH,Hoth Therapeutics Inc,제약,-7.139472219832244,53.33983332,-0.04416666666666558,10.575000285714285,-0.1654846290986929,0.010555979630429107,0.4133745572051447,0.09947079727819112
2021-03-03,56.5,56.799999,52.75,54.25,54.25,48004,HOTH,Hoth Therapeutics Inc,제약,-8.819305756805718,53.23483332,-0.05249999999999844,10.060714500000001,-0.1739439082582057,-0.03059389942828089,0.7435822279177609,0.1219947552150339
2021-03-04,53.75,53.75,46.75,48.25,48.25,53344,HOTH,Hoth Therapeutics Inc,제약,-17.370880163309398,53.108166653333335,-0.06333333333333258,10.096428785714286,-0.5942695310731617,-0.0764605264951673,0.24358968125619784,0.14479068259300712
2021-03-05,49.0,49.0,42.75,46.25,46.25,55692,HOTH,Hoth Therapeutics Inc,제약,-21.746988846632863,52.96316665333333,-0.07250000000000156,10.358928714285716,-0.19307015765460908,-0.07257091282948291,-1.2799049865566683,0.09715602525738645
2021-03-08,46.75,49.25,45.25,48.25,48.25,15420,HOTH,Hoth Therapeutics Inc,제약,-17.44527612225251,52.82983332,-0.06666666666666643,10.448214428571431,0.19142026742204382,-0.07340129960893428,0.48507264118780974,0.11414669296078936
2021-03-09,45.25,50.0,43.75,49.25,49.25,150540,HOTH,Hoth Therapeutics Inc,제약,-16.19392831793188,52.69316665333333,-0.06833333333333513,9.608928714285716,0.1040698739406077,-0.2368813459986063,-0.6305191484516414,-0.1038160855980986
2021-03-10,49.5,49.75,45.25,47.5,47.5,41428,HOTH,Hoth Therapeutics Inc,제약,-18.793802290051687,52.54816665333333,-0.07249999999999801,8.358928714285714,-0.20935697142735363,-0.1544157218361922,-0.5281016928960626,-0.07340335236557803
2021-03-11,53.25,53.75,48.75,51.25,51.25,102124,HOTH,Hoth Therapeutics Inc,제약,-12.434601402907496,52.42149998666667,-0.06333333333333258,8.358928714285714,0.44862208163004347,-0.08935960671298664,-0.08638272702183147,-0.060341366141058284
2021-03-12,50.5,54.75,49.5,53.75,53.75,41644,HOTH,Hoth Therapeutics Inc,제약,-7.531814616799348,52.31483332,-0.053333333333334565,8.251785857142858,0.3029647210047224,-0.008722219930979639,0.25005313763811887,-0.04528894589373393
2021-03-15,53.099998,54.5,51.825001,53.75,53.75,44856,HOTH,Hoth Therapeutics Inc,제약,-7.4933261800126605,52.21316665333333,-0.050833333333333286,7.5660713571428575,0.0,-0.04689872980588187,-0.3532686462331546,-0.09914874883918845
2021-03-16,53.75,55.0,50.75,53.0,53.0,49512,HOTH,Hoth Therapeutics Inc,제약,-7.868343199748173,52.044833319999995,-0.08416666666666828,5.887499928571429,-0.1273885365773556,-0.0924078870583568,-0.037754969098543034,-0.057879308787263786
2021-03-17,53.75,57.75,52.0,54.5,54.5,67048,HOTH,Hoth Therapeutics Inc,제약,-3.668808296601078,51.91816665333333,-0.06333333333333258,5.637499928571429,0.266075391397851,-0.012670244875270723,0.09049788258857125,-0.14634194260571887
2021-03-18,54.25,56.25,52.5,54.0,54.0,49000,HOTH,Hoth Therapeutics Inc,제약,-1.9995620096810551,51.83483332,-0.0416666666666643,5.030357071428571,-0.09939652253314196,-0.024629870096574975,0.8115461580763035,-0.12054560370520877
2021-03-19,53.75,55.75,52.75,55.25,55.25,30856,HOTH,Hoth Therapeutics Inc,제약,1.0962470966573434,51.75983332,-0.03750000000000142,4.801785571428572,0.26031982923971225,0.0007544220008899752,0.29957843538053924,0.030097325070896134
2021-03-22,56.0,57.25,54.375,54.5,54.5,19136,HOTH,Hoth Therapeutics Inc,제약,-0.6150702465169022,51.67483332,-0.042500000000000426,4.739285571428572,-0.15825170032409042,0.001271059770504439,-0.6132117244005002,-0.043230266472364214
2021-03-23,76.5,78.75,58.25,62.75,62.75,3217556,HOTH,Hoth Therapeutics Inc,제약,15.252561181910075,51.651499986666664,-0.011666666666666714,6.182142785714285,1.3344887502540583,0.10901624966423759,1.836930527868042,0.03486604066694158
2021-03-24,60.25,60.75,55.0,55.25,55.25,203264,HOTH,Hoth Therapeutics Inc,제약,3.0709993957288795,51.556499986666665,-0.04749999999999943,6.199999928571429,-1.2096774332912146,0.0650585423629481,-0.8212254659864733,-0.04119218413610636
2021-03-25,53.0,58.75,52.5,53.0,53.0,62288,HOTH,Hoth Therapeutics Inc,제약,-1.0714226075177247,51.47316665333333,-0.04166666666666785,6.199999928571429,-0.3629032299873644,0.052927608624894144,-0.7619042574575509,-0.004192132057597974
2021-03-26,53.049999,53.625,50.5,52.25,52.25,39372,HOTH,Hoth Therapeutics Inc,제약,-3.2659430791703525,51.40816665333333,-0.03249999999999886,6.137499928571429,-0.12219959409019021,0.030526189945448857,-1.3830625608757838,-0.13763036077642607
2021-03-29,51.75,52.0,47.0,47.75,47.75,36480,HOTH,Hoth Therapeutics Inc,제약,-10.6071769847773,51.31483332,-0.046666666666666856,6.0660713571428575,-0.7418310361122288,-0.02989530362975375,-0.6706057541319764,-0.1404936897535929
2021-03-30,48.674999,48.674999,46.25,47.25,47.25,20204,HOTH,Hoth Therapeutics Inc,제약,-10.419560942090179,51.21649998666666,-0.049166666666668135,5.917857,-0.08449004428461182,-0.02097623740527219,0.180327052571359,-0.0898916365059199
2021-03-31,47.0,50.0,46.75,49.25,49.25,28012,HOTH,Hoth Therapeutics Inc,제약,-6.329984677591682,51.12149998666666,-0.04749999999999943,5.703571285714285,0.35065749156311815,-0.027973708124338283,0.035669203422948326,-0.08117364147414993
2021-04-01,49.5,52.0,49.5,50.75,50.75,36532,HOTH,Hoth Therapeutics Inc,제약,-4.540662618090618,51.02816665333333,-0.046666666666666856,5.524999857142857,0.2714932196895467,-0.030221672503993692,-0.7321891257445572,-0.1513338031443411
2021-04-05,51.5,54.0,50.75,53.5,53.5,37736,HOTH,Hoth Therapeutics Inc,제약,-1.2041260566009626,50.96649998666666,-0.030833333333333712,5.5660713571428575,0.4940648122433726,0.005068671227675784,-0.7145223824129636,-0.17713764144289887
2021-04-06,52.75,52.75,48.75,49.25,49.25,82168,HOTH,Hoth Therapeutics Inc,제약,-8.77919237361775,50.858166653333335,-0.05416666666666359,5.601785642857143,-0.7586866529638081,-0.04002405137135654,-0.6748321400856172,-0.22264315365626128
2021-04-07,49.0,49.75,47.75,48.75,48.75,41520,HOTH,Hoth Therapeutics Inc,제약,-9.579180780840913,50.74149998666667,-0.05833333333333357,5.3339285,-0.09373953925329145,-0.06572511784643814,-0.22740150191311853,-0.24535025254923917
2021-04-08,48.75,49.25,47.5,47.75,47.75,39980,HOTH,Hoth Therapeutics Inc,제약,-11.62937976947015,50.63149998666666,-0.05500000000000327,5.1910713571428575,-0.19263846154301287,-0.07238525634714321,-0.6051073302110986,-0.3465397874269107
2021-04-09,48.0,48.5,44.5,44.5,44.5,54840,HOTH,Hoth Therapeutics Inc,제약,-17.577620752411406,50.516499986666666,-0.05749999999999744,5.262499928571429,-0.6175772055320964,-0.13509218740227238,-1.387589843596883,-0.46705180735386936
2021-04-12,45.5,46.25,41.25,41.5,41.5,98532,HOTH,Hoth Therapeutics Inc,제약,-22.052934540757963,50.391499986666666,-0.0625,5.414285642857143,-0.5540897170724237,-0.16336633145572477,-0.5334753085761486,-0.46135634908070144
2021-04-13,42.25,44.0,41.25,42.0,42.0,79092,HOTH,Hoth Therapeutics Inc,제약,-20.322135296800337,50.28649998666666,-0.05250000000000199,3.878571357142857,0.12891344620466752,-0.24947885317353838,-0.233177728560112,-0.6092212245398553
2021-04-14,41.5,43.5,40.75,41.25,41.25,61196,HOTH,Hoth Therapeutics Inc,제약,-20.36830349037173,50.181499986666665,-0.05249999999999844,3.5214285,-0.2129817487420233,-0.1782863042771676,0.25763365033058544,-0.5321598590886368
2021-04-15,41.0,41.75,38.025002,41.0,41.0,88408,HOTH,Hoth Therapeutics Inc,제약,-20.490354805500587,50.07983332,-0.050833333333333286,3.3410712142857144,-0.07482630089746452,-0.15770938077074617,-1.39187287808573,-0.5771576177049352
2021-04-16,40.0,40.25,37.75,39.5,39.5,48184,HOTH,Hoth Therapeutics Inc,제약,-22.30675597899855,49.97816665333333,-0.050833333333333286,3.3499997857142856,-0.4477612226712936,-0.1809637828122536,-0.9281195786221879,-0.5446616904011071
2021-04-19,39.0,40.0,35.25,36.5,36.5,44104,HOTH,Hoth Therapeutics Inc,제약,-26.198631600041168,49.83983332,-0.06916666666666771,3.3142855,-0.9051724723171857,-0.19263102825546477,-0.19045089563399686,-0.5103649147941085
2021-04-20,45.0,48.25,36.75,38.5,38.5,1643116,HOTH,Hoth Therapeutics Inc,제약,-20.101701553016593,49.70816665333333,-0.06583333333333385,3.980357,0.5024674922375053,-0.15070548993245642,1.3773091405186553,-0.42486619422644445
2021-04-21,36.575001,38.724998,35.0,38.25,38.25,157228,HOTH,Hoth Therapeutics Inc,제약,-18.959720069570874,49.58816665333333,-0.05999999999999872,4.014285428571428,-0.062277584503742676,-0.18020085250866075,-1.2183055044286786,-0.5144358162158464
2021-04-22,38.25,40.0,36.75,38.0,38.0,138868,HOTH,Hoth Therapeutics Inc,제약,-16.89792471488012,49.45149998666666,-0.06833333333333513,4.049999714285714,-0.061728399416465574,-0.20400239673051876,1.0732713499978348,-0.3854743536628184
2021-04-23,37.5,38.5,37.0,38.25,38.25,53420,HOTH,Hoth Therapeutics Inc,제약,-15.573493533524175,49.30483332,-0.07333333333333059,3.9249997142857143,0.0636942721524493,-0.23474314959415613,-1.282992806331195,-0.4260793839426921
2021-04-26,38.5,40.25,38.0,38.75,38.75,50288,HOTH,Hoth Therapeutics Inc,제약,-13.060771880664335,49.17149998666667,-0.06666666666666643,3.7464282857142854,0.13346044869097798,-0.1710183566188143,-0.09050008694831821,-0.3843413801471707
2021-04-27,38.75,39.25,38.0,38.25,38.25,27524,HOTH,Hoth Therapeutics Inc,제약,-12.983429245189825,49.04649998666667,-0.0625,3.692856857142857,-0.13539652885079528,-0.1739938558757788,-0.10847806865875828,-0.3758468492004307
2021-04-28,38.75,38.75,37.5,38.5,38.5,27416,HOTH,Hoth Therapeutics Inc,제약,-11.184759106530018,48.934833319999996,-0.055833333333335844,3.6571425714285715,0.06835938034057659,-0.15535115288409387,0.17391081184193558,-0.3202026961966426
2021-04-29,38.0,38.525002,36.75,37.25,37.25,30160,HOTH,Hoth Therapeutics Inc,제약,-13.157399115407431,48.83983332,-0.04749999999999943,3.498214142857143,-0.35732518049311607,-0.1367617225241667,-1.1867035009008158,-0.30585367171835204
2021-04-30,37.0,38.25,37.0,37.75,37.75,27904,HOTH,Hoth Therapeutics Inc,제약,-9.76081581504511,48.76316665333333,-0.038333333333333997,3.230357,0.15478165416392056,-0.08612805315014212,1.0079346892441996,-0.19575295758832717
2021-05-03,41.150002,43.75,37.0,38.5,38.5,422240,HOTH,Hoth Therapeutics Inc,제약,-6.378327309163123,48.69483332,-0.034166666666664014,3.5160712857142857,0.21330625549238214,-0.08009999534387678,-0.10722175956309415,-0.18675610265996875
2021-05-04,38.5,38.525002,34.25,35.5,35.5,162840,HOTH,Hoth Therapeutics Inc,제약,-11.484538983458126,48.62149998666666,-0.036666666666668846,3.625,-0.8275862068965517,-0.12400031378348597,-0.09504039606507486,-0.21194710597394448
2021-05-05,37.75,38.0,35.375,37.75,37.75,83196,HOTH,Hoth Therapeutics Inc,제약,-4.507358622262602,48.541499986666665,-0.03999999999999915,3.5464287142857143,0.6344410620567548,-0.07333835928675601,0.5544995200092766,-0.07292050611001545
2021-05-06,36.5,38.0,34.5,37.5,37.5,80956,HOTH,Hoth Therapeutics Inc,제약,-4.534660324794871,48.46316665333333,-0.03916666666666657,3.564285857142857,-0.07014027774988867,-0.0463654346495128,-0.9402408476714232,-0.07378631104210369
2021-05-07,36.25,37.5,36.25,37.0,37.0,30272,HOTH,Hoth Therapeutics Inc,제약,-5.467477001535059,48.38483332,-0.03916666666666657,3.314285857142857,-0.15086206246284214,0.0075138803400831644,-0.9409226561873888,-0.1273914367959174
2021-05-10,36.25,36.275002,34.0,34.25,34.25,50168,HOTH,Hoth Therapeutics Inc,제약,-10.664533548367627,48.29649998666667,-0.04416666666666558,2.689285857142857,-1.0225763069016571,-0.10141781959842844,0.09696429588499234,-0.2188446399840362
2021-05-11,32.5,34.75,31.65,34.25,34.25,41116,HOTH,Hoth Therapeutics Inc,제약,-8.941690802941238,48.21316665333333,-0.04166666666666785,2.644643142857143,0.0,-0.09696942070530397,0.8760552684585929,-0.06924744192065965
2021-05-12,33.75,34.25,33.200001,33.25,33.25,24988,HOTH,Hoth Therapeutics Inc,제약,-8.747335573367987,48.11649998666667,-0.04833333333333201,2.4875002142857143,-0.40201001562009914,-0.12127525043413492,1.609278596366435,-0.030961210037188196
2021-05-13,33.75,34.25,31.975,32.75,32.75,24696,HOTH,Hoth Therapeutics Inc,제약,-10.266153445062255,48.01483332,-0.050833333333333286,2.542857357142857,-0.1966291969132699,-0.13986978393882915,-1.2970118959646693,-0.03196257358243636
2021-05-14,31.75,34.5,31.75,34.0,34.0,15064,HOTH,Hoth Therapeutics Inc,제약,-7.537742589640994,47.92149998666667,-0.046666666666666856,2.578571642857143,0.4847645026511494,-0.11477663722738833,-0.7674949070915362,-0.08031934644980906
2021-05-17,34.25,35.5,33.25,34.75,34.75,21912,HOTH,Hoth Therapeutics Inc,제약,-5.031844451409373,47.843166653333334,-0.03916666666666657,2.6500002142857144,0.2830188450389074,-0.08488982480669528,0.4942466934600215,-0.037267577727039085
2021-05-18,35.25,37.25,34.0,36.0,36.0,30820,HOTH,Hoth Therapeutics Inc,제약,-0.4365987791527304,47.773166653333334,-0.03500000000000014,2.792857357142857,0.44757029814038635,-0.057803330678137456,1.1339035512373683,0.031303332229777533
2021-05-19,34.25,35.75,34.0,35.25,35.25,8496,HOTH,Hoth Therapeutics Inc,제약,-1.886826229156624,47.69816665333333,-0.03750000000000142,2.808928642857143,-0.2670057147614567,-0.05135194026873321,-0.039531712768895305,0.11324417423920043
2021-05-20,35.75,36.25,35.0,35.0,35.0,9880,HOTH,Hoth Therapeutics Inc,제약,-3.170513864349689,47.62149998666666,-0.038333333333333997,2.808928642857143,-0.08900190492048557,-0.06876505163190508,-0.8805962543547006,-0.02165089316072102
2021-05-21,35.25,38.25,35.25,37.25,37.25,66636,HOTH,Hoth Therapeutics Inc,제약,3.246220527458865,47.56983332,-0.025833333333331154,2.558928642857143,0.8792742252819477,-0.021195910932650403,0.9380136830704899,0.053008781313106414
2021-05-24,36.0,36.5,35.0,35.0,35.0,16320,HOTH,Hoth Therapeutics Inc,제약,-3.433696883213788,47.504833319999996,-0.032500000000002416,2.4142856428571426,-0.9319526902944584,-0.028650659746786593,-1.6841421561334233,-0.06049848726320419
2021-05-25,35.75,35.75,35.0,35.5,35.5,14440,HOTH,Hoth Therapeutics Inc,제약,-1.4692280217097675,47.44149998666666,-0.03166666666666629,2.2803570714285715,0.21926390663316855,-0.058306170848471325,0.3812842852073176,-0.07287100403477267
2021-05-26,35.0,36.0,34.75,35.5,35.5,22004,HOTH,Hoth Therapeutics Inc,제약,-1.227227915755802,47.37483332,-0.03333333333333144,2.119642785714286,0.0,-0.05329615100919356,-0.14994734438426832,-0.0164214680856902
2021-05-27,35.0,36.474998,35.0,36.125,36.125,13832,HOTH,Hoth Therapeutics Inc,제약,0.5388181034774009,47.31066665333333,-0.03208333333333613,2.135714071428571,0.2926421698303181,-0.021617277273967832,0.19688205530945577,0.06485029702122727
2021-05-28,36.25,36.974998,35.75,36.25,36.25,13372,HOTH,Hoth Therapeutics Inc,제약,1.0490525555275632,47.25399998666666,-0.028333333333332433,2.008928214285714,0.06222223328395259,0.055868332739290004,-0.003880752976266562,0.05764707924542307
2021-06-01,36.5,38.5,36.5,38.25,38.25,28760,HOTH,Hoth Therapeutics Inc,제약,6.726718784104424,47.19566665333333,-0.02916666666666501,1.9482139285714284,1.026581306431037,0.12919556891293552,1.071597771445768,0.07161440088736415
2021-06-02,38.5,39.700001,37.625,38.25,38.25,28132,HOTH,Hoth Therapeutics Inc,제약,6.22039973881825,47.15066665333333,-0.022500000000000853,2.021428357142857,0.0,0.15791057002865688,-0.1499694356626677,-0.05404617282900034
2021-06-03,38.25,40.0,37.75,39.25,39.25,43724,HOTH,Hoth Therapeutics Inc,제약,9.200915889466987,47.11733332,-0.01666666666666572,2.019642642857143,0.49513709939562506,0.2073224483364351,0.8915848099344693,0.10228216330665241
2021-06-04,39.0,39.5,38.25,38.75,38.75,14820,HOTH,Hoth Therapeutics Inc,제약,6.718943392060073,47.08733332,-0.015000000000000568,1.9124997857142856,-0.2614379377894982,0.15402227401924598,-1.2798013540916409,0.06568884566378778
2021-06-07,39.75,55.0,38.75,43.75,43.75,793236,HOTH,Hoth Therapeutics Inc,제약,19.465154889017345,47.08733332,0.0,2.9124997857142856,1.7167383237330467,0.2564308082116845,1.812106928451913,0.15982171959178001
2021-06-08,42.0,43.0,39.25,40.75,40.75,215816,HOTH,Hoth Therapeutics Inc,제약,10.322711120202843,47.08066665333333,-0.0033333333333338544,3.0017855,-0.9994051873459979,0.15307541639122846,-1.0209856236912622,0.005901064239735005
2021-06-09,40.0,42.0,39.5,40.0,40.0,73164,HOTH,Hoth Therapeutics Inc,제약,7.731329775954254,47.07233332,-0.00416666666666643,3.0374997857142856,-0.24691359766586227,0.15451056761234236,0.0030451331145492644,0.008942267517123903
2021-06-10,40.75,40.75,38.25,40.0,40.0,48556,HOTH,Hoth Therapeutics Inc,제약,6.474824574263116,47.048999986666665,-0.011666666666666714,3.1267855,0.0,0.16086784653523417,-0.6787484840605111,0.02335996539528029
2021-06-11,39.25,40.0,39.0,39.75,39.75,13728,HOTH,Hoth Therapeutics Inc,제약,4.7788815948891505,47.02733332,-0.010833333333334139,2.9660712142857144,-0.08428658044213705,0.09204207469779956,-0.3854004909194463,-0.07116961846114372
2021-06-14,39.75,41.5,39.75,40.75,40.75,44568,HOTH,Hoth Therapeutics Inc,제약,6.368305130611063,46.993999986666665,-0.01666666666666572,2.9303569285714284,0.3412553570692522,0.1829855066523503,0.03451301633762471,0.05159146528678828
2021-06-15,40.75,40.75,38.25,39.25,39.25,41112,HOTH,Hoth Therapeutics Inc,제약,2.151156415171629,46.948999986666664,-0.022500000000000853,3.0553569285714284,-0.49094100462473445,0.13225658441964294,-0.1382603646068244,0.014481133157206708
2021-06-16,39.125,39.75,37.75,39.75,39.75,23752,HOTH,Hoth Therapeutics Inc,제약,3.6180592456630745,46.91733332,-0.015833333333333144,3.108928357142857,0.16082712194098486,0.14374423598685615,1.025193811301455,0.09841978713475837
2021-06-17,39.25,40.5,39.25,40.25,40.25,16000,HOTH,Hoth Therapeutics Inc,제약,4.410254505967437,46.89566665333333,-0.010833333333334139,3.0928570714285715,0.1616628212855155,0.134388568233656,0.2277954894141347,0.10062788957080689
2021-06-18,40.0,41.25,38.0,38.5,38.5,28708,HOTH,Hoth Therapeutics Inc,제약,0.7436113888636076,46.869166666666665,-0.0132499933333321,3.2375000714285713,-0.5405405286146602,0.09133408524089792,1.2652997078629178,0.19128363677360577
2021-06-21,38.0,38.5,37.5,38.0,38.0,24296,HOTH,Hoth Therapeutics Inc,제약,-1.95456139461887,46.8325,-0.01833333333333087,3.1482143571428574,-0.15882018924968372,0.00666254983513216,-1.9624941444141029,-0.02543721435924216
2021-06-22,37.5,39.0,37.5,39.0,39.0,12408,HOTH,Hoth Therapeutics Inc,제약,-0.34638299223171964,46.8025,-0.015000000000000568,3.107142857142857,0.3218390804597701,0.029651055582258595,-0.31991140394226897,-0.037575926379213684
2021-06-23,38.5,40.75,38.5,40.75,40.75,16604,HOTH,Hoth Therapeutics Inc,제약,3.602834088150253,46.78916666666667,-0.006666666666667709,3.107142857142857,0.5632183908045977,0.03451400496861378,0.7072028948214596,-0.05074606317300009
2021-06-24,40.25,41.0,40.0,40.25,40.25,7556,HOTH,Hoth Therapeutics Inc,제약,1.2091004175218467,46.76416666666667,-0.01249999999999929,3.0892857142857144,-0.16184971098265896,0.04162744974053088,-0.9531588772114443,-0.02741445768155748
2021-06-25,39.75,40.75,39.5,39.75,39.75,18688,HOTH,Hoth Therapeutics Inc,제약,-0.7454348983859327,46.73416666666667,-0.015000000000000568,2.017857142857143,-0.24778761061946902,-0.0986958312846488,-0.7008805883778462,-0.20691356602654026
2021-06-28,40.25,42.25,38.5,39.5,39.5,69236,HOTH,Hoth Therapeutics Inc,제약,-1.9034561826759888,46.70583333333333,-0.014166666666667993,1.9642857142857142,-0.1272727272727273,-0.036400655565129496,-0.45126180888120127,-0.16621900782582164
2021-06-29,39.0,39.5,38.0,38.25,38.25,13760,HOTH,Hoth Therapeutics Inc,제약,-4.937694598487119,46.6725,-0.01666666666666572,1.8928571428571428,-0.6603773584905661,-0.06593378133832263,-0.6997291205145059,-0.21641716879932557
2021-06-30,38.25,40.0,37.75,40.0,40.0,13252,HOTH,Hoth Therapeutics Inc,제약,-0.8356784987194832,46.655833333333334,-0.00833333333333286,1.875,0.9333333333333333,0.000732885328344043,0.7375561219641807,-0.11525255408327614
2021-07-01,39.25,41.25,39.25,40.5,40.5,27496,HOTH,Hoth Therapeutics Inc,제약,-0.1250978448286033,46.64083333333333,-0.007500000000000284,1.9464285714285714,0.25688073394495414,0.025101979213136266,-0.5007675905684907,-0.12349306120106504
2021-07-02,39.75,40.0,38.5,38.5,38.5,11552,HOTH,Hoth Therapeutics Inc,제약,-5.605498118436336,46.619166666666665,-0.010833333333334139,1.9642857142857142,-1.0181818181818183,-0.0720006761619402,-2.076457215235421,-0.2742766491705683
2021-07-06,39.0,39.0,37.75,38.0,38.0,10032,HOTH,Hoth Therapeutics Inc,제약,-5.837444888422761,46.590833333333336,-0.01416666666666444,1.875,-0.26666666666666666,-0.05598108059350678,0.005953743009798562,-0.26397564148366665
