Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-10,4.11,4.14,4.03,4.04,4.04,828600,AMRX,Amneal Pharmaceuticals Inc,제약,-10.279782152210338,5.179799999999999,-0.004233333333333533,0.17678571428571432,-0.28282828282828176,-0.21895544068687314,-0.862873628723797,-0.1400510576908172
2021-12-13,4.02,4.08,4.0,4.04,4.04,563600,AMRX,Amneal Pharmaceuticals Inc,제약,-8.265629165017874,5.170466666666667,-0.004666666666666153,0.17035714285714285,0.0,-0.19033858854060925,0.5693885930309519,-0.10264308468310758
2021-12-14,4.0,4.13,3.95,3.95,3.95,729100,AMRX,Amneal Pharmaceuticals Inc,제약,-8.42284122427861,5.161333333333332,-0.004566666666667274,0.1753571428571428,-0.513238289205702,-0.2306817075933185,-0.05865213330220548,-0.09419933624298046
2021-12-15,3.91,4.18,3.89,4.14,4.14,1334700,AMRX,Amneal Pharmaceuticals Inc,제약,-4.670836234033771,5.152399999999999,-0.004466666666666619,0.18249999999999994,1.0410958904109566,-0.18857577993723637,0.10464380549956565,-0.09729674760954575
2021-12-16,4.13,4.3,4.125,4.16,4.16,1120000,AMRX,Amneal Pharmaceuticals Inc,제약,-2.6990104597075404,5.142533333333334,-0.00493333333333279,0.1671428571428571,0.11965811965812245,-0.04040612988079364,0.6453515713667338,-0.09779095940085657
2021-12-17,4.13,4.35,4.06,4.27,4.27,1011500,AMRX,Amneal Pharmaceuticals Inc,제약,1.1967692834051302,5.132466666666667,-0.005033333333333445,0.17571428571428568,0.6260162601625985,-0.0032952454639647417,1.2447238152766782,0.07954676607635583
2021-12-20,4.51,4.56,4.395,4.56,4.56,1175400,AMRX,Amneal Pharmaceuticals Inc,제약,9.225754825542642,5.1248,-0.0038333333333335773,0.1878571428571429,1.5437262357414447,0.14254403676149696,2.2251579989848325,0.14597628190756007
2021-12-21,4.67,4.79,4.61,4.67,4.67,867900,AMRX,Amneal Pharmaceuticals Inc,제약,9.683889250401979,5.117533333333333,-0.0036333333333331552,0.18321428571428577,0.6003898635477598,0.21500388838274573,-0.5125879466226742,0.0695304779642751
2021-12-22,4.64,5.0,4.63,4.97,4.97,1195300,AMRX,Amneal Pharmaceuticals Inc,제약,14.986392666834881,5.112666666666668,-0.0024333333333328433,0.20035714285714293,1.4973262032085548,0.2958849965395685,0.8232042072121196,0.17759553545152204
2021-12-23,4.96,5.13,4.935,5.07,5.07,640500,AMRX,Amneal Pharmaceuticals Inc,제약,16.00621430029612,5.108333333333333,-0.002166666666667094,0.20107142857142862,0.49733570159858154,0.34598092422335996,0.049714544638094105,0.1538697497169735
2021-12-27,5.07,5.11,4.97,5.09,5.09,716800,AMRX,Amneal Pharmaceuticals Inc,제약,14.027214114164765,5.1046000000000005,-0.001866666666666461,0.19607142857142862,0.10200364298724734,0.3218532861570041,-0.9088807084424515,0.11221669872211001
2021-12-28,5.04,5.095,5.01,5.02,5.02,356300,AMRX,Amneal Pharmaceuticals Inc,제약,11.783447239517297,5.100933333333333,-0.0018333333333337976,0.19249999999999998,-0.36363636363636515,0.2886850155786613,-0.2820348774141066,0.17625726873511854
2021-12-29,5.005,5.01,4.895,4.91,4.91,408400,AMRX,Amneal Pharmaceuticals Inc,제약,8.54963543627183,5.096,-0.002466666666666395,0.19535714285714284,-0.5630712979890282,0.24081745359446835,-0.6768283664489044,0.13398411808462246
2021-12-30,4.9,4.99,4.85,4.86,4.86,444200,AMRX,Amneal Pharmaceuticals Inc,제약,7.150317287859931,5.091133333333333,-0.0024333333333337315,0.1928571428571429,-0.2592592592592583,0.2889656017426165,-0.015834356296581725,0.16746375133987548
2021-12-31,4.83,4.909,4.79,4.79,4.79,427700,AMRX,Amneal Pharmaceuticals Inc,제약,5.363658480164202,5.085333333333333,-0.0028999999999999027,0.19350000000000006,-0.3617571059431538,0.28332782866298284,-0.14189385263609722,0.21896230677471115
2022-01-03,4.84,4.92,4.78,4.85,4.85,706000,AMRX,Amneal Pharmaceuticals Inc,제약,5.448720226900083,5.0797333333333325,-0.0028000000000001357,0.19778571428571431,0.30335861321776614,0.3049963010356804,-0.23286676150596408,0.16165835287921712
2022-01-04,4.92,4.99,4.825,4.89,4.89,778500,AMRX,Amneal Pharmaceuticals Inc,제약,5.82767178509751,5.075399999999999,-0.00216666666666665,0.19671428571428579,0.20334059549745834,0.35618050708590615,0.25789081207122044,0.18426856326303329
2022-01-05,4.9,5.11,4.74,4.76,4.76,1092000,AMRX,Amneal Pharmaceuticals Inc,제약,4.4664787607408,5.070266666666666,-0.002566666666666606,0.20242857142857154,-0.6422018348623845,0.23594495528066747,1.0437072004385097,0.2513445200443864
2022-01-06,4.76,4.79,4.56,4.6,4.6,929300,AMRX,Amneal Pharmaceuticals Inc,제약,0.6712598621286592,5.064533333333333,-0.002866666666666351,0.206357142857143,-0.7753547940463831,0.17201546144463137,-0.6902907776283969,0.15594149511616281
2022-01-07,4.6,4.67,4.58,4.63,4.63,420800,AMRX,Amneal Pharmaceuticals Inc,제약,1.1490920082576128,5.0574666666666666,-0.0035333333333333883,0.1920714285714287,0.15619189289698893,0.1384565780685164,0.5248166651245498,0.10451955581958221
2022-01-10,4.63,4.7,4.53,4.7,4.7,406700,AMRX,Amneal Pharmaceuticals Inc,제약,2.0498073096206326,5.0507333333333335,-0.003366666666666518,0.18350000000000014,0.3814713896457778,0.05543837477596875,0.5111512113482553,-0.017909500440173302
2022-01-11,4.7,4.805,4.59,4.76,4.76,542500,AMRX,Amneal Pharmaceuticals Inc,제약,1.668703285683315,5.043266666666667,-0.0037333333333333663,0.18242857142857152,0.32889584964760926,0.036045945211672294,-0.5025284618472878,-0.017190965813359993
2022-01-12,4.76,4.79,4.635,4.73,4.73,554600,AMRX,Amneal Pharmaceuticals Inc,제약,-0.0028278322947272727,5.034666666666667,-0.0042999999999997485,0.16707142857142868,-0.17956391620350184,-0.08373192046061748,-0.44130661023814954,-0.10751316705980778
2022-01-13,4.74,4.74,4.585,4.61,4.61,423800,AMRX,Amneal Pharmaceuticals Inc,제약,-1.6741653947316748,5.025666666666667,-0.0045000000000001705,0.1642142857142858,-0.7307525010874295,-0.17145250636676113,0.5093744618596697,-0.07468031582969524
2022-01-14,4.58,4.66,4.515,4.64,4.64,351400,AMRX,Amneal Pharmaceuticals Inc,제약,-1.6239863242653474,5.0182,-0.0037333333333333663,0.16457142857142865,0.1822916666666627,-0.16571764753251714,0.11046872827735119,-0.0018696417782807684
2022-01-18,4.56,4.62,4.5,4.5,4.5,492700,AMRX,Amneal Pharmaceuticals Inc,제약,-3.0878307826572526,5.0102,-0.0040000000000000036,0.16850000000000007,-0.8308605341246269,-0.199090802567393,0.6477110060539688,0.06454077846943891
2022-01-19,4.49,4.555,4.43,4.46,4.46,622900,AMRX,Amneal Pharmaceuticals Inc,제약,-2.941089633672278,5.0014666666666665,-0.004366666666666852,0.16850000000000007,-0.23738872403560843,-0.17582776157072016,0.4785874923404527,0.14707048266867867
2022-01-20,4.48,4.61,4.39,4.4,4.4,500300,AMRX,Amneal Pharmaceuticals Inc,제약,-3.068567461705729,4.993733333333334,-0.003866666666666241,0.1742142857142858,-0.34440344403443796,-0.18190948905466156,0.3868970802284884,0.17583701384904085
2022-01-21,4.4,4.562,4.4,4.46,4.46,571600,AMRX,Amneal Pharmaceuticals Inc,제약,0.3660968752841276,4.9887999999999995,-0.002466666666667283,0.17728571428571435,0.3384367445608357,-0.13189564259009087,1.484392829040865,0.2920003482545382
2022-01-24,4.41,4.45,4.25,4.45,4.45,592600,AMRX,Amneal Pharmaceuticals Inc,제약,0.1805255623398061,4.983066666666667,-0.002866666666666351,0.18228571428571438,-0.0548589341692778,-0.157482610260594,-0.19801391250657013,0.29448983746878055
2022-01-25,4.39,4.525,4.36,4.49,4.49,518600,AMRX,Amneal Pharmaceuticals Inc,제약,2.4878676669585875,4.9779333333333335,-0.002566666666666606,0.18228571428571438,0.21943573667711605,-0.1563329573191899,0.8103991802942048,0.3339547209132795
2022-01-26,4.52,4.54,4.27,4.33,4.33,478800,AMRX,Amneal Pharmaceuticals Inc,제약,-0.7526250694549264,4.971733333333334,-0.0030999999999998806,0.17514285714285727,-0.9135399673735728,-0.17571425249856049,-0.8444849609355571,0.19908385224370326
2022-01-27,4.36,4.45,4.27,4.29,4.29,422100,AMRX,Amneal Pharmaceuticals Inc,제약,-0.9750736302294838,4.964266666666666,-0.0037333333333338103,0.1715714285714287,-0.23313905079100752,-0.13698455655174796,0.0032024424999129164,0.24861908225286825
2022-01-28,4.26,4.36,4.17,4.36,4.36,440800,AMRX,Amneal Pharmaceuticals Inc,제약,-1.5881644107017312,4.9577333333333335,-0.003266666666666307,0.17871428571428588,0.3916866506794577,-0.12016350242442875,-0.6031699536485757,0.16804860948335926
2022-01-31,4.34,4.47,4.31,4.43,4.43,392800,AMRX,Amneal Pharmaceuticals Inc,제약,-1.7439269103892374,4.952466666666667,-0.0026333333333332654,0.17800000000000019,0.3932584269662883,-0.11932157118724943,-0.3929339229933333,0.10347109988753152
2022-02-01,4.41,4.64,4.375,4.62,4.62,706900,AMRX,Amneal Pharmaceuticals Inc,제약,1.7461989952878731,4.948933333333334,-0.0017666666666666941,0.18157142857142874,1.0464201416207721,-0.06806983604630924,0.7535799895873188,0.19319313213286055
2022-02-02,4.63,4.79,4.55,4.76,4.76,627100,AMRX,Amneal Pharmaceuticals Inc,제약,3.7622875920451992,4.946533333333334,-0.0011999999999998678,0.1876428571428573,0.746098210886941,-0.0019511126827061861,0.343695133834621,0.24926468528091558
2022-02-03,4.71,4.9,4.7,4.81,4.81,956000,AMRX,Amneal Pharmaceuticals Inc,제약,7.143302237895055,4.9434,-0.0015666666666671603,0.19085714285714303,0.26197604790419043,0.06895806938812381,1.296001637038095,0.3054523406508031
2022-02-04,4.76,4.81,4.47,4.6,4.6,929800,AMRX,Amneal Pharmaceuticals Inc,제약,1.723959859779689,4.939799999999999,-0.0018000000000002458,0.2047857142857144,-1.0254621555633059,-0.01731006077115966,-1.2335630521190248,0.20945007062249052
2022-02-07,4.57,4.7,4.54,4.66,4.66,345000,AMRX,Amneal Pharmaceuticals Inc,제약,3.1803600634361384,4.936533333333333,-0.0016333333333329314,0.20621428571428588,0.29095947350190726,0.06281993977359278,0.44545983956722346,0.19500355873058015
2022-02-08,4.65,4.68,4.58,4.68,4.68,318300,AMRX,Amneal Pharmaceuticals Inc,제약,2.613776788583344,4.934933333333333,-0.0007999999999999119,0.20442857142857157,0.09783368273934097,0.08676439740037489,-0.2551215660511097,0.14259576884546857
2022-02-09,4.72,4.87,4.72,4.87,4.87,519900,AMRX,Amneal Pharmaceuticals Inc,제약,4.982730152688841,4.936133333333333,0.0005999999999999339,0.2022857142857144,0.9392655367231653,0.17845503888306083,0.3004368570552368,0.13642003861880772
2022-02-10,4.79,4.955,4.75,4.86,4.86,658600,AMRX,Amneal Pharmaceuticals Inc,제약,6.288890271486203,4.937200000000001,0.0005333333333337187,0.205357142857143,-0.048695652173911974,0.15080272483057883,0.7570172073279942,0.08446463706788838
2022-02-11,4.86,4.98,4.79,4.8,4.8,557500,AMRX,Amneal Pharmaceuticals Inc,제약,6.498629818506529,4.937133333333333,-3.3333333333995796e-05,0.2039285714285716,-0.29422066549912657,0.13370545830701822,0.5762638242658402,0.13977018969448912
2022-02-14,4.83,4.87,4.72,4.73,4.73,402100,AMRX,Amneal Pharmaceuticals Inc,제약,4.9412159707103775,4.9374666666666664,0.00016666666666687036,0.20285714285714304,-0.345070422535208,0.09338358979185221,-0.16393208247522442,0.07017509949667275
2022-02-15,4.8,4.805,4.71,4.73,4.73,385300,AMRX,Amneal Pharmaceuticals Inc,제약,2.9365627476245715,4.939066666666667,0.000800000000000356,0.19035714285714297,0.0,0.15863644460425028,-0.7871779733590146,0.07426845575214006
2022-02-16,4.7,4.855,4.68,4.85,4.85,281400,AMRX,Amneal Pharmaceuticals Inc,제약,4.945339337041088,4.942333333333334,0.0016333333333333755,0.19000000000000014,0.6315789473684165,0.22040201590135197,0.5846313678294073,0.11579909327567539
2022-02-17,4.83,4.868,4.75,4.75,4.75,316900,AMRX,Amneal Pharmaceuticals Inc,제약,4.484433902758789,4.945266666666666,0.001466666666666061,0.184857142857143,-0.540958268933537,0.15378452164328094,0.6268900003173989,0.2036605185589593
2022-02-18,4.72,4.762,4.61,4.63,4.63,395900,AMRX,Amneal Pharmaceuticals Inc,제약,2.330810167037889,4.947333333333334,0.0010333333333338857,0.18428571428571436,-0.6511627906976747,0.07918300609585502,-0.25178864441024257,0.21374232417203717
2022-02-22,4.62,4.7,4.52,4.54,4.54,406100,AMRX,Amneal Pharmaceuticals Inc,제약,1.1481544048577597,4.946266666666666,-0.0005333333333337187,0.17821428571428585,-0.505010020040079,-0.031633434022777206,0.042260353992153554,0.16293377877238255
2022-02-23,4.58,4.62,4.415,4.43,4.43,433400,AMRX,Amneal Pharmaceuticals Inc,제약,0.46327549994402695,4.944,-0.0011333333333332085,0.17571428571428585,-0.6260162601626029,-0.12964161052631606,0.30067420906160336,0.15986085557430987
2022-02-24,4.36,4.405,4.28,4.4,4.4,472400,AMRX,Amneal Pharmaceuticals Inc,제약,-1.8311247089486726,4.941266666666667,-0.001366666666666294,0.1721428571428572,-0.17427385892115804,-0.16080231815669807,-0.8773300430671935,0.004622878423932101
2022-02-25,4.41,4.62,4.41,4.59,4.59,466400,AMRX,Amneal Pharmaceuticals Inc,제약,-0.097199935993042,4.939666666666667,-0.000800000000000356,0.16357142857142865,1.1615720524017432,-0.004585589016337448,0.10290752180449791,0.1000850622756123
2022-02-28,4.49,4.58,4.43,4.53,4.53,657000,AMRX,Amneal Pharmaceuticals Inc,제약,-1.4058250671057704,4.937666666666667,-0.0009999999999998899,0.16357142857142865,-0.3668122270742333,-0.051569281914633204,-0.2507769892373496,0.050353860218142796
2022-03-01,4.53,4.53,4.35,4.45,4.45,688400,AMRX,Amneal Pharmaceuticals Inc,제약,-1.8691985153607926,4.9349333333333325,-0.0013666666666671823,0.16928571428571443,-0.47257383966244726,-0.0923126763719038,0.2424407410070909,0.08589402500801427
2022-03-02,4.24,4.32,4.0,4.02,4.02,1683100,AMRX,Amneal Pharmaceuticals Inc,제약,-12.559904024681746,4.928733333333334,-0.0030999999999994365,0.18785714285714297,-2.2889733840304203,-0.32290117071144564,-3.120333532273701,-0.15844671708690988
2022-03-03,4.02,4.185,3.86,4.14,4.14,1422600,AMRX,Amneal Pharmaceuticals Inc,제약,-9.090701444743877,4.923466666666666,-0.0026333333333337094,0.19642857142857154,0.6109090909090911,-0.27578654620551685,0.8556512144901244,-0.15140143086104343
2022-03-04,4.07,4.155,3.975,4.04,4.04,1030700,AMRX,Amneal Pharmaceuticals Inc,제약,-9.968900528292357,4.917533333333333,-0.002966666666666562,0.19571428571428579,-0.5109489051094871,-0.291267134749114,-0.12994278913065577,-0.20184476038936458
2022-03-07,4.03,4.085,3.89,3.9,3.9,885000,AMRX,Amneal Pharmaceuticals Inc,제약,-10.038404648351229,4.910266666666667,-0.0036333333333331552,0.19892857142857148,-0.7037701974865355,-0.31688854724563736,0.6314971844472249,-0.14502838418061817
2022-03-08,3.88,4.09,3.87,3.99,3.99,681200,AMRX,Amneal Pharmaceuticals Inc,제약,-6.919175061040317,4.903866666666667,-0.0032000000000000917,0.2078571428571429,0.43298969072165083,-0.2859607121940909,0.7395755437215374,-0.03597456153200732
2022-03-09,4.06,4.09,3.985,4.03,4.03,630700,AMRX,Amneal Pharmaceuticals Inc,제약,-7.924968072571959,4.898533333333333,-0.002666666666666817,0.20285714285714285,0.19718309859154948,-0.3169889871067243,-0.8330021595025037,-0.13723409919857238
2022-03-10,3.96,4.17,3.95,4.15,4.15,663000,AMRX,Amneal Pharmaceuticals Inc,제약,-4.366280077134299,4.892666666666667,-0.0029333333333330103,0.2101428571428571,0.5710401087695451,-0.2375605315565041,0.7516167010157713,-0.12832504914868864
2022-03-11,4.15,4.245,4.09,4.12,4.12,558500,AMRX,Amneal Pharmaceuticals Inc,제약,-3.3408454826517775,4.887666666666667,-0.0024999999999999467,0.21035714285714288,-0.1426146010186769,-0.2012356608651471,0.3917112935641737,-0.08236076786480177
2022-03-14,4.13,4.24,4.0,4.05,4.05,594400,AMRX,Amneal Pharmaceuticals Inc,제약,-3.7228355334148477,4.8804,-0.0036333333333335993,0.21464285714285714,-0.32612312811980165,-0.18845802572798445,-0.02224104709522534,-0.08696801079961457
2022-03-15,4.01,4.07,3.952,3.97,3.97,501100,AMRX,Amneal Pharmaceuticals Inc,제약,-6.9416952878812115,4.872933333333334,-0.003733333333332922,0.20842857142857144,-0.3838245373543505,-0.17115861695596643,-1.267539418424028,-0.1989832699057311
2022-03-16,4.01,4.13,3.99,4.1,4.1,774800,AMRX,Amneal Pharmaceuticals Inc,제약,-5.445492133862873,4.866666666666666,-0.0031333333333338764,0.20914285714285716,0.6215846994535492,-0.11431157707205876,-0.3736149916944659,-0.16300362337910768
2022-03-17,4.02,4.175,4.02,4.15,4.15,767900,AMRX,Amneal Pharmaceuticals Inc,제약,-4.774957310656614,4.860533333333334,-0.003066666666666329,0.20450000000000007,0.24449877750611587,-0.179816810993175,-0.32591645643434136,-0.19363390753902476
2022-03-18,4.15,4.289,4.12,4.19,4.19,1078800,AMRX,Amneal Pharmaceuticals Inc,제약,-4.259864075454978,4.8544,-0.003066666666666773,0.20514285714285715,0.1949860724233985,-0.1396883610290585,-0.34995519646456796,-0.2007180651981118
2022-03-21,4.19,4.22,4.03,4.05,4.05,762500,AMRX,Amneal Pharmaceuticals Inc,제약,-6.67233349147538,4.8482666666666665,-0.003066666666666773,0.2058571428571428,-0.6800832755031258,-0.15451046358910694,-0.6588707865900479,-0.2650974600264789
2022-03-22,4.06,4.13,3.975,4.04,4.04,1176400,AMRX,Amneal Pharmaceuticals Inc,제약,-7.183967015338655,4.8434,-0.0024333333333332874,0.1847857142857142,-0.05411673753382183,0.005122154017792972,-0.6207704139389464,-0.0865572372882821
2022-03-23,4.025,4.2,4.01,4.04,4.04,1122100,AMRX,Amneal Pharmaceuticals Inc,제약,-5.33501775190831,4.837066666666666,-0.003166666666666984,0.1751428571428571,0.0,-0.038514209618570674,0.629957836458594,-0.10267819286196282
2022-03-24,4.06,4.07,3.99,4.07,4.07,696300,AMRX,Amneal Pharmaceuticals Inc,제약,-5.360358665964826,4.831533333333334,-0.00276666666666614,0.16799999999999995,0.1785714285714301,0.010737242787209124,-0.5571380904624568,-0.13319214295709147
2022-03-25,4.09,4.185,4.08,4.15,4.15,621900,AMRX,Amneal Pharmaceuticals Inc,제약,-3.3089137404067714,4.826866666666667,-0.0023333333333335204,0.1622857142857142,0.4929577464788739,0.09621781021330979,0.20981545613421804,-0.16331226640802057
2022-03-28,4.14,4.16,4.03,4.11,4.11,554000,AMRX,Amneal Pharmaceuticals Inc,제약,-4.223641425846603,4.819,-0.003933333333333344,0.15585714285714278,-0.256645279560037,0.04695816947890352,-0.6808878978680026,-0.2647739408072734
2022-03-29,4.18,4.26,4.16,4.22,4.22,513700,AMRX,Amneal Pharmaceuticals Inc,제약,-2.213695454922826,4.8102,-0.0043999999999999595,0.15907142857142847,0.6915132465199789,0.08226746575950562,-0.09027873988253088,-0.21172226797727536
2022-03-30,4.22,4.38,4.21,4.22,4.22,544500,AMRX,Amneal Pharmaceuticals Inc,제약,-1.5968051804659988,4.801333333333333,-0.004433333333333511,0.15549999999999992,0.0,0.04147888656168097,0.41370077224849905,-0.23585912003208054
2022-03-31,4.21,4.22,4.12,4.17,4.17,437800,AMRX,Amneal Pharmaceuticals Inc,제약,-1.0660790410475518,4.7946,-0.003366666666666518,0.15157142857142844,-0.3298774740810547,0.028102967057225408,0.7113799793558081,-0.2130256424755352
2022-04-01,4.23,4.33,4.22,4.3,4.3,463600,AMRX,Amneal Pharmaceuticals Inc,제약,1.6024139867589327,4.787999999999999,-0.0033000000000003027,0.1458571428571427,0.8912830558276201,0.1150605516248984,0.6571660280309382,-0.16449656568080925
2022-04-04,4.28,4.31,4.21,4.23,4.23,542200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.8256325319048186,4.781199999999999,-0.0034000000000000696,0.14457142857142838,-0.4841897233201546,0.1078916097701981,-1.0759001178007968,-0.1508080442077213
2022-04-05,4.26,4.33,4.1,4.11,4.11,659100,AMRX,Amneal Pharmaceuticals Inc,제약,-2.1597695244195636,4.771,-0.00509999999999966,0.14957142857142844,-0.8022922636103166,0.0061861124084934115,0.15341647991715845,-0.11316293909260525
2022-04-06,4.095,4.13,4.03,4.09,4.09,609500,AMRX,Amneal Pharmaceuticals Inc,제약,-1.52487916171421,4.762133333333334,-0.004433333333333067,0.14564285714285696,-0.13732221677293124,-0.02108681575429567,0.5949392165050663,-0.04738753388264756
2022-04-07,4.08,4.305,4.0,4.26,4.26,850100,AMRX,Amneal Pharmaceuticals Inc,제약,2.286463225942703,4.753333333333333,-0.004400000000000404,0.1553571428571427,1.094252873563219,0.04314652718426294,0.7753286728431983,0.03298988535362145
2022-04-08,4.26,4.6,4.206,4.46,4.46,1531600,AMRX,Amneal Pharmaceuticals Inc,제약,7.2935745161147425,4.746933333333333,-0.0032000000000000917,0.16992857142857123,1.1769651113913433,0.17579284053386787,1.3794042424624429,0.1785809588573708
2022-04-11,4.46,4.51,4.37,4.41,4.41,614200,AMRX,Amneal Pharmaceuticals Inc,제약,7.7437300000827936,4.7412,-0.002866666666666351,0.16885714285714265,-0.2961082910321482,0.15850772956970172,0.9602142379823237,0.2915084339946044
2022-04-12,4.47,4.477,4.28,4.29,4.29,681000,AMRX,Amneal Pharmaceuticals Inc,제약,4.921504500923124,4.7352,-0.0030000000000001137,0.16935714285714262,-0.7085617882749911,0.1078961732643452,-0.4681102038214112,0.21307500254603257
2022-04-13,4.26,4.535,4.105,4.34,4.34,2099600,AMRX,Amneal Pharmaceuticals Inc,제약,4.773033144792227,4.7298,-0.0026999999999999247,0.19435714285714262,0.25725836089672854,0.11351666843043795,-0.5290923095390971,0.21507827261198684
2022-04-14,4.36,4.4,4.12,4.12,4.12,694400,AMRX,Amneal Pharmaceuticals Inc,제약,0.6995153469417259,4.723133333333333,-0.0033333333333334103,0.20614285714285696,-1.067221067221067,0.0020753245947278914,-0.2268481134391701,0.1838880176424591
2022-04-18,4.1,4.28,4.045,4.12,4.12,1381200,AMRX,Amneal Pharmaceuticals Inc,제약,0.723770604988494,4.7165333333333335,-0.0032999999999998586,0.213642857142857,0.0,0.020407130277587674,0.014289830962201017,0.23354356970175935
2022-04-19,4.09,4.27,4.09,4.2,4.2,470800,AMRX,Amneal Pharmaceuticals Inc,제약,0.8759363995327396,4.7116,-0.002466666666666839,0.21578571428571416,0.3707381661701429,-0.0025053754616863283,-0.7259097171670797,0.1881413570385773
2022-04-20,4.24,4.25,4.045,4.07,4.07,528800,AMRX,Amneal Pharmaceuticals Inc,제약,-2.2759956290404837,4.705733333333334,-0.0029333333333330103,0.21828571428571417,-0.5955497382198951,-0.045044642477393114,-0.5521143113957538,0.11915456534970208
2022-04-21,4.08,4.09,3.96,4.01,4.01,820400,AMRX,Amneal Pharmaceuticals Inc,제약,-2.3067363935465934,4.6994,-0.003166666666666984,0.22042857142857133,-0.27219701879455843,-0.0409246099569291,0.7021289012370318,0.11849377405550378
2022-04-22,3.99,4.0,3.885,3.91,3.91,479000,AMRX,Amneal Pharmaceuticals Inc,제약,-2.103211043096531,4.6918,-0.0038000000000000256,0.2179285714285713,-0.4588659455916079,-0.1373638243440168,1.1973733803556732,0.15708001350727058
2022-04-25,3.85,3.91,3.78,3.87,3.87,546900,AMRX,Amneal Pharmaceuticals Inc,제약,-3.588371568555404,4.6846,-0.0036000000000000476,0.2200714285714285,-0.18175916910094148,-0.1157616418997873,-0.4960739527196834,0.1984961681559215
2022-04-26,3.83,3.895,3.76,3.84,3.84,907900,AMRX,Amneal Pharmaceuticals Inc,제약,-1.6780732992388359,4.676666666666667,-0.003966666666666452,0.21328571428571422,-0.14065639651708092,-0.06850193710741334,1.3628543136469655,0.28488458485090773
2022-04-27,3.83,3.9,3.8,3.87,3.87,425300,AMRX,Amneal Pharmaceuticals Inc,제약,-1.1904320305299199,4.668866666666667,-0.0038999999999997925,0.21328571428571425,0.1406563965170809,-0.04864632187241247,0.032001461486405966,0.24467474520671775
2022-04-28,3.91,3.98,3.8,3.95,3.95,421100,AMRX,Amneal Pharmaceuticals Inc,제약,-1.606382043145671,4.660466666666666,-0.004200000000000426,0.20435714285714285,0.3914715134568336,-0.09884499045144,-0.8345689309342015,0.12968205922261775
2022-04-29,3.9,3.98,3.83,3.86,3.86,520200,AMRX,Amneal Pharmaceuticals Inc,제약,-0.3012470217012897,4.6508,-0.004833333333333023,0.18692857142857147,-0.4814673290026763,-0.21730445047958424,1.194260027381313,0.11645747243110849
2022-05-02,3.87,4.03,3.82,4.03,4.03,925200,AMRX,Amneal Pharmaceuticals Inc,제약,3.3703357875262574,4.642133333333334,-0.0043333333333333,0.1919285714285715,0.8857461853368085,-0.13288627359608737,0.6383716540366853,0.09346871643499145
2022-05-03,4.05,4.075,3.97,4.01,4.01,811200,AMRX,Amneal Pharmaceuticals Inc,제약,2.15900893732357,4.632066666666667,-0.005033333333333445,0.18535714285714294,-0.10789980732177508,-0.08998184638514337,-0.32595913603954296,0.10362236413369634
2022-05-04,3.85,3.895,3.26,3.73,3.73,2766100,AMRX,Amneal Pharmaceuticals Inc,제약,-7.528762661009236,4.620266666666667,-0.005900000000000016,0.20821428571428582,-1.34476843910806,-0.2044123320997711,-2.602438014930855,-0.04447375768000066
2022-05-05,3.65,3.74,3.47,3.55,3.55,1145600,AMRX,Amneal Pharmaceuticals Inc,제약,-8.461319961876901,4.608333333333333,-0.005966666666666676,0.20750000000000007,-0.8674698795180728,-0.19014439012098583,0.5515211589034318,0.011124047487328053
2022-05-06,3.57,3.59,3.37,3.4,3.4,823700,AMRX,Amneal Pharmaceuticals Inc,제약,-11.249729539059295,4.5940666666666665,-0.007133333333333436,0.20642857142857146,-0.7266435986159164,-0.24204750430783697,-0.5157787458740966,-0.026737993715264634
2022-05-09,3.32,3.39,3.08,3.12,3.12,1029500,AMRX,Amneal Pharmaceuticals Inc,제약,-14.89213901493207,4.5789333333333335,-0.0075666666666664995,0.21642857142857147,-1.2937293729372925,-0.36093804281551095,-0.15892815581494557,0.013760689238459236
2022-05-10,3.2,3.37,3.16,3.33,3.33,992000,AMRX,Amneal Pharmaceuticals Inc,제약,-8.554393813421457,4.564933333333333,-0.007000000000000117,0.2196428571428572,0.9560975609756094,-0.2501060928729749,0.875348302959023,0.11572230454951472
2022-05-11,3.34,3.505,3.24,3.26,3.26,842100,AMRX,Amneal Pharmaceuticals Inc,제약,-8.236398201151207,4.550666666666666,-0.007133333333333436,0.22928571428571431,-0.30529595015576444,-0.2524703022559182,0.23952544375333512,0.0826792004435364
2022-05-12,3.26,3.44,3.22,3.4,3.4,660800,AMRX,Amneal Pharmaceuticals Inc,제약,-3.579175473644558,4.535866666666666,-0.007400000000000073,0.23607142857142857,0.5930408472012109,-0.17733410277071687,0.6357296720861471,0.04256179270999881
2022-05-13,3.44,3.52,3.39,3.45,3.45,476700,AMRX,Amneal Pharmaceuticals Inc,제약,-4.011211153706496,4.5214,-0.007233333333333203,0.23607142857142854,0.21180030257186197,-0.14922271193694517,-0.5684987470255984,0.03738859311671916
2022-05-16,3.39,3.49,3.37,3.43,3.43,339400,AMRX,Amneal Pharmaceuticals Inc,제약,-3.745854651746794,4.505333333333333,-0.008033333333333559,0.23499999999999996,-0.0851063829787235,-0.14525485382706252,0.05174614090462526,-0.05626199065059086
