Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-14,4.61,5.39,4.61,5.08,5.08,617000,BWEN,Broadwind Inc,재생에너지,25.222121242933525,2.0964,0.011499999999999844,0.585,1.025641025641025,0.17548845576774127,0.3201281914338957,0.08906850862566405,3.0114
2020-07-15,5.15,5.31,4.54,4.84,4.84,427800,BWEN,Broadwind Inc,재생에너지,15.740187121555671,2.1171333333333333,0.010366666666666635,0.5864285714285714,-0.40925700365408074,0.18551678262649793,-0.9298275931712991,-0.01707524767194431,3.0778000000000003
2020-07-16,4.89,5.08,4.83,4.95,4.95,143500,BWEN,Broadwind Inc,재생에너지,16.320850752229777,2.1391333333333336,0.01100000000000012,0.585,0.1880341880341886,0.22816127920357882,0.394081742547021,0.07412874028351343,3.145
2020-07-17,4.93,5.05,4.85,4.91,4.91,174700,BWEN,Broadwind Inc,재생에너지,12.791416851208325,2.1604,0.010633333333333272,0.5771428571428572,-0.06930693069306937,0.24067803306237084,-0.25370104422829476,0.000782422054563541,3.2114
2020-07-20,4.88,4.97,4.65,4.8,4.8,186100,BWEN,Broadwind Inc,재생에너지,7.63041113169034,2.1804666666666668,0.010033333333333339,0.5742857142857142,-0.19154228855721453,0.24827303676725068,-0.7458112828447138,0.011169945369684695,3.275
2020-07-21,4.8,5.6,4.8,5.35,5.35,644600,BWEN,Broadwind Inc,재생에너지,17.50720502572023,2.203866666666667,0.011700000000000044,0.602142857142857,0.9134045077105575,0.26667303870002396,0.7959139061343371,0.0653757354572221,3.3480000000000003
2020-07-22,5.44,5.76,4.93,5.13,5.13,545600,BWEN,Broadwind Inc,재생에너지,10.886931776053398,2.2260000000000004,0.01106666666666678,0.6442857142857141,-0.34146341463414603,0.25267780519259536,-0.7454890834260801,0.03978267648150583,3.417
2020-07-23,5.02,5.19,4.92,4.96,4.96,319800,BWEN,Broadwind Inc,재생에너지,7.494178963930431,2.2467333333333332,0.010366666666666413,0.6385714285714286,-0.2662192393736017,0.24969420936559458,0.5950578613449621,0.11500449864936978,3.4732
2020-07-24,4.98,4.99,4.7,4.96,4.96,205600,BWEN,Broadwind Inc,재생에너지,6.879771557897674,2.267933333333333,0.010599999999999943,0.6378571428571427,0.0,0.2596942093655947,0.4387872550584834,0.21954969932180002,3.5296000000000003
2020-07-27,5.0,5.13,4.75,4.76,4.76,253000,BWEN,Broadwind Inc,재생에너지,0.8861291799248106,2.2878,0.00993333333333335,0.5985714285714285,-0.33412887828162324,0.09477903632377892,-0.8667669916263543,-0.029842843202653686,3.5860000000000003
2020-07-28,4.77,4.96,4.73,4.78,4.78,162500,BWEN,Broadwind Inc,재생에너지,0.8199466458308269,2.308,0.010099999999999998,0.5457142857142856,0.03664921465968672,-0.043855169049646495,0.5122199567931163,-0.10137238091501143,3.6416000000000004
2020-07-29,4.76,4.94,4.76,4.89,4.89,113700,BWEN,Broadwind Inc,재생에너지,0.8770487115757897,2.3291333333333335,0.010566666666666835,0.5328571428571428,0.20643431635388634,-0.0414175530463468,-0.7276143036288916,-0.18857065741228127,3.6971999999999996
2020-07-30,4.83,5.19,4.82,5.09,5.09,175000,BWEN,Broadwind Inc,재생에너지,4.067294105671415,2.3517333333333337,0.011300000000000088,0.5328571428571428,0.375335120643432,-0.07016345712737151,0.6589313778704862,-0.15358201295045623,3.7563999999999997
2020-07-31,5.09,5.09,4.57,4.63,4.63,278700,BWEN,Broadwind Inc,재생에너지,-6.858341995961026,2.3713333333333337,0.009800000000000031,0.45142857142857135,-1.018987341772152,0.008185234005491981,-1.6313538524963662,-0.1561031328742641,3.804
2020-08-03,4.57,4.85,4.15,4.54,4.54,441900,BWEN,Broadwind Inc,재생에너지,-10.075319930100502,2.3905999999999996,0.009633333333332939,0.43642857142857133,-0.20621931260229104,-0.07980479015474488,-0.8295438759831131,-0.23822256626119329,3.8516000000000004
2020-08-04,4.47,4.73,4.41,4.67,4.67,163400,BWEN,Broadwind Inc,재생에너지,-7.921487215089251,2.4107333333333334,0.01006666666666689,0.40428571428571425,0.321554770318021,-0.027603949156737615,-0.006847804562082116,-0.1722954385033921,3.9033999999999995
2020-08-05,4.8,4.8,3.8,3.99,3.99,928400,BWEN,Broadwind Inc,재생에너지,-20.665674099055174,2.426266666666667,0.0077666666666666995,0.4578571428571428,-1.4851794071762867,-0.14711920595748587,-2.0762159420157813,-0.34874527311502085,3.9396000000000004
2020-08-06,4.1,4.39,4.1,4.27,4.27,348800,BWEN,Broadwind Inc,재생에너지,-14.481526515548405,2.4435999999999996,0.008666666666666378,0.47214285714285703,0.5930408472012091,-0.09980865039360884,0.004262753616139814,-0.330319287554704,3.98
2020-08-07,4.27,4.5,4.15,4.39,4.39,264000,BWEN,Broadwind Inc,재생에너지,-10.716299325818346,2.4616,0.009000000000000119,0.4742857142857142,0.25301204819277134,-0.06805476919718126,0.19231091658120442,-0.26331055902428135,4.0182
2020-08-10,4.45,4.46,4.2,4.34,4.34,244400,BWEN,Broadwind Inc,재생에너지,-11.587762596175889,2.479,0.008700000000000152,0.4357142857142856,-0.11475409836065535,-0.14149466963083931,-0.3787732503396994,-0.3472167844867125,4.0526
2020-08-11,4.33,4.33,4.04,4.18,4.18,235200,BWEN,Broadwind Inc,재생에너지,-13.16787913692259,2.4949333333333334,0.007966666666666677,0.39785714285714274,-0.40215439856373475,-0.14582973991152423,0.3249144192178715,-0.270759391440716,4.0778
2020-08-12,4.2,4.37,4.17,4.29,4.29,171800,BWEN,Broadwind Inc,재생에너지,-11.404455603477547,2.5119999999999996,0.00853333333333306,0.39285714285714274,0.2800000000000009,-0.1068140799562669,-0.9945442408515981,-0.3843023987404703,4.1004000000000005
2020-08-13,4.22,4.46,4.22,4.37,4.37,109200,BWEN,Broadwind Inc,재생에너지,-8.790483563002727,2.529333333333333,0.008666666666666822,0.3892857142857142,0.20550458715596354,-0.09213518087369807,0.3989558213293537,-0.3871475011496939,4.1294
2020-08-14,4.35,4.35,4.08,4.16,4.16,179200,BWEN,Broadwind Inc,재생에너지,-12.26528676604911,2.5460000000000003,0.008333333333333526,0.38285714285714273,-0.5485074626865672,-0.10744793690262265,-0.5319576727541454,-0.3632325498016789,4.1532
2020-08-17,4.16,4.2,3.9,3.93,3.93,174400,BWEN,Broadwind Inc,재생에너지,-16.40627874020697,2.5614000000000003,0.00770000000000004,0.3878571428571428,-0.5930018416206262,-0.15242301235121644,-0.8608710422406936,-0.46131047830409383,4.172000000000001
2020-08-18,3.96,4.06,3.91,3.92,3.92,119500,BWEN,Broadwind Inc,재생에너지,-15.33037131512527,2.5763333333333334,0.0074666666666665105,0.38571428571428557,-0.025925925925926536,-0.16902017251406018,-0.2649363926581926,-0.42826205609190104,4.1894
2020-08-19,3.92,4.15,3.89,3.95,3.95,200100,BWEN,Broadwind Inc,재생에너지,-13.045966350830563,2.5914,0.007533333333333392,0.3778571428571427,0.07939508506616326,-0.19015874648386513,0.563380679798876,-0.435087105954159,4.2038
2020-08-20,3.75,3.9,3.6,3.85,3.85,220200,BWEN,Broadwind Inc,재생에너지,-14.253765505118066,2.6058,0.007199999999999873,0.3657142857142856,-0.27343750000000033,-0.13690518635728283,-0.6321237014879731,-0.36371352373927374,4.2168
2020-08-21,3.77,3.83,3.37,3.44,3.44,520300,BWEN,Broadwind Inc,재생에너지,-22.091630217573954,2.6176,0.005900000000000016,0.35,-1.171428571428572,-0.20584870484487433,-1.5740312908039966,-0.4168911962264797,4.2272
2020-08-24,3.41,3.78,3.41,3.58,3.58,251700,BWEN,Broadwind Inc,재생에너지,-18.389569539316277,2.6301333333333337,0.006266666666666865,0.3535714285714285,0.3959595959595964,-0.20053407444190469,-0.7425410712055128,-0.4694407152724391,4.2408
2020-08-25,3.56,3.68,3.41,3.51,3.51,116100,BWEN,Broadwind Inc,재생에너지,-18.79226718408943,2.6427333333333336,0.006299999999999972,0.3014285714285713,-0.23222748815165978,-0.11103750879728846,-0.649847277077495,-0.3675572392054186,4.255
2020-08-26,3.5,3.76,3.5,3.59,3.59,150400,BWEN,Broadwind Inc,재생에너지,-16.21520215356538,2.655533333333333,0.006399999999999739,0.29142857142857137,0.27450980392156893,-0.13378972617440563,-0.9007424863397717,-0.4322004706308409,4.2672
2020-08-27,3.66,3.76,3.56,3.68,3.68,116400,BWEN,Broadwind Inc,재생에너지,-12.438715243070009,2.6693333333333333,0.006900000000000128,0.28071428571428564,0.3206106870229019,-0.12896125197225342,0.12998972913854204,-0.4366519840196025,4.279
2020-08-28,3.68,3.79,3.6,3.73,3.73,126900,BWEN,Broadwind Inc,재생에너지,-10.536566709270478,2.6836,0.007133333333333436,0.2757142857142857,0.18134715025906673,-0.10781116278513043,-0.5923435648934681,-0.4519070064877288,4.2918
2020-08-31,3.74,3.76,3.5,3.63,3.63,132400,BWEN,Broadwind Inc,재생에너지,-11.473712404970493,2.6968,0.006599999999999939,0.2728571428571428,-0.366492146596859,-0.10526385907321074,-0.09111452317594632,-0.48162335951585866,4.299600000000001
2020-09-01,3.61,3.75,3.5,3.67,3.67,118500,BWEN,Broadwind Inc,재생에너지,-9.73457587387574,2.710666666666667,0.006933333333333458,0.27642857142857136,0.14470284237726114,-0.1149279417605493,-0.8500848796882878,-0.47130483371847937,4.3034
2020-09-02,3.67,3.88,3.62,3.82,3.82,165700,BWEN,Broadwind Inc,재생에너지,-6.933459437209155,2.7254,0.0073666666666665215,0.27785714285714275,0.5398457583547557,-0.09104642953206413,-1.3184360522473555,-0.5939756818311014,4.299799999999999
2020-09-03,3.78,3.82,3.56,3.64,3.64,199500,BWEN,Broadwind Inc,재생에너지,-7.194043597938416,2.7395333333333336,0.0070666666666667766,0.27571428571428563,-0.6528497409326417,-0.09849944940678375,2.579262505954161,-0.37174566906622236,4.296
2020-09-04,3.62,3.65,3.32,3.35,3.35,313700,BWEN,Broadwind Inc,재생에너지,-12.608076170254712,2.7512,0.005833333333333135,0.27785714285714275,-1.0437017994858617,-0.13069230354001485,-0.4472779546965292,-0.3422033056702106,4.289
2020-09-08,3.35,3.41,3.14,3.14,3.14,130000,BWEN,Broadwind Inc,재생에너지,-14.412414085700142,2.7614,0.0051000000000001044,0.28642857142857137,-0.7331670822942644,-0.1812095289948961,1.0851212282763056,-0.24577061846060366,4.2794
2020-09-09,3.15,3.25,3.13,3.17,3.17,119400,BWEN,Broadwind Inc,재생에너지,-14.047217485309528,2.771933333333333,0.005266666666666531,0.2764285714285713,0.10852713178294508,-0.17912866851512596,-1.072819188462579,-0.36264203762213615,4.2724
2020-09-10,3.28,3.65,3.25,3.45,3.45,232700,BWEN,Broadwind Inc,재생에너지,-3.7342527641621825,2.7846,0.006333333333333524,0.28571428571428564,0.9800000000000011,-0.08959741851512588,1.9579813529155619,-0.17763453373616933,4.2664
2020-09-11,3.45,3.52,3.16,3.31,3.31,153800,BWEN,Broadwind Inc,재생에너지,-6.360740703872747,2.7963333333333336,0.005866666666666687,0.277142857142857,-0.5051546391752584,-0.04200642335417493,-0.5330469906158719,-0.10327851229416043,4.2585999999999995
2020-09-14,3.34,3.36,3.22,3.29,3.29,75500,BWEN,Broadwind Inc,재생에너지,-6.949731128625258,2.8076,0.005633333333333157,0.2607142857142856,-0.07671232876712339,-0.07576870369179776,-0.72418008860868,-0.10196701353724381,4.252000000000001
2020-09-15,3.31,3.35,3.14,3.17,3.17,125500,BWEN,Broadwind Inc,재생에너지,-9.816651916037078,2.8178,0.0051000000000001044,0.2564285714285713,-0.4679665738161567,-0.09260720981069041,-0.7315333558881754,-0.1078017334522924,4.244
2020-09-16,3.15,3.22,3.11,3.14,3.14,92000,BWEN,Broadwind Inc,재생에너지,-9.250482922963588,2.8262666666666667,0.004233333333333311,0.2457142857142856,-0.12209302325581321,-0.12093598318050343,0.11062994455817467,-0.03556084553101052,4.2198
2020-09-17,3.15,3.17,3.0,3.04,3.04,134100,BWEN,Broadwind Inc,재생에너지,-10.232071191920046,2.8334,0.003566666666666718,0.24357142857142852,-0.4105571847507336,-0.1731622597357631,0.0010414737373043437,-0.0447714352025275,4.176
2020-09-18,3.04,3.16,2.97,3.04,3.04,143000,BWEN,Broadwind Inc,재생에너지,-8.209656888862604,2.8395333333333332,0.003066666666666551,0.24357142857142852,0.0,-0.1861156276114107,0.5184729349132287,0.03457260049795084,4.1306
2020-09-21,3.05,3.05,2.89,2.92,2.92,127300,BWEN,Broadwind Inc,재생에너지,-10.249152391258177,2.8433333333333333,0.0019000000000000128,0.23642857142857135,-0.5075528700906351,-0.1961913935752519,-0.01080568891910516,0.04030894580201092,4.0754
2020-09-22,2.9,3.01,2.74,2.77,2.77,118900,BWEN,Broadwind Inc,재생에너지,-14.853252111136129,2.8480000000000003,0.0023333333333335204,0.23785714285714274,-0.6306306306306305,-0.2515723559329584,-1.0704686203359017,0.02456725004146706,4.0412
2020-09-23,2.88,3.04,2.73,2.85,2.85,277200,BWEN,Broadwind Inc,재생에너지,-9.626246566168216,2.8524666666666665,0.0022333333333330874,0.24142857142857135,0.33136094674556255,-0.26646412819075793,1.307714302036605,0.2121494182046071,3.9965999999999995
2020-09-24,2.9,2.97,2.8,2.87,2.87,147500,BWEN,Broadwind Inc,재생에너지,-8.568731000756834,2.8572666666666664,0.0023999999999999577,0.23499999999999993,0.0851063829787235,-0.21375297648280325,-0.04462113846912877,0.024729157888657823,3.9572
2020-09-25,2.87,2.97,2.82,2.87,2.87,126500,BWEN,Broadwind Inc,재생에너지,-9.132550347961665,2.8621333333333334,0.0024333333333335094,0.22214285714285711,0.0,-0.13920284794809887,-0.7316585140147472,0.0044162607944993925,3.9156
2020-09-28,2.92,3.04,2.92,3.01,3.01,113200,BWEN,Broadwind Inc,재생에너지,-5.394897266025767,2.869466666666667,0.003666666666666707,0.215,0.6511627906976729,-0.04032214273438906,-0.1261457767795311,-0.08210281099520324,3.8775999999999997
2020-09-29,3.0,3.01,2.93,2.95,2.95,82900,BWEN,Broadwind Inc,재생에너지,-6.077329875305049,2.8760666666666665,0.0032999999999998586,0.21214285714285713,-0.282828282828281,-0.0682761009209052,-0.030386466584058525,-0.007643330861023185,3.8406000000000002
2020-09-30,2.95,3.01,2.84,2.87,2.87,220900,BWEN,Broadwind Inc,재생에너지,-8.462317233866745,2.8814666666666664,0.0026999999999999247,0.18999999999999995,-0.42105263157894784,-0.16835128889083012,-0.8711314265810903,-0.20972281511078408,3.7910000000000004
2020-10-01,2.87,2.93,2.83,2.83,2.83,98900,BWEN,Broadwind Inc,재생에너지,-9.093414030424384,2.8866666666666667,0.0026000000000001577,0.1714285714285714,-0.2333333333333336,-0.14893548133069265,-0.5322605982503725,-0.20966664422753412,3.745
2020-10-02,2.79,2.87,2.68,2.73,2.73,138400,BWEN,Broadwind Inc,재생에너지,-10.297314350959885,2.8912666666666667,0.0022999999999999687,0.17500000000000002,-0.5714285714285718,-0.1842723558065104,-0.024467001015930467,-0.1596871379709091,3.7004
2020-10-05,2.79,3.15,2.74,3.08,3.08,451700,BWEN,Broadwind Inc,재생에너지,-0.17768466304135533,2.8984666666666667,0.0036000000000000476,0.19,1.8421052631578951,-0.0192672245940781,0.855556849840655,-0.04632355184742125,3.6628
2020-10-06,3.28,3.7,3.08,3.52,3.52,649300,BWEN,Broadwind Inc,재생에너지,15.032876742276958,2.9086000000000003,0.005066666666666775,0.22642857142857142,1.9432176656151419,0.12825496746813297,2.6953625264747245,0.1383002040037609,3.638
2020-10-07,3.76,4.5,3.63,4.1,4.1,984800,BWEN,Broadwind Inc,재생에너지,29.79720509853907,2.922733333333333,0.0070666666666663325,0.28428571428571425,2.0402010050251245,0.30330912388069425,1.1257712889945695,0.2186380479507084,3.6244
2020-10-08,4.4,4.42,3.65,3.93,3.93,552000,BWEN,Broadwind Inc,재생에너지,22.716042197635566,2.9362666666666666,0.00676666666666681,0.3257142857142857,-0.521929824561402,0.2660284221263084,-0.9713956176340641,0.11221886562590178,3.6052000000000004
2020-10-09,3.89,3.93,3.72,3.78,3.78,130700,BWEN,Broadwind Inc,재생에너지,16.399690335325868,2.950266666666667,0.007000000000000117,0.3292857142857143,-0.45553145336225703,0.26974423760690686,-0.9870890681068556,0.04248433854106247,3.579
2020-10-12,3.76,3.88,3.6,3.67,3.67,197900,BWEN,Broadwind Inc,재생에너지,10.795301562074822,2.9638000000000004,0.00676666666666681,0.33,-0.3333333333333329,0.2909797588424281,-1.3059253227506236,0.02566600265429662,3.5598
2020-10-13,3.67,3.98,3.5,3.88,3.88,208100,BWEN,Broadwind Inc,재생에너지,16.801907838010564,2.9793333333333334,0.007766666666666477,0.34214285714285714,0.6137787056367431,0.3111524559060838,1.0221170869353302,0.00526620157563413,3.5465999999999998
2020-10-14,3.96,4.04,3.75,3.82,3.82,199400,BWEN,Broadwind Inc,재생에너지,14.746503653423094,2.9960666666666667,0.008366666666666633,0.3507142857142857,-0.17107942973523438,0.2928534692836583,0.2675756502189071,0.027565972196208124,3.5296
2020-10-15,3.59,4.35,3.59,4.28,4.28,384100,BWEN,Broadwind Inc,재생에너지,26.617050935727505,3.0162,0.010066666666666668,0.39428571428571424,1.1666666666666679,0.3761868026169917,1.2714504971827942,0.1706451872817468,3.5353999999999997
2020-10-16,4.35,4.94,4.35,4.45,4.45,562000,BWEN,Broadwind Inc,재생에너지,29.221390933962965,3.037933333333333,0.01086666666666658,0.42928571428571427,0.39600665557404313,0.3579613643938753,0.3864033803480316,0.207255841362287,3.539
2020-10-19,4.69,4.84,4.23,4.36,4.36,527600,BWEN,Broadwind Inc,재생에너지,26.267867560027526,3.0578666666666665,0.00996666666666668,0.4671428571428571,-0.19266055045871533,0.36440191670598715,0.8876529471746588,0.27283008520219537,3.5383999999999998
2020-10-20,4.35,4.48,4.1,4.43,4.43,212000,BWEN,Broadwind Inc,재생에너지,24.895264914211303,3.079333333333333,0.010733333333333261,0.48214285714285715,0.14518518518518392,0.4048474750462823,-0.16585685750370993,0.323206840136294,3.5402
2020-10-21,4.44,4.57,4.07,4.19,4.19,195400,BWEN,Broadwind Inc,재생에너지,16.471743872613654,3.099,0.009833333333333583,0.5107142857142858,-0.46993006993006853,0.3879477081465155,-0.323979112804162,0.33808408909673754,3.5403999999999995
2020-10-22,4.19,4.23,3.99,4.12,4.12,136200,BWEN,Broadwind Inc,재생에너지,12.27477199056246,3.1180666666666665,0.009533333333333172,0.5142857142857143,-0.13611111111111165,0.41904181245490546,-0.48804288786840744,0.3049715257501321,3.537
2020-10-23,4.22,4.39,4.17,4.37,4.37,232400,BWEN,Broadwind Inc,재생에너지,16.534857789646363,3.1391333333333336,0.010533333333333506,0.5035714285714286,0.49645390070921985,0.3229238579942858,0.2507768032772494,0.2617729509956031,3.537
2020-10-26,4.36,4.41,3.94,4.15,4.15,166400,BWEN,Broadwind Inc,재생에너지,11.110389152235856,3.1582,0.009533333333333172,0.4928571428571428,-0.4463768115942024,0.15223853819361838,0.8390282377246117,0.12917764465630935,3.5368
2020-10-27,4.15,4.25,3.92,4.12,4.12,177000,BWEN,Broadwind Inc,재생에너지,9.00099434381798,3.177,0.009400000000000075,0.44642857142857145,-0.06720000000000055,0.0017098949775380113,0.15202347744222383,0.0596242295454275,3.5406
2020-10-28,4.06,4.06,3.75,3.87,3.87,194000,BWEN,Broadwind Inc,재생에너지,4.58538196711058,3.1938666666666666,0.008433333333333293,0.4178571428571428,-0.5982905982905984,-0.0037444460031188747,1.6319327381142883,0.2455762549560241,3.5395999999999996
2020-10-29,3.94,3.95,3.64,3.91,3.91,163500,BWEN,Broadwind Inc,재생에너지,2.8543097600764344,3.211333333333333,0.00873333333333326,0.425,0.09411764705882361,0.03551620402695831,-0.5925216414645149,0.2737596425733341,3.5388000000000006
2020-10-30,3.75,3.9,3.71,3.72,3.72,138400,BWEN,Broadwind Inc,재생에너지,-2.3130189415251023,3.227733333333333,0.008199999999999985,0.4192857142857144,-0.45315161839863694,0.02695775509372231,0.24923886225437974,0.3848427986451201,3.5362
2020-11-02,3.8,3.94,3.75,3.91,3.91,82500,BWEN,Broadwind Inc,재생에너지,0.23239908283390065,3.244466666666667,0.008366666666666855,0.40071428571428575,0.47415329768270925,0.01698451166843418,-0.20765925717890849,0.2970016312083888,3.5456
2020-11-03,4.02,4.1,3.94,4.1,4.1,115300,BWEN,Broadwind Inc,재생에너지,2.527188872006314,3.263,0.009266666666666534,0.39357142857142857,0.4827586206896539,0.0636872295559262,-0.47757518194679227,0.24377657176798168,3.556
2020-11-04,3.75,3.98,3.35,3.4,3.4,516900,BWEN,Broadwind Inc,재생에너지,-16.063169583046346,3.276866666666667,0.006933333333333458,0.3928571428571428,-1.7818181818181815,-0.14691883105013445,-2.902603109384375,-0.05437011441538754,3.5538
2020-11-05,3.71,3.8,3.12,3.22,3.22,625300,BWEN,Broadwind Inc,재생에너지,-21.27842001571958,3.289266666666667,0.006199999999999983,0.3942857142857142,-0.4565217391304342,-0.20781371638616858,-1.4156179902716237,-0.18308592660250578,3.5464
2020-11-06,3.25,3.41,3.03,3.2,3.2,323900,BWEN,Broadwind Inc,재생에너지,-21.15182453362775,3.3011333333333335,0.005933333333333346,0.37785714285714284,-0.052930056710775095,-0.19783296683274426,-0.03777287184987235,-0.2491877708185437,3.5368
2020-11-09,3.49,3.5,3.18,3.2,3.2,357600,BWEN,Broadwind Inc,재생에너지,-21.59880545652044,3.3119333333333336,0.005400000000000071,0.3735714285714285,0.0,-0.2082033372031145,-0.5638789144575864,-0.2776179177438206,3.5262000000000002
2020-11-10,3.21,3.45,3.19,3.36,3.36,169600,BWEN,Broadwind Inc,재생에너지,-16.996068441630307,3.323866666666667,0.005966666666666676,0.3564285714285714,0.4488977955911816,-0.14257277538016808,0.5162578620636213,-0.21760099096755034,3.5208
2020-11-11,3.38,3.48,3.26,3.34,3.34,64200,BWEN,Broadwind Inc,재생에너지,-17.538548459207924,3.3352666666666666,0.005699999999999816,0.3549999999999999,-0.05633802816901415,-0.13687469802716112,-0.42747543428082313,-0.21327474428272292,3.5142
2020-11-12,3.38,3.43,3.27,3.34,3.34,71200,BWEN,Broadwind Inc,재생에너지,-15.649394902257841,3.3464666666666663,0.005599999999999827,0.3471428571428571,0.0,-0.17233569093496254,0.47467202279515586,-0.19728222860287245,3.5046000000000004
2020-11-13,3.36,3.65,3.26,3.59,3.59,241900,BWEN,Broadwind Inc,재생에너지,-9.436820617070163,3.3596,0.006566666666666832,0.34142857142857147,0.7322175732217572,-0.08815037773382259,0.06332931175473588,-0.2526892947435779,3.5036
2020-11-16,3.6,3.75,3.45,3.71,3.71,212000,BWEN,Broadwind Inc,재생에너지,-6.4321027220593185,3.374333333333333,0.0073666666666665215,0.3392857142857143,0.3536842105263161,-0.05808721983908568,-0.21385035867077812,-0.27882314018022086,3.5107999999999997
2020-11-17,3.76,4.07,3.76,3.91,3.91,346100,BWEN,Broadwind Inc,재생에너지,0.017147907255798955,3.3905333333333334,0.008100000000000218,0.3385714285714286,0.5907172995780596,0.02684191572296132,0.8477672493298027,-0.3348349608076842,3.5262000000000002
2020-11-18,4.0,4.02,3.81,3.83,3.83,140800,BWEN,Broadwind Inc,재생에너지,-0.20998745918390238,3.4065333333333334,0.008000000000000007,0.33142857142857135,-0.24137931034482785,0.0028778473369862135,0.3957959364062694,-0.2642408481026281,3.5394
2020-11-19,3.83,4.25,3.83,4.2,4.2,469200,BWEN,Broadwind Inc,재생에너지,9.103710363050133,3.425466666666667,0.009466666666666734,0.34714285714285703,1.0658436213991775,0.11137750732254438,0.8424313323501503,-0.22186995738150164,3.5544000000000007
2020-11-20,4.39,4.92,4.33,4.67,4.67,2031700,BWEN,Broadwind Inc,재생에너지,21.849724146921435,3.4477999999999995,0.011166666666666325,0.38285714285714273,1.2276119402985073,0.1651959817951014,1.6296860785727996,-0.09063100482780818,3.5816000000000003
2020-11-23,4.89,4.92,4.37,4.87,4.87,876300,BWEN,Broadwind Inc,재생에너지,25.534424110627718,3.4715333333333334,0.011866666666666914,0.4085714285714285,0.4895104895104901,0.16567825813944684,0.14079230485495609,-0.04646189862768331,3.6132
2020-11-24,5.22,5.56,4.87,5.07,5.07,1285500,BWEN,Broadwind Inc,재생에너지,27.555408204313192,3.4962000000000004,0.01233333333333353,0.40428571428571425,0.49469964664311,0.32828667445811055,-0.580903895139274,0.11937375953268105,3.6512000000000002
2020-11-25,4.99,5.0,4.61,4.77,4.77,398600,BWEN,Broadwind Inc,재생에너지,19.48205776147267,3.518733333333334,0.011266666666666758,0.3885714285714285,-0.7720588235294137,0.30574831128675484,-0.6542860827637098,0.17375461006896062,3.6837999999999997
2020-11-27,4.75,5.09,4.74,4.82,4.82,256600,BWEN,Broadwind Inc,재생에너지,19.66491342985577,3.5416,0.011433333333332962,0.3864285714285713,0.12939001848429024,0.3187711738006881,-0.05447713781310051,0.17256144821444433,3.7194
2020-11-30,4.92,4.97,4.54,4.66,4.66,269000,BWEN,Broadwind Inc,재생에너지,15.449404578037583,3.5618000000000007,0.010100000000000442,0.3942857142857142,-0.40579710144927583,0.2897856665543112,0.0049758355266779075,0.21319393035617748,3.7518000000000002
2020-12-01,4.75,4.75,4.4,4.49,4.49,245200,BWEN,Broadwind Inc,재생에너지,9.777428123511545,3.581,0.009599999999999609,0.4007142857142855,-0.42424242424242425,0.22741850799476793,-1.407232734784367,0.07580174486703548,3.7832
2020-12-02,4.75,4.75,4.32,4.35,4.35,288500,BWEN,Broadwind Inc,재생에너지,6.313419943097376,3.599,0.009000000000000119,0.41571428571428554,-0.33676975945017334,0.20738767004611372,-0.4973699902798001,0.07080927658139424,3.8148
2020-12-03,4.37,4.47,4.22,4.22,4.22,143100,BWEN,Broadwind Inc,재생에너지,2.4496055340281986,3.6167333333333334,0.008866666666666578,0.422142857142857,-0.3079526226734347,0.18539105414086837,-0.2489462162493865,0.019122259506784083,3.8422
2020-12-04,4.25,4.44,4.1,4.35,4.35,257000,BWEN,Broadwind Inc,재생에너지,3.4890603371119155,3.6356,0.009433333333333405,0.4185714285714284,0.31058020477815684,0.1552740992520398,-0.5631257101216318,-0.025624527770099326,3.8718
2020-12-07,4.38,4.42,4.04,4.09,4.09,203100,BWEN,Broadwind Inc,재생에너지,-3.3413490715444194,3.6522666666666663,0.008333333333333082,0.4242857142857141,-0.6127946127946126,0.08623989758625918,-0.41071392497177484,-0.03968621107731337,3.8962
2020-12-08,4.15,4.29,3.97,4.17,4.17,239800,BWEN,Broadwind Inc,재생에너지,-2.680155363977099,3.669466666666667,0.008600000000000385,0.42142857142857126,0.18983050847457653,0.05760512679315324,-0.10571456706232193,-0.10779205510532229,3.9194
2020-12-09,4.17,4.27,3.85,3.86,3.86,329500,BWEN,Broadwind Inc,재생에너지,-9.596535237097815,3.6844000000000006,0.0074666666666667325,0.4364285714285713,-0.710310965630115,0.02411000855848988,0.13480425668804763,-0.12643431794233814,3.9375999999999998
2020-12-10,3.89,4.07,3.86,3.98,3.98,207400,BWEN,Broadwind Inc,재생에너지,-7.26500676993056,3.6996,0.007599999999999829,0.4214285714285713,0.28474576271186475,-0.03168269563346103,0.42256654447130815,-0.156424659933684,3.9597999999999995
2020-12-11,3.97,4.19,3.75,3.87,3.87,227900,BWEN,Broadwind Inc,재생에너지,-10.144188777494644,3.714200000000001,0.007300000000000306,0.40142857142857136,-0.274021352313167,-0.1389422165342949,-0.14121302027564808,-0.2829174527085731,3.9806
2020-12-14,3.9,4.17,3.85,3.95,3.95,212200,BWEN,Broadwind Inc,재생에너지,-8.203663369982783,3.7261999999999995,0.005999999999999339,0.3849999999999999,0.20779220779220803,-0.15906495094274362,0.6515166491346197,-0.24643714240288284,4.005
