Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-23,3.04,3.31,3.035,3.27,3.27,1086600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.3354409119997763,5.260933333333333,-0.019566666666666954,0.33499999999999996,0.5373134328358214,0.08197556870019149,0.08969227587533402,-0.11013560580619496,3.7685999999999997
2021-12-27,3.21,3.22,2.98,2.98,2.98,740700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.079828312320272,5.218466666666666,-0.021233333333333437,0.2885714285714286,-1.004950495049505,-0.07995232450898619,-2.015834846479204,-0.28958891194388026,3.7430000000000003
2021-12-28,2.98,2.984,2.85,2.85,2.85,1242600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.236825583938316,5.174733333333333,-0.02186666666666648,0.2710714285714286,-0.47957839262187046,-0.12266509445437031,-0.3979769063996119,-0.23509284129791302,3.7182
2021-12-29,2.87,2.95,2.75,2.76,2.76,1120800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.512143206128558,5.1234,-0.025666666666666504,0.26892857142857146,-0.3346613545816744,-0.1316940585533482,-0.44841842304155055,-0.23852739406319406,3.6924
2021-12-30,2.77,3.05,2.77,2.97,2.97,1337500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.384271812502195,5.0798000000000005,-0.02179999999999982,0.2695,0.7792207792207807,-0.05486861045807977,1.0226456821834573,-0.1763704608608208,3.6673999999999993
2021-12-31,2.95,3.04,2.88,2.9,2.9,560300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.274285988136597,5.038133333333333,-0.020833333333333925,0.2623571428571429,-0.266811870405664,-0.06647392569083317,-0.046948617098607426,-0.13083944757910482,3.6401999999999997
2022-01-03,2.9,3.0,2.824,2.92,2.92,428500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.323950222540143,4.991333333333333,-0.023399999999999643,0.23492857142857146,0.08513225904530258,-0.044441542627289166,-0.45109311567842764,-0.18777949078375242,3.608
2022-01-04,2.96,2.96,2.705,2.72,2.72,699900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.420127254810009,4.949466666666666,-0.020933333333333692,0.23335714285714287,-0.8570554025099467,-0.0839858943666149,-0.8025051859361846,-0.25589783818948775,3.5798
2022-01-05,2.71,2.83,2.57,2.57,2.57,462600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.290227468827798,4.904133333333333,-0.02266666666666639,0.23514285714285715,-0.6379100850546795,-0.16056933918053268,1.0479989502462146,-0.14516977441681372,3.5469999999999997
2022-01-06,2.57,2.71,2.45,2.49,2.49,983000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.630024550867748,4.8592,-0.022466666666666413,0.2372857142857143,-0.3371462974111965,-0.1689526304398881,-0.25208228099321023,-0.18502659676835664,3.5140000000000002
2022-01-07,2.55,2.61,2.43,2.47,2.47,721800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.87170816570188,4.812200000000001,-0.023499999999999854,0.22764285714285712,-0.08785691873235026,-0.18594623824706027,0.28076785349521066,-0.21988326049599446,3.486
2022-01-10,2.51,2.525,2.345,2.5,2.5,716100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.746835694110425,4.766000000000001,-0.0230999999999999,0.22442857142857142,0.13367281985996093,-0.14748077502270304,0.2633526415624384,-0.2208286502388451,3.4588
2022-01-11,2.48,2.59,2.46,2.56,2.56,644700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.630788071503472,4.718333333333334,-0.023833333333333595,0.21228571428571427,0.28263795423956956,-0.15818459031591517,-0.5487863572553275,-0.21142150134094745,3.4322000000000004
2022-01-12,2.6,2.69,2.455,2.5,2.5,627000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.208807389893217,4.672733333333333,-0.022800000000000153,0.21607142857142853,-0.27768595041322347,-0.17611996582704825,-0.5394286444478712,-0.19990121242623857,3.4002000000000003
2022-01-13,2.54,2.595,2.42,2.42,2.42,293900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.754696586179382,4.6282,-0.02226666666666688,0.2089285714285714,-0.38290598290598327,-0.24184992409432,0.8572209800411159,-0.14507773355725415,3.3712
2022-01-14,2.39,2.488,2.3,2.4,2.4,737500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.560393004820314,4.582866666666667,-0.02266666666666639,0.20164285714285715,-0.09918526390364868,-0.17715240758390172,-0.17100820229296018,-0.013304401829665307,3.3413999999999997
2022-01-18,2.34,2.41,2.25,2.25,2.25,468600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.213896388660064,4.5410666666666675,-0.020899999999999697,0.20350000000000001,-0.7371007371007366,-0.19554686076096356,0.7414708030778591,0.06808472027586833,3.3086
2022-01-19,2.28,2.38,2.24,2.32,2.32,561800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.723015931740743,4.501133333333333,-0.019966666666667354,0.1992142857142857,0.3513804230907127,-0.14654387664150734,1.067356639466774,0.17635436759789153,3.2804
2022-01-20,2.4,2.5,2.29,2.29,2.29,631100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.665502560595474,4.462733333333333,-0.019199999999999662,0.19349999999999998,-0.15503875968992148,-0.2132767008494146,0.5762617645730048,0.14446980205428778,3.2497999999999996
2022-01-21,2.25,2.3,2.19,2.21,2.21,531100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.902443535328398,4.424333333333333,-0.019200000000000106,0.1899285714285714,-0.42121098157202,-0.22430520878986865,0.7247451029080094,0.19959078205476039,3.2176
2022-01-24,2.08,2.18,1.98,2.18,2.18,958300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.772563415042024,4.386933333333334,-0.018699999999999495,0.19378571428571423,-0.1548101732399548,-0.24144395395310128,-0.2979651515772471,0.21052849377627328,3.1866000000000003
2022-01-25,2.14,2.21,2.02,2.1,2.1,465000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.874485642808441,4.3486666666666665,-0.01913333333333389,0.18914285714285708,-0.42296072507552923,-0.21043719127921431,0.16800271854155951,0.279850486953255,3.148
2022-01-26,2.15,2.18,2.01,2.04,2.04,575300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.265399770675112,4.3102,-0.019233333333333213,0.18271428571428566,-0.32838154808444137,-0.1883280100670545,-0.2593265416464257,0.18647009467520928,3.0994
2022-01-27,2.05,2.075,1.93,1.94,1.94,403100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.102483771634134,4.267266666666666,-0.021466666666666967,0.17449999999999996,-0.5730659025787972,-0.20517941043616883,-0.3367244092878767,0.18042422836844738,3.0496
2022-01-28,1.9,1.949,1.83,1.94,1.94,863900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-15.653070314484152,4.2266,-0.02033333333333287,0.17014285714285715,0.0,-0.19890391624100093,-0.9948566043280334,0.08930819566678709,2.9997999999999996
2022-01-31,1.95,2.17,1.95,2.14,2.14,792900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.482961503702756,4.187266666666667,-0.01966666666666672,0.17371428571428574,1.1513157894736852,-0.1262151326971635,0.36512343951406356,0.09657753837761744,2.9584
2022-02-01,2.2,2.2,2.07,2.13,2.13,372700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.273275304689375,4.148466666666667,-0.019400000000000084,0.17371428571428577,-0.05756578947368552,-0.15051540010525313,-0.35040594150713894,0.11074756807391664,2.9138
2022-02-02,2.1,2.11,1.985,2.01,2.01,351100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-12.189071394718843,4.105333333333333,-0.021566666666666734,0.16728571428571432,-0.7173356105892404,-0.18191894726068294,-1.1197386876415605,0.06929685070293885,2.8888
2022-02-03,1.95,2.01,1.87,1.88,1.88,277900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-14.730625575579614,4.065266666666666,-0.02003333333333357,0.1647857142857143,-0.7889033376679663,-0.21091875831511026,0.24512225146593825,0.025575512947569008,2.8464000000000005
2022-02-04,1.91,2.0,1.86,1.96,1.96,343700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-10.699273240583407,4.026866666666667,-0.019199999999999662,0.16135714285714284,0.4957945993802573,-0.16842019665197414,0.2876937028245383,0.05833993474167604,2.8034
2022-02-07,1.96,2.04,1.91,2.02,2.02,544100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.882697827543782,3.9918666666666667,-0.01750000000000007,0.15921428571428572,0.3768506056527594,-0.08885224359815301,0.5313509717180755,0.04333137535883436,2.7556
2022-02-08,1.99,2.01,1.93,1.95,1.95,278100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.889632033247553,3.960466666666667,-0.015699999999999825,0.15564285714285717,-0.44974759063790765,-0.14607567315019732,-0.8027028394283583,-0.09024430170510366,2.7074000000000003
2022-02-09,2.03,2.19,1.965,2.17,2.17,567900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.42890439229511523,3.931133333333333,-0.01466666666666705,0.15778571428571433,1.394296061566319,-0.035408900203323004,0.7554673818983905,-0.07744390046757611,2.6708000000000003
2022-02-10,2.05,2.38,2.03,2.2,2.2,1167600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.2502552567929666,3.900933333333334,-0.015099999999999447,0.1749285714285715,0.1714985708452443,0.006927496397910164,0.9772114303471504,-0.05941059136478032,2.639
2022-02-11,2.2,2.35,2.16,2.2,2.2,575000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.486777831068146,3.873266666666667,-0.013833333333333586,0.17207142857142863,0.0,0.017985365915049793,0.8704844897649667,0.024050097302520668,2.6094000000000004
2022-02-14,2.17,2.395,2.16,2.27,2.27,1040900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,9.251158744440492,3.847333333333333,-0.012966666666667015,0.17528571428571432,0.3993480032599827,0.07672170365330065,0.5804863433199663,0.053513213358121155,2.585
2022-02-15,2.34,2.51,2.278,2.46,2.46,703400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,15.838444434324938,3.8233333333333333,-0.011999999999999789,0.1802857142857143,1.0538827258320123,0.1754548660759045,0.26670475247299763,0.09108687722379424,2.5801999999999996
2022-02-16,2.39,2.39,2.238,2.27,2.27,912800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.848842057768678,3.799,-0.012166666666666659,0.18578571428571422,-1.0226835832372165,0.14333931745744596,-1.0696311627762256,0.03873639483176932,2.557
2022-02-17,2.25,2.27,2.19,2.2,2.2,457700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.8897991759449875,3.7760666666666673,-0.011466666666666292,0.18299999999999997,-0.382513661202185,0.11601691308586133,0.785334608048751,0.16589291000153963,2.531
2022-02-18,2.18,2.229,2.07,2.13,2.13,641400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,3.3992668178772556,3.753,-0.011533333333333617,0.1779285714285714,-0.3934162986752325,0.005678906789510056,0.00595784761219964,0.1402382248656922,2.506
2022-02-22,2.1,2.13,2.029,2.08,2.08,227900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.1266896879408748,3.728533333333333,-0.01223333333333354,0.17585714285714285,-0.2843216896831834,-0.010517943225454077,0.26294868434904917,0.18404926956970563,2.4832
2022-02-23,2.1,2.16,2.02,2.04,2.04,202500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,2.0335444314768303,3.7034,-0.012566666666666615,0.1755,-0.22792022792022815,0.024440298393761082,0.6987702413039781,0.31394276449438696,2.4606
2022-02-24,1.9,2.15,1.89,2.15,2.15,388300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.58976912985456,3.6807333333333334,-0.011333333333333195,0.1840714285714286,0.5975941016686062,0.12347582977494484,-0.10546208247742939,0.288901026355575,2.4422
2022-02-25,2.1,2.21,2.05,2.21,2.21,357700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,5.542990368613476,3.6634666666666673,-0.008633333333333049,0.18550000000000003,0.32345013477088974,0.11116551087427573,-0.7352143958263555,0.21583616216622545,2.4276
2022-02-28,2.13,2.315,2.1,2.27,2.27,547300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,7.757275298834743,3.6458666666666666,-0.008800000000000363,0.1915714285714286,0.3131991051454141,0.10661897512375106,0.4292343429822978,0.20854211725652702,2.4106
2022-03-01,2.28,2.35,2.21,2.32,2.32,324600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,11.11380669796147,3.631333333333333,-0.0072666666666667545,0.19514285714285715,0.2562225475841865,0.15704541356818633,0.9712371282537247,0.3352521149481044,2.3964000000000003
2022-03-02,2.29,2.32,2.2,2.28,2.28,227100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,6.635624022722819,3.6139333333333337,-0.008699999999999708,0.18657142857142855,-0.21439509954058214,0.042138902060550563,-1.0457552477838632,0.20659335568508627,2.3802000000000003
2022-03-03,2.29,2.3,2.09,2.13,2.13,1384700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.36643379641505547,3.5958,-0.009066666666666778,0.17657142857142855,-0.8495145631067957,-0.030790607507452297,-0.6047724395257624,0.09359450783702106,2.3642000000000003
2022-03-04,2.1,2.15,1.995,2.08,2.08,621800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.530056252021795,3.5773333333333337,-0.009233333333333205,0.17407142857142857,-0.28723840787853816,-0.05130763664163359,0.09376770810029317,0.0381147377181158,2.3438
2022-03-07,2.03,2.11,1.9,1.93,1.93,968400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.033653474068946,3.5584,-0.009466666666666956,0.1722857142857143,-0.8706467661691549,-0.14202154874371486,0.46462061576460545,0.029838614321304312,2.3206
2022-03-08,1.98,1.98,1.86,1.88,1.88,441000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.784660617139172,3.5392,-0.009599999999999831,0.1637142857142857,-0.30541012216404917,-0.23911389502914782,0.0011757308358374408,0.010872255632935729,2.2928
2022-03-09,1.94,2.13,1.94,2.06,2.06,316200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.0486289388966026,3.5225999999999997,-0.008300000000000196,0.16571428571428573,1.086206896551725,-0.08847886075850911,0.05602163845767194,0.0912760271496427,2.2744
2022-03-10,2.02,2.02,1.88,1.93,1.93,442100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.59178115389746,3.5045333333333337,-0.009033333333333005,0.17285714285714285,-0.75206611570248,-0.11487546465138733,-0.5714895234562539,-0.005639982243571936,2.256
2022-03-11,1.95,1.95,1.62,1.63,1.63,1211000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.98354573482605,3.4852000000000007,-0.00966666666666649,0.18507142857142853,-1.6209957545349292,-0.20255971149850852,-1.0866698599520785,-0.08368481849816324,2.2334
2022-03-14,1.48,1.59,1.46,1.59,1.59,985500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-21.410278986380792,3.4643333333333333,-0.010433333333333739,0.18999999999999995,-0.21052631578947276,-0.19728861336324346,0.09335576523510355,-0.09579859843487364,2.2058
2022-03-15,1.49,1.523,1.42,1.46,1.46,831200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-28.063519844576902,3.4435333333333333,-0.010399999999999965,0.19214285714285712,-0.6765799256505584,-0.22933573462969564,-1.5602948067202358,-0.25716038757946036,2.177
2022-03-16,1.74,1.85,1.62,1.85,1.85,1527100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.650856422593224,3.4219999999999997,-0.010766666666666813,0.20142857142857137,1.9361702127659586,-0.13372315526559903,0.9409705216179435,-0.18241520157264798,2.1556
2022-03-17,1.79,1.93,1.76,1.87,1.87,621200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.980381905982771,3.4018,-0.010099999999999776,0.2021428571428571,0.09893992932862201,-0.14975959851147527,-0.47147530461183523,-0.16357669505732514,2.1386000000000003
2022-03-18,1.86,2.145,1.84,2.02,2.02,1519500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.2918606657630347,3.384533333333333,-0.008633333333333493,0.20857142857142855,0.7191780821917805,-0.12076110015102055,0.17423681330381402,-0.18179080432007397,2.1275999999999997
2022-03-21,1.96,2.06,1.93,1.96,1.96,534500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.633661616488127,3.3701333333333334,-0.007199999999999873,0.2078571428571428,-0.28865979381443335,-0.1596812673937791,-0.26744730490135554,-0.27026826383115116,2.117
2022-03-22,2.02,2.145,2.0,2.01,2.01,612800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.897037780741596,3.355066666666667,-0.00753333333333317,0.21249999999999997,0.23529411764705802,-0.12756060902323338,-0.33135955875806655,-0.2192400003293085,2.1078
2022-03-23,2.04,2.14,1.97,2.0,2.0,538900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-1.8160969854696507,3.3361333333333336,-0.009466666666666734,0.20964285714285716,-0.04770017035775026,-0.07028815239830158,0.5822576661008438,-0.13445213564169375,2.0978
2022-03-24,2.0,2.0,1.88,1.99,1.99,319000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.04083900380947,3.320733333333333,-0.007700000000000262,0.20714285714285716,-0.04827586206896556,-0.05321939912618924,-0.7839853811028523,-0.19714878487048987,2.0864000000000003
2022-03-25,1.9,1.957,1.8,1.8,1.8,165900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.691816068851956,3.3031333333333333,-0.008799999999999919,0.20571428571428574,-0.9236111111111107,-0.05700256662204323,-1.2067534014557666,-0.3165326432433736,2.0724
2022-03-28,1.88,1.91,1.82,1.91,1.91,216400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.895059900063981,3.2862666666666667,-0.008433333333333293,0.20500000000000004,0.5365853658536578,0.003139968236364413,0.11234274754569212,-0.3085921420498125,2.0622
2022-03-29,1.95,2.02,1.91,2.01,2.01,414300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-0.9979822298994634,3.2674666666666665,-0.009400000000000075,0.19500000000000003,0.512820512820512,-0.0378162020301508,-0.2689714735819978,-0.3318059357669318,2.0544
2022-03-30,2.01,2.01,1.8,1.81,1.81,624400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.970783037040198,3.25,-0.00873333333333326,0.19714285714285715,-1.0144927536231871,-0.05656096188162988,-0.600791981374688,-0.3338989684753914,2.0456
2022-03-31,1.79,1.8,1.71,1.72,1.72,209900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-11.004200361759175,3.2318,-0.009100000000000108,0.18071428571428574,-0.4980237154150201,0.023651326626935056,0.5432337380218427,-0.2174772829058256,2.0336
2022-04-01,1.81,1.91,1.73,1.82,1.82,792400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-5.260302632197,3.2156,-0.008099999999999996,0.18214285714285716,0.5490196078431376,0.07790460688640723,0.31490258004645566,-0.20165251041930046,2.0242
2022-04-04,1.89,1.95,1.84,1.87,1.87,595100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-2.8486661495843,3.198933333333333,-0.008333333333333304,0.17928571428571427,0.2788844621513947,0.1461520631579753,-0.31282593232924744,-0.11254759081994414,2.0174000000000003
2022-04-05,1.91,1.91,1.76,1.8,1.8,264000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.695549844611968,3.1813333333333333,-0.008799999999999919,0.16214285714285714,-0.43171806167400917,-0.022982813587736673,0.5239906818534659,-0.14233186508883539,2.0098
2022-04-06,1.78,1.8,1.7,1.78,1.78,210200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-3.8584994814740314,3.1620666666666666,-0.009633333333333383,0.1571428571428571,-0.1272727272727274,-0.03914086048783306,0.6049887060052701,-0.06544157861618502,2.0034
2022-04-07,1.8,1.8,1.68,1.73,1.73,215200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.1750754917852095,3.1356666666666664,-0.0132000000000001,0.14392857142857143,-0.3473945409429283,-0.1153246192831694,-0.6663187416629491,-0.12548126111381097,1.9971999999999996
2022-04-08,1.72,1.73,1.54,1.59,1.59,776100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.184343881589822,3.1091333333333333,-0.013266666666666538,0.14821428571428572,-0.9445783132530113,-0.1621759421002107,-0.7421391821819119,-0.15938782377670785,1.9901999999999997
2022-04-11,1.51,1.58,1.5,1.55,1.55,150800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.600680737527837,3.0824000000000003,-0.013366666666666527,0.14142857142857143,-0.2828282828282831,-0.19918468499130645,0.9734942461861888,-0.06618398056640389,1.9823999999999997
2022-04-12,1.6,1.67,1.57,1.64,1.64,210000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.612323350125928,3.0587999999999997,-0.011800000000000255,0.13785714285714284,0.6528497409326415,-0.14914540561342135,0.8933013253862213,-0.04396657633173406,1.9723999999999997
2022-04-13,1.67,1.7,1.61,1.65,1.65,160100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.471778103609495,3.0344666666666664,-0.012166666666666659,0.13571428571428568,0.07368421052631588,-0.14043397185661555,-0.7126664599095098,-0.038872367675066744,1.9628
2022-04-14,1.68,1.71,1.62,1.69,1.69,202500,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-4.6401607185644345,3.0121333333333333,-0.011166666666666547,0.12857142857142853,0.3111111111111115,-0.0522395274121711,1.1514840648930083,0.12957316563556004,1.9564
2022-04-18,1.71,1.71,1.6,1.62,1.62,231000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-7.612707957691667,2.99,-0.011066666666666558,0.12857142857142853,-0.5444444444444434,-0.12945594243346403,-0.5301546134822424,0.08368049699070756,1.9512
2022-04-19,1.62,1.67,1.4,1.65,1.65,1545300,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-6.574976171356872,2.9695333333333336,-0.010233333333333317,0.13999999999999996,0.21428571428571294,-0.15077985661452112,-0.8823621690515097,0.03986687588574244,1.9449999999999996
2022-04-20,1.61,1.618,1.58,1.6,1.6,66400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-8.34578672280324,2.9492,-0.01016666666666688,0.12999999999999995,-0.3846153846153834,-0.10578861597110656,-0.34117995779124216,0.058410591855988576,1.9365999999999999
2022-04-21,1.57,1.59,1.5,1.53,1.53,279600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-9.88560409249204,2.929066666666667,-0.010066666666666446,0.12999999999999995,-0.5384615384615391,-0.10867703190300079,0.43586438157005114,0.05074135210943203,1.9282
2022-04-22,1.53,1.535,1.4,1.4,1.4,432800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-13.936781102159824,2.907,-0.01103333333333345,0.12607142857142853,-1.03116147308782,-0.2215471091123549,0.6250778528594612,0.07289672873893241,1.9128
2022-04-25,1.38,1.38,1.245,1.28,1.28,545600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.736754903592747,2.888066666666667,-0.009466666666666512,0.1278571428571428,-0.938547486033519,-0.3085065339827059,-1.2528622696522609,0.0057512760730028855,1.8944
2022-04-26,1.28,1.28,1.155,1.18,1.18,519000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-23.440000509087945,2.8682666666666665,-0.009900000000000242,0.12607142857142853,-0.7932011331444769,-0.3343267533734536,0.7103095770195694,0.019059768584867427,1.874
2022-04-27,1.21,1.24,1.14,1.15,1.15,409700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-23.90262954451784,2.8477333333333337,-0.010266666666666424,0.12607142857142853,-0.23796033994334306,-0.3422330114213547,-0.346615274974018,-0.04891194434222458,1.8516
2022-04-28,1.13,1.165,0.909,0.91,0.91,3261600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-39.72762673977582,2.825333333333333,-0.01120000000000032,0.13578571428571423,-1.7674907943187794,-0.4436684580910584,-2.9935312387098145,-0.2151414084170007,1.8206
2022-04-29,0.95,0.96,0.736,0.739,0.739,4014900,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-47.72006621091426,2.8031266666666665,-0.011103333333333243,0.13821428571428568,-1.237209302325582,-0.46457067159624194,0.4385180540584075,-0.1308087486855493,1.78998
2022-05-02,0.789,0.79,0.745,0.786,0.786,1442800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-42.94769541659872,2.7798333333333334,-0.011646666666666583,0.1354285714285714,0.3470464135021101,-0.4195796218583568,0.0996718822019868,-0.19322463182727803,1.7616999999999998
2022-05-03,0.633,0.689,0.55,0.685,0.685,4013400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-48.62774291638158,2.7545333333333333,-0.01265000000000005,0.14371428571428568,-0.7027833001988072,-0.516410553367746,-0.9208426289165751,-0.32280634284890636,1.7328000000000001
2022-05-04,0.7,0.8,0.66,0.8,0.8,1174200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-39.74529917346362,2.7309333333333337,-0.01179999999999981,0.14728571428571424,0.7807953443258974,-0.46590261523920434,-0.47687423149689756,-0.305964040819434,1.7072
2022-05-05,0.79,0.799,0.753,0.799,0.799,360100,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-35.458039717437536,2.706793333333333,-0.012070000000000247,0.14421428571428568,-0.0069341258048538955,-0.4886201321617733,1.4120569126166507,-0.2873516945534596,1.68238
2022-05-06,0.781,0.837,0.754,0.82,0.82,704400,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-31.246920776837385,2.6827266666666665,-0.01203333333333334,0.1422857142857143,0.14759036144578247,-0.4391890745981858,0.3584552141876024,-0.2238795640056135,1.65578
2022-05-09,0.8,0.82,0.757,0.782,0.782,655600,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-30.356908000399773,2.6603399999999997,-0.011193333333333388,0.12749999999999997,-0.29803921568627395,-0.4757837124533277,0.836762001436073,-0.10108498039935762,1.62722
2022-05-10,0.858,0.858,0.752,0.77,0.77,256700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-29.606756258795674,2.6372066666666667,-0.011566666666666503,0.13007142857142856,-0.09225700164744655,-0.45490097081276076,-0.1730062596640329,-0.08907257339027123,1.59722
2022-05-11,0.785,0.785,0.764,0.764,0.764,280700,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-26.585520744569735,2.6148333333333333,-0.011186666666666678,0.12442857142857143,-0.048220436280137814,-0.41988374922837496,0.4966009576289617,-0.08473424652892049,1.5660999999999998
2022-05-12,0.696,0.765,0.696,0.762,0.762,358800,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-24.141444433773295,2.59118,-0.011826666666666652,0.1197142857142857,-0.016706443914081163,-0.347422675715965,0.025982380970855024,-0.1275267802352495,1.5357399999999999
2022-05-13,0.761,0.83,0.761,0.822,0.822,427000,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-17.151366571563496,2.5680599999999996,-0.011560000000000237,0.11357142857142857,0.5283018867924523,-0.24264772051411,-0.25199716280500817,-0.056036415460445736,1.50958
2022-05-16,0.807,0.82,0.751,0.754,0.754,226200,RAAS,Cloopen Group Holding Ltd ADR,통신 서비스,-20.80097493186156,2.5449533333333334,-0.011553333333333082,0.10971428571428572,-0.6197916666666662,-0.2302613300514092,-0.4829391427833174,-0.14126846687493766,1.48306
