Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-18,3.58,3.87,3.57,3.77,3.640743,69200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,9.540202868768667,3.474,0.0012666666666667492,0.1692857142857143,0.9451476793248953,0.23753942809477296,0.6797150338377079,0.08599288367059314
2021-10-19,3.79,3.79,3.62,3.69,3.563486,11000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.929501741274779,3.4759333333333333,0.0009666666666665602,0.1742857142857143,-0.45901639344262335,0.23624860584099733,-1.0417481869840697,0.05175841418315926
2021-10-20,3.59,3.97,3.59,3.82,3.689029,71700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.315321412150345,3.4781999999999993,0.0011333333333329865,0.19142857142857148,0.6791044776119396,0.27697396736024926,0.36657918738606443,0.005290649916893494
2021-10-21,3.82,3.96,3.77,3.85,3.718,15700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.005090471131581,3.479533333333333,0.0006666666666668153,0.18928571428571433,0.15849056603773712,0.2615771648253221,-0.12141952967969785,0.028846384171978157
2021-10-22,3.79,3.79,3.42,3.57,3.4476,41600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.05688922125265394,3.4788666666666668,-0.0003333333333330746,0.2057142857142858,-1.3611111111111118,0.11231033293767227,-1.25390810292761,-0.17797531842696326
2021-10-25,3.54,3.56,3.18,3.3,3.186857,48800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.947870248539246,3.478266666666667,-0.00029999999999996696,0.22285714285714292,-1.2115384615384612,0.04867263475798943,-1.7119290727028775,-0.2263807025018223
2021-10-26,3.36,3.46,3.32,3.43,3.3124,18400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.528108830757926,3.4800666666666675,0.000900000000000345,0.22857142857142865,0.5687500000000013,0.06945636491671973,0.3612729578476055,-0.20105590505125495
2021-10-27,3.38,3.59,3.3,3.42,3.302743,91600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.484352703653027,3.4815333333333336,0.0007333333333330305,0.2414285714285715,-0.04142011834319621,0.08626063088486517,0.5722363418363261,-0.10195260836126945
2021-10-28,3.43,3.58,3.4,3.56,3.437943,32000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.7686178062356617,3.4832666666666667,0.0008666666666665712,0.25000000000000006,0.5600000000000004,0.12154364975278983,-0.5844485119693156,-0.15843892347977878
2021-10-29,3.51,3.54,3.43,3.43,3.3124,8600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.533035279901699,3.4842666666666666,0.0004999999999999449,0.25428571428571434,-0.5112359550561792,0.10953659974177413,-0.7468030061485637,-0.22280792738257085
2021-11-01,3.41,3.48,3.37,3.39,3.273772,7400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.485076168341619,3.4867333333333335,0.0012333333333334195,0.2471428571428572,-0.16184971098265907,-0.0010339948899434803,-0.38292605478626585,-0.3620441328319968
2021-11-02,3.35,3.45,3.32,3.33,3.215828,9800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.201615402759977,3.4882666666666666,0.0007666666666665822,0.2321428571428572,-0.25846153846153863,-0.13060664446259299,-0.7302780392099767,-0.5087118145945315
2021-11-03,3.36,3.36,3.22,3.31,3.196514,36500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.964635559225108,3.4867333333333335,-0.0007666666666665822,0.22428571428571434,-0.08917197452229306,-0.11542434707625437,-0.9800640230703284,-0.46798568608695446
2021-11-04,3.36,3.36,3.21,3.28,3.167543,14600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.841750615498878,3.487133333333333,0.00019999999999975593,0.22500000000000003,-0.13333333333333441,-0.09397470527263022,-0.7329678806350984,-0.4504777776575787
2021-11-05,3.23,3.3,3.18,3.23,3.119257,37200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.129049234574895,3.4889333333333337,0.000900000000000345,0.21214285714285713,-0.23569023569023487,-0.1783202706308538,-0.7765372981348666,-0.5544958013699054
2021-11-08,3.29,3.37,3.19,3.28,3.167543,19800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.501422861633502,3.4903999999999997,0.0007333333333330305,0.21285714285714286,0.23489932885905956,-0.1287548618950193,0.1018413727407623,-0.47281083281813174
2021-11-09,3.22,3.4,3.22,3.39,3.273772,9900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.656834862700122,3.4916,0.000600000000000156,0.19857142857142854,0.5539568345323758,-0.1376939792578453,1.0598734526548115,-0.4232898138703641
2021-11-10,3.36,3.46,3.36,3.44,3.322057,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.7456403586411327,3.4941999999999998,0.0012999999999998568,0.19214285714285712,0.26022304832713666,-0.13042737338003105,1.3725835133147963,-0.31657531079932877
2021-11-11,3.28,3.46,3.23,3.45,3.331714,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.9556923543249893,3.4974000000000003,0.0016000000000002679,0.1778571428571428,0.05622489959839489,-0.02918908690078056,-0.0204844349959215,-0.2284736202327796
2021-11-12,3.42,3.5,3.34,3.42,3.302743,17900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.011615123622635,3.5009333333333332,0.001766666666666472,0.16142857142857142,-0.1858407079646033,0.04407503835449501,-1.1836167647036586,-0.19073702680426394
2021-11-15,3.37,3.47,3.36,3.4,3.283429,10800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.8407169736917703,3.5042,0.0016333333333333755,0.15785714285714286,-0.12669683257918563,-0.005599735401161204,-0.12517832150186786,-0.22548354675779778
2021-11-16,3.43,3.49,3.36,3.43,3.3124,3000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-1.7905194760262533,3.5086000000000004,0.002200000000000202,0.14642857142857144,0.20487804878048949,0.011992990821959204,-0.338552070267999,-0.29053986190810666
2021-11-17,3.36,3.48,3.35,3.48,3.360686,8300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.5772222206319455,3.5134,0.0023999999999997357,0.14285714285714285,0.34999999999999876,-0.0030070091780409125,0.7413414531096018,-0.19584057868818405
2021-11-18,3.38,3.48,3.37,3.48,3.360686,3100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.9663900033473061,3.517133333333333,0.001866666666666461,0.14142857142857143,0.0,0.03350984475454332,-0.5130625517774003,-0.17914483194738667
2021-11-19,3.51,3.57,3.43,3.56,3.437943,35700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.6281692931371845,3.5218666666666665,0.00236666666666685,0.14357142857142854,0.5572139303482593,0.08487153342103748,0.7708033893094388,-0.09673558594055061
2021-11-22,3.57,3.66,3.42,3.63,3.505543,29000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.625565171301483,3.526733333333333,0.0024333333333332874,0.1514285714285714,0.46226415094339524,0.1363519398071042,0.9085770519141065,0.0203254919968839
2021-11-23,3.53,3.6,3.5,3.57,3.4476,8300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,3.627912468083938,3.530866666666667,0.002066666666666883,0.15071428571428572,-0.39810426540284394,0.11428534760135056,-0.6265342543990562,0.04557761833054619
2021-11-24,3.53,3.77,3.52,3.75,3.621428,130500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,8.262816845249056,3.5351999999999997,0.002166666666666428,0.15785714285714286,1.1402714932126707,0.2052571209260652,0.8366661546183436,0.15769433513436346
2021-11-26,3.59,3.75,3.52,3.66,3.534514,14100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,7.959865130584642,3.5391333333333335,0.001966666666666894,0.16571428571428573,-0.5431034482758612,0.1832990343128062,2.0638840693012996,0.3605815756655182
2021-11-29,3.71,3.71,3.57,3.63,3.505543,12900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,5.430038750174204,3.542266666666667,0.0015666666666667162,0.16285714285714287,-0.184210526315791,0.15336261608603113,-1.52867874604708,0.24411585289495802
2021-11-30,3.59,3.6,3.36,3.41,3.293086,18600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.8735017327433647,3.5431333333333335,0.0004333333333332856,0.16928571428571432,-1.2995780590717283,0.020967266542880867,0.49359043369126376,0.2036670658261332
2021-12-01,3.55,3.84,3.4,3.43,3.3124,102500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.3954136115886593,3.544666666666666,0.0007666666666663602,0.1935714285714286,0.10332103321033219,0.009759979748823406,1.0750224009433715,0.1824127006567457
2021-12-02,3.53,3.53,3.37,3.38,3.264114,4700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.6983847385344077,3.546466666666666,0.0008999999999999009,0.18857142857142858,-0.2651515151515165,-0.013195478447598838,-1.3198488017738914,0.08960096017260501
2021-12-03,3.38,3.38,3.2,3.23,3.119257,21000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.366497663952973,3.5474,0.00046666666666705936,0.18999999999999997,-0.789473684210526,-0.05631211960802189,-0.20359085331425275,0.159602810986134
2021-12-06,3.2,3.29,3.2,3.21,3.099943,5700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.133150871492832,3.5484,0.0004999999999999449,0.18857142857142853,-0.10606060606060617,-0.054838103428123355,-0.8715891764911984,0.10628774991546752
2021-12-07,3.2,3.37,3.2,3.35,3.235143,19400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-4.137042649371081,3.549666666666667,0.0006333333333334856,0.19142857142857134,0.7313432835820906,-0.01723344379943757,-0.5479789984745695,0.09132868361499817
2021-12-08,3.36,3.36,3.08,3.16,3.051657,43500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.54050768906397,3.5481333333333334,-0.0007666666666668043,0.20214285714285704,-0.9399293286219084,-0.10937125298671665,-1.1320081557535406,-0.04248200273236913
2021-12-09,3.18,3.25,3.1,3.2,3.090286,24000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.3919482710191105,3.5474,-0.0003666666666666263,0.2049999999999999,0.19512195121951245,-0.09543397075675149,0.6439060626827219,0.04015861258621103
2021-12-10,3.17,3.25,3.17,3.24,3.128914,2300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.778443980761606,3.5462000000000002,-0.0005999999999999339,0.20071428571428565,0.19928825622775825,-0.12100009033678727,-0.380757089667757,-0.04209570734073153
2021-12-13,3.2,3.22,3.07,3.1,2.993714,9200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.577341811050555,3.542266666666666,-0.001966666666667116,0.19571428571428567,-0.7153284671532855,-0.20511384877226443,-0.14593987412233356,-0.11741834491476297
2021-12-14,3.08,3.08,3.02,3.03,2.926114,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.513894258707602,3.539466666666667,-0.0013999999999994017,0.19214285714285712,-0.36431226765799407,-0.2027001346476323,0.09027388824550248,-0.06621776329729448
2021-12-15,3.05,3.05,2.9,2.93,2.829543,10800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-14.227917005062185,3.5366666666666666,-0.00140000000000029,0.18499999999999997,-0.5405405405405387,-0.32275813705857587,-1.4769926254519297,-0.23147910473088545
2021-12-16,3.01,3.9,2.98,3.38,3.264114,1458000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-0.056309845852042795,3.5355333333333334,-0.0005666666666666043,0.2378571428571428,1.8918918918918912,-0.14882989847516498,2.4175853436005026,-0.20621472799522808
2021-12-17,3.33,3.34,2.93,2.93,2.829543,102500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.819112411730936,3.5291333333333332,-0.0032000000000000917,0.2599999999999999,-1.7307692307692304,-0.25929837736469635,-1.1120616756551507,-0.17645636582437602
2021-12-20,3.0,3.06,2.93,2.95,2.848857,12900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.489752970222131,3.5234666666666667,-0.0028333333333332433,0.24999999999999992,0.0800000000000001,-0.16075708743100145,0.7614317632433879,-0.15732484228493854
2021-12-21,2.95,3.03,2.94,3.0,2.897143,7600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.73274320715539,3.519333333333333,-0.002066666666666883,0.2249999999999999,0.22222222222222154,-0.15226414535872365,-0.8907555879482124,-0.2977375557771946
2021-12-22,3.0,3.07,2.98,3.01,2.9068,13000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.57425903033755,3.5110666666666663,-0.004133333333333322,0.21999999999999992,0.045454545454544505,-0.13007799817257643,-0.6286674505418907,-0.24836745926062306
2021-12-23,3.05,3.11,3.02,3.11,3.003371,12200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.177414713186468,3.507133333333333,-0.001966666666666672,0.21428571428571422,0.46666666666666723,-0.04035368739563406,0.019045509706179797,-0.23246486190202073
2021-12-27,3.12,3.12,2.97,3.07,2.964743,7300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.626455327317416,3.506466666666667,-0.0003333333333330746,0.2185714285714285,-0.18300653594771263,-0.045849825244713094,-1.1938908873774114,-0.25548641267960737
2021-12-28,3.09,3.18,3.08,3.16,3.051657,59100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.9465360010739516,3.506466666666667,0.0,0.21428571428571425,0.4200000000000015,-0.06808863121486232,0.5016014862222601,-0.18051637805840529
2021-12-29,3.1,3.21,3.1,3.12,3.013028,48200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.6311992669237902,3.505466666666667,-0.0004999999999999449,0.20214285714285712,-0.197879858657244,-0.015085097645957715,-0.3116369271171202,-0.1219184331558038
2021-12-30,3.11,3.25,3.11,3.22,3.1096,19000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.39639934918338504,3.5057333333333336,0.00013333333333331865,0.20142857142857143,0.4964539007092203,0.006438613031878557,0.7398788036718968,-0.11506323737086276
2021-12-31,3.27,3.27,3.19,3.19,3.080629,14700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,0.23937934784190595,3.505333333333333,-0.00020000000000020002,0.20142857142857143,-0.1489361702127672,-0.01843456028530183,0.07092708309428938,-0.08280008217357371
2022-01-03,3.14,3.34,3.1,3.29,3.1772,29200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.925681090119747,3.5044000000000004,-0.0004666666666663932,0.20642857142857138,0.4844290657439452,0.06726240635021465,-0.051796308979785044,-0.07607554180624883
2022-01-04,3.18,3.3,3.11,3.27,3.157886,49400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,2.494590113397943,3.503,-0.000700000000000145,0.21428571428571422,-0.09333333333333345,0.08661804451626183,-0.03878311675957133,-0.08529389930661124
2022-01-05,3.27,3.27,2.73,2.73,2.6364,100500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.851518851683851,3.499466666666667,-0.001766666666666472,0.24214285714285708,-2.230088495575222,-0.034063952271929834,-0.544179460274328,-0.018664387508211113
2022-01-06,2.92,2.92,2.81,2.82,2.723314,26300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.359311231897337,3.4964000000000004,-0.0015333333333333865,0.1864285714285714,0.4827586206896545,-0.13471632878637532,0.5678226371076408,-0.1507902951148441
2022-01-07,2.84,2.91,2.77,2.8,2.704,19000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.02917913835801,3.492266666666666,-0.002066666666667105,0.16428571428571428,-0.12173913043478271,-0.019785607333914768,0.2468856417927782,-0.053722629582849186
2022-01-10,2.86,2.86,2.68,2.7,2.607429,10200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.432651947442995,3.4876,-0.0023333333333330764,0.16785714285714284,-0.5957446808510618,-0.06805308453756205,-0.4660648591485843,-0.14140095975370434
2022-01-11,2.72,2.75,2.67,2.68,2.588114,16700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.2477006280291,3.4816666666666665,-0.002966666666666784,0.16714285714285712,-0.11965811965811977,-0.09247310895758643,-0.9510824311530169,-0.14571001998261895
2022-01-12,2.72,2.72,2.62,2.68,2.588114,18300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.893367651654252,3.4758666666666667,-0.0028999999999999027,0.16785714285714287,0.0,-0.0957198622043396,-0.2617426940346477,-0.11950110880353018
2022-01-13,2.64,2.67,2.52,2.57,2.481886,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.833301040070777,3.469066666666667,-0.0033999999999998476,0.17214285714285715,-0.6390041493775952,-0.17469634906464407,0.601122813569504,-0.07792415852757843
2022-01-14,2.52,2.55,2.3,2.38,2.2984,31200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-17.959379448601776,3.4602000000000004,-0.004433333333333289,0.18071428571428574,-1.0513833992094856,-0.23672326786905643,-1.123206337598797,-0.07287526211482027
2022-01-18,2.39,2.46,2.3,2.4,2.317714,17900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-14.970162954913569,3.4542666666666664,-0.002966666666667006,0.1842857142857143,0.10852713178294582,-0.2589713298845604,1.5870986719615416,0.004660251152271279
2022-01-19,2.4,2.57,2.3,2.32,2.240457,64000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-16.08881488227033,3.4484666666666666,-0.0028999999999999027,0.19571428571428573,-0.4087591240875916,-0.2740341345581566,0.30721709228846955,0.04886410968124196
2022-01-20,2.4,2.45,2.39,2.39,2.308057,3500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-11.781537725061131,3.4426666666666663,-0.0029000000000001247,0.19500000000000003,0.35897435897436036,-0.28385410182493237,1.0902748832372868,0.07389240107876982
2022-01-21,2.48,2.48,2.37,2.4,2.317714,4900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.987794718695884,3.436733333333333,-0.002966666666666562,0.19714285714285715,0.05072463768115834,-0.2695926155467948,1.1966807221611877,0.15430337529783397
2022-01-24,1.66,1.77,1.54,1.66,1.603086,66000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-35.713849679978985,3.4246000000000003,-0.006066666666666443,0.24142857142857146,-3.0650887573964494,-0.5231296029139658,-3.208243735733742,-0.07115715518459151
2022-01-25,1.73,1.74,1.65,1.69,1.632057,36900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-32.28359639098913,3.4120666666666666,-0.006266666666666865,0.2342857142857143,0.128048780487805,-0.5073165947838845,0.7190122241048937,-0.017028916551415443
2022-01-26,1.69,1.69,1.64,1.65,1.593428,10700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-32.12317406185665,3.3987333333333334,-0.006666666666666599,0.19928571428571432,-0.20071684587813635,-0.36236147694837845,-0.1316618394401207,0.012436627793885076
2022-01-27,1.64,1.75,1.62,1.65,1.593428,40200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-30.06905963368126,3.384666666666667,-0.007033333333333225,0.19500000000000003,0.0,-0.396844235569068,0.23634149329092044,-0.01124059676445209
2022-01-28,1.62,1.74,1.56,1.58,1.525829,13800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-32.66868246089057,3.3707333333333334,-0.006966666666666788,0.1978571428571429,-0.3537906137184107,-0.4134193415178986,-1.3486472180464442,-0.12520722961011083
2022-01-31,1.58,1.59,1.53,1.56,1.506514,8300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-32.6950902453214,3.3574,-0.006666666666666599,0.1892857142857143,-0.10566037735849065,-0.3784133198398578,-0.8918527273181123,-0.1556206487650771
2022-02-01,1.55,1.64,1.55,1.63,1.574114,35300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-27.853497652756097,3.3450666666666664,-0.006166666666666876,0.19,0.3684210526315781,-0.3435505218191651,0.07558090059812467,-0.08228755363999558
2022-02-02,1.62,1.82,1.62,1.71,1.651371,66600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-22.608450861890017,3.3334666666666664,-0.005800000000000027,0.19714285714285715,0.4057971014492757,-0.31456501457278824,0.003394024396955797,-0.06334921660916674
2022-02-03,1.7,1.79,1.59,1.68,1.6224,40800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-20.365189073291457,3.3220666666666667,-0.005699999999999816,0.19999999999999998,-0.15000000000000013,-0.2796361467601029,0.8840255891339044,-0.043141875497423876
2022-02-04,1.61,1.65,1.58,1.65,1.593428,16200,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-20.208132903480625,3.3106000000000004,-0.005733333333333146,0.18785714285714286,-0.15969581749049444,-0.21594417663731783,-0.3677967140462134,0.0108159547563321
2022-02-07,1.62,1.72,1.62,1.67,1.612743,95000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-16.895046714879037,3.2982666666666662,-0.006166666666667098,0.18357142857142852,0.10894941634241258,-0.21591401345449876,0.26344978240772876,-0.08373039449751166
2022-02-08,1.75,1.76,1.67,1.69,1.632057,60800,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-14.654621976357573,3.2864,-0.005933333333333124,0.17071428571428568,0.1171548117154813,-0.17834873232570783,-0.23580043707496934,-0.12251736088061446
2022-02-09,1.68,1.71,1.65,1.69,1.632057,28700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-13.907956178959147,3.272066666666667,-0.0071666666666665435,0.16571428571428568,0.0,-0.20398975796673358,-0.6388286796679284,-0.24602475823098696
2022-02-10,1.69,1.73,1.67,1.72,1.661029,26600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-8.789876736225688,3.256666666666667,-0.00770000000000004,0.16214285714285712,0.18502202643171825,-0.1943970873416936,0.9907348859336244,-0.2607351751043844
2022-02-11,1.72,1.76,1.66,1.72,1.661029,26300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.187876230032995,3.234933333333333,-0.010866666666666802,0.10785714285714285,0.0,0.02453782390090994,0.8704844897649667,0.030602555288380535
2022-02-14,1.66,1.71,1.62,1.65,1.593428,9300,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.163190014255083,3.2170666666666667,-0.008933333333333238,0.10857142857142854,-0.6447368421052639,-0.030661149141452126,-0.4635985020452804,-0.05386963943663191
2022-02-15,1.64,1.72,1.64,1.71,1.651371,47700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-3.5867280055276396,3.200133333333333,-0.008466666666666844,0.11071428571428568,0.5419354838709683,0.022385445840626777,-0.24524248948804628,-0.06198254301148374
2022-02-16,1.73,1.75,1.62,1.71,1.651371,54400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.0705811104642424,3.184466666666667,-0.007833333333333137,0.11071428571428568,0.0,0.022385445840626777,-0.046947579539009174,-0.08221747678505012
2022-02-17,1.69,1.69,1.62,1.63,1.574114,11500,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-2.623525993334075,3.169,-0.00773333333333337,0.10428571428571425,-0.7671232876712338,-0.007138316584574874,0.40072498157970216,0.04273768033110318
2022-02-18,1.6,1.6,1.31,1.31,1.265086,37400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-18.570771907002424,3.1536666666666666,-0.0076666666666667105,0.1228571428571428,-2.6046511627906974,-0.18563765840116106,-2.205277016503265,-0.05107834032497917
2022-02-22,1.31,1.41,1.31,1.32,1.274743,26000,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-16.319291376118215,3.1378666666666666,-0.007900000000000018,0.12357142857142853,0.08092485549132958,-0.20617310105403597,0.6281952295235621,-0.0116058882588765
2022-02-23,1.41,1.55,1.3,1.3,1.255429,453100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-15.1115065017975,3.120466666666667,-0.008699999999999708,0.12714285714285709,-0.15730337078651707,-0.24639456335659257,0.7693870984376892,0.043107902744033026
2022-02-24,1.22,1.4,1.18,1.4,1.352,98700,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.266911367973252,3.1035333333333335,-0.008466666666666844,0.12857142857142853,0.777777777777777,-0.1801247220867514,0.07472159363174147,-0.014699525506121469
2022-02-25,1.39,1.55,1.39,1.47,1.4196,43400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.214075093694316,3.0881999999999996,-0.0076666666666669325,0.13285714285714284,0.5268817204301081,-0.1310834693781369,-0.5317828101671372,-0.026412818086187458
2022-02-28,1.45,1.47,1.42,1.46,1.409943,5400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.32637752006957,3.0733333333333333,-0.007433333333333181,0.12928571428571428,-0.07734806629834261,-0.14439043242390512,0.03868717153854108,-0.04246729029112944
2022-03-01,1.4,1.45,1.4,1.43,1.380971,2600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-6.633663094616493,3.059466666666667,-0.006933333333333236,0.12714285714285714,-0.2359550561797755,-0.1696125658449949,0.47905952448976263,0.008594135534922847
2022-03-02,1.36,1.42,1.28,1.35,1.303714,55100,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-12.848266985996093,3.0438,-0.007833333333333359,0.13357142857142854,-0.5989304812834215,-0.21239331450809645,-1.4302906295267026,-0.04793886088356102
2022-03-03,1.35,1.38,1.35,1.36,1.313371,1400,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.970949902991833,3.0274,-0.008199999999999985,0.1314285714285714,0.07608695652173922,-0.2201743909302378,0.32082908010277256,-0.09578927558576471
2022-03-04,1.36,1.39,1.36,1.36,1.313371,6900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-9.469646467138304,3.0112,-0.008099999999999996,0.12642857142857136,0.0,-0.2201743909302378,0.38100611597883133,-0.13075201657048868
2022-03-07,1.36,1.36,1.25,1.29,1.245771,9900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.751581019970935,2.9956,-0.007800000000000029,0.12714285714285709,-0.5505617977528098,-0.21344760204791965,0.7847055841809506,-0.04158743898290075
2022-03-08,1.28,1.28,1.25,1.27,1.226457,13900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-10.612480921628853,2.9794666666666667,-0.008066666666666666,0.12428571428571424,-0.16091954022988528,-0.26365153234083777,0.14566631277000133,-0.013665381678754487
2022-03-09,1.26,1.38,1.25,1.36,1.313371,10900,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-5.904829240349585,2.9638000000000004,-0.007833333333333137,0.12428571428571424,0.7241379310344837,-0.2119273944098032,-0.3060473270595695,-0.032172506501651654
2022-03-10,1.31,1.32,1.31,1.32,1.274743,1600,CLWT,Euro Tech Holdings Company Ltd,전문 및 상업 서비스,-7.4773580374083775,2.9468666666666667,-0.008466666666666844,0.1214285714285714,-0.32941176470588274,-0.18066228562656386,-0.14883517245965658,-0.07142680321874871
