Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-24,4.57,4.65,4.532,4.65,4.65,49400,CTOS,Custom Truck One Source Inc,전문품 상점,3.7554916024360674,3.7160666666666664,0.006833333333333247,0.23035714285714284,0.5209302325581401,0.14826233045882825,-0.5546733092242438,-0.06065058446660137
2020-11-25,4.63,4.67,4.519,4.65,4.65,98400,CTOS,Custom Truck One Source Inc,전문품 상점,3.9838803953780033,3.7304000000000004,0.007166666666666988,0.23399999999999999,0.0,0.11954320352028727,0.11777274076570393,-0.012450497697507116
2020-11-27,4.58,4.65,4.5,4.64,4.64,22500,CTOS,Custom Truck One Source Inc,전문품 상점,3.4976839758527056,3.7463333333333337,0.007966666666666677,0.22614285714285715,-0.044219835754898754,0.22922720158815152,-0.2280869920522895,0.0830174760019076
2020-11-30,4.62,4.67,4.531,4.59,4.59,20200,CTOS,Custom Truck One Source Inc,전문품 상점,2.8623600571973773,3.761933333333333,0.007799999999999585,0.18792857142857147,-0.26605853287723197,0.13345534390067262,0.14471440409872177,0.05686360770253871
2020-12-01,4.65,4.676,4.38,4.51,4.51,28600,CTOS,Custom Truck One Source Inc,전문품 상점,0.14406634124830564,3.7764,0.007233333333333647,0.18121428571428577,-0.4414662987780846,0.041745045694652656,-1.4244566093200273,-0.10987171743307998
2020-12-02,4.45,4.45,4.31,4.35,4.35,33500,CTOS,Custom Truck One Source Inc,전문품 상점,-3.3065883394459816,3.7895999999999996,0.006599999999999717,0.18478571428571433,-0.865867800541168,-0.05450237914620397,-1.0264680313707948,-0.1910807726109236
2020-12-03,5.63,7.97,5.53,6.0,6.0,26930500,CTOS,Custom Truck One Source Inc,전문품 상점,31.14775187159349,3.8139999999999996,0.012199999999999989,0.43478571428571433,3.7949728930507645,0.24389885219645766,3.8539792994748128,0.0776300575623732
2020-12-04,5.95,6.74,5.89,6.69,6.69,1749400,CTOS,Custom Truck One Source Inc,전문품 상점,41.47854950845904,3.841933333333333,0.013966666666666683,0.48264285714285726,1.429628533372799,0.29200005177401483,0.5559226184730103,0.11110142475187564
2020-12-07,6.45,6.465,5.8,6.19,6.19,660900,CTOS,Custom Truck One Source Inc,전문품 상점,28.44712848111555,3.865133333333333,0.011600000000000055,0.533357142857143,-0.9374581491897681,0.2387986453241975,-0.7353774613669304,0.11287253666062483
2020-12-08,6.08,6.2,5.96,6.16,6.16,288600,CTOS,Custom Truck One Source Inc,전문품 상점,25.13706549269612,3.889066666666667,0.011966666666666903,0.5340714285714288,-0.056172261602247336,0.30700092139171264,-0.35171733713914577,0.141603739493237
2020-12-09,6.19,6.5,6.016,6.29,6.29,394500,CTOS,Custom Truck One Source Inc,전문품 상점,26.491582544030145,3.913533333333333,0.012233333333333096,0.5507857142857144,0.23602645571261807,0.3371578262830392,1.0811416780307808,0.1866134997822111
2020-12-10,6.21,6.531,6.11,6.3,6.3,366000,CTOS,Custom Truck One Source Inc,전문품 상점,24.682637663208553,3.9385999999999997,0.012533333333333285,0.5679285714285716,0.01760784806942485,0.3054013336122448,0.15542862982886824,0.18065936931202176
2020-12-11,6.22,6.291,5.98,6.14,6.14,304800,CTOS,Custom Truck One Source Inc,전문품 상점,19.75521605890931,3.9645333333333337,0.012966666666667015,0.5729285714285715,-0.27926692432365063,0.25960555399577356,-0.14645859228613173,0.11563031782149524
2020-12-14,6.27,6.42,6.115,6.2,6.2,313300,CTOS,Custom Truck One Source Inc,전문품 상점,19.5792723019925,3.9932666666666665,0.014366666666666417,0.5847142857142857,0.10261421939897471,0.22937645564969092,0.5463386607413864,0.14200426418955156
2020-12-15,6.21,6.46,6.06,6.4,6.4,434800,CTOS,Custom Truck One Source Inc,전문품 상점,19.768145622840173,4.0218,0.01426666666666665,0.6047142857142858,0.3307347035199625,0.21579106071839252,-1.0242733763783018,0.10846140224997601
2020-12-16,6.44,6.57,6.365,6.42,6.42,393000,CTOS,Custom Truck One Source Inc,전문품 상점,17.6856462940735,4.0514,0.014800000000000146,0.6085714285714285,0.03286384976525752,0.21813847855876806,-0.15354666320621355,0.08908144482341047
2020-12-17,6.36,6.45,6.31,6.39,6.39,190900,CTOS,Custom Truck One Source Inc,전문품 상점,14.404392747766037,4.080266666666668,0.014433333333333742,0.607857142857143,-0.04935370152761497,0.21777177386071692,-0.644986280751375,0.059302924202047205
2020-12-18,6.45,6.465,6.078,6.15,6.15,406400,CTOS,Custom Truck One Source Inc,전문품 상점,8.866325545638286,4.105066666666667,0.012399999999999523,0.6255714285714287,-0.3836492349851553,0.20937243799586522,-0.0160554143927637,0.04781936573836967
2020-12-21,6.13,6.24,5.94,6.2,6.2,120400,CTOS,Custom Truck One Source Inc,전문품 상점,8.618572959960623,4.129266666666667,0.012100000000000222,0.6258571428571429,0.07989043597352175,0.2466122047638371,0.4746438001439531,0.18346939498579684
2020-12-22,6.53,7.34,6.4,6.98,6.98,797900,CTOS,Custom Truck One Source Inc,전문품 상점,20.101081606722083,4.1579999999999995,0.014366666666666195,0.693,1.125541125541126,0.38885569948400095,1.3358666831783175,0.352207588882162
2020-12-23,7.09,7.46,6.96,7.31,7.31,468800,CTOS,Custom Truck One Source Inc,전문품 상점,22.947778823336694,4.188533333333333,0.015266666666666762,0.47014285714285714,0.7019143117593419,0.16792294367747077,0.6261701921339033,0.12164979550066846
2020-12-24,7.3,7.5,7.185,7.24,7.24,208500,CTOS,Custom Truck One Source Inc,전문품 상점,18.85533974259892,4.2184,0.014933333333333465,0.4319285714285714,-0.16206383330577007,0.0542306317718587,-0.5346864049346581,0.04374915097154929
2020-12-28,7.31,7.723,7.16,7.41,7.41,391900,CTOS,Custom Truck One Source Inc,전문품 상점,18.052178202888534,4.2485333333333335,0.015066666666666784,0.4085714285714285,0.416083916083916,0.15091220786283616,-0.47491674237286957,0.06235348804255363
2020-12-29,7.41,7.41,7.01,7.22,7.22,152400,CTOS,Custom Truck One Source Inc,전문품 상점,13.029292349940768,4.277533333333333,0.014499999999999957,0.41999999999999993,-0.4523809523809534,0.12261158709292856,-0.2243045386738885,0.07145440221864344
2020-12-30,7.24,7.4,7.23,7.3,7.3,109500,CTOS,Custom Truck One Source Inc,전문품 상점,11.765896064671576,4.306933333333333,0.014699999999999935,0.39828571428571424,0.20086083213773334,0.12009975683757966,0.05394096362975631,-0.001917077381429742
2020-12-31,7.28,7.4,7.1,7.37,7.37,418600,CTOS,Custom Truck One Source Inc,전문품 상점,9.682349654349043,4.339533333333333,0.01629999999999976,0.38964285714285724,0.17965169569202635,0.13167431738205118,-0.5264312100146533,-0.05062135165596699
2021-01-04,7.31,7.37,7.08,7.19,7.19,204900,CTOS,Custom Truck One Source Inc,전문품 상점,7.68334703270821,4.3722,0.016333333333333755,0.3875000000000001,-0.4645161290322572,0.11844223133143646,0.9486455172956161,0.02760037045701499
2021-01-05,7.16,7.36,7.16,7.25,7.25,138500,CTOS,Custom Truck One Source Inc,전문품 상점,7.411129859911858,4.4024,0.015099999999999891,0.38000000000000017,0.15789473684210417,0.12239083972023142,-0.5215913107754404,-0.04868034179418691
2021-01-06,7.38,7.83,7.36,7.51,7.51,274400,CTOS,Custom Truck One Source Inc,전문품 상점,9.641493879214957,4.433666666666667,0.01563333333333361,0.39285714285714296,0.6618181818181811,0.14603965959867557,0.1390925136342429,0.03441722177813771
2021-01-07,7.55,7.66,7.47,7.56,7.56,144400,CTOS,Custom Truck One Source Inc,전문품 상점,7.802138318929219,4.466466666666666,0.016399999999999526,0.39178571428571446,0.1276207839562438,0.15280801204088887,-1.1482567736170053,-0.0366335003940617
2021-01-08,7.56,7.71,7.25,7.37,7.37,191900,CTOS,Custom Truck One Source Inc,전문품 상점,3.9146657777448413,4.495266666666667,0.01440000000000019,0.41464285714285726,-0.45822566752799176,0.12360287161229055,-0.9226078371283777,-0.056463611563847604
2021-01-11,7.31,7.42,7.18,7.2,7.2,90400,CTOS,Custom Truck One Source Inc,전문품 상점,1.7010092457345527,4.523133333333334,0.013933333333333575,0.4041428571428573,-0.420643336868151,0.12096043576350515,0.14129851910903707,-0.045224044885147544
2021-01-12,7.31,7.37,7.14,7.2,7.2,101900,CTOS,Custom Truck One Source Inc,전문품 상점,1.0671353443891585,4.5494,0.01313333333333322,0.39914285714285735,0.0,0.11525397605111073,-0.037748633017546634,-0.08182350439668325
2021-01-13,7.23,7.3,7.03,7.07,7.07,201400,CTOS,Custom Truck One Source Inc,전문품 상점,-1.3932012673633754,4.575733333333333,0.013166666666666327,0.3370000000000002,-0.38575667655786294,0.007304133044040083,-0.5898796918269009,-0.219376816897056
2021-01-14,7.07,7.45,7.07,7.25,7.25,369000,CTOS,Custom Truck One Source Inc,전문품 상점,1.020822275937694,4.603800000000001,0.014033333333333786,0.3284285714285716,0.5480643758155708,-0.0036851480948007103,0.8817100578778587,-0.20112396934391633
2021-01-15,7.18,7.65,7.13,7.35,7.35,157500,CTOS,Custom Truck One Source Inc,전문품 상점,2.5702643226888533,4.629666666666667,0.012933333333333241,0.34307142857142875,0.29148448886112727,0.028711160631406236,0.8965279095645358,-0.09889437545111675
2021-01-19,7.35,7.53,7.345,7.45,7.45,635000,CTOS,Custom Truck One Source Inc,전문품 상점,2.467988217566419,4.656066666666667,0.013199999999999878,0.31607142857142884,0.31638418079096187,0.0215897509676238,-0.3646339362198602,-0.09101703215447321
2021-01-20,7.49,7.56,7.44,7.49,7.49,705200,CTOS,Custom Truck One Source Inc,전문품 상점,0.8472339421238484,4.68,0.011966666666666459,0.2960714285714287,0.13510253317249704,0.06355285707858453,-0.9907371850095834,-0.14576222117845145
2021-01-21,7.55,7.62,7.37,7.48,7.48,515700,CTOS,Custom Truck One Source Inc,전문품 상점,-0.002125466554125932,4.7042,0.012100000000000222,0.3010714285714287,-0.03321470937129228,0.04683317554222557,-0.059205887818405745,-0.15384413913903444
2021-01-22,7.44,7.665,7.33,7.66,7.66,207900,CTOS,Custom Truck One Source Inc,전문품 상점,2.4469147642842692,4.730266666666667,0.013033333333333452,0.30357142857142866,0.5929411764705871,0.07635385274069419,0.8441537088194795,-0.055945216365167805
2021-01-25,7.73,7.94,7.64,7.81,7.81,129900,CTOS,Custom Truck One Source Inc,전문품 상점,3.9572881671868565,4.7542,0.011966666666666459,0.3042857142857144,0.4929577464788713,0.14474484384863193,0.1695337678130564,-0.11159605561392207
2021-01-26,7.86,8.26,7.8,8.26,8.26,199000,CTOS,Custom Truck One Source Inc,전문품 상점,9.575399519575601,4.782066666666666,0.013933333333333131,0.32285714285714295,1.3938053097345133,0.23302417048380406,1.5319709124018273,0.03508696032731134
2021-01-27,8.2,8.51,8.1,8.29,8.29,162900,CTOS,Custom Truck One Source Inc,전문품 상점,12.22273194457253,4.8076,0.012766666666666815,0.31071428571428583,0.09655172413792894,0.1926479949352146,2.3248408282301596,0.1912118399413054
2021-01-28,8.42,8.43,7.74,7.9,7.9,219600,CTOS,Custom Truck One Source Inc,전문품 상점,5.51124875145903,4.830666666666667,0.011533333333333395,0.3464285714285715,-1.125773195876285,0.10311985351860539,-1.9299060172572626,0.13537975110985845
2021-01-29,7.87,7.87,7.6,7.62,7.62,127500,CTOS,Custom Truck One Source Inc,전문품 상점,3.525542376721136,4.851000000000001,0.010166666666667101,0.3350000000000001,-0.8358208955223886,0.0761487658047199,0.6534654020561358,0.2479564110516094
2021-02-01,7.6,7.72,7.43,7.61,7.61,112300,CTOS,Custom Truck One Source Inc,전문품 상점,1.61697713973048,4.870666666666666,0.009833333333332472,0.33857142857142863,-0.02953586497890232,0.10408501379680911,-1.1856527018052305,0.15317418098630456
2021-02-02,7.64,8.0,7.64,7.98,7.98,114100,CTOS,Custom Truck One Source Inc,전문품 상점,4.72054325049629,4.894,0.011666666666667158,0.35000000000000003,1.0571428571428574,0.17959521787844177,0.08704074206359902,0.16208770777781495
2021-02-03,8.0,8.17,7.66,7.66,7.66,164700,CTOS,Custom Truck One Source Inc,전문품 상점,0.28252170608669136,4.918266666666667,0.01213333333333333,0.36714285714285716,-0.8715953307393004,0.14489245686548194,-0.9428574677670692,0.13687500949637438
2021-02-04,7.74,8.1,7.65,8.08,8.08,101400,CTOS,Custom Truck One Source Inc,전문품 상점,4.427312152121865,4.946533333333334,0.014133333333333553,0.37214285714285716,1.1285988483685219,0.18635920490497845,0.3725929402202033,0.10050950109225612
2021-02-05,8.09,8.15,7.74,7.86,7.86,124100,CTOS,Custom Truck One Source Inc,전문품 상점,1.1017782421857802,4.973133333333333,0.013299999999999645,0.36428571428571427,-0.6039215686274503,0.12240162937008006,-0.8868442213317869,-0.026874222543195492
2021-02-08,7.9,8.36,7.887,8.24,8.24,105000,CTOS,Custom Truck One Source Inc,전문품 상점,4.7465166564599315,4.999133333333333,0.0129999999999999,0.3867857142857142,0.9824561403508771,0.169978197910074,0.437884307925267,0.03044850918145645
2021-02-09,8.24,8.28,7.92,8.14,8.14,156200,CTOS,Custom Truck One Source Inc,전문품 상점,3.112701678327201,5.027066666666666,0.013966666666666683,0.4039285714285713,-0.2475685234305916,0.14264455100985338,-0.15964289059832282,0.08981238735368935
2021-02-10,8.24,8.25,7.91,7.96,7.96,120700,CTOS,Custom Truck One Source Inc,전문품 상점,0.5144918276626997,5.0558,0.014366666666666639,0.41035714285714275,-0.43864229765013213,0.11368543756136482,-0.41254987941190446,0.06457353081129659
2021-02-11,8.09,8.19,7.71,7.99,7.99,371100,CTOS,Custom Truck One Source Inc,전문품 상점,0.2693584284878092,5.084733333333333,0.01446666666666685,0.42071428571428554,0.07130730050933848,0.07642587499270422,-0.05210924938933639,0.0005547480820954492
2021-02-12,7.89,8.3,7.85,8.3,8.3,393300,CTOS,Custom Truck One Source Inc,전문품 상점,3.16617022460306,5.114866666666667,0.015066666666666784,0.43142857142857133,0.7185430463576172,0.09253911069832892,0.3530480114738286,0.013662908343579177
2021-02-16,8.43,8.5,8.15,8.17,8.17,217600,CTOS,Custom Truck One Source Inc,전문품 상점,1.29356114698711,5.144666666666666,0.01489999999999947,0.42357142857142843,-0.30691399662732066,-0.028940839756087793,-0.2627563856215146,-0.1145318986580881
2021-02-17,8.15,8.96,8.15,8.76,8.76,282300,CTOS,Custom Truck One Source Inc,전문품 상점,7.940302556046652,5.176933333333334,0.01613333333333422,0.452142857142857,1.3048973143759874,0.05736955954663068,1.3330665423527617,-0.18537291907790224
2021-02-18,8.71,8.71,8.15,8.26,8.26,160000,CTOS,Custom Truck One Source Inc,전문품 상점,1.8216932461417201,5.204400000000001,0.013733333333333153,0.4464285714285713,-1.1200000000000003,0.057781930680651024,-0.7100042484501998,-0.09823707844882631
2021-02-19,8.25,8.5,8.25,8.41,8.41,124600,CTOS,Custom Truck One Source Inc,전문품 상점,3.336423210213857,5.234,0.014799999999999702,0.44285714285714267,0.33870967741935576,0.14167697160506135,0.5316226733490824,-0.10694013049933014
2021-02-22,8.5,8.5,8.21,8.26,8.26,151900,CTOS,Custom Truck One Source Inc,전문품 상점,1.9496283667846503,5.260866666666667,0.013433333333333408,0.4428571428571426,-0.3387096774193558,0.11959312785931465,0.5265682706995978,0.015361367536729034
2021-02-23,8.17,8.5,7.75,8.38,8.38,114100,CTOS,Custom Truck One Source Inc,전문품 상점,2.9726334855523007,5.290333333333333,0.014733333333333043,0.46857142857142836,0.256097560975612,0.062375606704511415,0.12239501773018951,0.017886672941485496
2021-02-24,8.38,8.51,8.08,8.42,8.42,129300,CTOS,Custom Truck One Source Inc,전문품 상점,2.3045019922163013,5.320866666666666,0.015266666666666762,0.46285714285714263,0.08641975308641796,0.13080525554920558,-1.038847041696364,0.011030274803678733
2021-02-25,8.44,8.44,7.85,7.94,7.94,121300,CTOS,Custom Truck One Source Inc,전문품 상점,-0.7832413441663522,5.347799999999999,0.013466666666666516,0.4728571428571427,-1.0151057401812682,-0.022316500775779433,1.1641206150310286,0.06756796586159482
2021-02-26,8.0,8.27,7.84,8.1,8.1,152900,CTOS,Custom Truck One Source Inc,전문품 상점,1.6032390235328542,5.3764666666666665,0.014333333333333531,0.4742857142857141,0.33734939759036003,0.04491713966834987,0.7197085804944046,0.18232173742060848
2021-03-01,8.13,8.16,8.07,8.13,8.13,108200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.46656544494165786,5.406333333333333,0.014933333333333465,0.44499999999999984,0.06741573033708123,-0.020442889618349835,-1.6469465770230511,0.03340524563858576
2021-03-02,8.19,8.33,7.86,8.3,8.3,109100,CTOS,Custom Truck One Source Inc,전문품 상점,2.1301930116532475,5.4370666666666665,0.015366666666666529,0.45285714285714274,0.37539432176656146,0.0240544564671611,0.9542535080703991,0.11296927411492305
2021-03-03,8.19,8.5,7.999,8.14,8.14,124100,CTOS,Custom Truck One Source Inc,전문품 상점,1.377674076167068,5.467199999999999,0.01506666666666634,0.46435714285714275,-0.3445623750192282,0.030774450940797095,0.5729637611567384,0.1833631055841118
2021-03-04,8.13,8.14,7.71,8.06,8.06,170300,CTOS,Custom Truck One Source Inc,전문품 상점,1.4114678315492402,5.496933333333334,0.01486666666666725,0.46078571428571424,-0.17361649356688902,0.01327989422106656,0.6642427187624705,0.2345311033092409
2021-03-05,8.08,8.205,7.65,8.17,8.17,156200,CTOS,Custom Truck One Source Inc,전문품 상점,0.7351194239955561,5.5283999999999995,0.015733333333332933,0.46828571428571414,0.23489932885905926,-0.021266085600259006,-0.851935500043,0.14846085248661026
2021-03-08,8.1,8.46,8.06,8.12,8.12,149800,CTOS,Custom Truck One Source Inc,전문품 상점,0.41384403656761215,5.560133333333333,0.015866666666666696,0.4718571428571428,-0.10596427490160612,-0.006912534048422256,0.1876880988641598,0.1806354585213013
2021-03-09,8.25,8.66,8.18,8.27,8.27,233900,CTOS,Custom Truck One Source Inc,전문품 상점,0.7710634452021248,5.5926,0.016233333333333544,0.4525714285714285,0.33143939393939476,-0.07644524265103603,-0.40314962845285435,0.056620017749471584
2021-03-10,8.3,8.595,8.22,8.35,8.35,83200,CTOS,Custom Truck One Source Inc,전문품 상점,0.9917451787839093,5.625533333333333,0.01646666666666663,0.4357857142857143,0.1835764628749387,0.01666736184003105,-0.13516825859377027,0.09767973131064511
2021-03-11,8.43,8.49,8.19,8.49,8.49,289300,CTOS,Custom Truck One Source Inc,전문품 상점,1.3434447402199456,5.659466666666666,0.016966666666666352,0.4393571428571429,0.3186473744106662,0.015234340196553226,-0.21635743424120873,0.04425258076848147
2021-03-12,8.49,9.0,8.49,8.85,8.85,228200,CTOS,Custom Truck One Source Inc,전문품 상점,5.02942787961842,5.695266666666667,0.01790000000000047,0.4550714285714287,0.791084602103279,0.09593393159102714,0.7381730187366755,0.05936720562827274
2021-03-15,8.96,8.96,8.41,8.85,8.85,75000,CTOS,Custom Truck One Source Inc,전문품 상점,4.058705368470217,5.7316666666666665,0.018199999999999772,0.44078571428571445,0.0,0.07764124866419772,-0.3532686462331546,0.02539122963089101
2021-03-16,8.85,8.95,8.61,8.85,8.85,51700,CTOS,Custom Truck One Source Inc,전문품 상점,3.8447668948312863,5.7676,0.017966666666666686,0.434357142857143,0.0,0.071468409158025,0.08963356747881257,0.10599698742911791
2021-03-17,8.76,8.91,8.46,8.67,8.67,169900,CTOS,Custom Truck One Source Inc,전문품 상점,1.5506948769179019,5.8011333333333335,0.01676666666666682,0.424357142857143,-0.4241710149806422,0.11367803238664113,-0.5997485237899219,-0.019993665343807136
2021-03-18,8.67,9.24,8.61,8.8,8.8,370200,CTOS,Custom Truck One Source Inc,전문품 상점,4.284791454829651,5.835866666666667,0.017366666666666752,0.43864285714285733,0.296368669597787,0.11075083753002879,1.2073113502072326,0.014835103921394865
2021-03-19,8.91,9.1,8.68,9.06,9.06,316100,CTOS,Custom Truck One Source Inc,전문품 상점,7.026955696861559,5.8706000000000005,0.017366666666666752,0.4622142857142859,0.5625096584762781,0.14611468953997142,0.6017682646171051,0.17545759260997745
2021-03-22,9.1,9.29,8.71,9.0,9.0,226500,CTOS,Custom Truck One Source Inc,전문품 상점,5.204123429124086,5.904733333333334,0.017066666666666563,0.47007142857142864,-0.12764017626500634,0.11018365396628801,-0.5826002003414161,0.06568232772341923
2021-03-23,9.0,9.15,8.64,8.84,8.84,199700,CTOS,Custom Truck One Source Inc,전문품 상점,3.885474528234889,5.938,0.016633333333333056,0.47071428571428575,-0.3399089529590291,0.11051604125630222,0.16253282465495456,0.03636583225900609
2021-03-24,8.99,9.39,8.95,8.98,8.98,144700,CTOS,Custom Truck One Source Inc,전문품 상점,5.712487759829865,5.9719999999999995,0.016999999999999904,0.47928571428571437,0.2921013412816703,0.1437816008883422,0.6805533085864117,0.0375308743892876
2021-03-25,8.94,9.3,8.86,9.21,9.21,107700,CTOS,Custom Truck One Source Inc,전문품 상점,7.162289344331096,6.0092,0.018600000000000172,0.47107142857142875,0.4882486732373017,0.16187798262964523,0.08924764576711525,0.10475824194715298
2021-03-26,9.23,9.54,9.03,9.09,9.09,110100,CTOS,Custom Truck One Source Inc,전문품 상점,3.6545452208571083,6.044533333333334,0.01766666666666694,0.47892857142857154,-0.2505592841163331,0.15154976768573616,-1.5114222509019268,-0.01660678303613892
2021-03-29,9.16,9.49,8.64,9.13,9.13,221100,CTOS,Custom Truck One Source Inc,전문품 상점,3.694789695777656,6.080333333333334,0.017900000000000027,0.5010714285714286,0.07982893799002322,0.13357759226078106,0.15105421997027557,0.022979206136941783
2021-03-30,9.19,9.37,8.64,9.05,9.05,261400,CTOS,Custom Truck One Source Inc,전문품 상점,2.7834694762687073,6.1152,0.017433333333332968,0.5264285714285714,-0.15196743554952527,0.1096101709447479,0.11284966130644555,0.04069477184410005
2021-03-31,9.15,9.63,9.05,9.35,9.35,409800,CTOS,Custom Truck One Source Inc,전문품 상점,5.281019838948708,6.1521333333333335,0.018466666666666853,0.5464285714285714,0.5490196078431353,0.12606533047563853,0.23403131970296548,0.07286539712582678
2021-04-01,9.46,9.54,9.23,9.35,9.35,191100,CTOS,Custom Truck One Source Inc,전문품 상점,3.6168622626505,6.188933333333334,0.018400000000000194,0.5321428571428569,0.0,0.06955928746826147,-1.003682345434104,-0.051552843172086034
2021-04-05,9.16,10.0,8.78,9.14,9.14,359700,CTOS,Custom Truck One Source Inc,전문품 상점,-0.40668866740406484,6.222666666666667,0.016866666666666585,0.5799999999999998,-0.3620689655172399,0.043697218502744335,-1.5706561601735762,-0.13850909416783044
2021-04-06,9.66,9.74,9.36,9.48,9.48,347300,CTOS,Custom Truck One Source Inc,전문품 상점,2.9366001424922406,6.259066666666667,0.018199999999999772,0.5985714285714284,0.5680190930787589,0.08427001086551282,0.6518736059569498,-0.09834909141939208
2021-04-07,9.5,9.57,9.0,9.3,9.3,247600,CTOS,Custom Truck One Source Inc,전문품 상점,0.5099226218334918,6.2943999999999996,0.017666666666666497,0.607142857142857,-0.2964705882352937,0.09339146991875201,-0.4301325508951208,-0.08623366478404912
2021-04-08,9.44,9.84,9.14,9.68,9.68,117100,CTOS,Custom Truck One Source Inc,전문품 상점,3.672120290979808,6.332066666666666,0.018833333333333258,0.6121428571428569,0.6207701283547244,0.11656300268710466,0.20830125968663865,-0.15759152839266297
2021-04-09,9.92,9.98,9.68,9.78,9.78,122500,CTOS,Custom Truck One Source Inc,전문품 상점,3.455986552717838,6.369933333333333,0.01893333333333347,0.6035714285714284,0.16568047337278052,0.08821806089399771,-0.6043321646920061,-0.2437415590575995
2021-04-12,9.95,9.995,9.67,9.83,9.83,103300,CTOS,Custom Truck One Source Inc,전문품 상점,3.6950309343495746,6.4092,0.019633333333333614,0.5853571428571428,0.08541793776693228,0.10343649761056475,0.10603234626320741,-0.19455352001441212
2021-04-13,9.95,10.02,9.28,9.34,9.34,149300,CTOS,Custom Truck One Source Inc,전문품 상점,-1.8516136366942604,6.444533333333333,0.017666666666666497,0.6017857142857143,-0.8142433234421369,0.06955547114748563,-1.1763344982069164,-0.2901869002188314
2021-04-14,9.6,9.67,9.205,9.4,9.4,94300,CTOS,Custom Truck One Source Inc,전문품 상점,-0.9141131268733727,6.480466666666667,0.017966666666666686,0.5957142857142855,0.10071942446043253,0.055885334231682925,0.5713348235330413,-0.2979882205797865
2021-04-15,9.66,9.85,9.33,9.79,9.79,136500,CTOS,Custom Truck One Source Inc,전문품 상점,1.6978630698669672,6.518933333333334,0.019233333333333658,0.6014285714285712,0.6484560570071242,0.06732871878667024,-0.6685905201811412,-0.3521195181475191
2021-04-16,9.95,10.3,9.71,10.02,10.02,195000,CTOS,Custom Truck One Source Inc,전문품 상점,3.384742468080071,6.557733333333334,0.019400000000000084,0.6071428571428569,0.37882352941176556,0.11228463403867729,-0.10153482653912876,-0.25141327355017634
2021-04-19,9.96,10.07,9.5,10.01,10.01,110800,CTOS,Custom Truck One Source Inc,전문품 상점,3.633254423705945,6.597,0.01963333333333317,0.587142857142857,-0.017031630170315944,0.10536602202722449,0.6976899465128729,-0.21236786451141937
2021-04-20,10.23,10.23,9.55,9.62,9.62,139100,CTOS,Custom Truck One Source Inc,전문품 상점,0.18575302504704183,6.634133333333334,0.01856666666666662,0.5835714285714284,-0.6682986536107722,0.06848522073713542,0.20654299467037773,-0.20567548355685283
2021-04-21,9.62,10.03,9.5,9.95,9.95,101100,CTOS,Custom Truck One Source Inc,전문품 상점,2.3946265422490676,6.673066666666666,0.0194666666666663,0.5799999999999998,0.5689655172413796,0.06990992855129573,-0.5870624026835564,-0.26432503515589006
2021-04-22,9.98,10.15,9.77,9.83,9.83,132100,CTOS,Custom Truck One Source Inc,전문품 상점,1.9506293316326806,6.711666666666667,0.019300000000000317,0.585,-0.20512820512820382,0.05525791389928116,0.9298715442860966,-0.12621404303301867
2021-04-23,9.77,9.83,9.56,9.72,9.72,210100,CTOS,Custom Truck One Source Inc,전문품 상점,-0.21472103597613978,6.7490000000000006,0.01866666666666683,0.517142857142857,-0.21270718232044095,0.06592661269905252,-1.5593942608040854,-0.12540962164948358
2021-04-26,9.61,9.82,9.5,9.73,9.73,146800,CTOS,Custom Truck One Source Inc,전문품 상점,-0.36771205939247764,6.785533333333333,0.01826666666666643,0.49714285714285705,0.02011494252873521,0.026790601945479404,-0.20384559311056097,-0.1865324215828772
2021-04-27,9.71,10.08,9.66,9.83,9.83,149900,CTOS,Custom Truck One Source Inc,전문품 상점,0.5727033853327068,6.823799999999999,0.019133333333333002,0.4864285714285713,0.20558002936857495,0.06265136034575573,0.23249848956061195,-0.13920163297889626
2021-04-28,9.83,10.31,9.83,10.13,10.13,109700,CTOS,Custom Truck One Source Inc,전문품 상점,3.4298043668305134,6.864133333333334,0.020166666666667332,0.4707142857142857,0.6373292867981806,0.06383415737743117,0.7428807182995396,-0.10101738593511764
2021-04-29,10.21,10.51,9.93,10.22,10.22,313800,CTOS,Custom Truck One Source Inc,전문품 상점,3.485881645768041,6.905733333333334,0.02079999999999993,0.49071428571428566,0.18340611353711764,0.06510027453202669,-0.645972206870582,-0.10399167466215876
2021-04-30,10.11,10.62,10.09,10.26,10.26,167000,CTOS,Custom Truck One Source Inc,전문품 상점,4.359167127581465,6.946866666666668,0.020566666666666844,0.5053571428571428,0.07915194346289585,0.0646527035103098,0.9323049785431748,-0.04497220092787537
2021-05-03,10.14,10.59,10.11,10.42,10.42,196300,CTOS,Custom Truck One Source Inc,전문품 상점,5.150673590588695,6.989333333333333,0.02123333333333255,0.48678571428571427,0.3286867204695528,0.14629056378971622,0.008158705414076484,0.03963445647362412
2021-05-04,10.45,10.535,10.051,10.45,10.45,105500,CTOS,Custom Truck One Source Inc,전문품 상점,5.754731449533468,7.031733333333333,0.02120000000000033,0.4881428571428571,0.06145741878840958,0.14348613481314312,0.7940032296198865,0.055539342622684486
