Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-26,33.380001,36.07,33.18,35.950001,33.092041,1915800,BIG,Big Lots Inc,다양한 소매업,26.701395040565036,23.01060004,0.05146666999999816,1.575000357142857,2.234920763056517,0.5595676387627606,1.6097292405749979,0.42802395727936055
2020-05-27,36.5,39.029999,35.959999,39.02,35.917984,2685700,BIG,Big Lots Inc,다양한 소매업,32.35613142285092,23.135266706666666,0.06233333333333313,1.7092859999999999,1.7960709910453856,0.6844067959377017,1.0535223274081371,0.4774821436018957
2020-05-28,39.220001,40.099998,35.91,36.68,33.764004,3213200,BIG,Big Lots Inc,다양한 소매업,22.451295730763764,23.244200040000003,0.05446666666666822,1.933571571428571,-1.2101956992836593,0.5626181401110816,-1.1020017829483124,0.40109221401659656
2020-05-29,40.349998,42.330002,35.639999,38.75,35.669445,13514400,BIG,Big Lots Inc,다양한 소매업,25.767481226541445,23.355000046666667,0.05540000333333239,2.3192859999999995,0.8925160588215514,0.5652968291080809,0.6459095827043061,0.4422393641760623
2020-06-01,38.279999,38.540001,36.419998,37.310001,34.343929,3005400,BIG,Big Lots Inc,다양한 소매업,18.461617299737675,23.44853338,0.04676666666666662,2.3800002857142855,-0.6050415240046192,0.5042223845501069,-0.8006001217017056,0.3676769067649541
2020-06-02,37.169998,38.0,37.099998,37.360001,34.389942,1250700,BIG,Big Lots Inc,다양한 소매업,15.776840388611602,23.54186671333333,0.04666666666666508,2.390714714285714,0.020914247819374763,0.5057162593943481,-0.43482526646253317,0.26238344260186575
2020-06-03,38.09,39.139999,37.82,38.580002,35.512959,1466800,BIG,Big Lots Inc,다양한 소매업,15.765519192505351,23.647600066666666,0.052866676666667445,2.434286,0.5011740608950647,0.5381952975467369,-0.29449655799194474,0.17832936935783733
2020-06-04,38.52,39.080002,36.84,36.98,34.040154,1631900,BIG,Big Lots Inc,다양한 소매업,9.597330603672226,23.74360006666667,0.04800000000000182,2.5042860714285715,-0.6389054422553576,0.47314631482144776,-0.42614024671150064,0.16563136265718897
2020-06-05,38.099998,38.490002,35.049999,36.43,33.533878,2072900,BIG,Big Lots Inc,다양한 소매업,3.8854105658323146,23.84020006,0.048299996666665734,2.6078577142857142,-0.21090107676777173,0.391154741643151,-1.7473279201623253,-0.013261008138659871
2020-06-08,36.619999,36.950001,34.200001,35.029999,32.245178,2889900,BIG,Big Lots Inc,다양한 소매업,-2.150340058730804,23.929266719999998,0.04453332999999837,2.6214291428571426,-0.5340602105590835,0.2466045284919802,-1.3280202833836574,-0.11603483622425714
2020-06-09,34.759998,36.790001,34.599998,36.349998,33.460243,1728600,BIG,Big Lots Inc,다양한 소매업,1.2877393553510474,24.028266706666667,0.04949999333333466,2.6592865,0.4963733693229379,0.23929666227473775,1.0187905001149837,-0.12177524561718663
2020-06-10,36.68,37.400002,35.549999,36.77,33.846851,1491200,BIG,Big Lots Inc,다양한 소매업,1.9606210233044097,24.127400039999998,0.04956666666666543,2.6850009999999997,0.15642526762560008,0.23262141607446693,0.5178700763068731,-0.04711465975412997
2020-06-11,34.720001,36.419998,34.310001,34.57,32.083508,1266200,BIG,Big Lots Inc,다양한 소매업,0.9300073047674884,24.2082667,0.04043333000000082,2.750001,-0.7999997090910159,0.1380506064588063,2.447107291441923,0.06227640632467511
2020-06-12,35.639999,35.880001,32.110001,33.549999,31.136879,2341600,BIG,Big Lots Inc,다양한 소매업,-3.972809763835139,24.283200033333333,0.03746666666666698,2.9507150714285717,-0.34567925919942283,0.1252579883875357,-0.9614140617520408,0.014150198388371362
2020-06-15,32.549999,35.790001,32.27,34.77,32.269127,1485100,BIG,Big Lots Inc,다양한 소매업,-1.9154391070177579,24.36740004,0.04210000333333319,2.942143714285714,0.41466397242127656,-0.0047603538006957425,0.03789211515847368,-0.09812388199852322
2020-06-16,36.0,36.18,34.259998,34.990002,32.473301,1728400,BIG,Big Lots Inc,다양한 소매업,-3.4803579975580035,24.45686672,0.04473334000000051,2.8592868571428567,0.07694296200131207,-0.12755521301812958,-0.7713333718125506,-0.2284707176571438
2020-06-17,35.200001,36.700001,35.0,35.990002,33.401375,1347500,BIG,Big Lots Inc,다양한 소매업,-0.6951350916220678,24.554600066666666,0.0488666733333325,2.682144071428571,0.3728360495815488,-0.014481516670614699,0.539050841724189,-0.11125267303767938
2020-06-18,35.52,35.830002,34.25,34.639999,32.148476,961100,BIG,Big Lots Inc,다양한 소매업,-4.635651103928929,24.641866733333334,0.04363333333333408,2.328572571428571,-0.5797556050279213,-0.11964377837414845,-0.6078025920364172,-0.20080354266201675
2020-06-19,35.130001,35.259998,33.23,33.380001,30.979099,1471800,BIG,Big Lots Inc,다양한 소매업,-7.461463564499016,24.721000073333336,0.039566670000001025,2.3071437142857145,-0.54612896119048,-0.11543573817313854,-0.2908646325028898,-0.16439386486210134
2020-06-22,33.259998,33.91,32.700001,33.779999,31.350332,1529500,BIG,Big Lots Inc,다양한 소매업,-6.901479117133791,24.805533399999998,0.04226666333333107,2.329286357142857,0.1717255582480812,-0.10466350171394521,-0.11647543051211182,-0.14165459086564267
2020-06-23,34.119999,34.439999,32.970001,33.73,31.303928,1337900,BIG,Big Lots Inc,다양한 소매업,-6.940445862669864,24.890133393333333,0.04229999666666728,2.307143499999999,-0.021671387150387352,-0.1420096051457632,-0.216651402240602,-0.1360942225976896
2020-06-24,33.509998,33.959999,32.779999,33.25,30.858454,949100,BIG,Big Lots Inc,다양한 소매업,-5.029430820372028,24.973933393333333,0.04190000000000005,2.2314290714285714,-0.21510878662735114,-0.11173841545804845,0.8907297880445408,-0.042032077257972374
2020-06-25,33.0,34.040001,32.84,33.849998,31.415293,1110100,BIG,Big Lots Inc,다양한 소매업,-3.8907673869956527,25.07073338,0.04839999333333367,2.0714289285714282,0.2896541569561796,-0.07598447019205194,-0.18413116782826416,0.06962483362303198
2020-06-26,39.470001,44.900002,39.0,43.040001,39.944302,18729300,BIG,Big Lots Inc,다양한 소매업,24.37868616864003,25.228333386666666,0.07880000333333292,2.6642863571428568,3.4493300524404695,0.20854340573648752,4.467018948133631,0.48355620730283827
2020-06-29,43.650002,44.220001,41.790001,43.139999,40.037102,4004300,BIG,Big Lots Inc,다양한 소매업,21.846493245328546,25.38520004,0.07843332666666747,2.6814290000000005,0.03729280171132872,0.17575193662137262,-0.5560714671195489,0.37106606678608595
2020-06-30,42.5,43.439999,41.529999,42.0,38.979103,1920800,BIG,Big Lots Inc,다양한 소매업,16.115158174041433,25.535733373333333,0.07526666666666593,2.6857145000000004,-0.4244676788988565,0.13425958329819712,-1.0432393146417742,0.25955825314689684
2020-07-01,42.029999,42.189999,40.650002,40.790001,37.856129,1570300,BIG,Big Lots Inc,다양한 소매업,11.853103517924858,25.669733373333337,0.06700000000000195,2.6200000714285716,-0.46183166679848364,0.1584144434619494,-0.7034877790343907,0.034515748112874424
2020-07-02,41.0,42.240002,40.330002,40.369999,37.466331,1215800,BIG,Big Lots Inc,다양한 소매업,9.72466901862763,25.805333360000002,0.06779999333333286,2.4871429285714286,-0.16886926568439653,0.1710437287130227,-0.4024680168939385,0.07444046560273887
2020-07-06,41.400002,41.540001,39.599998,40.060001,37.178638,1098900,BIG,Big Lots Inc,다양한 소매업,6.638939563327151,25.933666706666667,0.06416667333333237,2.3742859285714286,-0.13056472949175135,0.13209882143352075,-1.0154102838472903,-0.0007954200405299831
2020-07-07,39.549999,40.810001,39.060001,40.689999,37.763329,1515600,BIG,Big Lots Inc,다양한 소매업,8.536225411121734,26.065600033333332,0.06596666333333268,2.362142928571429,0.266706130429207,0.14565333346408466,0.9167511898414072,0.11978204864903844
2020-07-08,40.77,41.939999,39.82,41.759998,38.756367,1278600,BIG,Big Lots Inc,다양한 소매업,9.678722205989931,26.205200020000003,0.06979999333333531,2.391428642857143,0.4474308707457935,0.15098153497581643,-0.016463734375724237,0.0801024360704732
2020-07-09,42.09,42.5,40.619999,40.959999,38.013905,726500,BIG,Big Lots Inc,다양한 소매업,7.530797216094709,26.34206668,0.06843332999999774,2.4014285714285717,-0.33313462224866136,0.16859731946004927,-0.012280747223465616,0.12263971069996973
2020-07-10,40.68,40.93,39.34,40.400002,37.494183,1231600,BIG,Big Lots Inc,다양한 소매업,4.456863014237711,26.478733360000003,0.06833334000000235,2.3721429285714284,-0.23607220005804996,0.19074423096950857,-0.8447596224308922,0.08307578284796956
2020-07-13,41.220001,41.279999,37.299999,37.349998,34.663555,2230800,BIG,Big Lots Inc,다양한 소매업,-2.8389214734897417,26.600000013333332,0.060633326666664544,2.570000142857143,-1.1867719184673757,0.09370869691840451,-0.6669610743981909,0.043755379713249644
2020-07-14,37.380001,38.009998,36.709999,37.959999,35.229679,1080800,BIG,Big Lots Inc,다양한 소매업,-2.7712499179395556,26.685000013333333,0.042500000000000426,2.5578573571428573,0.23848124223837835,0.11229102758903063,-0.46703159196875105,0.02587108044695327
2020-07-15,38.450001,38.82,37.150002,37.169998,34.496502,1307800,BIG,Big Lots Inc,다양한 소매업,-5.775942742077467,26.754466666666666,0.03473332666666629,2.592857214285714,-0.30468357287373227,0.10589282857143198,-0.8252541623909506,-0.09669920172701041
2020-07-16,36.860001,37.43,35.330002,36.380001,33.763321,1819100,BIG,Big Lots Inc,다양한 소매업,-7.370290232891552,26.817333333333334,0.03143333333333409,2.6571427142857145,-0.29731071490917804,0.06396676629533501,-0.09126316039634566,-0.0900657726247305
2020-07-17,36.400002,36.75,35.130001,36.130001,33.531307,1635700,BIG,Big Lots Inc,다양한 소매업,-8.300000356563707,26.877200006666666,0.029933336666665866,1.9835709285714285,-0.12603532165096334,-0.19141647471119594,-0.3104294351861887,-0.4313120857190033
2020-07-20,36.599998,39.110001,35.880001,38.869999,36.074223,1884400,BIG,Big Lots Inc,다양한 소매업,-2.6374053436037714,26.948266673333332,0.03553333333333342,2.040713785714285,1.3426664822774026,-0.09817549752790493,0.7883974879899034,-0.33527858892547097
2020-07-21,39.200001,42.060001,39.200001,41.18,38.218079,2148700,BIG,Big Lots Inc,다양한 소매업,2.2231334535935954,27.044600006666666,0.04816666666666691,2.132142499999999,1.083417735915869,0.009530603530289752,0.9659271343396486,-0.1917666997125122
2020-07-22,40.759998,42.740002,40.34,42.41,39.359608,1541700,BIG,Big Lots Inc,다양한 소매업,3.762991631932411,27.147666666666666,0.05153332999999982,2.193571428571427,0.560729404102897,0.08257068002324551,0.15670373531096293,-0.13032444868784407
2020-07-23,42.099998,43.0,41.009998,41.73,38.728519,1243500,BIG,Big Lots Inc,다양한 소매업,2.5522706766470726,27.236199993333333,0.04426666333333351,2.1992858571428555,-0.309191275791408,0.07254767930131611,0.5520858249271559,-0.06214203141490877
2020-07-24,41.77,43.029999,41.759998,42.459999,39.406013,800900,BIG,Big Lots Inc,다양한 소매업,4.074563145905219,27.322399979999997,0.04309999333333181,2.1535712857142846,0.338971365769248,0.10608597181995892,0.7777586208277314,0.06594146177616421
2020-07-27,42.709999,42.950001,40.810001,41.549999,38.561466,1358300,BIG,Big Lots Inc,다양한 소매업,1.688370573466047,27.404799966666662,0.041199993333332685,2.181428428571427,-0.41715785312101394,0.05723854442351458,-0.949795966465745,-0.0673833351029181
2020-07-28,41.380001,41.84,40.52,40.59,37.670513,787600,BIG,Big Lots Inc,다양한 소매업,0.5912619290497689,27.4827333,0.038966666666668814,2.1242856428571417,-0.45191615507451616,-0.007000528849364688,0.02365458705891338,-0.0645177407147297
2020-07-29,40.599998,41.720001,40.240002,40.52,37.605549,960300,BIG,Big Lots Inc,다양한 소매업,-0.3732229192254022,27.55993329333333,0.03859999666666525,2.0957140714285707,-0.03340150307445513,0.014408979663078613,-0.967450123057233,-0.13274412470285593
2020-07-30,40.169998,40.630001,39.220001,39.759998,36.900208,788000,BIG,Big Lots Inc,다양한 소매업,-1.5413660650458794,27.631733280000002,0.035899993333336155,2.080714142857142,-0.36526016925919474,0.005181267577282557,-0.08166391203214052,-0.07823728824580224
2020-07-31,39.68,39.689999,38.59,39.34,36.510418,879100,BIG,Big Lots Inc,다양한 소매업,-2.9832359339925674,27.705866620000002,0.037066669999999746,1.8799997142857134,-0.2234032254412196,0.07399331707915084,-0.8357697361654339,-0.09029504980060532
2020-08-03,39.75,41.029999,38.799999,40.970001,38.023182,1282200,BIG,Big Lots Inc,다양한 소매업,0.38220309195891033,27.788933293333333,0.04153333666666548,1.9464283571428562,0.8374317986163452,0.11677549967757705,0.2141072352355231,-0.04164227642887145
2020-08-04,40.439999,43.0,40.310001,42.82,39.740116,1264000,BIG,Big Lots Inc,다양한 소매업,4.531667802480599,27.88213329333333,0.046599999999997976,2.0192855714285707,0.9161651161064803,0.20397897746187793,0.5877625412263772,0.05928748811522339
2020-08-05,43.18,45.209999,43.099998,45.18,41.93037,1193200,BIG,Big Lots Inc,다양한 소매업,9.410334685908817,27.991866633333334,0.05486667000000267,2.039999928571428,1.1568627856044393,0.30784851321285067,0.565826250764945,0.10622244605531558
2020-08-06,45.07,45.139999,43.75,44.790001,41.568424,973000,BIG,Big Lots Inc,다양한 소매업,7.608919425335636,28.105933306666667,0.057033336666666656,2.026428571428571,-0.19245632710609958,0.3031041556803409,-0.7812344206911689,0.07259351851924557
2020-08-07,44.799999,47.18,44.799999,45.450001,42.180954,1173900,BIG,Big Lots Inc,다양한 소매업,8.74152581844745,28.22693332,0.06050000666666655,1.9664284999999997,0.335633866169049,0.23117325452974422,0.2749327345574821,0.03591746470264404
2020-08-10,45.5,49.099998,45.5,48.279999,44.8074,1324300,BIG,Big Lots Inc,다양한 소매업,14.040075664658147,28.357199979999997,0.06513332999999832,1.9992852857142853,1.4155048407655948,0.2548937620190103,1.1514856887865508,0.04917164716313705
2020-08-11,48.400002,49.459999,47.07,47.400002,43.9907,1117200,BIG,Big Lots Inc,다양한 소매업,11.819399502587835,28.47853332,0.06066667000000159,1.998570785714286,-0.4403131509227412,0.18339072237432189,0.28675566685886505,0.05846107084513007
2020-08-12,48.150002,50.619999,47.52,50.200001,46.589306,1507900,BIG,Big Lots Inc,다양한 소매업,15.28036415845364,28.618733326666668,0.07010000333333366,2.086427571428572,1.3420063261926927,0.3013334082303291,0.06746208534109366,0.02384508944612562
2020-08-13,49.990002,50.93,48.48,50.049999,46.450085,950400,BIG,Big Lots Inc,다양한 소매업,13.618132347766586,28.75853332,0.06989999666666691,2.168570500000001,-0.06917091235908658,0.2721803883640195,0.12428032181430361,-0.022831931911976366
2020-08-14,50.310001,50.830002,49.509998,50.049999,46.450085,819700,BIG,Big Lots Inc,다양한 소매업,12.077702692335745,28.89833331333333,0.06989999666666513,2.1099993571428577,0.0,0.3019773778726633,0.016549789932421864,0.04619276497360698
2020-08-17,50.77,53.5,49.240002,50.23,46.617149,2046400,BIG,Big Lots Inc,다양한 소매업,10.962012676856393,29.032799986666664,0.06723333666666598,2.319999214285715,0.07758666420730499,0.3397990078213648,-0.19028253641276233,0.030911541868487293
2020-08-18,50.200001,50.549999,47.439999,48.119999,44.658916,1241800,BIG,Big Lots Inc,다양한 소매업,5.444755162195247,29.154533306666664,0.060866660000000294,2.4364278571428573,-0.8660223588456037,0.2803260895519971,-1.1050328255778699,0.021084205974156087
2020-08-19,48.330002,49.48,47.919998,48.880001,45.364246,866000,BIG,Big Lots Inc,다양한 소매업,6.972930342698613,29.28273331333333,0.06410000333333343,2.447142285714286,0.3105671478265377,0.3285994693438351,0.7945527425592505,0.08367110987354116
2020-08-20,48.560001,49.48,47.98,49.119999,45.586983,687300,BIG,Big Lots Inc,다양한 소매업,6.525547288226763,29.4183333,0.06779999333333464,2.4707138571428575,0.09713710849443913,0.35149520748209645,-0.2615490929935337,0.12468687010010547
2020-08-21,49.060001,51.529999,48.959999,51.48,47.777237,1087700,BIG,Big Lots Inc,다양한 소매업,10.470139786271137,29.572866639999997,0.07726666999999843,2.4949995714285715,0.9458923468466658,0.359242389498548,0.543289627471241,0.14819989811694242
2020-08-24,52.09,53.759998,51.349998,53.650002,49.791161,1463900,BIG,Big Lots Inc,다양한 소매업,12.826651317097703,29.74726665333333,0.0872000066666665,2.474999642857143,0.8767686113663234,0.3564283534456796,-0.2617320557987858,0.0875217126151451
2020-08-25,54.080002,54.41,52.68,54.32,50.412968,1122800,BIG,Big Lots Inc,다양한 소매업,12.542203115827256,29.928933319999995,0.09083333333333243,2.427856857142857,0.2759627273860225,0.29350692071579265,-0.14165706153981278,0.0369871903076624
2020-08-26,54.09,55.709999,53.689999,55.709999,51.702991,1433100,BIG,Big Lots Inc,다양한 소매업,12.816728608183103,30.121999980000002,0.0965333300000033,2.469999714285714,0.5627526966746914,0.3474504224144206,-0.6124995935866493,0.04903967795798524
2020-08-27,56.459999,57.240002,54.0,55.700001,51.693703,2385000,BIG,Big Lots Inc,다양한 소매업,11.145177446762599,30.307599980000003,0.09280000000000044,2.5307142142857137,-0.0039506633912138375,0.32319438458868754,-0.1945716212755737,0.015503652541338385
2020-08-28,53.060001,53.869999,49.400002,49.959999,46.366562,5921600,BIG,Big Lots Inc,다양한 소매업,-1.732060113652667,30.456799973333332,0.07459999666666484,2.7200000714285713,-2.1102947975237702,0.07135155328230433,-2.883985512676305,-0.2727442904202942
2020-08-31,50.439999,51.639999,46.91,47.150002,43.758678,3054600,BIG,Big Lots Inc,다양한 소매업,-7.385754401513001,30.583799986666666,0.06350000666666666,2.8871429285714285,-0.9732794910123836,0.03328252899018701,-0.697901867591471,-0.343076971452461
2020-09-01,47.240002,49.200001,46.799999,48.169998,44.705315,1573500,BIG,Big Lots Inc,다양한 소매업,-6.317135459943857,30.71646664,0.06633332666666725,2.8285718571428573,0.36060459182758675,-0.03681759489303484,-0.6341831302379622,-0.39319448685096503
2020-09-02,48.419998,48.529999,46.900002,48.419998,44.937328,1095100,BIG,Big Lots Inc,다양한 소매업,-7.238622769840886,30.854733293333332,0.06913332666666605,2.7700002142857136,0.09025270059932695,-0.02543019396743388,-1.768029110002784,-0.5283594462664712
2020-09-03,48.25,48.779999,45.139999,45.220001,41.967495,1411600,BIG,Big Lots Inc,다양한 소매업,-10.127309243637505,30.97579997333333,0.060533339999999214,2.9357142142857136,-1.090023335523681,-0.1032890036476968,2.142088911363122,-0.37653522330713557
2020-09-04,45.200001,45.77,42.610001,44.439999,41.243599,1883300,BIG,Big Lots Inc,다양한 소매업,-10.77126481383578,31.084533306666664,0.054366666666666674,2.8571428571428568,-0.27300070000000115,-0.12833095823393295,0.3234231447893314,-0.33984196036412884
2020-09-08,43.220001,44.810001,42.73,43.330002,40.21344,1842300,BIG,Big Lots Inc,다양한 소매업,-10.094881386523502,31.188999986666666,0.052233340000000794,2.7835715,-0.398767195310054,-0.09495558940996511,1.419521115260516,-0.15951667887567272
2020-09-09,44.029999,47.330002,44.009998,46.619999,43.266796,1925400,BIG,Big Lots Inc,다양한 소매업,-5.013671740560155,31.31126664,0.06113332666666693,2.9578570714285712,1.1122907295892472,-0.03768961928405729,-0.06905559065627687,-0.22120298839106753
2020-09-10,46.540001,47.68,45.43,46.860001,43.771206,1570100,BIG,Big Lots Inc,다양한 소매업,-2.539937055471164,31.437199986666666,0.06296667333333339,3.0114285,0.07969706071387614,-0.03893533698266893,1.0576784136294368,-0.1269724522037125
2020-09-11,47.349998,49.099998,47.310001,47.330002,44.210228,1401500,BIG,Big Lots Inc,다양한 소매업,-1.3854431463323325,31.57139999333333,0.06710000333333177,2.987856857142858,0.1573037205167327,-0.09526309600623559,0.1294113690761192,-0.15653518494622118
2020-09-14,47.43,47.720001,46.540001,47.32,44.20089,1539600,BIG,Big Lots Inc,다양한 소매업,-2.356599640687451,31.702866660000005,0.06573333333333764,2.8999997142857152,-0.003448965857040993,-0.15813578009361876,-0.6509167256985976,-0.18433408993906492
2020-09-15,48.130001,49.779999,47.700001,47.740002,44.593201,1287900,BIG,Big Lots Inc,다양한 소매업,-1.7214800379118933,31.839466673333337,0.06830000666666614,2.952142500000001,0.1422702325514424,-0.1676852440103745,-0.12129654952057622,-0.1828797676519766
2020-09-16,48.049999,48.57,46.73,46.740002,43.659115,1015800,BIG,Big Lots Inc,다양한 소매업,-3.2015641264355854,31.971800026666667,0.06616667666666487,2.939285357142858,-0.3402187533680137,-0.23218320472771056,-0.10749578555402584,-0.14680806707821775
2020-09-17,46.099998,46.139999,44.560001,45.279999,42.295349,1181000,BIG,Big Lots Inc,다양한 소매업,-5.098499178585014,32.10173334666667,0.0649666600000014,2.8635710000000008,-0.5098539550791651,-0.26831915413399277,-0.09825529659112714,-0.1399283296007573
2020-09-18,45.630001,45.790001,43.919998,44.77,41.818977,2310300,BIG,Big Lots Inc,다양한 소매업,-4.763900260172493,32.22913334666667,0.06370000000000076,2.547142714285715,-0.2002239596311785,-0.1318855228559505,0.31824897528205015,0.08880270525341093
2020-09-21,43.990002,46.119999,43.130001,46.02,42.986576,1183700,BIG,Big Lots Inc,다양한 소매업,-0.5628753260536801,32.36466667333333,0.06776666333333026,2.4228569285714285,0.515919856950459,-0.025514140858604612,1.012667038121989,0.21098619851865807
2020-09-22,45.84,48.080002,45.25,45.68,42.668983,1213000,BIG,Big Lots Inc,다양한 소매업,-1.677248220104377,32.498133339999995,0.06673333333333176,2.4535712142857142,-0.13857352010831464,-0.06116972028259756,-0.578411509813586,0.21496988569182782
2020-09-23,46.110001,46.5,44.240002,44.279999,41.361263,992400,BIG,Big Lots Inc,다양한 소매업,-1.639742898617269,32.62053333333334,0.06119999666667297,2.4985712857142865,-0.5603206152270231,-0.10763924284162259,0.41603274006401936,0.37097430355374234
2020-09-24,44.240002,47.560001,43.740002,45.669998,42.659645,1235300,BIG,Big Lots Inc,다양한 소매업,1.8588558008591827,32.75559998666666,0.06753332666665912,2.5114283571428584,0.5534695011492758,0.009753102635017195,0.4237419797014236,0.24823523700647818
2020-09-25,45.389999,46.75,44.91,46.529999,43.462955,795000,BIG,Big Lots Inc,다양한 소매업,2.8443563601946,32.89859998,0.07149999666667028,2.4171427142857156,0.3557923969144428,0.054666895271763195,-0.37586611710030443,0.19828600401436133
2020-09-28,47.110001,49.07,47.110001,47.759998,44.611881,1050200,BIG,Big Lots Inc,다양한 소매업,3.886169898209535,33.05159997333333,0.07649999666666574,2.4499998571428585,0.5020404374367625,0.1190102976108215,-0.2752681300404415,0.07722962935000721
2020-09-29,51.040001,51.900002,46.759998,47.07,43.967361,6707200,BIG,Big Lots Inc,다양한 소매업,2.6403428382600236,33.21346663333334,0.08093333000000413,2.5314287142857155,-0.2725725579812336,0.02009149135578717,-0.020130741737011126,0.08072426141566905
2020-09-30,47.299999,47.560001,44.259998,44.599998,41.660172,3154300,BIG,Big Lots Inc,다양한 소매업,-3.402432925625276,33.361199946666666,0.07386665666666303,2.6064289285714293,-0.9476575297811004,-0.053290979393854014,-1.3977363247832428,-0.09466250561380807
2020-10-01,44.900002,45.950001,44.110001,44.990002,42.024467,2635600,BIG,Big Lots Inc,다양한 소매업,-2.995007869538646,33.55573329333333,0.09726667333333339,2.5778577142857153,0.1512899636929968,-0.053720533452692294,-0.14763730122404212,-0.11445169634953388
2020-10-02,43.75,46.330002,43.02,45.560001,42.5569,2412800,BIG,Big Lots Inc,다양한 소매업,-1.0030944569077271,33.74533329333333,0.09479999999999933,2.7300007142857146,0.2087907878621706,-0.038560551044177174,0.755752358274812,-0.013975333208576048
2020-10-05,45.939999,46.98,45.459999,46.82,43.733841,1198700,BIG,Big Lots Inc,다양한 소매업,-0.3398904850917095,33.93986663333333,0.09726666999999978,2.662858,0.4731754378190653,-0.014924464953632687,-0.5133729754981748,-0.041980792206975946
2020-10-06,46.939999,49.439999,46.200001,46.43,43.369556,1874500,BIG,Big Lots Inc,다양한 소매업,-0.06299414563837313,34.128999973333336,0.09456667000000252,2.762857857142857,-0.14115818480915615,-0.0007058529137142856,0.6109866760504266,0.009339383621913508
2020-10-07,47.279999,49.32,47.279999,49.299999,46.050369,1505500,BIG,Big Lots Inc,다양한 소매업,4.035955861639118,34.34693329333333,0.10896665999999655,2.8135720714285712,1.0200552632521613,0.10857337696709475,0.10562554722160644,0.023902301037108765
2020-10-08,49.810001,50.98,49.639999,50.790001,47.442162,1286500,BIG,Big Lots Inc,다양한 소매업,6.059944725588906,34.56706663333334,0.11006667000000547,2.8000005,0.5321434764029496,0.16088533668381816,0.08267768333028741,0.007075780183411424
2020-10-09,52.0,52.84,50.400002,50.419998,47.096546,1798100,BIG,Big Lots Inc,다양한 소매업,4.244268537973839,34.788599946666665,0.1107666566666623,2.7607147857142857,-0.13402434830089313,0.11446075059443588,-0.6655819630454917,-0.11279914847140862
2020-10-12,51.040001,52.099998,50.009998,50.650002,47.31139,1439500,BIG,Big Lots Inc,다양한 소매업,2.9005469900061254,35.00973329333333,0.11056667333333436,2.7078575,0.08493947705889288,0.13042596467780784,-0.8876525123583978,-0.13488779151032376
2020-10-13,50.529999,52.82,50.299999,51.689999,48.282825,1065200,BIG,Big Lots Inc,다양한 소매업,5.421734912544518,35.24293329333334,0.11660000000000181,2.7264291428571426,0.38145022133608136,0.197695310146601,0.7897886026346683,-0.10819094418384882
2020-10-14,51.68,53.130001,51.400002,51.43,48.03997,736100,BIG,Big Lots Inc,다양한 소매업,5.238031743359994,35.49859996,0.12783333333333147,2.577143428571428,-0.10088650756396751,0.1509555952385122,0.337768572390174,-0.11433190184893809
2020-10-15,50.349998,53.369999,49.919998,53.189999,49.683956,1146700,BIG,Big Lots Inc,다양한 소매업,8.31712995391567,35.75913328666667,0.1302666633333338,2.6921434999999994,0.6537537839271944,0.17223855145370875,0.7585376144433207,-0.033303063881536296
2020-10-16,53.700001,54.700001,53.080002,53.650002,50.113647,841900,BIG,Big Lots Inc,다양한 소매업,8.503070223951624,36.04586663333333,0.14336667333333253,2.6264290714285705,0.17514388833268396,0.14888879794627455,0.16554061310667245,-0.0018167250853138742
2020-10-19,53.599998,54.490002,52.490002,52.740002,49.263622,879900,BIG,Big Lots Inc,다양한 소매업,7.914829621860187,36.30633331333333,0.1302333400000002,2.4021430714285708,-0.37882839320591366,0.14129909543022598,0.7014851044274605,0.049727263926434104
2020-10-20,53.09,54.459999,52.52,53.150002,49.646595,958000,BIG,Big Lots Inc,다양한 소매업,7.616052511289162,36.587333326666666,0.14050000666666662,2.3049999285714278,0.17787419206303828,0.22169421841909306,-0.13316785062585557,0.1400535835091046
2020-10-21,53.459999,53.669998,51.709999,52.119999,48.684486,981900,BIG,Big Lots Inc,다양한 소매업,5.215906007680582,36.84826665333333,0.13046666333333334,2.3135712857142847,-0.4452004597221653,0.1790877596037243,-0.29924950259625877,0.1292241405539463
2020-10-22,52.16,52.330002,49.43,51.099998,47.731724,1025600,BIG,Big Lots Inc,다양한 소매업,2.362265387784923,37.108266640000004,0.12999999333333534,2.2842855714285704,-0.44652954637458125,0.13227916430109918,-0.798461323131877,0.018208877596325643
2020-10-23,50.900002,51.07,49.009998,49.799999,46.517418,695900,BIG,Big Lots Inc,다양한 소매업,-0.6751558625136433,37.36286663333333,0.12729999666666458,2.3249997857142852,-0.5591394063722955,0.05854238971600197,-0.8048165038042661,-0.0026085172826808716
2020-10-26,49.27,50.98,49.25,50.259998,46.94709,999300,BIG,Big Lots Inc,다양한 소매업,1.954939170059511,37.595199953333335,0.11616666000000109,2.2171427857142847,0.20747378245727555,0.08344467309217567,1.4928788317760895,0.06038377955486648
2020-10-27,50.68,53.560001,50.68,52.869999,49.385052,1111600,BIG,Big Lots Inc,다양한 소매업,7.028237477210952,37.852466613333334,0.12863332999999955,2.246428714285713,1.1618445684041603,0.09357248060303273,1.3810680458463847,0.15148681517092208
