Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-06,9.75,9.77,9.75,9.76,9.76,17800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.49164822755944915,9.86134,-0.00013333333333331865,0.02057142857142821,0.4861111111111093,0.06889365096113939,1.2183725443891067,0.04259293283278749
2022-04-07,9.76,9.77,9.76,9.77,9.77,600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.5435316715409311,9.861006666666666,-0.00016666666666687036,0.019142857142856812,0.5223880597014904,0.1362371138269895,0.20346385898146957,0.126080471996348
2022-04-08,9.76,9.77,9.76,9.77,9.77,5100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.04685720191264231,9.860406666666666,-0.000300000000000189,0.019142857142856812,0.0,0.1362371138269895,0.20243913107109948,0.1390252321504924
2022-04-11,9.768,9.77,9.76,9.77,9.77,2300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.051033392842694,9.860206666666667,-9.999999999976694e-05,0.016999999999999713,0.0,0.10750148164308183,1.256322529014472,0.24050218606798449
2022-04-12,9.77,9.77,9.76,9.77,9.77,14700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.561754335804678,9.859453333333333,-0.00037666666666691384,0.0166428571428568,0.0,0.13665600059351884,0.24045158445357984,0.2418348298752062
2022-04-13,9.79,9.79,9.77,9.77,9.77,6200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.5170300962464411,9.858653333333333,-0.00039999999999995595,0.0159285714285711,0.0,0.15123326006874,-0.7863506704358257,0.25279486425028885
2022-04-14,9.78,9.79,9.771,9.771,9.771,601600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.736031105769565,9.85786,-0.0003966666666661567,0.015214285714285403,0.06572769953059811,0.1411351963412104,0.9061006533124949,0.3229478893889416
2022-04-18,9.79,9.79,9.77,9.79,9.79,507700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.840241650806563,9.857526666666667,-0.00016666666666687036,0.015214285714285403,1.2488262910797294,0.2303370742754768,1.2631161220419305,0.4434735136996485
2022-04-19,9.785,9.8,9.77,9.8,9.8,5400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.2828843281358582,9.857193333333333,-0.00016666666666687036,0.01592857142857123,0.6278026905830656,0.22647882490154295,-0.46884519275415704,0.41712555740180657
2022-04-20,9.79,9.81,9.79,9.81,9.81,13100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.3532800811797863,9.856926666666666,-0.00013333333333331865,0.015714285714285632,0.6363636363636261,0.28750969434362383,0.6797990631877674,0.451708902170719
2022-04-21,9.83,9.83,9.803,9.82,9.82,1700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.8535704576163834,9.856726666666667,-9.999999999976694e-05,0.01692857142857131,0.5907172995780506,0.2994923068080898,1.5650432196096409,0.4589106908205226
2022-04-22,9.8,9.82,9.8,9.82,9.82,700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.430719846323795,9.85686,6.666666666621524e-05,0.01764285714285701,0.0,0.3316466476441025,1.6562393259472812,0.6260904854953899
2022-04-25,9.795,9.82,9.78,9.81,9.81,8800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.387367817512122,9.85626,-0.0002999999999993008,0.019071428571428534,-0.5243445692883794,0.26097087276137787,-0.8386593529071213,0.5752286828170866
2022-04-26,9.79,9.81,9.79,9.81,9.81,1400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.865733762325799,9.85566,-0.000300000000000189,0.019785714285714358,0.0,0.26097087276137787,1.5035107101640464,0.6143573947196989
2022-04-27,9.8,9.81,9.8,9.805,9.805,30700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.010370795405695,9.85526,-0.00020000000000042206,0.01907142857142866,-0.26217228464423453,0.20752205877885332,-0.37082721967490945,0.5008431258579834
2022-04-28,9.8,9.8,9.79,9.8,9.8,44800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.00276811368001,9.854793333333332,-0.00023333333333397377,0.019428571428571573,-0.2573529411764175,0.15182627300185988,-1.4833933855674526,0.3803533226759176
2022-04-29,9.81,9.81,9.77,9.79,9.79,750000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.251767691889798,9.854293333333333,-0.00024999999999941735,0.021571428571428797,-0.463576158940465,0.11871369022039811,1.2121511974435244,0.4524756131310908
2022-05-02,9.79,9.79,9.79,9.79,9.79,6700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.1491040088560425,9.853893333333334,-0.00019999999999953388,0.020857142857143098,0.0,0.11871369022039811,-0.24737453130012327,0.3450686802514769
2022-05-03,9.792,9.8,9.79,9.8,9.8,1600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.239370426008793,9.853760000000001,-6.666666666621524e-05,0.020857142857143223,0.4794520547945871,0.15296026556286862,0.2613927260768192,0.34656447608170826
2022-05-04,9.8,9.8,9.8,9.8,9.8,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.9380831196944994,9.853226666666666,-0.0002666666666675255,0.019428571428571826,0.0,0.15296026556286862,-1.257669575822795,0.31289883998263907
2022-05-05,9.79,9.81,9.79,9.81,9.81,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.3427731767810895,9.853026666666667,-9.999999999976694e-05,0.019428571428571954,0.5147058823529163,0.18503013576446278,1.9336969207744208,0.38629857337277657
2022-05-06,9.79,9.797,9.79,9.797,9.797,600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.327539641972766,9.852673333333334,-0.00017666666666649178,0.01942857142857208,-0.669117647058796,0.04803414018313952,-0.4582527943169761,0.2633436507757118
2022-05-09,9.79,9.79,9.76,9.78,9.78,20700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.9510940263683985,9.851873333333334,-0.00039999999999995595,0.019928571428572055,-0.8530465949821141,-0.057740808785801886,0.28175462214023284,0.31695792326816824
2022-05-10,9.769,9.77,9.76,9.77,9.77,24600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.0527543519417915,9.851106666666666,-0.0003833333333336242,0.01992857142857193,-0.5017921146953171,-0.13903764814715497,-0.5825413727119035,0.22679074927533466
2022-05-11,9.78,9.78,9.75,9.75,9.75,33700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,7.012525812576609,9.85004,-0.0005333333333332746,0.020142857142857653,-0.9929078014183934,-0.2521537267897581,-0.44808640750929385,0.08299577590969645
2022-05-12,9.75,9.75,9.725,9.75,9.75,742800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.498962037970157,9.848906666666666,-0.0005666666666668263,0.020500000000000566,0.0,-0.2521537267897581,0.04268882488493619,-0.03225783130904248
2022-05-13,9.75,9.76,9.75,9.76,9.76,14400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.6753370054736,9.847973333333332,-0.00046666666666705936,0.018357142857143342,0.5447470817120362,-0.1757900374325856,-0.2355519678854242,0.010821267621078743
2022-05-16,9.755,9.76,9.75,9.755,9.755,1900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.579713099975601,9.84692,-0.0005266666666656761,0.017642857142857515,-0.2834008097165368,-0.19603295241233823,-0.14654828583318805,-0.10704008923586658
2022-05-17,9.75,9.75,9.75,9.75,9.75,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.0748000716455763,9.845986666666668,-0.0004666666666661712,0.01728571428571473,-0.2892561983471452,-0.19796751767683182,-0.9838394847990003,-0.15082667960187307
2022-05-18,9.73,9.76,9.73,9.755,9.755,30200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.747902469299747,9.845086666666667,-0.0004500000000007276,0.018357142857143214,0.2723735408560684,-0.16012991181736855,1.6472690953534534,0.07279206903533451
2022-05-19,9.75,9.76,9.75,9.75,9.75,8900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.725136046112444,9.844153333333333,-0.00046666666666705936,0.01621428571428599,-0.3083700440529064,-0.1490437607539715,-0.10657252414732901,-0.0214024825068693
2022-05-20,9.75,9.751,9.75,9.751,9.751,300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.282384272464657,9.843160000000001,-0.0004966666666659236,0.01628571428571452,0.061403508771894905,-0.1446577958416933,0.05645812895534126,0.00029985036852102055
2022-05-23,9.76,9.76,9.76,9.76,9.76,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.1093672108621897,9.842226666666667,-0.00046666666666705936,0.016214285714285865,0.55506607929517,-0.13925679409165168,-0.06239959435968501,-0.022828172519800707
2022-05-24,9.76,9.77,9.76,9.76,9.76,3100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.675082030236342,9.841293333333335,-0.0004666666666661712,0.016928571428571564,0.0,-0.13925679409165165,0.2857217448355496,0.08741406467008105
2022-05-25,9.76,9.765,9.76,9.76,9.76,4200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.483276169849912,9.84036,-0.00046666666666705936,0.01585714285714295,0.0,-0.17602149997400282,-0.3568667893253293,-0.07619762890847252
2022-05-26,9.76,9.77,9.75,9.76,9.76,7600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.7405730813573652,9.839693333333335,-0.00033333333333285253,0.015857142857142823,0.0,-0.12822738232694597,-0.7544768975935418,-0.09735649342822723
2022-05-27,9.765,9.765,9.765,9.765,9.765,128700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.045536960913209,9.838793333333333,-0.0004500000000007276,0.013571428571428536,0.3684210526316375,-0.04097969321167799,-0.6209171718487507,-0.16183305014172605
2022-05-31,9.76,9.77,9.76,9.77,9.77,81400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.4003440605248727,9.83766,-0.0005666666666668263,0.012857142857142836,0.3888888888888122,0.022640378472902675,0.6548144846285691,-0.07345048890312088
2022-06-01,9.78,9.78,9.78,9.78,9.78,5700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.6402339875774996,9.83686,-0.00039999999999995595,0.011428571428571439,0.8749999999999806,0.15606236428850082,1.1966088429341,0.04402774327140726
2022-06-02,9.78,9.78,9.78,9.78,9.78,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.5446534088261927,9.836060000000002,-0.00039999999999906777,0.009642857142857128,0.0,0.15606236428850082,-0.7878695023348656,-0.015297851530007154
2022-06-03,9.77,9.77,9.77,9.77,9.77,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.0668065772253774,9.83506,-0.0005000000000006111,0.009642857142857128,-1.0370370370370166,0.04307778437785419,-0.30874114262430663,-0.020525649725641613
2022-06-06,9.76,9.76,9.76,9.76,9.76,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.4572058258359175,9.833860000000001,-0.0005999999999994898,0.009642857142857128,-1.0370370370370166,-0.010753374716465782,-1.1747617313122733,-0.093969467259862
2022-06-07,9.78,9.78,9.78,9.78,9.78,7600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.97999184537302,9.832793333333335,-0.0005333333333332746,0.010714285714285612,1.8666666666666447,0.14324111564166206,1.4479263160550824,0.07972808994400106
2022-06-08,9.77,9.78,9.77,9.78,9.78,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.788308491292523,9.831793333333334,-0.0005000000000006111,0.009285714285714215,0.0,0.12378586272337147,0.5288841761977467,-0.0001565471385494169
2022-06-09,9.79,9.8,9.79,9.8,9.8,1004600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.892027446927135,9.830926666666667,-0.00043333333333350765,0.01000000000000004,2.000000000000127,0.2886694372985881,3.1227650335997894,0.23051042127195906
2022-06-10,9.77,9.77,9.77,9.77,9.77,500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.548194213892586,9.829839999999999,-0.0005433333333337842,0.012071428571428733,-2.485207100591777,0.10676867948689729,-1.1273722349483677,0.1459511095645513
2022-06-13,9.785,9.8,9.785,9.8,9.8,18900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,7.6368041910910955,9.828973333333334,-0.0004333333333326195,0.01357142857142879,2.210526315789522,0.22501583923649385,3.84929500814187,0.4253578668860909
2022-06-14,9.78,9.78,9.77,9.77,9.77,22800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,7.312524933975384,9.82784,-0.0005666666666668263,0.015000000000000315,-2.0000000000000338,0.08215869637934858,-1.8435041517108823,0.2732703028470601
2022-06-15,9.77,9.78,9.77,9.78,9.78,40800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.4534372943173315,9.82684,-0.0004999999999997229,0.0153571428571431,0.6511627906976503,0.1286703242863236,0.06718636250232435,0.3035598136918925
2022-06-16,9.77,9.79,9.77,9.79,9.79,86000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,8.700501423262107,9.826039999999999,-0.0004000000000008441,0.0153571428571431,0.6511627906976503,0.17518195219329863,1.9190353363406445,0.49452497325862005
2022-06-17,9.78,9.78,9.78,9.78,9.78,1300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,7.995199407498621,9.82484,-0.0005999999999994898,0.015714285714285885,-0.6363636363636159,0.10341161726506624,-0.7212606983335516,0.4873575785097057
2022-06-21,9.79,9.8,9.79,9.8,9.8,17100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.408759779118277,9.823640000000001,-0.0005999999999994898,0.016428571428571712,1.2173913043478872,0.16259036122642875,0.2996344434682803,0.4619875755696851
2022-06-22,9.78,9.79,9.78,9.79,9.79,2700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.124102951872644,9.821406666666666,-0.0011166666666673208,0.01714285714285754,-0.5833333333334111,0.05842369455975789,-0.5330223254499159,0.338442492113684
2022-06-23,9.795,9.795,9.795,9.795,9.795,600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.965776095576845,9.820106666666668,-0.0006499999999993733,0.017500000000000453,0.285714285714323,0.07883185782506667,-0.09455772960389719,0.3879647615944674
2022-06-24,9.8,9.8,9.8,9.8,9.8,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.8278778240753626,9.818906666666667,-0.000600000000000378,0.017142857142857664,0.2916666666667034,0.17373926523247524,-0.9032131808562422,0.34550247314932914
2022-06-27,9.78,9.8,9.78,9.78,9.78,1500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.7146203781541738,9.817573333333334,-0.0006666666666665932,0.01785714285714349,-1.1200000000000359,0.1678133393065453,-0.9982275021356973,0.358112060947656
2022-06-28,9.79,9.8,9.79,9.79,9.79,1800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.4509935101357794,9.816573333333332,-0.0005000000000006111,0.01785714285714362,0.5599999999999642,0.07448000597321099,1.3580731175032865,0.35169397533681346
2022-06-29,9.79,9.79,9.79,9.79,9.79,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.117158634127825,9.815573333333333,-0.0004999999999997229,0.01714285714285792,0.0,0.07448000597321099,0.027956115440456328,0.3159133995684356
2022-06-30,9.78,9.791,9.75,9.77,9.77,223100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.4086301734628446,9.81434,-0.0006166666666667098,0.01864285714285785,-1.0727969348658368,-0.1450054893743579,-0.7234503113315134,0.04118373207334251
2022-07-01,9.79,9.79,9.79,9.79,9.79,147900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.1097516556373144,9.813273333333333,-0.0005333333333332746,0.017928571428572022,1.115537848605517,0.11219057842544884,0.6854935587578967,0.17067414590950428
2022-07-05,9.78,9.81,9.78,9.8,9.8,94700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.6952187515282038,9.81214,-0.0005666666666668263,0.017928571428572022,0.5577689243028575,-0.00586352096645576,0.48846523543335696,-0.06938512356967523
2022-07-06,9.8,9.8,9.8,9.8,9.8,4200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.018726805968871663,9.811473333333334,-0.00033333333333285253,0.0157857142857148,0.0,0.1369936218906895,-0.15798367919256953,0.051009195895918534
2022-07-07,9.8,9.8,9.795,9.8,9.8,3400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.8020870740218409,9.810673333333332,-0.0004000000000008441,0.015428571428572013,0.0,0.09048199398371448,-0.6923778926219681,-0.0032453937558166407
2022-07-08,9.8,9.8,9.795,9.8,9.8,58500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.983034433793951,9.810073333333335,-0.00029999999999841265,0.014357142857143528,0.0,0.043970366076739466,0.04269848808127069,-0.13726945434577192
2022-07-11,9.8,9.8,9.8,9.8,9.8,500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.0394990459793862,9.809406666666668,-0.0003333333333337407,0.01364285714285783,0.0,0.08942491153128344,0.6029333468415592,-0.04268416540469259
2022-07-12,9.8,9.8,9.8,9.8,9.8,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.2359285214706075,9.808673333333333,-0.0003666666666672924,0.012214285714286304,0.0,0.0024683897921486636,0.493894490752335,-0.028808447741545812
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.28058325849575905,9.808073333333333,-0.000300000000000189,0.010785714285714778,0.0,0.04413505645882088,0.2391797741396958,0.026348845086283594
2022-07-14,9.79,9.79,9.79,9.79,9.79,200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5433245898629036,9.807206666666666,-0.00043333333333350765,0.011142857142857692,-0.8974358974359935,-0.040375670909058865,-0.7405633058546411,-0.019794410360198116
2022-07-15,9.795,9.795,9.79,9.79,9.79,311100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.261907991761968,9.806606666666669,-0.00029999999999841265,0.011142857142857692,0.0,-0.061209004242394824,-1.0474966606482436,-0.030100373202483932
2022-07-18,9.795,9.795,9.79,9.79,9.79,101900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.20682164404174364,9.80594,-0.0003333333333346289,0.01007142857142908,0.0,0.01879099575760774,0.44413446428288766,0.07292548154170071
2022-07-19,9.8,9.805,9.8,9.8,9.8,356100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.463180607235105,9.80534,-0.000300000000000189,0.009714285714286166,1.0294117647059953,0.052320407522324246,-0.44981770130995513,-0.056209576944959413
2022-07-20,9.81,9.81,9.81,9.81,9.81,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.69625223984421,9.80474,-0.0002999999999993008,0.010428571428571867,0.9589041095889804,0.12081355820725141,0.6391853744669429,-0.012550344157353224
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.36050386604817,9.804339999999998,-0.00020000000000131024,0.007500000000000411,0.0,0.19744191069766834,-0.5425452360069151,0.00037144693726094094
2022-07-22,9.81,9.81,9.81,9.81,9.81,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.2493463176759487,9.803740000000001,-0.00029999999999841265,0.006071428571429013,0.0,0.11776063579727426,0.5206487676400745,-0.011403180999726361
2022-07-25,9.82,9.82,9.803,9.82,9.82,27100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.2207940959157124,9.803406666666666,-0.00016666666666775853,0.005142857142857464,1.9444444444442814,0.2168088872359474,1.8672749427265696,0.08708322666407455
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.072695051740069,9.80294,-0.0002333333333330856,0.005142857142857464,0.0,0.2168088872359474,0.6821320220042875,0.1470914910352786
2022-07-27,9.81,9.82,9.81,9.82,9.82,1400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.362995983886785,9.802426666666666,-0.0002566666666670159,0.00550000000000025,0.0,0.2168088872359474,-1.4463270373710644,0.09323798069605742
2022-07-28,9.82,9.82,9.82,9.82,9.82,71700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.23275712754222,9.801893333333334,-0.0002666666666657491,0.005142857142857338,0.0,0.2168088872359474,-0.6638476912701824,0.042770396456667935
2022-07-29,9.82,9.83,9.81,9.81,9.81,879400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-5.2833225155582415,9.801353333333333,-0.00027000000000043656,0.006571428571428736,-1.521739130434712,0.1081132350620394,-2.2968021276049226,-0.16435356600379505
2022-08-01,9.83,9.83,9.81,9.82,9.82,351800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.585472473253727,9.80082,-0.0002666666666666373,0.008000000000000134,1.2499999999999525,0.1973989493477503,1.4095704283905195,-0.09894814188678185
2022-08-02,9.83,9.83,9.83,9.83,9.83,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.548387011209453,9.800353333333334,-0.0002333333333330856,0.008714285714285832,1.1475409836065174,0.2793661624625015,1.5266577166092388,-0.006985431710385935
2022-08-03,9.83,9.83,9.83,9.83,9.83,8100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.683446447122142,9.799886666666666,-0.00023333333333397377,0.008000000000000007,0.0,0.3434687265650725,-0.8872458450155867,-0.017462755936167758
2022-08-04,9.82,9.83,9.82,9.83,9.83,1000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.332609119685937,9.799486666666667,-0.00019999999999953388,0.008357142857142794,0.0,0.3434687265650725,0.046997134515270114,0.06071537228979751
2022-08-05,9.83,9.83,9.83,9.83,9.83,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.901519707179113,9.79902,-0.0002333333333330856,0.00799999999999988,0.0,0.3434687265650725,0.10238347805160307,0.036304587558991464
2022-08-08,9.82,9.825,9.82,9.825,9.825,400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.5002146811435653,9.79852,-0.00025000000000030553,0.007642857142856967,-0.6542056074767528,0.22321034283773336,-0.5718158670649429,0.02759043286220662
2022-08-09,9.83,9.83,9.82,9.82,9.82,77100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.7736979908869364,9.797986666666667,-0.0002666666666666373,0.007642857142856967,-0.6542056074765205,0.10798822019019753,-0.36365675306207934,-0.044041147675580684
2022-08-10,9.83,9.838,9.83,9.838,9.838,85900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.154546413737759,9.797573333333332,-0.0002066666666671324,0.008928571428571175,2.0159999999999347,0.2519882201901929,0.5945741961458697,0.03718166890676109
2022-08-11,9.84,9.84,9.83,9.84,9.84,4100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.5848159038383565,9.79724,-0.00016666666666598218,0.009642857142856873,0.20740740740748248,0.26680303500501307,0.25647923673146283,0.01831241669900311
2022-08-12,9.82,9.835,9.82,9.835,9.835,3500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.810890849207006,9.796873333333332,-0.0001833333333340903,0.009857142857142596,-0.5072463768115067,0.09168226205817107,-1.6552832726788569,-0.23329888440138452
2022-08-15,9.83,9.84,9.83,9.84,9.84,16800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.614155428957101,9.796606666666667,-0.00013333333333243047,0.010571428571428296,0.4729729729728912,0.125466045841949,0.20191621434506662,-0.26760001351990026
2022-08-16,9.83,9.83,9.83,9.83,9.83,647300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-4.4794299114176095,9.796140000000001,-0.0002333333333330856,0.010571428571428296,-0.9459459459459504,0.05789847827438112,-1.0858531705918262,-0.2418518801785261
2022-08-17,9.835,9.835,9.82,9.83,9.83,502600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.4246579285109657,9.795873333333335,-0.00013333333333331865,0.011642857142856908,0.0,0.05789847827438112,0.564582943952857,-0.1541068348054519
2022-08-18,9.83,9.83,9.82,9.82,9.82,32200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.415386700121137,9.795473333333332,-0.00020000000000131024,0.010928571428571208,-0.9150326797385611,0.1012346533241062,-1.0996701199582652,-0.0685974056878335
2022-08-19,9.82,9.84,9.82,9.82,9.82,106900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.8348875133534226,9.795140000000002,-0.000166666666665094,0.010928571428571208,0.0,0.011948939038395303,1.0293012927148677,-0.09575948680752291
2022-08-22,9.82,9.83,9.82,9.83,9.83,164600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.6265568275227507,9.794873333333333,-0.00013333333333420683,0.010928571428571208,0.9150326797385611,-0.004658796952173004,2.5195012859094232,-0.024842089000366885
2022-08-23,9.83,9.84,9.83,9.84,9.84,354400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.2145151543341504,9.794873333333333,0.0,0.011642857142856908,0.8588957055214714,0.05669089629936067,1.0320192140747737,0.11224827236323029
2022-08-24,9.83,9.83,9.82,9.82,9.82,41700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.8629902651228649,9.79454,-0.00016666666666687036,0.012357142857142607,-1.618497109826588,-0.05891604011682418,-1.8404129296708396,-0.02256673222149184
2022-08-25,9.81,9.81,9.78,9.79,9.79,100300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6736778909593899,9.794006666666668,-0.0002666666666657491,0.01521428571428553,-1.9718309859155916,-0.19976111053936643,-3.026291881190522,-0.24604354359592934
2022-08-26,9.79,9.8,9.785,9.8,9.8,145400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.806375753914625,9.793806666666667,-0.00010000000000065512,0.015571428571428443,0.642201834862491,-0.10716057894370616,2.9385267330349962,0.004695213554066324
2022-08-29,9.79,9.8,9.79,9.8,9.8,6400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.392661170246525,9.793520000000001,-0.00014333333333294007,0.01557142857142857,0.0,-0.060431606981097556,0.43031822831679056,0.061407712223985604
2022-08-30,9.795,9.82,9.795,9.8,9.8,49600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.421757006495763,9.79328,-0.00012000000000078614,0.016071428571428674,0.0,-0.20443160698109292,0.7142638532608331,0.06995697344648298
2022-08-31,9.81,9.81,9.81,9.81,9.81,7000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.095899876721854,9.793013333333334,-0.00013333333333243047,0.016071428571428674,0.622222222222205,-0.17480197735146982,1.1204445426257799,0.13166878101036278
2022-09-01,9.81,9.81,9.81,9.81,9.81,300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.548440532110831,9.792946666666667,-3.333333333355171e-05,0.014642857142857275,0.0,-0.13857009329350506,-0.19091716003997714,0.23626636048456848
2022-09-02,9.81,9.81,9.81,9.81,9.81,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.397022245859429,9.79288,-3.333333333355171e-05,0.013928571428571576,0.0,-0.172353877077283,0.6368269209084028,0.26733141095337815
2022-09-06,9.81,9.81,9.81,9.81,9.81,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.525728367470495,9.792746666666666,-6.666666666710341e-05,0.013214285714285876,0.0,-0.10478630950971514,0.23817828773256577,0.36190508654797765
2022-09-07,9.81,9.81,9.81,9.81,9.81,44800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.445013748093717,9.792613333333332,-6.666666666710341e-05,0.012142857142857264,0.0,-0.10478630950971514,-1.0299612362572412,0.24800907367582775
2022-09-08,9.81,9.81,9.81,9.81,9.81,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.5246382005945422,9.792413333333334,-9.999999999887876e-05,0.011428571428571566,0.0,-0.0394268323855322,-0.3648818117618642,0.3004939528327135
