Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-10,1.19,1.2,1.11,1.15,1.15,299100,LYLT,Loyalty Ventures Inc,미디어 및 출판,-23.492092284921984,7.803400020000001,-0.05646666666666622,0.17250000000000001,-0.173913043478261,-0.3005034904725658,0.12346534160578224,-0.09747905122312263
2022-10-11,1.15,1.175,1.05,1.06,1.06,592300,LYLT,Loyalty Ventures Inc,미디어 및 출판,-27.196276387259154,7.692066686666667,-0.05566666666666675,0.16857142857142854,-0.533898305084745,-0.2689669525453638,-0.2676805748559942,-0.10530306471739305
2022-10-12,1.05,1.07,0.9,0.918,0.918,2216100,LYLT,Loyalty Ventures Inc,미디어 및 출판,-34.95887225558075,7.570986686666667,-0.06054000000000004,0.17285714285714282,-0.8214876033057854,-0.290300240155528,-0.6872256897457747,-0.1459388648424225
2022-10-13,0.96,0.975,0.82,0.946,0.946,1977700,LYLT,Loyalty Ventures Inc,미디어 및 출판,-32.78431712761132,7.450226693333334,-0.06037999666666671,0.17249999999999996,0.1623188405797097,-0.2366892305342883,-0.8266746907592135,-0.22164192780247843
2022-10-14,0.93,0.93,0.87,0.888,0.888,855700,LYLT,Loyalty Ventures Inc,미디어 및 출판,-33.49565027205617,7.329946693333333,-0.060140000000000526,0.16257142857142856,-0.3567662565905093,-0.3354922901772822,0.5266504517060172,-0.29147610635276416
2022-10-17,0.902,0.928,0.8,0.891,0.891,792400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-32.471086205200535,7.209086693333334,-0.06042999999999932,0.15671428571428572,0.019143117593436662,-0.34217321437332443,-0.9374315507338437,-0.3733345636429536
2022-10-18,0.93,0.98,0.881,0.89,0.89,1369100,LYLT,Loyalty Ventures Inc,미디어 및 출판,-30.840473211100072,7.087886693333333,-0.06060000000000043,0.1345,-0.007434944237918221,-0.21137219926729522,-0.43465316825903677,-0.21128617378510647
2022-10-19,0.88,0.917,0.811,0.848,0.848,435400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-31.384321234778046,6.961740026666666,-0.06307333333333354,0.1335,-0.314606741573034,-0.21465025141420382,-0.053492030354750975,-0.26140408752929783
2022-10-20,0.85,0.92,0.813,0.841,0.841,1721200,LYLT,Loyalty Ventures Inc,미디어 및 출판,-29.18593416022692,6.839146693333333,-0.06129666666666633,0.13042857142857142,-0.05366922234392119,-0.16191811073025586,0.2572267152822149,-0.23087434080027483
2022-10-21,0.83,0.86,0.8,0.814,0.814,743000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-30.88482074227159,6.716573353333334,-0.061286669999999877,0.11399999999999999,-0.23684210526315813,-0.19788302301095764,-1.1587272599238376,-0.2525899459844966
2022-10-24,0.811,0.829,0.71,0.71,0.71,1007800,LYLT,Loyalty Ventures Inc,미디어 및 출판,-37.575307537602534,6.589240026666666,-0.0636666633333336,0.1075,-0.9674418604651162,-0.3076514474249566,-1.4565406992783967,-0.30526416877574464
2022-10-25,0.745,0.847,0.721,0.824,0.824,762900,LYLT,Loyalty Ventures Inc,미디어 및 출판,-25.395431495153254,6.467333353333333,-0.06095333666666658,0.10942857142857143,1.04177545691906,-0.20736091109102323,0.354137509676971,-0.2602807729415392
2022-10-26,0.83,1.23,0.8,1.15,1.15,4402400,LYLT,Loyalty Ventures Inc,미디어 및 출판,6.311132345347326,6.351600019999999,-0.057866666666666955,0.13442857142857143,2.425079702444208,-0.015379206266209098,2.7416114546776456,-0.07719520599179372
2022-10-27,1.16,1.45,1.03,1.31,1.31,3467700,LYLT,Loyalty Ventures Inc,미디어 및 출판,22.423325759337033,6.240466686666667,-0.0555666666666661,0.15871428571428567,1.0081008100810094,0.08502556037678392,1.2814496118625756,-0.03842032707854586
2022-10-28,1.3,1.35,1.135,1.15,1.15,1928500,LYLT,Loyalty Ventures Inc,미디어 및 출판,5.690101924557811,6.130466686666666,-0.055000000000000604,0.16764285714285715,-0.9544098849595236,0.02927578598526517,-2.02385790897922,-0.19180055926318887
2022-10-31,1.13,1.25,1.08,1.18,1.18,677000,LYLT,Loyalty Ventures Inc,미디어 및 출판,10.00681576584983,6.023266686666667,-0.053599999999999426,0.17085714285714285,0.17558528428093662,0.07995318522567099,0.5168235734984161,-0.13576454866644527
2022-11-01,1.21,1.27,1.12,1.12,1.12,891000,LYLT,Loyalty Ventures Inc,미디어 및 출판,6.203015535035439,5.911933353333334,-0.05566666666666675,0.16942857142857143,-0.35413153456998214,0.11333576156394266,-0.1728809205964913,-0.0990256365843536
2022-11-02,1.17,1.17,0.968,1.07,1.07,917000,LYLT,Loyalty Ventures Inc,미디어 및 출판,5.198724738088112,5.8038000133333325,-0.05406667000000054,0.17278571428571426,-0.2893757751136836,0.08107186044298599,0.8657210469966328,0.021859773255349706
2022-11-03,1.05,1.24,1.0,1.22,1.22,565200,LYLT,Loyalty Ventures Inc,미디어 및 출판,21.360859454096293,5.70173334,-0.05103333666666643,0.18450000000000003,0.8130081300813002,0.16462717377668667,1.320601693299826,0.07857057622633604
2022-11-04,1.26,1.4,1.21,1.37,1.37,1357200,LYLT,Loyalty Ventures Inc,미디어 및 출판,33.48466468982858,5.601733333333334,-0.05000000333333299,0.1889285714285714,0.7939508506616266,0.2199705832815574,0.13637448632291327,0.15527100744467578
2022-11-07,1.39,1.46,1.308,1.45,1.45,1367200,LYLT,Loyalty Ventures Inc,미디어 및 출판,38.34455076579126,5.501000006666667,-0.050366663333333506,0.19271428571428567,0.4151223128243136,0.25015324450028825,-0.0714642082323993,0.18121307601800707
2022-11-08,1.53,1.89,1.5,1.61,1.61,3040900,LYLT,Loyalty Ventures Inc,미디어 및 출판,49.3587636724067,5.404866666666666,-0.04806667000000031,0.21657142857142855,0.7387862796833781,0.32539560316146054,0.4557384794734434,0.2175866838628781
2022-11-09,1.59,1.895,1.48,1.75,1.75,1164800,LYLT,Loyalty Ventures Inc,미디어 및 출판,59.82568454132249,5.311999999999999,-0.046433333333333326,0.23857142857142852,0.586826347305389,0.37114528670783986,1.6389831665329113,0.31628357323792783
2022-11-10,1.83,2.04,1.77,2.04,2.04,1176500,LYLT,Loyalty Ventures Inc,미디어 및 출판,69.0633280286155,5.2232666666666665,-0.04436666666666644,0.25499999999999995,1.1372549019607847,0.4692950729381215,-1.3757679761018968,0.30078066493949507
2022-11-11,2.01,2.225,1.885,1.91,1.91,1392000,LYLT,Loyalty Ventures Inc,미디어 및 출판,51.12912319284359,5.1324000000000005,-0.04543333333333299,0.27078571428571424,-0.4800844104457932,0.5041063193680732,-0.927018216096059,0.3386036994525191
2022-11-14,1.94,2.07,1.82,1.93,1.93,792100,LYLT,Loyalty Ventures Inc,미디어 및 출판,48.336747821349825,5.043533333333333,-0.04443333333333355,0.2788571428571428,0.07172131147540992,0.4348167375506695,0.5128835180771661,0.34994270005253314
2022-11-15,2.02,2.32,1.98,2.12,2.12,1466000,LYLT,Loyalty Ventures Inc,미디어 및 출판,54.66781982786573,4.956933333333333,-0.04330000000000034,0.2759999999999999,0.6884057971014501,0.31076860145475826,0.26713665563445954,0.17319450012087698
2022-11-16,2.09,2.37,1.98,2.23,2.23,949300,LYLT,Loyalty Ventures Inc,미디어 및 출판,56.44253771682002,4.8704,-0.04326666666666634,0.27385714285714285,0.40166927490871107,0.2674520632281655,0.8108247488871299,0.1395784384797737
2022-11-17,2.15,2.275,2.06,2.23,2.23,671600,LYLT,Loyalty Ventures Inc,미디어 및 출판,49.939247114800864,4.7852,-0.04260000000000019,0.27385714285714285,0.0,0.33562419786813147,0.1583563947416599,0.2954508887455508
2022-11-18,2.25,2.25,1.98,1.99,1.99,530200,LYLT,Loyalty Ventures Inc,미디어 및 출판,28.3174981607877,4.6992,-0.042999999999999705,0.28099999999999997,-0.8540925266903915,0.26207578279875093,-1.09591178227197,0.1802555061905233
2022-11-21,1.94,1.98,1.8,1.87,1.87,342500,LYLT,Loyalty Ventures Inc,미디어 및 출판,16.77347093015009,4.6058,-0.046699999999999964,0.2838571428571428,-0.42274786109713103,0.25717461661824026,-0.2176606293647119,0.1770569555642218
2022-11-22,1.85,1.94,1.61,1.9,1.9,1054300,LYLT,Loyalty Ventures Inc,미디어 및 출판,13.406049600498848,4.516466666666667,-0.04466666666666663,0.293,0.10238907849829286,0.28515782044766713,-0.6706429407569803,0.067316670724678
2022-11-23,1.92,2.4,1.92,2.35,2.35,1287900,LYLT,Loyalty Ventures Inc,미디어 및 출판,34.875074296054606,4.431866666666666,-0.04230000000000045,0.3115714285714285,1.4442916093535085,0.33024949753853916,1.0934889496750642,0.051094331894337874
2022-11-25,2.3,2.59,2.25,2.55,2.55,694000,LYLT,Loyalty Ventures Inc,미디어 및 출판,41.65916081033569,4.348333333333334,-0.041766666666666286,0.32228571428571423,0.6205673758865241,0.3178649636260319,0.6388938395194802,0.08698857140837836
2022-11-28,2.54,2.58,2.39,2.52,2.52,480400,LYLT,Loyalty Ventures Inc,미디어 및 출판,36.96638257381453,4.262866666666667,-0.04273333333333351,0.3249999999999999,-0.09230769230769173,0.28161996325946004,0.8837345665832124,0.15521705532377922
2022-11-29,2.52,2.75,2.3,2.32,2.32,772600,LYLT,Loyalty Ventures Inc,미디어 및 출판,22.580514072785675,4.1799333333333335,-0.04146666666666654,0.32571428571428573,-0.6140350877192987,0.1849898655878403,-0.5110606123626087,0.08615997733548977
2022-11-30,2.34,2.45,2.14,2.41,2.41,1274100,LYLT,Loyalty Ventures Inc,미디어 및 출판,19.754324969705905,4.1011999999999995,-0.039366666666666994,0.31821428571428567,0.2828282828282838,0.1632757181251899,-1.5901006446176156,-0.14448886631811927
2022-12-01,2.41,2.522,2.27,2.31,2.31,338900,LYLT,Loyalty Ventures Inc,미디어 및 출판,11.691424616763868,4.018000000000001,-0.041599999999999415,0.31549999999999995,-0.3169572107765455,0.059403424358237755,-0.2513497239253738,-0.06417327687693909
2022-12-02,2.35,2.475,2.17,2.44,2.44,342300,LYLT,Loyalty Ventures Inc,미디어 및 출판,15.042338512669318,3.9489999999999994,-0.03450000000000064,0.313,0.4153354632587856,0.12336198676570767,0.5059302400739812,0.038180184278063786
2022-12-05,2.4,2.5,2.26,2.5,2.5,456200,LYLT,Loyalty Ventures Inc,미디어 및 출판,17.076385630932922,3.8906666666666663,-0.029166666666666563,0.3122857142857143,0.1921317474839892,0.1319627321948919,1.4878460070000583,0.10782036205827038
2022-12-06,2.48,2.57,2.399,2.42,2.42,438100,LYLT,Loyalty Ventures Inc,미디어 및 출판,12.529362381778242,3.8333333333333335,-0.028666666666666396,0.2966428571428571,-0.2696845653744284,0.06352770630375773,0.7446998497236546,0.14193201877892717
2022-12-07,2.36,2.44,2.222,2.26,2.26,460600,LYLT,Loyalty Ventures Inc,미디어 및 출판,3.8211865217327334,3.774,-0.02966666666666673,0.28435714285714286,-0.5626726953026883,-0.005353862997056512,-0.4329548146522469,0.05309062138325739
2022-12-08,2.28,2.415,2.23,2.35,2.35,231600,LYLT,Loyalty Ventures Inc,미디어 및 출판,5.942898684724485,3.7200666666666673,-0.02696666666666636,0.2822142857142857,0.3189066059225523,0.017425180283125796,-0.21205444706700577,0.026632704111209833
2022-12-09,2.38,2.485,2.3,2.45,2.45,481600,LYLT,Loyalty Ventures Inc,미디어 및 출판,10.214384815726408,3.666733333333333,-0.02666666666666706,0.27614285714285713,0.3621314019658565,0.10429831804428637,0.8847920306038417,0.16811154788805352
2022-12-12,2.44,2.44,2.281,2.38,2.38,325500,LYLT,Loyalty Ventures Inc,미디어 및 출판,4.46665047656396,3.6157333333333335,-0.025499999999999856,0.27464285714285713,-0.2548764629388827,0.11628913219844697,-1.2323961568161468,0.0956304387843796
2022-12-13,2.52,2.675,2.27,2.29,2.29,464600,LYLT,Loyalty Ventures Inc,미디어 및 출판,-0.9226293680609787,3.5647999999999995,-0.02546666666666697,0.27999999999999997,-0.32142857142857095,0.0860164429179567,-0.795496638716259,0.08671231750157397
2022-12-14,2.32,2.48,2.28,2.42,2.42,444300,LYLT,Loyalty Ventures Inc,미디어 및 출판,4.660424251539896,3.5152666666666663,-0.024766666666666604,0.25857142857142856,0.5027624309392261,0.018764358745507952,0.8762220314207761,0.07119325191198198
2022-12-15,2.39,2.419,2.17,2.2,2.2,487800,LYLT,Loyalty Ventures Inc,미디어 및 출판,-2.434284962547939,3.4601333333333333,-0.027566666666666517,0.25214285714285717,-0.8725212464589225,-0.0878848285648811,0.5013051109824334,0.061365485587907206
2022-12-16,2.16,2.32,1.95,2.14,2.14,971600,LYLT,Loyalty Ventures Inc,미디어 및 출판,-3.9470332339300973,3.404333333333333,-0.027900000000000036,0.265,-0.22641509433962284,-0.09746392871001903,0.37374521819582207,0.024937674988807897
2022-12-19,2.15,2.19,1.81,1.86,1.86,583000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-15.649123859881753,3.3446,-0.029866666666666708,0.25999999999999995,-1.0769230769230773,-0.13052735651028893,-0.6042881221843341,0.018278567144398936
2022-12-20,1.82,1.93,1.75,1.88,1.88,405000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-14.966747988963148,3.279333333333333,-0.03263333333333329,0.2507142857142857,0.07977207977207895,-0.14503137101430355,0.020088718534740042,0.1332920930838529
2022-12-21,1.89,2.13,1.88,2.03,2.03,325200,LYLT,Loyalty Ventures Inc,미디어 및 출판,-9.907545610944457,3.2154666666666665,-0.03193333333333337,0.25057142857142856,0.5986316989737739,-0.07963216317499502,-0.2409131286119699,0.13403756417766746
2022-12-22,2.075,2.075,1.86,1.92,1.92,319200,LYLT,Loyalty Ventures Inc,미디어 및 출판,-12.931291776366749,3.1466666666666665,-0.034399999999999986,0.24414285714285716,-0.45055588063194796,-0.141481544881476,0.32821804919122355,0.12134383625747049
2022-12-23,1.92,2.02,1.918,2.0,2.0,167700,LYLT,Loyalty Ventures Inc,미디어 및 출판,-8.939274514416507,3.082533333333333,-0.03206666666666669,0.23428571428571426,0.3414634146341467,-0.13081499722789333,0.017458512266291637,0.016316158062201446
2022-12-27,2.0,2.07,1.85,1.87,1.87,323800,LYLT,Loyalty Ventures Inc,미디어 및 출판,-13.394794174252,3.0206666666666666,-0.030933333333333257,0.23778571428571427,-0.5467107239411231,-0.15060257998265722,-0.3096461294545889,-0.0589942690219588
2022-12-28,1.87,1.88,1.73,1.76,1.76,251800,LYLT,Loyalty Ventures Inc,미디어 및 출판,-16.602710659139152,2.9606,-0.030033333333333356,0.2329285714285714,-0.4722477767555969,-0.14414365722929356,0.2045576718220541,-0.013457662845223012
2022-12-29,1.79,2.15,1.76,2.14,2.14,450700,LYLT,Loyalty Ventures Inc,미디어 및 출판,-0.02558301725085199,2.9022666666666668,-0.029166666666666563,0.24757142857142853,1.5349105597230244,-0.05728623195783127,0.5977461253791879,0.04438523518664796
2022-12-30,2.14,2.49,2.104,2.41,2.41,380900,LYLT,Loyalty Ventures Inc,미디어 및 출판,12.258755926467568,2.8458,-0.028233333333333333,0.2619285714285714,1.030815380419962,-0.009523090639680884,1.1688664166760414,0.06467626276323366
2023-01-03,2.45,2.68,2.34,2.35,2.35,436700,LYLT,Loyalty Ventures Inc,미디어 및 출판,9.753847941165406,2.792133333333333,-0.026833333333333487,0.27414285714285713,-0.21886399166232434,-0.006950771262783857,-0.007958324479884621,0.15213610793010954
2023-01-04,2.38,2.66,2.29,2.36,2.36,1226200,LYLT,Loyalty Ventures Inc,미디어 및 출판,9.520035325922006,2.7372,-0.027466666666666528,0.27164285714285713,0.0368130423349979,0.018637915434613916,-0.38075488050549433,0.18176051923087844
2023-01-05,2.36,2.36,2.09,2.26,2.26,388700,LYLT,Loyalty Ventures Inc,미디어 및 출판,6.310390065976557,2.6803333333333335,-0.02843333333333331,0.27664285714285713,-0.36147689129873517,-0.04309346472524046,0.31468168383364303,0.14165049440322608
2023-01-06,2.26,2.47,2.239,2.42,2.42,481100,LYLT,Loyalty Ventures Inc,미디어 및 출판,10.830103295956018,2.6222,-0.029066666666666796,0.2752857142857143,0.5812143227815262,0.06074479022050588,-0.7550896564324391,0.051908011016449464
2023-01-09,2.44,2.51,2.27,2.31,2.31,338700,LYLT,Loyalty Ventures Inc,미디어 및 출판,5.8679529339105585,2.567733333333333,-0.027233333333333443,0.266,-0.4135338345864657,0.04737916591715996,-0.3672066218162999,-0.001017120412987817
2023-01-10,2.3,2.43,2.23,2.3,2.3,286200,LYLT,Loyalty Ventures Inc,미디어 및 출판,5.01512303678302,2.5092666666666665,-0.029233333333333222,0.25314285714285717,-0.039503386004515584,0.12148057241134293,-0.4661198197771881,0.008852044044665473
2023-01-11,2.29,2.3,2.09,2.11,2.11,357100,LYLT,Loyalty Ventures Inc,미디어 및 출판,-4.32695122600415,2.4498,-0.029733333333333167,0.25528571428571434,-0.7442641298265246,0.06262084315429983,-1.5280879635840408,-0.10173200467810459
2023-01-12,2.1,2.33,1.995,2.16,2.16,835500,LYLT,Loyalty Ventures Inc,미디어 및 출판,-2.1517754711092407,2.4240666666666666,-0.012866666666666804,0.2613571428571429,0.19130910084722702,0.03352637185954648,-0.021634919769446398,-0.08606927547506718
2023-01-13,2.18,2.235,1.95,1.97,1.97,724200,LYLT,Loyalty Ventures Inc,미디어 및 출판,-10.197765894522593,2.3955333333333333,-0.01426666666666665,0.2663571428571429,-0.7133279699651386,0.01475693690717573,-0.9806307117013546,-0.17955847268167993
2023-01-17,1.95,2.016,1.95,1.98,1.98,297000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-8.989218308538128,2.3703333333333334,-0.012599999999999945,0.26378571428571435,0.03790955862442461,-0.0069254813792329955,0.17725097297818604,-0.16814472548797316
2023-01-18,1.98,2.0,1.86,1.89,1.89,316700,LYLT,Loyalty Ventures Inc,미디어 및 출판,-11.145969307776738,2.3509333333333333,-0.009700000000000042,0.2580714285714286,-0.34874065873235566,0.00721523756425039,0.6507404809819521,-0.09954568188536309
2023-01-19,1.89,1.99,1.76,1.98,1.98,1012300,LYLT,Loyalty Ventures Inc,미디어 및 출판,-6.376732805780327,2.330466666666667,-0.010233333333333094,0.26378571428571435,0.34118602761982153,0.06531765216249456,0.8379408906065627,-0.054304023400755345
2023-01-20,1.99,2.16,1.95,2.13,2.13,382900,LYLT,Loyalty Ventures Inc,미디어 및 출판,-1.5554590764891074,2.3096666666666668,-0.010400000000000187,0.2509285714285715,0.5977796754910327,-0.0016202681397905483,-0.62298027699372,-0.14149876642739162
2023-01-23,2.13,2.195,2.0,2.11,2.11,339000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-3.638104229471062,2.2922,-0.008733333333333482,0.23728571428571435,-0.08428657435279957,-0.08127040776641638,-0.848543661691108,-0.28559948631075943
2023-01-24,2.11,2.16,2.03,2.05,2.05,193400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-6.3806317290482255,2.2706666666666666,-0.010766666666666591,0.22228571428571428,-0.2699228791773781,-0.08491747116034878,-0.22076985284327982,-0.3008003097652877
2023-01-25,2.01,2.01,1.87,1.95,1.95,423200,LYLT,Loyalty Ventures Inc,미디어 및 출판,-10.647269567588191,2.2512666666666665,-0.009700000000000042,0.20871428571428569,-0.47912388774811715,-0.12177010902342844,-0.4667772006981455,-0.3069447612076199
2023-01-26,1.98,2.07,1.95,2.03,2.03,499600,LYLT,Loyalty Ventures Inc,미디어 및 출판,-8.092408579807087,2.234,-0.00863333333333327,0.198,0.40404040404040326,-0.06709030221348997,-0.34577141930218097,-0.35411998286017876
2023-01-27,2.02,2.21,1.99,2.1,2.1,486400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-5.599608230732278,2.218,-0.008000000000000007,0.19721428571428565,0.3549438609199581,-0.08325247806074484,0.17144603505728595,-0.28793886203948416
2023-01-30,2.11,2.11,1.8,1.86,1.86,912600,LYLT,Loyalty Ventures Inc,미디어 및 출판,-14.562642378136903,2.2016666666666667,-0.008166666666666655,0.2022142857142857,-1.1868597668668315,-0.13849004465219955,-0.22421513390289016,-0.27772518433138343
2023-01-31,1.88,1.96,1.8,1.85,1.85,507400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-14.882635511641151,2.1854,-0.008133333333333326,0.19935714285714282,-0.0501612325331423,-0.13925131940424432,-1.0999088879312595,-0.3229958320566742
2023-02-01,1.83,1.95,1.81,1.92,1.92,224100,LYLT,Loyalty Ventures Inc,미디어 및 출판,-11.341828932707232,2.1702,-0.007600000000000051,0.1943571428571428,0.3601617052554201,-0.06036375975553397,-0.3453665385990717,-0.23851573027203357
2023-02-02,1.94,2.12,1.94,2.07,2.07,491400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-4.737629201744353,2.1591333333333336,-0.005533333333333168,0.18471428571428566,0.8120649651972155,-0.016024055159106227,-0.17185641237645666,-0.24924583688682
2023-02-03,2.04,2.12,1.96,1.99,1.99,241900,LYLT,Loyalty Ventures Inc,미디어 및 출판,-6.449877102605228,2.1485999999999996,-0.005266666666666975,0.17578571428571427,-0.4550995530272239,0.002420831765030531,0.2459743726460421,-0.1616311880048631
2023-02-06,2.02,2.02,1.841,1.87,1.87,269100,LYLT,Loyalty Ventures Inc,미디어 및 출판,-10.093123859637842,2.1377333333333333,-0.005433333333333179,0.18385714285714286,-0.652680652680652,-0.04690704047104637,-0.2470008752200944,-0.1919348914475974
2023-02-07,1.86,1.9,1.72,1.79,1.79,422000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-13.636495297593864,2.1279333333333335,-0.004899999999999904,0.1867142857142857,-0.4284621270084166,-0.05260143106219358,-1.2731243735620983,-0.3293538096293153
2023-02-08,1.78,1.8,1.72,1.77,1.77,197300,LYLT,Loyalty Ventures Inc,미디어 및 출판,-12.26073297069762,2.118133333333333,-0.0049000000000001265,0.176,-0.11363636363636374,-0.08508874472334968,0.6153247956880371,-0.34525495926635286
2023-02-09,1.79,1.82,1.34,1.74,1.74,1023400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-12.034773763826445,2.1061333333333336,-0.005999999999999783,0.19528571428571426,-0.15362106803218742,-0.13876022640357968,0.4134887262804072,-0.27122145903248657
2023-02-10,1.72,1.789,1.62,1.755,1.755,489000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-10.424342594434588,2.0927666666666664,-0.0066833333333335965,0.19342857142857137,0.07754800590841902,-0.12720061352777837,-0.0677205332285337,-0.215448378428017
2023-02-13,1.76,1.82,1.58,1.68,1.68,719900,LYLT,Loyalty Ventures Inc,미디어 및 출판,-14.450015758483548,2.0813666666666664,-0.005700000000000038,0.20128571428571426,-0.3726046841731723,-0.13453502817033508,-1.1194869097606643,-0.2796424539221159
2023-02-14,1.65,1.69,1.6,1.64,1.64,101500,LYLT,Loyalty Ventures Inc,미디어 및 출판,-15.577615237206121,2.0683666666666665,-0.00649999999999995,0.19485714285714284,-0.20527859237536678,-0.11497464992942434,-0.18665395528434203,-0.25963365067827276
2023-02-15,1.59,1.82,1.59,1.74,1.74,597400,LYLT,Loyalty Ventures Inc,미디어 및 출판,-10.088607982177777,2.0564999999999998,-0.005933333333333346,0.20271428571428568,0.49330514446793566,-0.10859859704174345,0.3082868447808954,-0.21291520324376736
2023-02-16,1.66,1.85,1.66,1.72,1.72,991500,LYLT,Loyalty Ventures Inc,미디어 및 출판,-9.027922370659148,2.0450333333333335,-0.005733333333333146,0.20057142857142857,-0.0997150997150998,-0.14107423708710473,0.8095805923257343,-0.16733416343887816
2023-02-17,1.76,1.76,1.66,1.7,1.7,203900,LYLT,Loyalty Ventures Inc,미디어 및 출판,-8.65632545803342,2.0333,-0.005866666666666687,0.18557142857142855,-0.1077752117013088,-0.06399676886099596,0.07480670368479397,-0.1459754607540436
2023-02-21,1.66,1.7,1.51,1.57,1.57,393900,LYLT,Loyalty Ventures Inc,미디어 및 출판,-12.651319508263704,2.0197,-0.006800000000000139,0.18771428571428572,-0.6925418569254179,-0.10988109917472995,0.5898244165498218,-0.025280224719680642
2023-02-22,1.58,1.75,1.569,1.74,1.74,309000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-2.2321770690000187,2.0054333333333334,-0.007133333333333214,0.19064285714285717,0.8917197452229294,-0.07191266774847926,0.9989523310353895,0.07074255168278087
2023-02-23,1.71,1.84,1.71,1.81,1.81,367400,LYLT,Loyalty Ventures Inc,미디어 및 출판,1.5538152445502718,1.9936333333333334,-0.005900000000000016,0.18564285714285716,0.37706810311658356,-0.10298387218281012,0.006736470677351336,0.08349918618662429
2023-02-24,1.79,1.8,1.66,1.7,1.7,298000,LYLT,Loyalty Ventures Inc,미디어 및 출판,-2.8174156161790864,1.9815000000000003,-0.006066666666666554,0.18492857142857147,-0.5948242564696798,-0.11296420814298555,0.13205528527331356,0.07536210851714369
2023-02-27,1.7,1.827,1.55,1.7,1.7,625800,LYLT,Loyalty Ventures Inc,미디어 및 출판,-2.1266379857236006,1.971833333333333,-0.004833333333333578,0.19192857142857142,0.0,-0.06634416152293898,-0.20848489241910023,0.07811325014578611
2023-02-28,1.67,1.79,1.67,1.76,1.76,239200,LYLT,Loyalty Ventures Inc,미디어 및 출판,1.8655686670542515,1.9641666666666666,-0.0038333333333332442,0.18764285714285717,0.3197563760944045,-0.012899982729880336,0.5425826935108257,0.20780661207956638
2023-03-01,1.79,1.81,1.71,1.71,1.71,189700,LYLT,Loyalty Ventures Inc,미디어 및 출판,-0.3173659431338405,1.956366666666667,-0.0038999999999997925,0.18907142857142858,-0.2644503211182473,-0.023672408264300584,0.09048773807126947,0.17031825082122584
2023-03-02,1.78,2.15,1.75,1.84,1.84,1238900,LYLT,Loyalty Ventures Inc,미디어 및 출판,6.502193222538755,1.9484333333333332,-0.003966666666666896,0.18621428571428572,0.6981204449558885,0.037166271234847705,0.11237229210278854,0.14880993409425308
2023-03-03,1.84,1.94,1.75,1.88,1.88,699100,LYLT,Loyalty Ventures Inc,미디어 및 출판,7.466466152196971,1.9417,-0.003366666666666629,0.18771428571428575,0.21308980213089698,0.04684782810788184,-0.9878663662303452,0.08308523173698083
