Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-25,9.83,9.83,9.82,9.83,9.83,5500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.54186348118317,9.793213333333334,0.00020000000000042206,0.018714285714285368,0.0,-0.08289897491636422,-0.3568667893253293,0.016924896149165897,9.8292
2022-05-26,9.82,9.82,9.82,9.82,9.82,2500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.7937991270759559,9.793546666666668,0.00016666666666687036,0.018714285714285368,-0.5343511450381665,-0.07561236839311676,-1.2888280426317082,-0.04474147949439817,9.829799999999999
2022-05-27,9.84,9.84,9.82,9.82,9.82,408600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.1496591896344683,9.793880000000001,0.00016666666666687036,0.020142857142856765,0.0,-0.07561236839311676,-0.9893382244803882,-0.19646572532316497,9.8304
2022-05-31,9.85,9.85,9.82,9.82,9.82,9900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.5454601427841284,9.794213333333332,0.000166666666665094,0.02214285714285667,0.0,-0.07561236839311676,0.2659255957397568,-0.17170323576914046,9.831
2022-06-01,9.83,9.84,9.82,9.84,9.84,18200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.6919266420293622,9.794679999999998,0.0002333333333330856,0.02214285714285667,0.903225806451613,0.03394880568418586,1.2248346493857323,-0.07808581533290788,9.8316
2022-06-02,9.84,9.84,9.84,9.84,9.84,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.599923054199694,9.795213333333333,0.0002666666666675255,0.019285714285713875,0.0,0.07363134536672515,-0.7878695023348656,-0.09772887045178301,9.8326
2022-06-03,9.84,9.84,9.84,9.84,9.84,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.0373874944290327,9.795646666666666,0.00021666666666675383,0.019285714285713875,0.0,0.07363134536672515,0.7282958944127099,0.01002791126322917,9.8332
2022-06-06,9.855,9.88,9.84,9.88,9.88,36900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.9684726915917605,9.796246666666667,0.000300000000000189,0.019999999999999702,2.000000000000076,0.21648848822387343,1.8622753057248191,0.13327239568047705,9.8346
2022-06-07,9.88,9.88,9.84,9.84,9.84,1700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.087452073643293,9.796646666666666,0.00019999999999953388,0.020714285714285526,-1.931034482758683,-0.004087174358062337,-2.3497748333702453,-0.06760020005572352,9.8356
2022-06-08,9.84,9.84,9.84,9.84,9.84,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.8921743552299142,9.796913333333332,0.00013333333333331865,0.01785714285714273,0.0,-0.004087174358062337,0.5288841761977467,-0.12802958421998342,9.8364
2022-06-09,9.88,9.88,9.88,9.88,9.88,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9887949468377455,9.79738,0.00023333333333397377,0.017857142857142856,2.2400000000000517,0.19267753152429418,3.362765033599714,0.13451851549766491,9.8378
2022-06-10,9.84,9.855,9.84,9.855,9.855,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.694596091380009,9.797746666666667,0.00018333333333320212,0.01928571428571438,-1.2962962962963083,0.10008493893170074,0.06153856934710111,0.13926736900935455,9.8387
2022-06-13,9.89,9.89,9.84,9.84,9.84,52600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.307770603717412,9.79808,0.00016666666666687036,0.022142857142857304,-0.6774193548387304,0.08846254803985855,0.961349337513618,0.2888045756894555,9.8391
2022-06-14,9.84,9.855,9.84,9.845,9.845,39400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.361922351822581,9.798513333333334,0.00021666666666675383,0.022500000000000218,0.22222222222225482,0.06616762498157915,0.37871807051140616,0.2572792314492905,9.8396
2022-06-15,9.88,9.88,9.86,9.86,9.86,900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.559643881438103,9.79898,0.0002333333333330856,0.02428571428571453,0.6176470588234735,0.11028527204039869,0.03367063062814757,0.2851747614459674,9.84
2022-06-16,9.84,9.85,9.83,9.835,9.835,22300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,8.44669843018686,9.799213333333332,0.0001166666666660987,0.02571428571428593,-0.9722222222221588,0.07900876652725637,0.2956503234208354,0.39835178759257767,9.8403
2022-06-17,9.83,9.83,9.83,9.83,9.83,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.815817031040195,9.79948,0.00013333333333420683,0.024642857142857442,-0.20289855072466695,0.06451601290406586,-0.2877956126946025,0.4484619741487052,9.8407
2022-06-21,9.86,9.865,9.85,9.85,9.85,33300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.248819516815861,9.799813333333333,0.00016666666666598218,0.025000000000000355,0.7999999999999716,0.121658870046921,-0.11775686087963533,0.42105608439017717,9.841500000000002
2022-06-22,9.85,9.87,9.84,9.845,9.845,25200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.0215286959549355,9.79998,8.333333333343518e-05,0.025714285714286054,-0.1944444444444032,0.043253852125776975,-0.14413343656090805,0.3232726496797029,9.8422
2022-06-23,9.85,9.85,9.85,9.85,9.85,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.8722639981770834,9.800313333333332,0.00016666666666598218,0.02607142857142884,0.1917808219177681,0.05695248226276041,-0.1884911934004521,0.36608538603216095,9.8426
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.6961637699999246,9.800713333333332,0.00020000000000042206,0.02607142857142884,0.0,0.05695248226276041,-1.1948798475229456,0.22871569017961418,9.843
2022-06-27,9.85,9.855,9.85,9.85,9.85,31600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.7837081513854205,9.801113333333333,0.00020000000000042206,0.02357142857142883,0.0,-0.08590466059438787,0.12177249786433855,0.1043940610467227,9.843200000000001
2022-06-28,9.845,9.85,9.845,9.85,9.85,400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.414327296502994,9.801513333333334,0.00020000000000042206,0.021071428571428692,0.0,0.0520263738883752,0.7980731175033223,0.32924034325197754,9.8432
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.075928505888025,9.801646666666667,6.666666666621524e-05,0.021071428571428692,0.0,0.0520263738883752,0.027956115440456328,0.29345976748359964,9.8432
2022-06-30,9.855,9.855,9.84,9.84,9.84,2000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.467488256153949,9.801713333333332,3.333333333266353e-05,0.01928571428571438,-0.5185185185185048,-0.14501066314866456,-0.16917189498418134,0.04117855829903567,9.843
2022-07-01,9.85,9.85,9.85,9.85,9.85,4200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.0640168567864539,9.80198,0.00013333333333420683,0.017142857142857158,0.5833333333333204,-0.010751403889405367,0.1532890434857001,0.047732163594649886,9.8428
2022-07-05,9.855,9.855,9.84,9.85,9.85,149800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5571373217622355,9.80238,0.00019999999999953388,0.014642857142857148,0.0,0.037635692884789664,-0.06930368886950057,-0.025885909718430012,9.8426
2022-07-06,9.84,9.85,9.84,9.85,9.85,1600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.12218934031185125,9.80278,0.00020000000000042206,0.014285714285714235,0.0,0.021762677011771456,-0.15798367919256953,-0.0642217489829997,9.8424
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.8987567317017784,9.80298,9.999999999976694e-05,0.011785714285714224,0.0,-0.02235497004704808,-0.6923778926219681,-0.1160823577865794,9.842
2022-07-08,9.86,9.86,9.86,9.86,9.86,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.980065590050728,9.803379999999999,0.00019999999999953388,0.010357142857142827,0.9655172413792926,0.11605499163876988,1.0082157294605634,-0.06518482878374168,9.842
2022-07-11,9.86,9.86,9.86,9.86,9.86,124100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.0269778370765925,9.80378,0.00020000000000042206,0.009999999999999913,0.0,0.1305477452619604,0.6029333468415592,-0.0015613316740158423,9.842199999999998
2022-07-12,9.85,9.85,9.85,9.85,9.85,1000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.30703426736458095,9.804246666666666,0.0002333333333330856,0.008214285714285603,-1.2173913043478166,-0.013551633620024492,-0.7234968135954816,-0.04482847115371914,9.8424
2022-07-13,9.85,9.86,9.85,9.86,9.86,48000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.3005196116728559,9.804846666666668,0.0003000000000010772,0.006785714285714205,1.473684210526302,0.10560041316359729,1.7128639846659977,0.08781420179105982,9.8428
2022-07-14,9.86,9.86,9.85,9.85,9.85,950300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.5718293090570814,9.80538,0.0002666666666657491,0.0071428571428571175,-1.399999999999975,-0.008098216973384356,-1.2431274084186226,0.012483043575476218,9.8426
2022-07-15,9.86,9.875,9.85,9.86,9.86,43800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.1284403588428082,9.805846666666667,0.00023333333333397377,0.008928571428571428,1.1199999999999761,0.07190178302661394,0.07250333935173248,0.10301041406652466,9.8428
2022-07-18,9.86,9.86,9.86,9.86,9.86,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.08485027887021879,9.806446666666666,0.0002999999999993008,0.008571428571428516,0.0,0.07190178302661394,0.44413446428288766,0.12603626881070673,9.843
2022-07-19,9.86,9.86,9.86,9.86,9.86,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.448656669400995,9.807046666666665,0.0002999999999993008,0.00821428571428573,0.0,0.07190178302661394,-1.4792294660159504,-0.03662820144066988,9.843200000000001
2022-07-20,9.86,9.86,9.86,9.86,9.86,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.7811494035836715,9.807713333333332,0.0003333333333337407,0.00821428571428573,0.0,0.07190178302661394,-0.31971873512203747,-0.061462119337990874,9.843599999999999
2022-07-21,9.87,9.87,9.87,9.87,9.87,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.3493099737962218,9.808446666666665,0.00036666666666640424,0.007857142857142816,1.2727272727272523,0.19984791097273943,0.7301820367203372,0.0027774472123318866,9.844199999999999
2022-07-22,9.87,9.87,9.87,9.87,9.87,200100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.240480618230667,9.809246666666667,0.0004000000000008441,0.0071428571428571175,0.0,0.1581812443060737,0.5206487676400745,0.029017427509072914,9.8448
2022-07-25,9.9,9.9,9.9,9.9,9.9,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.029129189715617,9.810313333333331,0.0005333333333323864,0.00821428571428573,3.65217391304361,0.4190508095234744,3.575004411325898,0.2893251489516014,9.8462
2022-07-26,9.89,9.89,9.89,9.89,9.89,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.9787540906968317,9.81138,0.0005333333333341628,0.00821428571428573,-1.217391304347798,0.33209428778434597,-0.5352592823435105,0.262376891583677,9.8476
2022-07-27,9.89,9.89,9.89,9.89,9.89,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.2758831322151294,9.812393333333334,0.0005066666666673214,0.00821428571428573,0.0,0.33209428778434597,-1.4463270373710644,0.20852338124445585,9.849
2022-07-28,9.88,9.89,9.88,9.88,9.88,260100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.243289320871546,9.813326666666667,0.0004666666666661712,0.00821428571428573,-1.217391304347798,0.17617224880383953,-1.8812389956179802,0.002133758024559903,9.8502
2022-07-29,9.88,9.89,9.88,9.88,9.88,7800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-5.196703177400497,9.814193333333334,0.00043333333333350765,0.008928571428571428,0.0,0.17617224880383953,-0.7750629971702108,-0.0962945522619951,9.850999999999999
2022-08-01,9.89,9.89,9.89,9.89,9.89,300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.5034587361554195,9.815193333333333,0.0004999999999997229,0.008928571428571428,1.1199999999999761,0.3431287705429676,1.2795704283905431,0.04678167930843524,9.852
2022-08-02,9.885,9.89,9.88,9.88,9.88,7000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.6614689642482268,9.816126666666667,0.00046666666666705936,0.008928571428571428,-1.1199999999999761,0.15786561264823343,-0.7408832669972548,-0.1284859815246542,9.853000000000002
2022-08-03,9.885,9.9,9.885,9.89,9.89,31400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.703764066848304,9.817126666666667,0.0004999999999997229,0.009642857142857128,1.0370370370370166,0.33193968672230423,0.14979119202142988,-0.028991795778936187,9.8542
2022-08-04,9.89,9.89,9.89,9.89,9.89,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.357890831488421,9.818126666666666,0.0004999999999997229,0.007857142857142816,0.0,0.25193968672230593,0.046997134515270114,-0.030813667552969215,9.855599999999999
2022-08-05,9.89,9.89,9.89,9.89,9.89,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.9268974520649924,9.819126666666666,0.0004999999999997229,0.007857142857142816,0.0,0.25193968672230593,0.10238347805160307,-0.05522445228377526,9.8568
2022-08-08,9.895,9.9,9.89,9.9,9.9,17100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.3860865414860997,9.820193333333334,0.0005333333333341628,0.008571428571428516,1.1666666666666492,0.335273020055638,1.249056407078459,0.13965311008011114,9.8582
2022-08-09,9.9,9.9,9.895,9.9,9.9,54200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-2.6239557417352843,9.821193333333333,0.0004999999999997229,0.008928571428571428,0.0,0.335273020055638,0.2905488544144411,0.18324365218985963,9.8598
2022-08-10,9.9,9.9,9.9,9.9,9.9,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.183606135339546,9.822193333333333,0.0004999999999997229,0.00821428571428573,0.0,0.24436392914654861,-1.421425803854065,0.02955737786311658,9.861400000000001
2022-08-11,9.89,9.9,9.89,9.9,9.9,10800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.6337257547726542,9.823126666666667,0.00046666666666705936,0.008928571428571428,0.0,0.24436392914654861,0.04907182932398033,-0.0041266891594615735,9.863
2022-08-12,9.9,9.9,9.9,9.9,9.9,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.808123871827519,9.824126666666666,0.0004999999999997229,0.006785714285714205,0.0,-0.016505636070852123,-1.1480368958673501,-0.3414867825304079,9.8642
2022-08-15,9.925,9.93,9.91,9.92,9.92,14700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.4713820883074185,9.8252,0.0005366666666670739,0.008214285714285603,2.4347826086956332,0.24436392914653582,2.1637258500678085,-0.1487021302153137,9.8658
2022-08-16,9.92,9.92,9.92,9.92,9.92,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-4.25312162060707,9.826266666666667,0.0005333333333332746,0.008214285714285603,0.0,0.24436392914653582,-0.1399072246458757,-0.05538642930637162,9.8674
2022-08-17,9.905,9.92,9.9,9.92,9.92,14600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.215291200919901,9.827266666666667,0.0004999999999997229,0.008928571428571301,0.0,0.33132045088566425,0.564582943952857,0.11931513780583103,9.8682
2022-08-18,9.92,9.92,9.92,9.92,9.92,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-3.1266057371848177,9.828333333333333,0.0005333333333332746,0.008214285714285603,0.0,0.33132045088566425,-0.18463744021970407,0.16148839187372438,9.8698
2022-08-19,9.91,9.92,9.91,9.92,9.92,79900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.5612273453776693,9.8294,0.0005333333333332746,0.008214285714285603,0.0,0.25132045088566596,1.0293012927148677,0.14361202503974754,9.8714
2022-08-22,9.915,9.92,9.91,9.92,9.92,15100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.799510452614971,9.830466666666666,0.0005333333333332746,0.008214285714285603,0.0,0.33132045088566425,1.604468606170862,0.3111371588374702,9.8722
2022-08-23,9.92,9.92,9.91,9.91,9.91,6800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1833372342203052,9.831466666666667,0.0005000000000006111,0.0074999999999999034,-1.3333333333333222,0.16200828157349717,-1.1602098247800199,0.21756565763736666,9.873299999999999
2022-08-24,9.91,9.91,9.91,9.91,9.91,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.0269372010622169,9.832400000000002,0.00046666666666705936,0.0074999999999999034,0.0,0.16200828157349717,-0.22191581984425165,0.19835758946882937,9.8747
2022-08-25,9.915,9.92,9.915,9.92,9.92,14700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.1421900431635259,9.8334,0.0004999999999988347,0.008214285714285603,1.2173913043478166,0.24896480331262696,0.16293040907288647,0.2026823702560639,9.8762
2022-08-26,9.92,9.925,9.92,9.92,9.92,9000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.224186581672117,9.834466666666668,0.0005333333333341628,0.007857142857142816,0.0,0.16563146997929487,2.296324898172505,0.2774872624770672,9.8774
2022-08-29,9.92,9.92,9.89,9.91,9.91,50800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.6865306987516666,9.835666666666668,0.000600000000000378,0.009642857142857,-1.0370370370370303,0.09155739590522127,-0.6067188087202398,0.21339671511030422,9.8789
2022-08-30,9.915,9.925,9.915,9.925,9.925,27300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.835831993281481,9.8367,0.0005166666666660547,0.010714285714285612,1.4000000000000665,0.19155739590522605,2.1142638532608995,0.4659459763328017,9.8808
2022-08-31,9.92,9.925,9.92,9.92,9.92,10200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.324631220361953,9.837833333333334,0.0005666666666668263,0.010357142857142827,-0.482758620689732,0.1570746372845309,0.015463699713842816,0.46354539564636327,9.8822
2022-09-01,9.92,9.92,9.89,9.92,9.92,552900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.748927626468946,9.839033333333333,0.0005999999999994898,0.012499999999999924,0.0,0.1570746372845309,-0.19091716003997714,0.5319110910626043,9.8837
2022-09-02,9.92,9.92,9.91,9.91,9.91,27900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.47106024121673,9.840100000000001,0.0005333333333341628,0.011071428571428526,-0.9032258064515974,-0.0813545352259856,-0.2663988855431947,0.35833075280467547,9.8849
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.5862857688662615,9.841166666666668,0.0005333333333332746,0.011071428571428526,0.0,-0.0813545352259856,0.23817828773256577,0.385336860831707,9.8861
2022-09-07,9.925,9.925,9.92,9.92,9.92,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.59280963930928,9.842033333333331,0.0004333333333317313,0.01071428571428574,0.9333333333333111,-0.014687868559320518,-0.09662790292393009,0.3381075146262221,9.8875
2022-09-08,9.925,9.925,9.92,9.92,9.92,16200,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.646355117714183,9.8431,0.0005333333333341628,0.011071428571428652,0.0,-0.014687868559320518,-0.3648818117618642,0.325232916658925,9.8889
2022-09-09,9.92,9.92,9.92,9.92,9.92,500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.9227757397515246,9.8441,0.0004999999999997229,0.010357142857142954,0.0,-0.014687868559320518,-0.8438141473742041,0.19143895665256278,9.8903
2022-09-12,9.92,9.925,9.92,9.925,9.925,4600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.29348396204323945,9.845066666666666,0.0004833333333333911,0.010000000000000167,0.5000000000000698,0.021026417154970185,-0.12239313765693782,0.06809168923629134,9.892
2022-09-13,9.925,9.925,9.925,9.925,9.925,3300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.7513086005904306,9.846033333333333,0.0004833333333333911,0.009285714285714468,0.0,0.11626451239306464,2.218037004680184,0.30939503419773445,9.8935
2022-09-14,9.93,9.93,9.92,9.92,9.92,4800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.905341705916631,9.847033333333334,0.0005000000000006111,0.010000000000000167,-0.5000000000000698,0.0805502266787739,-0.6643119681463034,0.27779530931901647,9.8949
2022-09-15,9.925,9.935,9.925,9.935,9.935,54600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.76168259642391,9.848133333333333,0.0005499999999996064,0.01035714285714308,1.4482758620689893,0.0970419808017148,1.9938546637759664,0.40857561322637936,9.896600000000001
2022-09-16,9.94,9.94,9.94,9.94,9.94,504100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.033900908331489,9.849200000000002,0.0005333333333341628,0.010357142857142954,0.4827586206895546,0.13152473942239729,0.8511315343266772,0.30534751580882025,9.8984
2022-09-19,9.935,9.94,9.935,9.94,9.94,1102100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,2.9024062022456665,9.850333333333333,0.0005666666666659381,0.008571428571428643,0.0,0.20559881349647086,-0.3438863972252239,0.3241212594870357,9.9
2022-09-20,9.94,9.94,9.935,9.935,9.935,43000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.6481566577618807,9.851366666666667,0.0005166666666669428,0.007857142857142816,-0.6363636363635131,0.06014426804192947,-0.06325385370226477,0.1685842804182382,9.9015
2022-09-21,9.94,9.94,9.93,9.935,9.935,42900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.98611518483667,9.852333333333332,0.00048333333333250295,0.008214285714285603,0.0,0.09462702666262461,0.8172654501293654,0.22585583401934692,9.9032
2022-09-22,9.93,9.95,9.93,9.94,9.94,60300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,5.4003412289427954,9.853333333333333,0.0005000000000006111,0.0074999999999999034,0.6666666666665426,0.1422460742816634,1.0711637554346662,0.3160044708389643,9.9048
2022-09-23,9.94,9.95,9.94,9.95,9.95,726400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.6515241762896915,9.854399999999998,0.0005333333333323864,0.0074999999999999034,1.3333333333333222,0.30200029855201477,2.1547368181325384,0.488942735387231,9.9068
2022-09-26,9.95,9.95,9.94,9.95,9.95,1400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.177171229810697,9.855533333333334,0.0005666666666677145,0.008214285714285603,0.0,0.30200029855201477,0.477852372998612,0.5060623129062343,9.9086
2022-09-27,9.94,9.95,9.94,9.95,9.95,67900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.838389001227285,9.856666666666667,0.0005666666666668263,0.00785714285714269,0.0,0.23533363188534967,0.09591079499078091,0.5198150770429993,9.9104
2022-09-28,9.95,9.95,9.94,9.94,9.94,22500,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.298420464495067,9.857733333333334,0.0005333333333332746,0.008214285714285476,-1.2173913043478355,0.1483771101462186,-2.082072774894405,0.3971585796763893,9.911999999999999
2022-09-29,9.95,9.95,9.94,9.95,9.95,800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,6.190547081260034,9.858933333333335,0.000600000000000378,0.008928571428571175,1.1200000000000079,0.22837711014621914,2.0368727735802494,0.6029219311731361,9.9138
2022-09-30,9.95,9.95,9.94,9.945,9.945,434700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,7.1926044383349375,9.859966666666667,0.0005166666666660547,0.009285714285713962,-0.5384615384614502,0.15420128597039628,0.08326791453363536,0.6176120063296056,9.9153
2022-10-03,9.95,9.96,9.95,9.95,9.95,108900,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.178935954026097,9.861066666666668,0.0005500000000004945,0.010357142857142574,0.4827586206895723,0.18868404459108004,-0.6386168333218273,0.4135653036151761,9.9169
2022-10-04,9.96,9.97,9.95,9.96,9.96,212300,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.0106852630762608,9.862233333333334,0.0005833333333331581,0.011071428571428399,0.9032258064517682,0.28891445933763993,-0.3851918550800253,0.43350245454848174,9.918099999999999
2022-10-05,9.96,9.97,9.96,9.97,9.97,4800,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.0393189424069194,9.863433333333333,0.0005999999999994898,0.010714285714285485,0.9333333333333333,0.2521328501422359,1.0199953530874362,0.3639410752135867,9.9197
2022-10-06,9.96,9.96,9.96,9.96,9.96,160000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.6248884268755814,9.8645,0.0005333333333332746,0.011071428571428399,-0.9032258064516078,0.15313396248929573,-0.462148123967209,0.27013538533545195,9.921100000000001
2022-10-07,9.96,9.96,9.96,9.96,9.96,1000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.961726169297819,9.865633333333333,0.0005666666666668263,0.010714285714285612,0.0,0.15313396248929573,1.1361672299979981,0.3758535015656821,9.922699999999999
2022-10-10,9.97,9.97,9.97,9.97,9.97,28100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.168367805631723,9.866833333333334,0.000600000000000378,0.011071428571428526,0.9032258064515974,0.2631046369760894,1.2006041915356407,0.4661290762255325,9.9245
2022-10-11,9.97,9.98,9.97,9.98,9.98,167000,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.450257266433644,9.8681,0.0006333333333330415,0.011071428571428526,0.9032258064515974,0.3276207660083463,1.1694435366803482,0.49128465383631703,9.926300000000001
2022-10-12,9.97,9.97,9.97,9.97,9.97,600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,4.1555204126177525,9.869299999999999,0.0005999999999994898,0.010357142857142827,-0.9655172413792926,0.2110362011479295,-0.8312553278192819,0.355397576461035,9.928099999999999
2022-10-13,9.97,9.97,9.97,9.97,9.97,100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,1.1978088276565213,9.8705,0.000600000000000378,0.009642857142857128,0.0,0.11579810590983507,-0.9889935313389232,0.1308454086416449,9.9297
2022-10-14,9.97,9.97,9.97,9.97,9.97,600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,3.2346316052709545,9.871566666666668,0.0005333333333341628,0.008928571428571428,0.0,0.11579810590983507,0.8834167082965265,0.1598142897343531,9.9313
2022-10-17,9.97,9.97,9.97,9.97,9.97,150100,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.27023868719124877,9.8727,0.0005666666666659381,0.00821428571428573,0.0,0.11579810590983507,-0.9565746683272803,0.08463675664020585,9.9329
2022-10-18,9.98,9.986,9.98,9.98,9.98,12400,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.9578676574311218,9.873966666666666,0.0006333333333330415,0.008642857142857174,1.1570247933884008,0.2853992557481376,0.7298065693672823,0.28548528123032635,9.9345
2022-10-19,9.985,9.99,9.985,9.99,9.99,3700,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-0.34375725690097836,9.8753,0.0006666666666665932,0.008642857142857174,1.1570247933884008,0.2880438838473086,1.4181395046066838,0.24129004773221455,9.9363
2022-10-20,9.98,9.99,9.98,9.99,9.99,1600,SNRH,Senior Connect Acquisition Corp I,기타 금융업,0.30673233460765115,9.876633333333332,0.0006666666666665932,0.008642857142857174,0.0,0.3265054223088408,0.3108959376261361,0.2575491922388217,9.938099999999999
2022-10-21,9.99,9.99,9.99,9.99,9.99,0,SNRH,Senior Connect Acquisition Corp I,기타 금융업,-1.9600110212035782,9.877966666666666,0.0006666666666665932,0.007571428571428562,0.0,0.292022663688157,-0.9218851546606794,0.237315740714618,9.9399
