Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-23,18.299999,18.360001,18.27,18.299999,15.507265,73867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7013478835648086,18.428199973333335,0.0008000000000016882,0.10928585714285763,-0.274518595400515,0.01876958305565809,-0.623236780056049,-0.1933705737114721,18.32879994
2020-11-24,18.27,18.33,18.27,18.33,15.532689,75833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.7750132211348486,18.430199966666667,0.0009999966666658366,0.10500007142857168,0.2857236151539894,0.03917841270951448,-0.7898799266283945,-0.169734502215915,18.32459992
2020-11-25,18.33,18.33,18.27,18.27,15.481847,61733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.3867545967440904,18.431399966666667,0.000600000000000378,0.10071442857142873,-0.5957438358243327,-0.023374131751781435,-0.4779710950586287,-0.15536783296957565,18.32159992
2020-11-27,18.299999,18.360001,18.299999,18.33,15.532689,15333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.8184160652251267,18.43339996,0.0009999966666658366,0.09428592857142881,0.6363621900859164,0.04094767719230723,0.4524950337885257,-0.10526204839393653,18.31799992
2020-11-30,18.360001,18.360001,18.299999,18.360001,15.558109,66133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.684271591387143,18.43499996,0.0007999999999999119,0.09000042857142887,0.3333428570975288,0.08293976556846369,0.7441157940734826,0.006348029370329926,18.31679994
2020-12-01,18.389999,18.42,18.360001,18.389999,15.583531,79167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.157321996100736,18.436599953333335,0.0007999966666680791,0.09000028571428612,0.33331005298394706,0.10674762649588847,-0.6496802575579956,-0.04486913663184403,18.31619992
2020-12-02,18.33,18.42,18.18,18.27,15.481847,298200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.5487929042992907,18.437799953333332,0.0005999999999986017,0.09857178571428626,-1.2173767486349616,0.019792144450534073,-1.3779769794645884,-0.11678624901418543,18.31319992
2020-12-03,18.27,18.33,18.209999,18.24,15.456423,121667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.331455306443808,18.438599946666667,0.000399996666667235,0.10071471428571474,-0.2978710728890615,-0.03596660411601755,-0.2388646664650133,-0.2022353987501019,18.31139992
2020-12-04,18.27,18.299999,18.209999,18.24,15.456423,82200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.918062509286201,18.43939994,0.000399996666667235,0.09857192857142902,0.0,-0.0026337707835171436,-0.8737059148997887,-0.18353239780565625,18.31079992
2020-12-07,18.209999,18.299999,18.209999,18.24,15.456423,144033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.474892780501403,18.440799933333334,0.0006999966666665358,0.09857192857142902,0.0,-0.01987516991156263,0.20208068782283775,-0.1458012785751352,18.3131999
2020-12-08,18.209999,18.360001,18.209999,18.33,15.532689,36900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.08607679114603,18.442199926666667,0.0006999966666665358,0.1028577142857147,0.87499513891589,0.005587400106314319,0.5794500633789915,-0.15980978179216118,18.31559992
2020-12-09,18.27,18.33,18.27,18.33,15.532689,80033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.1511819788006972,18.442399933333334,0.00010000333333337608,0.09857192857142875,0.0,0.005587400106314319,0.8451152223181626,-0.14495692639451366,18.31799994
2020-12-10,18.299999,18.299999,18.24,18.27,15.481847,47733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2260272600889244,18.442399933333334,0.0,0.09642900000000003,-0.6222194568024008,-0.03885684680814288,-0.48439867504295736,-0.1635988111083658,18.31739996
2020-12-11,18.299999,18.33,18.27,18.299999,15.507265,114533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.762805513426823,18.442199926666664,-0.00010000333333515243,0.0942861428571428,0.31816976589500484,-0.016130434958499675,0.45097809793252375,-0.16010567113277788,18.32039994
2020-12-14,18.27,18.27,18.209999,18.209999,15.517486,66033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.7246419359591139,18.439399926666667,-0.0013999999999985135,0.0942860714285713,-0.9545418388566708,-0.06470352377679651,-0.5108173975142591,-0.15207571523693572,18.3239999
2020-12-15,18.209999,18.299999,18.209999,18.299999,15.594185,52467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.424124584594666,18.437799913333333,-0.0008000066666671302,0.09642892857142853,0.9333298765560117,-0.018445933676652062,-0.4216782033422527,-0.12577559214506848,18.32339988
2020-12-16,18.299999,18.299999,18.209999,18.24,15.543055,67033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7745278827520194,18.43839991333333,0.0002999999999993008,0.09857178571428575,-0.6086833018721071,-0.019370181251493097,-0.7950938148435781,-0.14842721498685058,18.31739986
2020-12-17,18.27,18.299999,18.209999,18.209999,15.517486,157867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.258112315286498,18.439199906666666,0.000399996666667235,0.09857171428571425,-0.30435708882001844,-0.08656441545905988,-0.8999896680437784,-0.24503326511772944,18.31379986
2020-12-18,18.24,18.299999,18.209999,18.209999,15.517486,110100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7091789998587847,18.4387999,-0.00020000333333314302,0.10071442857142847,0.0,-0.11037461953745478,0.3675938205923916,-0.2719276917949502,18.310199859999997
2020-12-21,18.27,18.299999,18.209999,18.299999,15.594185,125200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6373936426586013,18.437999893333334,-0.0004000033333326769,0.10285735714285694,0.8749981770871313,-0.07168261067294164,1.2697515412575626,-0.13482542045098175,18.30959984
2020-12-22,18.27,18.360001,18.24,18.299999,15.594185,112667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.2787904016530174,18.438399886666666,0.00019999666666592475,0.0942859999999998,0.0,0.01527287137241278,0.21032555763719146,-0.02137523922942606,18.30539982
2020-12-23,18.299999,18.299999,18.24,18.299999,15.594185,152667,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.27021238566893313,18.438599879999998,9.999666666615781e-05,0.09000014285714286,0.0,0.036549376578774315,-0.07574411962543855,-0.00972377159802786,18.301799799999998
2020-12-24,18.299999,18.299999,18.27,18.27,15.568622,33733,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6849375148030745,18.437799886666664,-0.000399996666667235,0.08571435714285716,-0.3499880416766331,0.01155023074472909,-0.7226106133055212,0.0010687499444198081,18.29999978
2020-12-28,18.299999,18.299999,18.24,18.27,15.568622,91300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3979362976488274,18.43579988666667,-0.0009999999999976694,0.0835714285714287,0.0,0.011550230744729094,-0.8910006584567856,-0.07700848907555327,18.29879978
2020-12-29,18.299999,18.299999,18.24,18.299999,15.594185,196333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8561833524367901,18.434199873333334,-0.0008000066666671302,0.07714264285714302,0.38887700613983245,-0.023172493024989305,0.6169534198468973,-0.07432967789927429,18.29819976
2020-12-30,18.209999,18.209999,18.18,18.209999,15.604465,217400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3346403043645094,18.432799866666667,-0.0007000033333337541,0.08142828571428597,-1.1052670360246826,-0.10212013845532376,-1.2521869045326597,-0.224136972674333,18.29519972
2020-12-31,18.209999,18.209999,18.18,18.209999,15.604465,133500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.8354610495902035,18.431199853333336,-0.0008000066666653538,0.07714250000000027,0.0,-0.05767589154086657,-0.7060829057066796,-0.2399715605788846,18.2927997
2021-01-04,18.24,18.27,18.18,18.24,15.630172,103567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.15511836771127108,18.42899985333333,-0.0011000000000027654,0.07928535714285749,0.37839269546257304,-0.05337425371461169,1.7915543417904463,-0.144216114589033,18.290399679999997
2021-01-05,18.209999,18.24,18.209999,18.24,15.630172,38967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8204369799406974,18.426199853333333,-0.0013999999999985135,0.07499971428571454,0.0,0.014807306203721924,-0.6794860476175446,-0.15626387531069624,18.287399699999998
2021-01-06,18.24,18.24,18.120001,18.15,15.553052,135400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7725160069289259,18.42299986,-0.0015999966666662147,0.07714250000000027,-1.1666720679262346,-0.1351928326878671,-1.6893977361101729,-0.24681527050840482,18.283799699999996
2021-01-07,18.15,18.18,18.120001,18.18,15.578756,79767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.8805876372840267,18.42019986,-0.00140000000000029,0.0749995714285718,0.4000022857273602,-0.063143862145048,-0.8758752718458889,-0.25258537457999847,18.28019968
2021-01-08,18.18,18.209999,18.120001,18.18,15.578756,53567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.177527059637142,18.417199866666667,-0.0014999966666664477,0.07499942857142905,0.0,-0.041404070086475266,-0.46438216960038586,-0.2214705532626133,18.278399679999996
2021-01-11,18.209999,18.27,18.18,18.27,15.655876,106167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.883942721277998,18.415199866666665,-0.0010000000000012221,0.07499942857142905,1.2000091429267936,0.04431086869401,1.7619509989039817,-0.12187361195464254,18.27539968
2021-01-12,18.24,18.24,18.030001,18.09,15.501638,171267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.6563552361308918,18.411799866666666,-0.0016999999999995907,0.08571364285714342,-2.100015750118109,-0.1681901261063643,-2.1377643831356554,-0.36526760655415813,18.269399699999997
2021-01-13,18.120001,18.15,18.059999,18.120001,15.527343,97833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.480557013457929,18.408199873333334,-0.0017999966666657485,0.08357078571428593,0.35898908624081677,-0.14254804851773453,0.15486607097177874,-0.36922899845883045,18.26399974
2021-01-14,18.120001,18.15,18.059999,18.059999,15.475927,72100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.2419187110930827,18.405199866666667,-0.001500003333333666,0.08571378571428566,-0.7000274168265662,-0.19255000686248927,-0.36638173476427827,-0.38998882811160474,18.26039972
2021-01-15,18.09,18.09,18.0,18.0,15.424512,131833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7081810027310573,18.400999873333333,-0.0020999966666668257,0.08999957142857136,-0.6666587301209514,-0.21516934175136915,-0.061615309417542896,-0.342774877833892,18.25499972
2021-01-19,18.15,18.33,18.0,18.33,15.707294,146533,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6456770076275542,18.39899988,-0.0009999966666658366,0.10928535714285685,3.019617711168983,0.0005176376178439261,2.338599594158161,-0.11208914550425295,18.256199719999998
2021-01-20,18.33,18.51,18.18,18.360001,15.733005,144033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7065265151189113,18.39759988666667,-0.0006999966666665358,0.1285711428571426,0.23334162964808317,-0.01059203213156673,-0.8924980885339974,-0.21990711038860256,18.25739976
2021-01-21,18.389999,18.42,18.209999,18.24,15.630172,60933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.159103690763964,18.394999893333335,-0.0012999966666669138,0.13499985714285703,-0.8888972369283088,0.004862953518174252,-0.9148884153754223,-0.1958143611630856,18.25679976
2021-01-22,18.33,18.360001,18.27,18.299999,15.681588,52400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3377061499116882,18.392799893333333,-0.001100000000000989,0.14142857142857146,0.42423535353536224,0.03516547877070013,0.6754478858842548,-0.09713359033516171,18.25799974
2021-01-25,18.33,18.389999,18.299999,18.389999,15.758709,76933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0155993355395632,18.391599886666665,-0.0006000033333339871,0.14142857142857146,0.6363636363636352,0.05359197454934743,0.31293965769782034,-0.20274892491320642,18.26099972
2021-01-26,18.389999,18.389999,18.27,18.360001,15.733005,72467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8605470467821563,18.38959989333333,-0.000999996666667613,0.14785700000000013,-0.2028852201789503,0.03910017310799384,-0.0647196175116363,-0.1588370370484987,18.263399739999997
2021-01-27,18.360001,18.389999,18.299999,18.389999,15.758709,46267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.905883572304301,18.387999893333333,-0.0007999999999981355,0.1457142142857144,0.20586872836701722,0.13713880141465468,2.4341578324592477,0.13570264642074564,18.26519974
2021-01-28,18.389999,18.42,18.299999,18.389999,15.758709,72067,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.9779858004329789,18.386799886666665,-0.0006000033333339871,0.1500000714285716,0.0,0.1085672095769861,-0.8041328213809774,0.1408271071682393,18.26819972
2021-01-29,18.389999,18.51,18.299999,18.51,15.86154,39867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,3.5261906559676204,18.385999893333334,-0.00039999666666545863,0.1585717142857145,0.756761699528481,0.16262161668616332,2.2460479971070053,0.334429261933053,18.27299972
2021-02-01,18.51,18.51,18.27,18.360001,15.733005,80967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,1.047246036460292,18.3839999,-0.000999996666667613,0.16928600000000035,-0.8860685467197571,0.013616067425695402,-2.0421853835460855,0.06270523461519104,18.273599739999998
2021-02-02,18.33,18.389999,18.27,18.299999,15.681588,41367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.5125453537755953,18.38159989333333,-0.0012000033333343652,0.16071457142857173,-0.3733451140531347,0.13694968428747928,-1.3434472291323931,0.11944217418685263,18.27299972
2021-02-03,18.389999,18.48,18.33,18.48,15.835835,61633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.437224497811628,18.381399893333334,-9.999999999799059e-05,0.1671431428571434,1.0769272189278318,0.18823097947940895,1.005665081900063,0.18021353211030153,18.27599972
2021-02-04,18.48,18.51,18.389999,18.48,15.835835,55000,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.5693740523078139,18.379999886666663,-0.0007000033333355304,0.16928600000000088,0.0,0.23823293782416366,-0.7560059081483186,0.1523832340114415,18.278999719999998
2021-02-05,18.51,18.540001,18.450001,18.48,15.835835,49267,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.9296781983814784,18.37859988,-0.0007000033333319777,0.16928600000000088,0.0,0.28585141854708873,-0.2829226527043366,0.13657556663381334,18.282599740000002
2021-02-08,18.540001,18.540001,18.389999,18.450001,15.810129,52567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7746189076679353,18.377199886666666,-0.0006999966666665358,0.15642900000000104,-0.19177390381578804,0.0564663031910337,-0.7363457362413982,-0.08306338553758376,18.284999759999998
2021-02-09,18.48,18.51,18.33,18.51,15.86154,52167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2672689634872447,18.376399893333332,-0.000399996666667235,0.14571471428571542,0.41175663208834234,0.0692102319367665,0.49968226492061113,0.01637806828060256,18.289799759999998
2021-02-10,18.450001,18.51,18.209999,18.48,15.835835,190433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3597617918198024,18.375399899999998,-0.0004999966666670019,0.15214328571428684,-0.19718254314777178,0.118618424349662,-0.1710901249095441,0.06950651759959386,18.29279976
2021-02-11,18.48,18.540001,18.42,18.51,15.86154,62333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3329268498420643,18.374799900000003,-0.00029999999999752447,0.1521432857142866,0.19718254314777212,0.10240036646483415,0.07376599324909724,0.026529239554225464,18.29579974
2021-02-12,18.360001,18.51,18.360001,18.389999,15.846029,59467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.3460292251770376,18.373599893333335,-0.0006000033333339871,0.15642892857142954,-0.7671279289316772,0.0021509689437403867,-1.132622963815466,-0.07672523341100926,18.29579974
2021-02-16,18.27,18.360001,18.24,18.27,15.742629,79567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7949897294618276,18.371399893333333,-0.001100000000000989,0.15857178571428676,-0.7567487460613775,-0.03741071147643299,-0.7125911350555715,-0.12300177037843321,18.295799739999996
2021-02-17,18.33,18.51,18.27,18.51,15.949433,73300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.3660540044058256,18.371799886666665,0.00019999666666592475,0.16928607142857263,1.4177185280199847,0.049149988498778975,1.445887755996759,-0.19359249012575389,18.30119974
2021-02-18,18.48,18.51,18.389999,18.42,15.871876,42933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.347947711098485,18.37199989333333,0.00010000333333337608,0.16928607142857263,-0.531644448007489,0.011175385069672614,-0.12164869645768844,-0.1448436240598046,18.30479974
2021-02-19,18.450001,18.51,18.389999,18.389999,15.846029,71200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2980736382596225,18.371799886666665,-0.00010000333333337608,0.1628575000000012,-0.18421626268364638,-0.05603732651690791,0.008696733246080252,-0.3046544286212992,18.307799720000002
2021-02-22,18.42,18.48,18.299999,18.360001,15.820183,61867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.6624254669920671,18.371399893333333,-0.00019999666666592475,0.15857185714285826,-0.1891760652899065,-0.0062592921290614435,0.676101882829047,-0.11049105245164695,18.30839974
2021-02-23,18.360001,18.360001,18.24,18.33,15.794332,61300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8999015896224094,18.370799893333334,-0.0002999999999993008,0.15857200000000127,-0.18919481371239516,0.006894300752419952,-0.3228973569578176,-0.03759463301060584,18.30839974
2021-02-24,18.389999,18.389999,18.24,18.360001,15.820183,76933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7569001388749395,18.3703999,-0.0001999966666677011,0.1564290000000013,0.19178668916890038,-0.056330022801789434,-0.9334801056138815,-0.17610500354731615,18.31019976
2021-02-25,18.389999,18.389999,18.209999,18.27,15.742629,83367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.3536995927030606,18.369399899999998,-0.0005000000000006111,0.16071464285714399,-0.5600049777667176,-0.09633037835655497,1.6192213774455793,-0.006445911719180598,18.30959978
2021-02-26,18.27,18.33,18.15,18.209999,15.690928,82867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.5835257476369815,18.368599893333332,-0.0004000033333326769,0.1671432142857154,-0.3589795748299644,-0.12197177655869529,0.023379608074080127,0.015432821193563453,18.30959978
2021-03-01,18.209999,18.33,18.18,18.209999,15.690928,136167,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4254729027112556,18.367399893333335,-0.0005999999999986017,0.1671430714285724,0.0,-0.10827364057185329,-1.7143623073601324,-0.05442550531491756,18.30779978
2021-03-02,18.209999,18.51,18.15,18.450001,15.897731,153867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.7916196163793465,18.3675999,0.00010000333333159972,0.18000021428571525,1.333342857131515,-0.042446053068769536,1.9122020434353524,0.04646876457899253,18.311999800000002
2021-03-03,18.360001,18.389999,18.209999,18.24,15.716778,71800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.971564425140059,18.3669999,-0.0002999999999993008,0.1757145714285723,-1.195125698982608,-0.11372770705697212,-0.27759956280664144,0.03886094758634272,18.31259982
2021-03-04,18.209999,18.33,18.18,18.209999,15.690928,94800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,2.1684724975579606,18.365799900000003,-0.0005999999999986017,0.17785735714285802,-0.16868011805607402,-0.13986075428581826,0.6691790942732856,0.08139045480235617,18.31259982
2021-03-05,18.24,18.33,18.15,18.24,15.716778,80100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.40680422075376477,18.36439989333333,-0.0007000033333355304,0.18000028571428647,0.16667195766355086,-0.07316076238615911,-0.9201628712385084,0.09656617570071026,18.31139984
2021-03-08,18.209999,18.27,18.15,18.209999,15.690928,93633,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.7702452216062028,18.36279988,-0.0008000066666653538,0.17785750000000075,-0.1686799825703076,-0.03115585070822555,0.1249723911954583,0.15639214186149814,18.30959984
2021-03-09,18.24,18.299999,18.120001,18.27,15.742629,124300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.3113129046520391,18.36199988666667,-0.00039999666666545863,0.17357164285714358,0.3456843468917499,-0.10772972078881374,-0.3889046755004992,0.025335539611693974,18.30899986
2021-03-10,18.299999,18.33,18.209999,18.33,15.794332,79033,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.5507483877094321,18.36099988666667,-0.0005000000000006111,0.1735716428571433,0.3456785855819849,-0.045063789818137044,0.026933864113275918,0.03594857965247714,18.310199859999997
2021-03-11,18.33,18.33,18.209999,18.33,15.794332,88500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.497441060772653,18.36019988,-0.00040000333333445326,0.17357164285714305,0.0,-0.03190548534073374,-0.5350048086518749,-0.0028872447688053637,18.311399859999998
2021-03-12,18.24,18.27,18.120001,18.15,15.726745,96333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.4360231378763753,18.358799873333336,-0.0007000033333319777,0.17571435714285727,-1.0243898274838077,-0.0915636112117267,-1.0773014108504113,-0.12813033717448094,18.30839988
2021-03-15,18.15,18.18,18.120001,18.120001,15.700751,112833,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.1144339735570847,18.356799879999997,-0.0009999966666693894,0.17142850000000007,-0.1749942395809337,-0.09054928448805086,-0.5282628858140883,-0.14279930352135742,18.30659992
2021-03-16,18.18,18.209999,18.09,18.15,15.726745,59900,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7337642850345345,18.354399880000003,-0.0011999999999972033,0.16928564285714284,0.1772093574723034,-0.09159052246637922,0.26684292495111595,-0.05706194419528619,18.30539994
2021-03-17,18.18,18.27,18.120001,18.27,15.830722,41567,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.2564996245304614,18.352599873333332,-0.0009000033333350643,0.1671427142857144,0.7179493315806308,-0.0003080717987114591,0.542371822771351,-0.13397976952915963,18.305999940000003
2021-03-18,18.24,18.24,18.120001,18.120001,15.700751,69867,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.5245628930325328,18.349599880000003,-0.0014999966666646714,0.16499978571428592,-0.9090860291160607,-0.039601389962004054,0.0018566514933847644,-0.1355171235706379,18.30359996
2021-03-19,18.15,18.209999,18.15,18.15,15.726745,30767,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.2295135250070532,18.346599879999996,-0.0015000000000036096,0.16071392857142897,0.1866608592463541,-0.02626847144440733,0.22591946538718108,0.0030744316255987897,18.30359996
2021-03-22,18.15,18.18,18.120001,18.15,15.726745,52333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.7822617098921634,18.34379988,-0.0013999999999985135,0.13928528571428597,0.0,-0.12150724695380125,-0.45496002407640984,-0.16600857319666992,18.30299996
2021-03-23,18.15,18.24,18.15,18.24,15.804726,31433,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.4744599256752302,18.34159988,-0.0010999999999992127,0.12857085714285738,0.700003111124936,0.013859096625309033,1.2024448887389196,-0.06029111237198702,18.304199960000002
2021-03-24,18.18,18.299999,18.18,18.299999,15.856717,56967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,0.3716377151160355,18.339599873333334,-0.001000003333333055,0.1264279285714289,0.47457077465366504,0.05980558896171896,0.8630227419584064,-0.046445137537335514,18.30479994
2021-03-25,18.27,18.299999,18.15,18.299999,15.856717,63800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.055470335923701874,18.337399873333332,-0.001100000000000989,0.12428500000000042,0.0,0.047900449128608184,-0.39900102747018645,-0.009219291553883945,18.30899992
2021-03-26,18.299999,18.299999,18.209999,18.209999,15.77873,34367,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.9683951228093188,18.334399866666665,-0.001500003333333666,0.1221421428571432,-0.7368464143065132,0.007317132576022075,-1.997709381092107,-0.16083941814585287,18.31079988
2021-03-29,18.209999,18.299999,18.18,18.27,15.830722,51400,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.4900656323302397,18.331799866666667,-0.0012999999999987466,0.11785650000000025,0.5091021708603227,0.018989834288062984,0.5803274528405751,-0.09160855183577617,18.314999899999997
2021-03-30,18.27,18.27,18.209999,18.27,15.830722,56967,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.0171844071197311,18.329199866666666,-0.001300000000000523,0.11357078571428605,0.0,-0.005701493253507364,0.2648170968559708,-0.07461689235415511,18.320399899999998
2021-03-31,18.299999,18.33,18.27,18.33,15.882713,67333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-0.8789572332110529,18.326999866666664,-0.001100000000000989,0.10928500000000037,0.5490231962300272,0.03351444933435172,0.23403490808985733,-0.019685484015459942,18.320399899999998
2021-04-01,18.24,18.360001,18.209999,18.299999,15.856717,135467,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-1.902868846500838,18.32579986,-0.0006000033333322108,0.10499950000000043,-0.28572517011984333,0.08627621057463489,-1.2894075155539473,-0.03483592006571251,18.31919986
2021-04-05,18.27,18.299999,18.18,18.27,15.830722,97300,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.178670313147225,18.323999853333333,-0.000900003333333288,0.10928521428571461,-0.27450190948586056,0.07916851986714012,-1.4830891041421967,-0.10303779280343453,18.31979986
2021-04-06,18.24,18.299999,18.24,18.27,15.830722,56933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.789442905799544,18.321999853333335,-0.0009999999999994458,0.10499950000000043,0.0,0.06651070861911845,0.08385451287819087,-0.11610839366578632,18.31919988
2021-04-07,18.299999,18.360001,18.27,18.360001,15.908708,89100,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.2274349273231686,18.32059986,-0.0006999966666665358,0.10071392857142898,0.8936301192557472,0.0790593363101982,0.7599681565959201,-0.10056579839260284,18.31859992
2021-04-08,18.360001,18.360001,18.24,18.27,15.830722,78500,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.859980103723103,18.31839986,-0.001100000000000989,0.09857121428571476,-0.9130556080919062,0.07877579495478064,-1.325524476759992,-0.19537873612498688,18.3167999
2021-04-09,18.27,18.33,18.27,18.33,15.882713,52200,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.062134578450637,18.31659986,-0.0008999999999996788,0.09642850000000028,0.6222226831278984,0.10988735380346239,-0.14778995493688818,-0.2220722661481347,18.31559992
2021-04-12,18.33,18.42,18.27,18.42,15.96069,53133,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.4174075857989474,18.315199866666667,-0.0006999966666665358,0.1028571428571432,0.8750000000000302,0.17238735380346457,0.8956144084963054,-0.12560266382151217,18.31619994
2021-04-13,18.33,18.48,18.33,18.389999,15.934699,95333,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.7632115428826487,18.31379986,-0.0007000033333337541,0.10714285714285765,-0.2800093333333522,0.10238646491358681,-0.6421005080981317,-0.2573559064527301,18.313799919999997
2021-04-14,18.360001,18.389999,18.24,18.299999,15.945154,73933,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-2.689063997086838,18.31159986,-0.0010999999999992127,0.10928571428571487,-0.8235294117647002,0.009665023026560733,-0.35291401269209144,-0.3442085317849085,18.312599879999997
2021-04-15,18.360001,18.389999,18.33,18.389999,16.023575,70800,BKT,BlackRock Income Closed Fund,다양한 금융서비스,-3.084072764999135,18.310399853333333,-0.0006000033333339871,0.10500007142857193,0.8571422740528694,0.07088947117319426,-0.459904303135396,-0.3485587657609949,18.31439988
