Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-20,4.99,5.33,4.99,5.03,5.03,88800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,6.935695633780603,15.955133239999999,-0.04199999666666798,0.5182857142857145,0.1350606394707833,0.009712181338323326,0.8663611637337096,0.36745868424202566
2022-01-21,5.06,5.15,4.673,4.9,4.9,190300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,5.322568648717163,15.870466573333333,-0.04233333333333267,0.4970000000000002,-0.2615694164989936,-0.026647710294940848,0.8843866679810357,0.39724828054968814
2022-01-24,4.81,4.9,4.23,4.59,4.59,167700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-1.9258484916478191,15.780999906666667,-0.04473333333333329,0.4812857142857145,-0.6441080439299504,-0.18801123296195435,-0.7872630222672427,0.2639612147674201
2022-01-25,4.48,4.59,4.34,4.53,4.53,271900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.5633308628352003,15.69279990666667,-0.044099999999998474,0.46742857142857164,-0.12836185819070817,-0.16424087438449136,0.4626015854263806,0.3260468038479779
2022-01-26,4.56,4.77,4.3,4.35,4.35,97500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-6.766052674737367,15.598599906666669,-0.047100000000000364,0.41957142857142876,-0.4290091930541381,-0.1005828928217892,-0.35995418661612244,0.2742152119204745
2022-01-27,4.37,4.41,4.055,4.11,4.11,106700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.289233418258037,15.503133239999997,-0.04773333333333607,0.3970714285714288,-0.6044252563410665,-0.09790259469571413,-0.368083763050146,0.287701044108902
2022-01-28,4.12,4.33,3.92,4.29,4.29,86500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.237655076034656,15.40493324,-0.04909999999999837,0.4062857142857145,0.44303797468354333,-0.06089796826945889,-0.55181862964449,0.22731414363832908
2022-01-31,4.28,4.68,4.25,4.6,4.6,166500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.2053304862051055,15.306999900000001,-0.048966669999999546,0.4091428571428573,0.7576815642458088,-0.01873957902565366,-0.028510785713812825,0.20405309204912725
2022-02-01,4.59,4.96,4.56,4.91,4.91,186300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.295460001021876,15.209866566666665,-0.04856666666666776,0.4082142857142859,0.7594050743657051,0.005308025500346298,0.4665649223322517,0.26657099367951603
2022-02-02,4.91,4.91,4.66,4.77,4.77,58700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.8457575909248116,15.111466559999998,-0.04920000333333352,0.4017857142857144,-0.3484444444444457,-0.044330114398051644,-0.7508475214967656,0.2068856835655701
2022-02-03,4.51,4.88,4.485,4.8,4.8,75200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.2317056992004147,15.011466566666668,-0.049999996666665325,0.40978571428571436,0.07320899424786532,-0.0377868400764236,1.1072345833817698,0.19870743118625564
2022-02-04,4.81,4.99,4.785,4.94,4.94,72100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.1401040971853265,14.912999906666668,-0.04923332999999985,0.40014285714285724,0.34987504462692026,-0.01670201546021493,0.14177414807120128,0.2100581159334352
2022-02-07,4.94,5.1,4.856,4.95,4.95,131900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,4.154179737969899,14.799466573333332,-0.056766666666668186,0.37400000000000005,0.02673796791443793,-0.01479216060918365,0.18123833397975408,0.11739145834780369
2022-02-08,4.76,4.89,4.59,4.67,4.67,60900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.677552037087949,14.687999913333334,-0.055733329999998915,0.3775714285714286,-0.7415815361331826,-0.043749463502672954,-1.0945367849236332,0.012081907942420684
2022-02-09,4.74,4.765,4.39,4.52,4.52,53200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-6.885269995171283,14.576133253333333,-0.055933330000000225,0.37792857142857145,-0.3969003969003978,-0.08174668038632874,-1.0357290765683262,-0.12378168065058189
2022-02-10,4.61,4.86,4.47,4.59,4.59,141900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.4055925406968113,14.469199926666667,-0.053466663333333386,0.3717142857142858,0.18831667947732586,-0.049611959245163074,0.994029538979232,-0.1159500470078536
2022-02-11,4.67,4.81,4.4,4.47,4.47,55200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.7233688586859492,14.354066593333334,-0.05756666666666632,0.35314285714285715,-0.33980582524271874,-0.027876086481789384,0.530678664522248,-0.02181135509431853
2022-02-14,4.49,4.54,4.33,4.43,4.43,114000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.777967266756721,14.230266593333333,-0.06190000000000051,0.35028571428571426,-0.11419249592169668,-0.026863989176859993,0.06694584413828687,-0.05007247947203951
2022-02-15,4.23,4.63,4.23,4.5,4.5,85600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.235756811839652,14.099799926666664,-0.06523333333333436,0.34528571428571425,0.20273065784029873,0.01826028588702835,-0.5844473155187159,-0.06610770296508191
2022-02-16,4.52,4.6,4.42,4.5,4.5,80600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.90708835137945,13.976666599999998,-0.06156666333333316,0.3327857142857142,0.0,0.06143351848281881,-0.046947579539009174,-0.04316940414285784
2022-02-17,4.5,4.591,4.27,4.49,4.49,145200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.5614837577708642,13.859933266666667,-0.058366666666665346,0.3264285714285714,-0.0306345733041569,0.027599765055125937,1.1372136959467791,0.07747576197080426
2022-02-18,4.47,4.565,4.35,4.51,4.51,98000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.9800482749870332,13.724866599999999,-0.06753333333333433,0.3110714285714286,0.06429391504018232,-0.02192792417384738,0.46366806132761446,0.11263139390233477
2022-02-22,4.48,4.48,4.04,4.07,4.07,76300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.508649483802266,13.5864666,-0.06919999999999948,0.31607142857142856,-1.3920903954802244,-0.1756061720199852,-0.8448200214479918,0.018961040775174496
2022-02-23,4.08,4.18,3.77,3.78,3.78,57900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.8613806598174,13.447933273333334,-0.06926666333333298,0.32749999999999996,-0.8854961832061085,-0.21396701050296113,0.041194286018097825,0.07553545559766474
2022-02-24,3.62,3.76,3.31,3.73,3.73,146500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-13.75534903320893,13.306133273333334,-0.07089999999999996,0.33285714285714285,-0.1502145922746776,-0.2299258381117142,-0.8532707764207131,-0.06450064153108405
2022-02-25,3.69,3.78,3.62,3.76,3.76,19200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.572715463285968,13.157866606666666,-0.07413333333333405,0.32964285714285707,0.09100758396532987,-0.2484163710161135,-0.9676569466319154,-0.1437457197241638
2022-02-28,3.75,3.94,3.74,3.92,3.92,117600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.399099725866956,13.01813328,-0.06986666333333247,0.32649999999999996,0.4900459418070449,-0.2153229443094987,0.6060811796439286,-0.11339980217672276
2022-03-01,3.81,4.18,3.81,4.12,4.12,74500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.050386120762983,12.899066613333332,-0.059533333333334326,0.3272142857142856,0.6112202575856807,-0.11869424475815135,1.326234838255219,0.05951245662176668
2022-03-02,4.13,4.2,3.98,4.17,4.17,40100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.041092481802333,12.77953328,-0.059766666666665635,0.316142857142857,0.15815634884771754,-0.07904733434757168,-0.6732037993955635,0.08540711927696401
2022-03-03,4.21,4.29,4.11,4.2,4.2,85800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-2.462007136122024,12.663466606666667,-0.05803333666666699,0.301142857142857,0.09962049335863465,-0.08538277621319247,0.34436261693966796,0.03900233913128087
2022-03-04,4.05,4.15,3.95,4.06,4.06,79900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.308789679624603,12.543799940000001,-0.05983333333333274,0.28971428571428565,-0.48323471400394685,-0.09562769683899448,-0.10222859802511552,-0.006205322479245093
2022-03-07,4.04,4.44,3.985,4.22,4.22,138600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.976864301469595,12.428799946666667,-0.057499996666667386,0.30721428571428566,0.5208091141594984,-0.05027043897605198,1.8560764960932588,0.12158972408896718
2022-03-08,4.23,4.246,3.6,3.68,3.68,98500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-8.506648879340439,12.306666613333334,-0.06106666666666616,0.32478571428571434,-1.6626347042005702,-0.18351082197897117,-1.3560488512006836,0.06647532868311234
2022-03-09,3.67,3.846,3.65,3.68,3.68,47300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.993540286175707,12.17953328,-0.06356666666666744,0.32592857142857146,0.0,-0.18351082197897117,-1.0301852580940531,-0.0037559340708193745
2022-03-10,3.65,3.65,3.35,3.36,3.36,35300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.608570172528715,12.049999940000001,-0.06476666999999914,0.32657142857142857,-0.9798775153105871,-0.2513138892651448,-0.799300923064361,-0.14207840685732936
2022-03-11,3.36,3.48,3.1,3.11,3.11,52300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-20.627646926008737,11.926066599999999,-0.06196667000000122,0.3383571428571428,-0.7388642600802197,-0.3086823303451735,-0.20453836549736903,-0.1898074373448282
2022-03-14,3.25,3.25,2.49,2.56,2.56,168000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-32.73924626937509,11.768866606666666,-0.07859999666666617,0.35907142857142854,-1.5317286652078772,-0.31865649246857725,-1.2278465841833008,-0.2171664775402074
2022-03-15,2.46,2.63,2.4,2.46,2.46,109600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-35.19616141290696,11.595266606666666,-0.08680000000000021,0.3462142857142857,-0.28883845677738834,-0.27603808343795444,-1.1725533378470658,-0.30386273638771905
2022-03-16,2.47,2.84,2.34,2.8,2.8,159700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-26.349492490201254,11.438599946666667,-0.07833332999999953,0.3483571428571429,0.9760098421160543,-0.19559348098147353,-0.01918984903196075,-0.2442855272885225
2022-03-17,2.82,3.245,2.81,3.21,3.21,57300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-15.24454325969633,11.291666613333334,-0.07346666666666657,0.36871428571428577,1.1119721038357229,-0.12266744384787406,0.5415568698952656,-0.13648454039372387
2022-03-18,3.21,4.95,2.96,4.95,4.95,301700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,28.561766791681276,11.16793328,-0.06186666666666696,0.4965714285714287,3.504027617951668,0.0926169615910276,2.9590863490637016,0.03158725742197421
2022-03-21,4.07,4.175,3.65,3.79,3.79,202500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.44111175052199414,11.048266613333334,-0.05983333333333274,0.5630000000000001,-2.060390763765542,-0.09821239707691687,-2.039178274852464,-0.20879939351428886
2022-03-22,3.85,3.89,3.34,3.46,3.46,134600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.175532433246403,10.914333286666666,-0.0669666633333339,0.5865714285714286,-0.562591329761325,-0.14969437412041992,-1.1292450061664496,-0.241373765426495
2022-03-23,3.41,3.49,3.3,3.34,3.34,77600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.467095627142953,10.77766662,-0.06833333333333336,0.5872857142857144,-0.20432984675261506,-0.1714051126997949,0.425627989705979,-0.2355690959431871
2022-03-24,3.3,3.3,3.15,3.22,3.22,51800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.097054650577645,10.64746662,-0.06510000000000016,0.5830000000000002,-0.20583190394511086,-0.15159062626702086,-0.9415414229789977,-0.2955200120113215
2022-03-25,3.16,3.2,3.01,3.09,3.09,33600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-17.094036641957068,10.519466613333334,-0.06400000333333278,0.5655000000000001,-0.22988505747126492,-0.20521163852636112,-0.5130273478159209,-0.46474171514769147
2022-03-28,3.08,3.12,3.03,3.06,3.06,16400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-17.33553228416096,10.391799953333335,-0.06383332999999958,0.5257857142857144,-0.05705746501833951,-0.09052755001334463,-0.4813000833263052,-0.4022596602995216
2022-03-29,3.08,3.34,3.06,3.3,3.3,36400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-10.581661946406772,10.267866626666667,-0.061966663333334004,0.5317857142857144,0.45130960376091284,-0.058291149744708,-0.33048238264159696,-0.35228088348148895
2022-03-30,3.2,3.36,3.14,3.16,3.16,66100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-12.381117816664167,10.155133293333334,-0.056366666666666454,0.5239285714285715,-0.2672119972733463,-0.007386469884905088,0.14648877497515272,-0.2847244764786666
2022-03-31,3.15,3.15,2.82,3.02,3.02,85400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-13.294231531643707,10.039399966666666,-0.05786666333333379,0.5210714285714287,-0.26867717614804676,0.02619832182453583,0.7725802772888161,-0.21493028770822484
2022-04-01,3.03,3.17,3.01,3.05,3.05,28700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-11.188663640260865,9.938933293333333,-0.05023333666666652,0.47821428571428587,0.06273338312173221,0.14008846813379366,-0.17138364467494974,-0.139468649171914
2022-04-04,3.05,3.32,3.05,3.25,3.25,70800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-4.253195381475483,9.822933293333334,-0.05799999999999983,0.48107142857142865,0.4157386785449149,0.19041540637110105,-0.1759717159357272,-0.06828424760681841
2022-04-05,3.34,3.48,2.99,2.99,2.99,30200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.438614435075998,9.686399966666666,-0.06826666333333353,0.480357142857143,-0.5412639405204455,0.08203870761135103,0.41444480300702957,-0.037310343889747674
2022-04-06,2.99,3.07,2.874,3.05,3.05,32500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.552381780968052,9.552266633333334,-0.06706666666666639,0.46257142857142863,0.12970969734403867,0.01187710714765931,0.8619711306220362,-0.01442361098069263
2022-04-07,2.99,3.049,2.95,3.04,3.04,19900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.518046031819757,9.42559996,-0.06333333666666707,0.32757142857142857,-0.030527692978629964,-0.24059112934736196,-0.34945189369865076,-0.2507477711780035
2022-04-08,2.92,3.0,2.87,2.87,2.87,11800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.932894966783879,9.278399953333334,-0.07360000333333261,0.24685714285714289,-0.688657407407407,-0.1426101753217809,-0.48621827633630754,-0.13982205699827804
2022-04-11,2.96,2.96,2.78,2.9,2.9,7500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.713545621599039,9.135799946666666,-0.07130000333333442,0.22042857142857145,0.13609850939727713,-0.09270375823902363,1.392421038411749,0.040296946185879014
2022-04-12,2.895,2.99,2.85,2.85,2.85,14800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-9.444898971069037,8.99473328,-0.07053333333333267,0.21685714285714286,-0.2305665349143602,-0.094577807393434,0.009885049539219648,0.010601021888253345
2022-04-13,2.93,2.93,2.815,2.9,2.9,19800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-8.936008388468132,8.859666613333331,-0.06753333333333433,0.21150000000000002,0.23640661938534194,-0.06298934144125878,-0.5499440510504838,0.038572262740290054
2022-04-14,2.88,2.95,2.824,2.86,2.86,13800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-8.599742390077381,8.730266613333333,-0.06469999999999931,0.20550000000000002,-0.19464720194647217,-0.060472351760916455,0.6457257518354247,0.12134034128681472
2022-04-18,2.73,3.0,2.66,3.0,3.0,61600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-1.1504146347683153,8.60266662,-0.06379999666666603,0.22335714285714284,0.626798848736809,-0.01162547220697727,0.6410886796990101,0.2015109672171944
2022-04-19,3.0,3.03,2.87,2.95,2.95,229800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.0116941333139025,8.47566662,-0.06350000000000033,0.21478571428571427,-0.2327901563019613,-0.06048974078289686,-1.3294380396391838,0.13015699171736675
2022-04-20,2.9,2.99,2.9,2.99,2.99,4900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.935077980422061,8.353399953333334,-0.06113333333333326,0.20550000000000002,0.19464720194647217,-0.027499797981481246,0.23808262877061342,0.13669940984561396
2022-04-21,2.933,2.99,2.87,2.91,2.91,27800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-1.5075196011153813,8.23579996,-0.05879999666666702,0.18978571428571428,-0.42152803914188974,-0.03841771676675575,0.5527978808897005,0.12100066724567712
2022-04-22,2.75,2.93,2.56,2.7,2.7,40800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.443248023397517,8.100066633333332,-0.06786666333333358,0.2047857142857143,-1.0254621555633063,-0.11614596952997279,0.6307771703839749,0.17829786832131458
2022-04-25,2.73,2.73,2.63,2.64,2.64,7100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-7.614652034576375,7.984199966666667,-0.057933333333332726,0.19264285714285714,-0.3114571746384875,-0.1680885304716444,-0.6257719582572294,0.14616927958406442
2022-04-26,2.64,2.64,2.37,2.37,2.37,16400,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-14.007410433894796,7.866066633333333,-0.05906666666666682,0.17692857142857146,-1.526039563988696,-0.2384296464336623,-0.02252885382464953,0.11495687552465879
2022-04-27,2.37,2.389,2.27,2.27,2.27,10000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-16.7363852359684,7.743866633333334,-0.06109999999999971,0.17142857142857146,-0.5833333333333337,-0.28936129148204603,-0.6919882683640086,0.003959775597084151
2022-04-28,2.22,2.292,1.94,2.0,2.0,111100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-27.181637179599228,7.616399960000001,-0.06373333666666658,0.18942857142857147,-1.425339366515837,-0.3889906967347037,-2.651379810906872,-0.16046364706064592
2022-04-29,2.02,2.05,1.98,2.03,2.03,261800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-22.2425956607485,7.486199966666667,-0.06509999666666699,0.18228571428571433,0.16457680250783588,-0.32804539602647204,1.8403041588918252,0.00571652688422072
2022-05-02,2.0,2.02,1.81,1.86,1.86,30600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-27.881806754756532,7.346333300000001,-0.06993333333333274,0.18514285714285714,-0.9182098765432083,-0.40335313787936383,-1.1655844078433315,-0.17699814784828502
2022-05-03,1.93,1.98,1.867,1.94,1.94,102600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-23.637465426885985,7.198866639999999,-0.07373333000000093,0.18371428571428572,0.4354587869362356,-0.3557799006043213,0.2173994582184677,-0.1621756900854816
2022-05-04,1.38,1.38,0.781,0.82,0.82,4722600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-67.39965195318776,7.050399973333333,-0.07423333333333337,0.2582857142857143,-4.336283185840708,-0.6824006009776105,-5.593952761663503,-0.5224620265578401
2022-05-05,0.8,0.816,0.681,0.7,0.7,1371300,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-69.8212968578643,6.893533306666668,-0.07843333333333247,0.2592142857142857,-0.46293744833287415,-0.7015641900052108,0.9560535900886304,-0.5002957523968968
2022-05-06,0.7,0.7,0.615,0.625,0.625,708700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-71.56938306859804,6.74216664,-0.07568333333333399,0.24099999999999994,-0.3112033195020746,-0.7685643448794167,-0.10033846676025468,-0.5532548342868443
2022-05-09,0.618,0.67,0.557,0.561,0.561,737000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-72.34201686628927,6.595973306666667,-0.07309666666666637,0.2376428571428571,-0.26931169221520873,-0.7711730260160772,0.8654895249071382,-0.39647429396210704
2022-05-10,0.597,0.613,0.563,0.585,0.585,397900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-69.70645647295643,6.45380664,-0.07108333333333361,0.23492857142857135,0.10215871085436268,-0.7777793468083706,0.021409452837776316,-0.4119509493858811
2022-05-11,0.614,0.656,0.561,0.625,0.625,709500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-65.33636543094737,6.31423998,-0.06978332999999992,0.23314285714285707,0.1715686274509806,-0.7354152991945943,0.7163900213600801,-0.4002657964951397
2022-05-12,0.58,0.688,0.58,0.665,0.665,769000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-61.015328257567816,6.178673313333333,-0.0677833333333333,0.21442857142857136,0.18654230512991363,-0.6488435520022213,0.22923113001484982,-0.42894765652150574
2022-05-13,0.672,0.785,0.658,0.75,0.75,550600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-54.62845686467903,6.0613399800000005,-0.05866666666666642,0.21635714285714275,0.39286893364146586,-0.5985345442679391,-0.3874301159559946,-0.41192323921427476
2022-05-16,0.79,0.85,0.75,0.807,0.807,451600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-47.9337965980177,5.94891998,-0.05621000000000009,0.20421428571428563,0.27911857292759745,-0.46959467734534666,0.41597109681094624,-0.380601814168875
2022-05-17,0.79,0.85,0.79,0.83,0.83,204900,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-44.203677540427364,5.84185332,-0.053533330000000046,0.19999999999999993,0.11499999999999959,-0.41971372496439424,-0.5795832864518555,-0.3725728868894355
2022-05-18,0.84,0.9,0.801,0.853,0.853,421700,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-36.27549136011486,5.745339986666667,-0.048256666666666614,0.18192857142857136,0.12642324303101704,-0.3088735385681904,1.5013187975284021,-0.07595155771548737
2022-05-19,0.878,0.96,0.81,0.877,0.877,264200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-29.582969326741015,5.63945332,-0.05294333333333334,0.18764285714285706,0.12790255043776189,-0.3114931280017671,0.32970007034333926,-0.18385184975466493
2022-05-20,0.83,1.02,0.83,0.91,0.91,499000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-22.077408793023633,5.531053319999999,-0.05420000000000069,0.18549999999999997,0.1778975741239894,-0.23319973866839586,0.17295219430743577,-0.08824209245818157
2022-05-23,0.9,0.965,0.86,0.888,0.888,276800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-20.129494002559746,5.434239986666666,-0.048406666666666265,0.18442857142857136,-0.11928737412858265,-0.27282446445874003,-0.7367530477834376,-0.15639584288688907
2022-05-24,0.891,0.891,0.8,0.828,0.828,194200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-19.791097243363154,5.329093319999999,-0.05257333333333358,0.10814285714285711,-0.554821664464994,-0.002720070074760463,-0.26909991962944446,0.22395078868697224
2022-05-25,0.8,0.86,0.754,0.77,0.77,340200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-20.833024386457232,5.222159993333333,-0.05346666333333294,0.10578571428571425,-0.5482781904118835,-0.008815837366118276,-0.9051449797372129,0.091008033699412
2022-05-26,0.778,0.86,0.76,0.814,0.814,152000,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-13.221770876609796,5.10978666,-0.05618666666666661,0.10685714285714283,0.41176470588235237,0.042824735875626505,-0.3427121917111894,0.07369562477434521
2022-05-27,0.872,0.88,0.83,0.85,0.85,90800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.721674794490362,5.006653326666667,-0.05156666666666654,0.10349999999999997,0.3478260869565222,0.08690600581646443,-0.641512137523866,-0.03394735111358365
2022-05-31,0.869,0.876,0.8,0.8,0.8,146600,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-5.151329434673091,4.90718666,-0.04973333333333363,0.1052142857142857,-0.4752206381534278,0.045664623744479396,-0.20929504241367097,-0.05042624363154417
2022-06-01,0.83,0.83,0.754,0.754,0.754,99800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-3.2790687677051733,4.799613333333333,-0.05378666333333326,0.10385714285714284,-0.4429160935350761,0.001772857959761057,-0.12130725060095676,-0.1102617630573325
2022-06-02,0.78,0.845,0.775,0.79,0.79,247200,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.45445660199485705,4.6936800000000005,-0.052966666666666384,0.10264285714285712,0.35073068893528225,0.013500599660144533,-0.4371388133995834,-0.15785961615836344
2022-06-03,0.79,0.85,0.77,0.793,0.793,117100,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,0.9410851838687062,4.585633333333334,-0.05402333333333331,0.09928571428571427,0.03021582733812953,-0.012403193647236634,0.7585117217508395,-0.07600662775073244
2022-06-06,0.82,0.84,0.754,0.79,0.79,265800,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,-0.7956449753364403,4.4853,-0.05016666666666714,0.09828571428571427,-0.030523255813953522,-0.03452046712877599,-0.16824795008921026,-0.11773655967217221
2022-06-07,0.825,0.846,0.78,0.84,0.84,128500,CNTB,Connect Biopharma Holdings Ltd ADR,생명과학 및 메디컬 리서치,2.855586863964321,4.385966666666667,-0.049666666666666526,0.09871428571428568,0.506512301013024,-0.006555302770702812,0.08777195040146174,-0.07006832846836382
