Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-15,10.9319,11.003584,10.9319,10.953405,10.953405,1535,PDLB,Ponce Financial Group Inc,은행,-0.37228701116215346,9.641863813333332,0.010226999999999542,0.31490014285714263,-0.22764359313905108,-0.04056964218949844,-0.22612508206173332,-0.2604534535461348
2021-11-16,10.9319,11.010753,10.759857,10.759857,10.759857,10044,PDLB,Ponce Financial Group Inc,은행,-2.4275467501798653,9.66074076,0.009438473333333697,0.28981057142857114,-0.6678431330021483,0.0341378576535818,-1.2112732520506366,-0.26839499507648384
2021-11-17,10.74552,11.017921,10.731183,11.017921,11.017921,9207,PDLB,Ponce Financial Group Inc,은행,0.0485025958485652,9.680716866666666,0.009988053333333191,0.276497714285714,0.933331404444571,-0.01397814873767496,1.324672857554174,-0.2068117182478178
2021-11-18,11.039427,11.039427,10.817204,11.039427,11.039427,6557,PDLB,Ponce Financial Group Inc,은행,-0.2260204516423614,9.700884133333332,0.010083633333333175,0.24116749999999967,0.08917453636995241,-0.009208659703517268,-0.4238880154074479,-0.221863336405447
2021-11-19,10.967742,11.017921,10.767025,10.83871,10.83871,6557,PDLB,Ponce Financial Group Inc,은행,-1.9447745731826727,9.720621293333334,0.009868580000000904,0.20686128571428533,-0.9702975561953501,-0.07012397295013516,-0.7567080972341707,-0.251731092311723
2021-11-22,10.860215,10.903226,10.78853,10.802867,10.802867,6836,PDLB,Ponce Financial Group Inc,은행,-1.9376572388973168,9.73992834,0.009653523333333247,0.18381985714285673,-0.19498981533939633,-0.0505845175126221,0.251323085631315,-0.16661096532284211
2021-11-23,10.767025,10.824373,10.716846,10.752688,10.752688,12416,PDLB,Ponce Financial Group Inc,은행,-2.274512652184346,9.759235386666667,0.009653523333333247,0.17460328571428527,-0.28738863529815195,-0.10190218514599739,-0.5158186242943641,-0.17060991441680148
2021-11-24,10.752688,10.781362,10.673835,10.774194,10.774194,9765,PDLB,Ponce Financial Group Inc,은행,-2.20833951157291,9.778399066666665,0.009581839999999175,0.1735792142857139,0.12389732312419205,-0.09305237635141225,-0.17970801547013515,-0.14061516214311373
2021-11-26,10.659498,10.681004,10.530466,10.645161,10.645161,4604,PDLB,Ponce Financial Group Inc,은행,-0.9203804597679,9.796415793333335,0.009008363333334657,0.16231449999999953,-0.7949567044225877,-0.08757819579758892,1.812030813154573,0.08970434555512334
2021-11-29,10.738351,10.738351,10.580645,10.580645,10.580645,9347,PDLB,Ponce Financial Group Inc,은행,-2.509191372580244,9.81414578,0.008864993333332905,0.1464414999999995,-0.4405581751074632,-0.1572632403981356,-1.7850263948387524,-0.06651000358920849
2021-11-30,10.609319,10.795699,10.580645,10.795699,10.795699,1814,PDLB,Ponce Financial Group Inc,은행,1.4747488574948786,9.83350062,0.009677420000000048,0.16077842857142816,1.3375799347638195,-0.06437435159362524,3.130748427526812,0.11832544768962736
2021-12-01,10.781362,10.78853,10.458781,10.487455,10.487455,12276,PDLB,Ponce Financial Group Inc,은행,-0.18137123494161855,9.850465973333334,0.008482676666666578,0.18484399999999962,-1.6675899677565993,-0.18348792071909664,-0.69588860002356,-0.010835199811174059
2021-12-02,10.573477,10.573477,10.458781,10.501792,10.501792,1535,PDLB,Ponce Financial Group Inc,은행,-1.2766114074255652,9.867526906666667,0.00853046666666657,0.18023578571428547,0.07954580131343489,-0.19198132716034136,-0.97515148530894,-0.08918488854013724
2021-12-03,10.738351,10.738351,10.394265,10.422939,10.422939,17577,PDLB,Ponce Financial Group Inc,은행,-1.040755924669945,9.88272404,0.007598566666666251,0.2048133571428568,-0.3849993042445993,-0.219481277463527,0.20088352665167392,-0.003566346869370863
2021-12-06,10.422939,10.46595,10.401434,10.401434,10.401434,1953,PDLB,Ponce Financial Group Inc,은행,-2.3561225504793337,9.898112333333334,0.007694146666667123,0.20276521428571392,-0.10605862586319671,-0.21079663694382314,-0.8715871962937889,-0.04967078360023198
2021-12-07,10.480287,10.537634,10.430108,10.508961,10.508961,3069,PDLB,Ponce Financial Group Inc,은행,-3.175249789950496,9.914790953333332,0.008339309999999323,0.1945726428571426,0.552631646571953,-0.12361986697424447,-0.7266906354847071,-0.015057739559808445
2021-12-08,10.430108,10.587814,10.430108,10.46595,10.46595,15345,PDLB,Ponce Financial Group Inc,은행,-3.639076460317292,9.930896093333335,0.008052570000001147,0.18535607142857113,-0.23204527193798796,-0.20686105814442726,-0.42412409906962023,-0.13997180789007946
2021-12-09,10.430108,10.444444,10.430108,10.430108,10.430108,4883,PDLB,Ponce Financial Group Inc,은행,-3.020420593991502,9.946714493333333,0.007909199999999394,0.1720431428571425,-0.20833146503119004,-0.22811148681593743,0.24045264643201936,-0.09251890347297466
2021-12-10,10.480287,10.551971,10.451613,10.551971,10.551971,2930,PDLB,Ponce Financial Group Inc,은행,-2.5362224183005377,9.963727633333333,0.008506569999999769,0.16129035714285678,0.7555504380963326,-0.10483663008081723,0.17550509220081734,-0.025932247084761224
2021-12-13,10.451613,10.451613,10.258065,10.265233,10.265233,23018,PDLB,Ponce Financial Group Inc,은행,-3.9850345549868105,9.9783035,0.007287933333333996,0.17409107142857103,-1.6470574719717739,-0.20855574841170135,-1.077668878940822,-0.1208602445541996
2021-12-14,10.322581,10.46595,10.322581,10.394265,10.394265,5162,PDLB,Ponce Financial Group Inc,은행,-1.8404497749952675,9.994599793333334,0.008148146666666634,0.1807474999999996,0.7138798600257308,-0.13703657017428114,1.1684660159292273,-0.0005541988239430624
2021-12-15,10.387097,10.573477,10.18638,10.430108,10.430108,33341,PDLB,Ponce Financial Group Inc,은행,-2.928401874791664,10.010752726666666,0.008076466666666171,0.2007167857142854,0.1785749999555161,-0.1331310218291866,-0.7578770849558749,-0.0418519895014959
2021-12-16,10.430108,10.673835,10.430108,10.602151,10.602151,5441,PDLB,Ponce Financial Group Inc,은행,-0.284247064447507,10.027335766666667,0.008291520000000219,0.20071671428571403,0.8571433655251088,-0.01512387397577969,1.3828368172337202,-0.07250870349584253
2021-12-17,10.609319,10.609319,10.609319,10.609319,10.609319,1674,PDLB,Ponce Financial Group Inc,은행,0.9322312560399837,10.043154166666667,0.007909200000000283,0.1899639999999998,0.03773346528816023,0.0190398146239077,0.65644102040224,0.10188182616422835
2021-12-20,10.480287,10.623656,10.46595,10.623656,10.623656,3348,PDLB,Ponce Financial Group Inc,은행,2.1911981042352924,10.05796898,0.007407406666666283,0.18586771428571414,0.07713550497512682,-0.07099193036099893,0.7585672682185146,-0.06755968521493574
2021-12-21,10.480287,10.616487,10.444444,10.594982,10.594982,4604,PDLB,Ponce Financial Group Inc,은행,0.19679107210950342,10.072497053333333,0.007264036666666307,0.1746029999999998,-0.16422398240580383,0.03639135430691503,-1.2772017925762378,-0.1090820561115556
2021-12-22,10.46595,10.501792,10.351254,10.501792,10.501792,10463,PDLB,Ponce Financial Group Inc,은행,-1.5635757413810403,10.087455233333333,0.007479090000000355,0.1838195714285711,-0.5069645156702577,-0.00550223976334873,-1.1810865116666929,-0.12379170085139508
2021-12-23,10.501792,10.573477,10.501792,10.544803,10.544803,14508,PDLB,Ponce Financial Group Inc,은행,-1.6411314610246364,10.102365626666666,0.007455196666666275,0.16436235714285694,0.2616840056790895,0.040689425231200484,-0.18593715128139793,-0.15142174927518592
2021-12-27,10.544803,10.573477,10.487455,10.523297,10.523297,6696,PDLB,Ponce Financial Group Inc,은행,-2.9237960327462176,10.117801706666667,0.007718040000000315,0.1658984999999998,-0.12963348071260736,0.039005507027671145,-1.1405178321423062,-0.17063108040722286
2021-12-28,10.55914,10.566308,10.508961,10.55914,10.55914,8370,PDLB,Ponce Financial Group Inc,은행,-2.3506365095670834,10.133046633333333,0.007622463333333052,0.16026614285714263,0.2236467376141287,0.015506584959255125,0.3052482238363873,-0.09692116188428757
2021-12-29,10.508961,10.609319,10.430108,10.544803,10.544803,15903,PDLB,Ponce Financial Group Inc,은행,-2.265360197558841,10.134528113333333,0.0007407400000003506,0.16180221428571404,-0.08860818168212937,0.025752091406102167,-0.20236525014200557,-0.08108124410374365
2021-12-30,10.458781,10.494624,10.444444,10.494624,10.494624,1535,PDLB,Ponce Financial Group Inc,은행,-2.161240057666336,10.137443286666667,0.0014575866666666215,0.1664105714285712,-0.3015373336515368,0.019094529361791686,-0.05811243068886021,-0.10240732104094934
2021-12-31,10.530466,10.530466,10.344086,10.394265,10.394265,7394,PDLB,Ponce Financial Group Inc,은행,-2.595262229717299,10.139832773333334,0.00119474333333347,0.17101892857142836,-0.5868297786585823,-0.07678977183498795,-0.36696652535152574,-0.14115529372325955
2022-01-03,10.430108,10.430108,10.430108,10.430108,10.430108,4185,PDLB,Ponce Financial Group Inc,은행,-2.612890721187544,10.143512586666667,0.0018399066666665576,0.15258585714285694,0.23490381527589552,0.05763603439698844,-0.3013215594478347,-0.08570191375947475
2022-01-04,10.437276,10.551971,10.437276,10.551971,10.551971,2232,PDLB,Ponce Financial Group Inc,은행,-1.271490432228839,10.148769453333333,0.002628433333333291,0.1469534285714284,0.8292627207453447,0.06587766730553228,0.8838129373191068,-0.10603427651734047
2022-01-05,10.430108,10.551971,10.430108,10.473118,10.473118,14927,PDLB,Ponce Financial Group Inc,은행,-0.0394980005551826,10.153070526666667,0.00215053666666698,0.1280081428571426,-0.6159998750079567,0.00912231909385566,1.0699091602929374,0.02452188385757467
2022-01-06,10.544803,10.544803,10.487455,10.537634,10.537634,1256,PDLB,Ponce Financial Group Inc,은행,0.6333182581274688,10.158040653333334,0.002485063333333315,0.11571942857142835,0.5575209003056762,-0.01227928556467524,0.6425849167236626,-0.028353251893143732
2022-01-07,10.537634,10.724014,10.537634,10.659498,10.659498,24692,PDLB,Ponce Financial Group Inc,은행,2.109266028472323,10.164301106666667,0.0031302266666664025,0.12852028571428548,0.9482082872964935,0.052754630293062856,1.3168330595240545,0.018817608044128735
2022-01-10,10.673835,10.953405,10.609319,10.702509,10.702509,170888,PDLB,Ponce Financial Group Inc,은행,2.54921403136954,10.170513773333333,0.003106333333333211,0.1418331428571426,0.3032507010249467,0.06890571572519286,0.43293052272742416,-0.004442159490949156
2022-01-11,10.774194,10.939068,10.752688,10.831541,10.831541,39618,PDLB,Ponce Financial Group Inc,은행,2.614880404091724,10.17773002,0.0036081233333336016,0.145929357142857,0.8842086508589568,0.14379376095839005,0.052784339364059685,0.0905568499333578
2022-01-12,10.831541,10.960573,10.795699,10.939068,10.939068,83561,PDLB,Ponce Financial Group Inc,은행,3.1777040553909286,10.184946266666666,0.0036081233333327134,0.14029692857142845,0.7664244762511427,0.23475011752420435,0.5046817822164951,0.2109688709250141
2022-01-13,10.924731,10.953405,10.83871,10.939068,10.939068,19949,PDLB,Ponce Financial Group Inc,은행,4.3582668389001045,10.192019146666667,0.003536440000000418,0.14336907142857122,0.0,0.2160584028328408,1.2401269629470992,0.31283059336990676
2022-01-14,10.953405,11.096774,10.939068,11.032258,11.032258,19809,PDLB,Ponce Financial Group Inc,은행,4.939338207950228,10.201290353333334,0.004635603333333904,0.1484893571428569,0.6275870661245084,0.2701455847497777,0.5557641277351969,0.4339935905040141
2022-01-18,10.910394,11.032258,10.910394,10.989247,10.989247,55103,PDLB,Ponce Financial Group Inc,은행,6.241299946270451,10.209366813333332,0.004038229999999032,0.1530977142857141,-0.28093822432732013,0.2341038017539599,1.1976333158512755,0.4977353827907918
2022-01-19,10.953405,10.967742,10.752688,10.967742,10.967742,15206,PDLB,Ponce Financial Group Inc,은행,6.848637148704961,10.218112333333334,0.004372760000000753,0.157194,-0.13680547603598875,0.23066113787154136,0.5791707403400723,0.5535593821109402
2022-01-20,11.02509,11.032258,10.874552,10.924731,10.924731,179816,PDLB,Ponce Financial Group Inc,은행,7.242835536490855,10.227335746666666,0.004611706666666215,0.1612902142857144,-0.266668379048768,0.23315177748602484,0.46463214521415835,0.5908982803897274
2022-01-21,10.9319,11.096774,10.716846,11.096774,11.096774,235197,PDLB,Ponce Financial Group Inc,은행,10.334837115444252,10.2382318,0.00544802666666655,0.17511507142857155,0.9824568416441286,0.3452436789362185,2.128412926124158,0.7691396697808476
2022-01-24,11.089606,11.111111,10.795699,10.946237,10.946237,11300,PDLB,Ponce Financial Group Inc,은행,7.94544271037303,10.247885326666667,0.004826763333333872,0.19508428571428574,-0.7716510812176417,0.2733469006152515,-0.914806059554934,0.7253193483446262
2022-01-25,10.953405,11.0681,10.910394,10.924731,10.924731,11997,PDLB,Ponce Financial Group Inc,은행,8.327477974574604,10.256535266666667,0.0043249699999998725,0.1976445,-0.10881152776829342,0.20634159714999165,0.48215191584879535,0.6966292753824611
2022-01-26,11.02509,11.16129,10.860215,10.860215,10.860215,75470,PDLB,Ponce Financial Group Inc,은행,7.176576692563419,10.262078873333335,0.002771803333334155,0.21044535714285711,-0.3065688921623669,0.22844381021039095,-0.23751388572435123,0.6032419149526547
2022-01-27,10.9319,11.003584,10.896057,10.9319,10.9319,111461,PDLB,Ponce Financial Group Inc,은행,7.712677169674675,10.267240166666666,0.0025806466666651318,0.2155656428571428,0.33254371638205216,0.21237401135870354,0.5688852096729726,0.5979776501633197
2022-01-28,10.75,10.93,10.5,10.79,10.79,1535100,PDLB,Ponce Financial Group Inc,은행,3.2625221743862065,10.274322840000002,0.0035413366666681156,0.23310278571428572,-0.6087443338147336,0.1011631098507587,-1.603600938142767,0.3893752217585468
2022-01-31,10.74,10.76,10.6,10.73,10.73,212300,PDLB,Ponce Financial Group Inc,은행,0.36898926920638786,10.280909939999999,0.003293549999998646,0.22209664285714276,-0.2701526652007612,0.060205726548922436,-1.0563450151603828,0.28299839762370343
2022-02-01,10.77,10.8,10.59,10.7,10.7,100000,PDLB,Ponce Financial Group Inc,은행,-0.968108970782322,10.287058086666667,0.003074073333333871,0.2201995714285713,-0.1362400471779873,-0.012683466168002143,-0.4290801992114407,0.24857950201116769
2022-02-02,10.7,10.76,10.7,10.72,10.72,147200,PDLB,Ponce Financial Group Inc,은행,-1.9865914686944541,10.293243986666667,0.0030929500000000942,0.21270857142857139,0.09402535998281315,-0.06071197447288283,-0.3083777170695068,0.19050382349073897
2022-02-03,10.71,10.74,10.63,10.63,10.63,75200,PDLB,Ponce Financial Group Inc,은행,-0.6839950884501622,10.299212206666668,0.0029841100000007614,0.21237321428571423,-0.42378225664051605,-0.09098213566149112,0.6102433324933885,0.1455121356011882
2022-02-04,10.63,10.67,10.58,10.65,10.65,112500,PDLB,Ponce Financial Group Inc,은행,-1.260528909240488,10.306126186666667,0.003456989999999216,0.20753707142857142,0.09636832524584904,-0.1289263314385382,-0.11173257130986994,0.097833799955112
2022-02-07,10.65,10.68,10.63,10.66,10.66,46400,PDLB,Ponce Financial Group Inc,은행,-1.0036189470460033,10.312915673333334,0.003394743333333672,0.20240392857142847,0.04940615565409236,-0.10533030429700875,0.20390652171940854,0.026853314659978644
2022-02-08,10.62,10.65,10.56,10.6,10.6,86400,PDLB,Ponce Financial Group Inc,은행,-2.48797000551364,10.32116896,0.00412664333333268,0.19264971428571404,-0.31144608868205215,-0.11780463377172756,-0.6644013374725029,-0.06197326232663387
2022-02-09,10.63,10.65,10.55,10.63,10.63,84300,PDLB,Ponce Financial Group Inc,은행,-3.649631784178664,10.3302913,0.004561170000000558,0.1885278571428568,0.15912767722845683,-0.0873906297519258,-0.4797010024394716,-0.12942563001617888
2022-02-10,10.62,10.69,10.56,10.65,10.65,191000,PDLB,Ponce Financial Group Inc,은행,-1.7895085394553423,10.33878234,0.0042455199999995585,0.17067585714285677,0.1171811897406172,-0.14919603345931945,0.9228940492425233,-0.2155341212220099
2022-02-11,10.61,10.69,10.6,10.6,10.6,36700,PDLB,Ponce Financial Group Inc,은행,-0.4659037785233022,10.346079833333333,0.0036487466666663693,0.1545749999999997,-0.32346757237587453,-0.11718292568490751,0.5470169173890922,-0.11111819429743662
2022-02-14,10.58,10.63,10.53,10.6,10.6,120500,PDLB,Ponce Financial Group Inc,은행,-0.16952976208888249,10.35385522,0.0038876933333336083,0.15045314285714273,0.0,-0.10941067370145799,0.18113834005998355,-0.13261916399663745
2022-02-15,10.6,10.61,10.55,10.57,10.57,103000,PDLB,Ponce Financial Group Inc,은행,-1.922386428169176,10.361860713333334,0.004002746666667001,0.13323349999999984,-0.22516859498549086,-0.10359636676025255,-1.0123465683445054,-0.18796435561236274
2022-02-16,10.59,10.64,10.56,10.62,10.62,104300,PDLB,Ponce Financial Group Inc,은행,-1.4501822203573433,10.370151753333333,0.004145519999999792,0.12870714285714271,0.3884788279038714,-0.0996010016515512,0.3415312483648622,-0.20420392427722778
2022-02-17,10.6,10.7,10.57,10.65,10.65,189800,PDLB,Ponce Financial Group Inc,은행,0.9779417877677554,10.378547213333334,0.004197730000000455,0.10714285714285689,0.2800000000000113,-0.036119263521926556,1.4478482692509473,0.013756733393751814
2022-02-18,10.7,10.72,10.63,10.64,10.64,93100,PDLB,Ponce Financial Group Inc,은행,1.7730971031574727,10.38802296,0.004737873333333198,0.09999999999999977,-0.0999999999999981,-0.023965501721872045,0.29937414628743403,0.11059381635431016
2022-02-22,10.61,10.72,10.61,10.65,10.65,125500,PDLB,Ponce Financial Group Inc,은행,2.929842653571102,10.397565373333334,0.00477120666666675,0.09285714285714265,0.10769230769230563,-0.006541762088279696,0.6549626817245382,0.18802545070688007
2022-02-23,10.64,10.7,10.62,10.65,10.65,49800,PDLB,Ponce Financial Group Inc,은행,4.832857046821415,10.406151993333333,0.0042933099999995505,0.09428571428571406,0.0,-0.013257859229909205,0.9266904692242063,0.2762446068707167
2022-02-24,10.61,10.61,10.35,10.47,10.47,172700,PDLB,Ponce Financial Group Inc,은행,1.6592842876499647,10.41368198,0.003764993333333244,0.10785714285714272,-1.6688741721854299,-0.1021929960545459,-2.3719303563314655,0.06323220052608429
2022-02-25,10.48,10.7,10.45,10.65,10.65,112100,PDLB,Ponce Financial Group Inc,은행,1.3505128175437031,10.422029653333334,0.004173836666667263,0.11928571428571415,1.5089820359281432,-0.0012920167200963309,0.45031750533089787,0.10337863457185341
2022-02-28,10.6,10.68,10.5,10.57,10.57,71800,PDLB,Ponce Financial Group Inc,은행,0.8735112097371323,10.42989178,0.003931063333332929,0.1285714285714285,-0.6222222222222231,-0.049265472282690285,-0.5061869843853395,0.0526576698500857
2022-03-01,10.56,10.56,10.28,10.29,10.29,112700,PDLB,Ponce Financial Group Inc,은행,-0.2829373366337151,10.43588724,0.0029977299999996987,0.14214285714285715,-1.9698492462311636,-0.16772284067905538,-1.2548346655616256,0.010483860700862649
2022-03-02,10.31,10.57,10.31,10.41,10.41,33400,PDLB,Ponce Financial Group Inc,은행,-1.00706501532426,10.44230038,0.003206570000000575,0.1550000000000001,0.7741935483871026,-0.12378956416772355,-0.057166599856178446,0.04066488945681217
2022-03-03,10.41,10.41,10.22,10.26,10.26,141400,PDLB,Ponce Financial Group Inc,은행,-1.9497884275232802,10.447665733333332,0.002682676666665884,0.15928571428571445,-0.9417040358744407,-0.19942422314022767,-0.6969619122934074,-0.0750391077957543
2022-03-04,10.26,10.48,10.21,10.4,10.4,135600,PDLB,Ponce Financial Group Inc,은행,0.12380203725432803,10.45434674,0.0033405033333337997,0.1721428571428573,0.8132780082987577,-0.1182281102348968,1.194284124277589,-0.028805735875147405
2022-03-07,10.45,10.68,10.43,10.49,10.49,234700,PDLB,Ponce Financial Group Inc,은행,3.779587204099366,10.461627746666668,0.0036405033333339887,0.185,0.48648648648648574,-0.08347907548586211,1.8217538684202461,0.08838108757915707
2022-03-08,10.51,10.64,10.49,10.55,10.55,63900,PDLB,Ponce Financial Group Inc,은행,4.802341484147754,10.467636106666667,0.003004179999999579,0.19142857142857153,0.3134328358208979,-0.0450075447139772,0.6200186888207846,0.20497860594810632
2022-03-09,10.62,10.62,10.57,10.58,10.58,39300,PDLB,Ponce Financial Group Inc,은행,2.1943462963737836,10.474609106666668,0.00348650000000017,0.1907142857142857,0.15730337078651352,-0.061520077365217044,-0.8728818873075397,0.11823481054293479
2022-03-10,10.56,10.6,10.55,10.59,10.59,49100,PDLB,Ponce Financial Group Inc,은행,2.3746706905489967,10.48160098,0.003495936666666033,0.185,0.054054054054052905,-0.07765907350421408,0.23463064630027908,0.03157640890360134
2022-03-11,10.6,10.63,10.55,10.56,10.56,77000,PDLB,Ponce Financial Group Inc,은행,3.1127408735401874,10.487867166666666,0.0031330933333331146,0.1842857142857143,-0.16279069767441512,-0.08214412333810102,0.3715351969084355,0.0367307696622443
2022-03-14,10.58,10.63,10.52,10.56,10.56,62800,PDLB,Ponce Financial Group Inc,은행,3.6038865956959265,10.491935026666667,0.0020339300000005167,0.1842857142857143,0.0,-0.08983643103040855,0.3038820810245763,0.011653583897961308
2022-03-15,10.6,10.6,10.56,10.57,10.57,68300,PDLB,Ponce Financial Group Inc,은행,1.379785765174657,10.495352706666665,0.0017088399999991566,0.18142857142857136,0.05511811023621932,-0.08589942315639289,-0.8285967708334583,-0.1137240761061576
2022-03-16,10.57,10.63,10.48,10.51,10.51,245200,PDLB,Ponce Financial Group Inc,은행,-1.498606019387172,10.498943866666666,0.001795580000000463,0.17071428571428562,-0.3514644351464466,0.008201272346391638,-1.3466641262944616,-0.04049077396065732
2022-03-17,10.53,10.63,10.36,10.38,10.38,154200,PDLB,Ponce Financial Group Inc,은행,-3.8636582332156943,10.5028631,0.00195961666666733,0.17214285714285715,-0.7551867219916955,-0.1535250675050254,-1.3256019559321528,-0.1673421640508752
2022-03-18,10.41,10.44,10.25,10.26,10.26,718000,PDLB,Ponce Financial Group Inc,은행,-5.8154993429431645,10.505074333333333,0.0011056166666660872,0.17285714285714285,-0.6942148760330636,-0.15866739992008544,-1.2391561449210302,-0.21969710408913887
2022-03-21,10.26,10.51,10.26,10.26,10.26,161300,PDLB,Ponce Financial Group Inc,은행,-5.49038405223492,10.507715673333333,0.0013206700000001348,0.16999999999999993,0.0,-0.01796388233214518,0.021212488913077834,-0.12855087876951718
2022-03-22,10.28,10.46,10.26,10.27,10.27,144900,PDLB,Ponce Financial Group Inc,은행,-6.0742492845705875,10.5103281,0.0013062133333336945,0.1642857142857142,0.06086956521739004,-0.06891559541569607,-0.5057841111877345,-0.16059498672177117
2022-03-23,10.3,10.44,10.3,10.37,10.37,67600,PDLB,Ponce Financial Group Inc,은행,-3.5967511355842086,10.51432404,0.0019979699999996825,0.1628571428571428,0.6140350877192963,0.04220862769814228,1.2439929241778902,-0.021955355545249917
2022-03-24,10.35,10.43,10.33,10.39,10.39,43700,PDLB,Ponce Financial Group Inc,은행,-4.4943870923832225,10.518931206666666,0.002303583333333137,0.15071428571428566,0.13270142180095687,-0.00640398562312921,-0.6030080972329299,-0.15033337136742983
2022-03-25,10.42,10.51,10.42,10.42,10.42,48400,PDLB,Ponce Financial Group Inc,은행,-4.43276061016814,10.523499426666667,0.0022841100000006165,0.13928571428571423,0.21538461538461087,-0.025768404987548843,-0.067757674960045,-0.28529848160887916
2022-03-28,10.4,10.4,10.3,10.4,10.4,77800,PDLB,Ponce Financial Group Inc,은행,-5.0086467954002405,10.527551993333333,0.002026283333332657,0.137142857142857,-0.14583333333333037,-0.05857313135570801,-0.5700759516412961,-0.37030524164188494
2022-03-29,10.45,10.45,10.34,10.38,10.38,46700,PDLB,Ponce Financial Group Inc,은행,-6.04790218403296,10.531375646666667,0.0019118266666673378,0.13999999999999993,-0.14285714285713988,-0.0800131680445404,-0.9246491292596497,-0.3740029017813214
2022-03-30,10.45,10.47,10.37,10.43,10.43,55300,PDLB,Ponce Financial Group Inc,은행,-4.783899738310171,10.53534148,0.001982916666666057,0.14357142857142868,0.348258706467654,-0.058998550014997445,0.761959478716153,-0.33633655660875894
2022-03-31,10.4,10.49,10.38,10.38,10.38,67000,PDLB,Ponce Financial Group Inc,은행,-3.611747899903195,10.53801818,0.0013383500000001547,0.14571428571428577,-0.34313725490195335,-0.07188044695982161,0.6981201985349095,-0.31300905649258226
2022-04-01,10.46,10.47,10.36,10.44,10.44,50700,PDLB,Ponce Financial Group Inc,은행,-3.168415838457783,10.541668360000001,0.0018250900000005288,0.14571428571428577,0.411764705882344,-0.0424686822539399,0.17764767808566204,-0.32202579955964755
2022-04-04,10.44,10.47,10.41,10.45,10.45,93200,PDLB,Ponce Financial Group Inc,은행,-3.4124825416411597,10.545815313333334,0.0020734766666663518,0.1471428571428573,0.06796116504854217,-0.041551321195916834,-0.5237492294320999,-0.3002509751738362
2022-04-05,10.41,10.49,10.39,10.43,10.43,78600,PDLB,Ponce Financial Group Inc,은행,-1.9052542563416375,10.549828933333334,0.0020068100000001365,0.14357142857142868,-0.1393034825870616,-0.026396967441675055,0.8164052609404134,-0.14574601894277373
2022-04-06,10.4,10.48,10.37,10.39,10.39,58700,PDLB,Ponce Financial Group Inc,은행,-0.9969438296993927,10.552428933333333,0.0012999999999996348,0.13214285714285726,-0.302702702702696,0.005923319650396335,0.42955873057530153,-0.020377398477955565
2022-04-07,10.42,10.43,10.37,10.4,10.4,50900,PDLB,Ponce Financial Group Inc,은행,-0.9509008579737799,10.555430126666666,0.001500596666666354,0.12285714285714303,0.08139534883720746,0.06132404999827284,-0.23752885188281336,0.05116740816763136
2022-04-08,10.4,10.45,10.4,10.43,10.43,65000,PDLB,Ponce Financial Group Inc,은행,0.0014834238396987942,10.558057846666667,0.0013138600000006662,0.10857142857142867,0.2763157894736781,0.08106089210353555,0.47875492054477753,0.08384901042703848
2022-04-11,10.4,10.45,10.36,10.38,10.38,65400,PDLB,Ponce Financial Group Inc,은행,1.61999395617749,10.559922126666667,0.0009321399999997482,0.10071428571428573,-0.4964539007092092,0.04125207310877848,0.7598686283052627,0.17425277753368112
2022-04-12,10.41,10.43,10.38,10.41,10.41,86900,PDLB,Ponce Financial Group Inc,은행,2.512298856214046,10.56284662,0.0014622466666667222,0.09214285714285708,0.32558139534883046,0.02064823793945949,0.5660329798024103,0.12582706722114684
2022-04-13,10.41,10.41,10.34,10.39,10.39,171900,PDLB,Ponce Financial Group Inc,은행,1.349480351822474,10.565972306666668,0.0015628433333336744,0.08999999999999998,-0.22222222222221752,-0.004703450919338682,-1.0085728926580433,0.09685815326221016
2022-04-14,10.36,10.4,10.35,10.36,10.36,57400,PDLB,Ponce Financial Group Inc,은행,2.2866090122412475,10.568133360000001,0.0010805266666666924,0.08500000000000009,-0.35294117647060125,-0.04529815033756812,0.48743177731129556,0.13651454271016308
2022-04-18,10.38,10.4,10.36,10.37,10.37,67400,PDLB,Ponce Financial Group Inc,은행,2.2678576761127056,10.570695606666666,0.0012811233333325234,0.0792857142857145,0.1261261261261231,-0.02587247466189287,0.1404159570883241,0.18726396476227883
2022-04-19,10.35,10.4,10.35,10.4,10.4,65800,PDLB,Ponce Financial Group Inc,은행,0.8754371035020192,10.573123326666666,0.001213860000000011,0.0750000000000003,0.40000000000001357,0.01290303554218952,-0.6966478833372091,0.20354976804245314
2022-04-20,10.38,10.44,10.38,10.42,10.42,69800,PDLB,Ponce Financial Group Inc,은행,1.0002609290372666,10.57568438,0.0012805266666671145,0.07214285714285726,0.27722772277227087,0.007829393849662152,0.3206631495964121,0.17202860167675738
2022-04-21,10.44,10.44,10.39,10.41,10.41,24100,PDLB,Ponce Financial Group Inc,은행,2.3208133630064243,10.577939813333334,0.0011277166666667782,0.06785714285714294,-0.14736842105262826,0.0218128819817568,0.826957498978962,0.1812312659941897
2022-04-22,10.4,10.4,10.36,10.4,10.4,60900,PDLB,Ponce Financial Group Inc,은행,4.831255929383094,10.57874268,0.0004014333333328679,0.06357142857142861,-0.1573033707865134,-0.018834837780304443,1.4989359551607677,0.27560900007098293
