Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-18,8.21,8.29,7.93,8.05,8.05,347800,CLS,Celestica Inc,전자 장비 및 부품,-1.2053212569101412,6.458866666666667,-0.0012666666666665272,0.254285714285714,-0.668539325842697,0.010459155186738964,-0.9075497925749632,-0.24878272839110208,7.229000000000001
2020-08-19,8.03,8.29,8.03,8.15,8.15,249700,CLS,Celestica Inc,전자 장비 및 부품,-0.1135577920702513,6.4559999999999995,-0.0014333333333338416,0.2407142857142854,0.4154302670623136,-0.03900394495629205,0.8994158617950263,-0.28393230442658607,7.242000000000001
2020-08-20,8.07,8.07,7.88,7.93,7.93,225500,CLS,Celestica Inc,전자 장비 및 부품,-3.399303106948648,6.449333333333334,-0.0033333333333329662,0.24285714285714258,-0.9058823529411801,-0.09166163453814899,-1.264568554429153,-0.31846997192014,7.2620000000000005
2020-08-21,7.91,7.91,7.79,7.84,7.84,196200,CLS,Celestica Inc,전자 장비 및 부품,-5.121938567074425,6.4426,-0.003366666666666962,0.22714285714285687,-0.3962264150943395,-0.09426258675116271,-0.7988291344697642,-0.30530507813276825,7.297
2020-08-24,7.88,8.1,7.88,7.99,7.99,246400,CLS,Celestica Inc,전자 장비 및 부품,-4.597027693921174,6.4372,-0.0026999999999999247,0.2335714285714283,0.6422018348623876,-0.06776148716656118,-0.49629883230272165,-0.33666812799709567,7.325399999999999
2020-08-25,8.03,8.03,7.81,7.88,7.88,215500,CLS,Celestica Inc,전자 장비 및 부품,-6.393433080272692,6.431,-0.0030999999999998806,0.23428571428571404,-0.4695121951219531,-0.11554985400509918,-0.8871319840477884,-0.37206958441322946,7.352799999999999
2020-08-26,7.85,8.01,7.82,7.99,7.99,411600,CLS,Celestica Inc,전자 장비 및 부품,-5.745325657399358,6.424933333333334,-0.0030333333333332213,0.2235714285714283,0.49201277955271766,-0.09404244767341126,-0.6832395107086231,-0.3924531921298467,7.3796
2020-08-27,7.99,8.04,7.86,7.92,7.92,198300,CLS,Celestica Inc,전자 장비 및 부품,-6.16862882661966,6.418933333333333,-0.0030000000000001137,0.21785714285714253,-0.32131147540983784,-0.11255867754509916,-0.5119324332941977,-0.42024940959244833,7.409800000000001
2020-08-28,7.94,8.23,7.94,8.21,8.21,211000,CLS,Celestica Inc,전자 장비 및 부품,-3.007318263449821,6.415533333333332,-0.001700000000000479,0.22499999999999978,1.2888888888888943,-0.03803904513072953,0.5151981737363595,-0.3821348888333281,7.4456
2020-08-31,8.2,8.25,7.94,7.95,7.95,210800,CLS,Celestica Inc,전자 장비 및 부품,-5.469714449967855,6.409,-0.003266666666666307,0.22999999999999984,-1.1304347826086993,-0.09466157972809287,-0.8550571591877867,-0.47102108017074096,7.4765999999999995
2020-09-01,7.92,8.16,7.83,8.15,8.15,220300,CLS,Celestica Inc,전자 장비 및 부품,-3.4515586275643995,6.404333333333333,-0.0023333333333335204,0.242142857142857,0.825958702064898,-0.05553207924947431,-0.16882902000065103,-0.41190897120740455,7.5106
2020-09-02,8.16,8.3,8.04,8.29,8.29,189700,CLS,Celestica Inc,전자 장비 및 부품,-2.916119810500395,6.398666666666666,-0.0028333333333332433,0.24785714285714283,0.564841498559073,-0.012973868543295321,-1.293440312043038,-0.5159031208423327,7.5442
2020-09-03,8.24,8.26,7.7,7.71,7.71,259300,CLS,Celestica Inc,전자 장비 및 부품,-5.899304673625583,6.3898,-0.004433333333333067,0.27428571428571413,-2.1145833333333317,-0.1315480027424293,1.1175289135534712,-0.4047942224018681,7.569000000000001
2020-09-04,7.78,7.8,7.35,7.58,7.58,241600,CLS,Celestica Inc,전자 장비 및 부품,-6.179957367078681,6.381066666666667,-0.004366666666666408,0.2949999999999999,-0.44067796610169474,-0.1584167053902463,0.15574587868763778,-0.36992770752044224,7.5914
2020-09-08,7.4,7.46,7.26,7.26,7.26,283200,CLS,Celestica Inc,전자 장비 및 부품,-6.930619567292418,6.369533333333334,-0.005766666666666698,0.2921428571428571,-1.095354523227385,-0.18890350520343827,0.7229337873431851,-0.25346459466914595,7.609
2020-09-09,7.36,7.36,7.23,7.26,7.26,345700,CLS,Celestica Inc,전자 장비 및 부품,-8.067992572261506,6.3575333333333335,-0.006000000000000227,0.2828571428571428,0.0,-0.21857709570788925,-1.181346320245524,-0.40209046481489946,7.6204
2020-09-10,7.31,7.37,7.15,7.15,7.15,280200,CLS,Celestica Inc,전자 장비 및 부품,-7.153530373790629,6.3468,-0.005366666666666742,0.2792857142857142,-0.3938618925831183,-0.18200420568231343,0.5841194603324423,-0.27004132090335703,7.6268
2020-09-11,7.19,7.23,7.02,7.07,7.07,304300,CLS,Celestica Inc,전자 장비 및 부품,-7.4973807177813985,6.338866666666667,-0.003966666666666452,0.28428571428571425,-0.28140703517587967,-0.17380282140242342,-0.30929938661649314,-0.23507491034240907,7.6402
2020-09-14,7.14,7.23,7.08,7.11,7.11,708500,CLS,Celestica Inc,전자 장비 및 부품,-7.453292235185527,6.3326,-0.0031333333333334323,0.27714285714285714,0.14432989690721662,-0.20936510268493563,-0.5031378629343399,-0.23556341253038182,7.645600000000001
2020-09-15,7.15,7.39,7.14,7.2,7.2,407200,CLS,Celestica Inc,전자 장비 및 부품,-6.120070921929677,6.326333333333333,-0.0031333333333334323,0.2814285714285714,0.3197969543147203,-0.15298587772517327,0.056230172242701715,-0.16818040136677537,7.651600000000001
2020-09-16,7.28,7.28,7.15,7.24,7.24,370800,CLS,Celestica Inc,전자 장비 및 부품,-4.6610215496109,6.3188,-0.003766666666666474,0.27714285714285714,0.14432989690721662,-0.17782036934270903,0.3770528647212045,-0.09244523169321626,7.6634
2020-09-17,7.21,7.59,7.13,7.54,7.54,567500,CLS,Celestica Inc,전자 장비 및 부품,0.510190413177547,6.314333333333333,-0.0022333333333337535,0.2971428571428572,1.0096153846153837,-0.08275416505519322,1.4212140431034217,0.04563665947804226,7.6781999999999995
2020-09-18,7.54,7.77,7.47,7.68,7.68,482100,CLS,Celestica Inc,전자 장비 및 부품,3.6007656127009513,6.311866666666666,-0.0012333333333334195,0.29642857142857143,0.47228915662650495,-0.1410827173596496,0.9907620915397336,0.07960551074971185,7.6986
2020-09-21,7.5,7.5,7.05,7.21,7.21,573600,CLS,Celestica Inc,전자 장비 및 부품,-1.357086538282748,6.307466666666667,-0.0021999999999993136,0.31928571428571434,-1.472035794183444,-0.16548278961498855,-0.9752886130119142,0.07101754976227417,7.707000000000001
2020-09-22,7.21,7.38,7.2,7.34,7.34,473300,CLS,Celestica Inc,전자 장비 및 부품,-0.36706347292235764,6.304133333333334,-0.0016666666666669272,0.3085714285714286,0.4212962962962959,-0.19438724716988864,-0.018541693408975435,0.0817523588045367,7.715199999999999
2020-09-23,7.38,7.44,6.87,6.88,6.88,461000,CLS,Celestica Inc,전자 장비 및 부품,-3.9901882343240325,6.2978,-0.003166666666666984,0.3307142857142856,-1.390928725701944,-0.3340851203313899,-0.41457537041090153,0.144528426063975,7.7136000000000005
2020-09-24,6.92,7.12,6.77,6.99,6.99,247300,CLS,Celestica Inc,전자 장비 및 부품,-2.428828749139289,6.293799999999999,-0.002000000000000224,0.3135714285714286,0.35079726651480736,-0.1579865060565228,0.2210697450669551,0.08049562831493816,7.7078
2020-09-25,6.93,6.99,6.78,6.79,6.79,249600,CLS,Celestica Inc,전자 장비 및 부품,-6.255695652792759,6.290466666666667,-0.001666666666666039,0.29642857142857143,-0.6746987951807235,-0.17470227956216774,-1.4063573091954709,-0.031083170819569603,7.699000000000001
2020-09-28,6.87,7.04,6.84,6.99,6.99,273000,CLS,Celestica Inc,전자 장비 및 부품,-4.47035285163262,6.290333333333333,-6.666666666710341e-05,0.2914285714285714,0.6862745098039222,-0.047443062917074355,-0.09103405767328177,-0.08922373117788866,7.6962
2020-09-29,6.99,7.05,6.91,6.95,6.95,547700,CLS,Celestica Inc,전자 장비 및 부품,-4.1459287611098405,6.290466666666667,6.666666666710341e-05,0.29214285714285715,-0.13691931540342311,-0.05722301401731887,0.11552250084079935,0.0034097560425630064,7.692200000000001
2020-09-30,6.92,7.02,6.88,6.9,6.9,311200,CLS,Celestica Inc,전자 장비 및 부품,-5.048383500025366,6.292466666666667,0.0009999999999998899,0.2864285714285714,-0.1745635910224433,-0.04155884962012779,-0.6246423860245858,-0.08293037584008187,7.686599999999999
2020-10-01,6.89,7.01,6.79,6.94,6.94,303900,CLS,Celestica Inc,전자 장비 및 부품,-4.4205804759267275,6.2966,0.002066666666666439,0.28714285714285703,0.13930348258706485,-0.01150809835134604,-0.15962378232997407,-0.07223926124818762,7.6854
2020-10-02,6.79,7.14,6.78,7.06,7.06,349600,CLS,Celestica Inc,전자 장비 및 부품,-1.54560372025494,6.300933333333333,0.00216666666666665,0.30142857142857127,0.3981042654028412,0.006618642255484288,0.9450658358154826,0.031203860091085407,7.6842
2020-10-05,7.15,7.33,7.15,7.24,7.24,360400,CLS,Celestica Inc,전자 장비 및 부품,-0.6141936756606459,6.306066666666666,0.002566666666666606,0.30071428571428566,0.5985748218527337,0.0265313470796281,-0.3879735914645064,-0.0005249801737151735,7.6904
2020-10-06,7.27,7.43,7.18,7.2,7.2,311100,CLS,Celestica Inc,전자 장비 및 부품,0.323609148201065,6.309933333333333,0.0019333333333335645,0.3092857142857142,-0.12933025404157059,0.006984193440429014,0.622814606818012,0.017029429976056797,7.694400000000001
2020-10-07,7.31,7.42,7.26,7.39,7.39,250800,CLS,Celestica Inc,전자 장비 및 부품,1.1505610840471414,6.3158666666666665,0.002966666666666562,0.2921428571428571,0.6503667481662576,-0.018676423448794277,-0.2640629678642973,-0.10334749937878028,7.6998
2020-10-08,7.47,7.64,7.42,7.61,7.61,216700,CLS,Celestica Inc,전자 장비 및 부품,3.1733181300175994,6.323666666666667,0.0039000000000002366,0.28857142857142853,0.7623762376237647,0.0020440823367242783,0.31291044455110256,-0.1517654741636825,7.692200000000001
2020-10-09,7.65,7.72,7.3,7.31,7.31,203700,CLS,Celestica Inc,전자 장비 및 부품,-1.7260556745345879,6.335,0.005666666666666487,0.2735714285714285,-1.0966057441253292,0.028860514483732485,-1.6281633588699278,-0.198399384582112,7.672000000000001
2020-10-12,7.32,7.4,7.26,7.31,7.31,103500,CLS,Celestica Inc,전자 장비 및 부품,-3.2386133736066247,6.348,0.00649999999999995,0.27071428571428574,0.0,-0.0012320781088600772,-0.9725919894172906,-0.2665458342969917,7.6528
2020-10-13,7.26,7.28,7.06,7.06,7.06,305500,CLS,Celestica Inc,전자 장비 및 부품,-5.7195836094900425,6.361266666666666,0.006633333333333269,0.24785714285714283,-1.0086455331412105,0.026073864216906606,-0.6003071518426235,-0.27981239011354325,7.630800000000001
2020-10-14,7.06,7.18,7.02,7.09,7.09,181600,CLS,Celestica Inc,전자 장비 및 부품,-4.449638455946792,6.381733333333333,0.010233333333333317,0.23428571428571424,0.12804878048780596,0.010163258072120792,0.5667038604419474,-0.25512423901532955,7.6078
2020-10-15,7.02,7.12,6.93,7.12,7.12,277700,CLS,Celestica Inc,전자 장비 및 부품,-3.439917757268929,6.400266666666667,0.009266666666666978,0.23285714285714285,0.12883435582822195,0.06755848314418833,0.23361818634434828,-0.13798313219105673,7.584199999999999
2020-10-16,7.15,7.23,7.08,7.1,7.1,314500,CLS,Celestica Inc,전자 장비 및 부품,-3.0932526095126645,6.422466666666667,0.011099999999999888,0.22571428571428573,-0.0886075949367109,0.012209761377000247,-0.09821087016272241,-0.13849576165458818,7.559
2020-10-19,7.1,7.25,7.04,7.13,7.13,215300,CLS,Celestica Inc,전자 장비 및 부품,-0.7925778483141466,6.444866666666667,0.011200000000000099,0.23071428571428573,0.13003095975232304,0.03127763817383926,1.2103444573856972,-0.06029419332995264,7.534800000000001
2020-10-20,7.2,7.22,7.05,7.05,7.05,166200,CLS,Celestica Inc,전자 장비 및 부품,-1.9787629750062763,6.473,0.01406666666666645,0.2328571428571429,-0.3435582822085892,0.019206588803400267,-0.654600324897483,-0.062434046106588155,7.5074000000000005
2020-10-21,7.03,7.09,6.87,6.88,6.88,214800,CLS,Celestica Inc,전자 장비 및 부품,-3.8490633647035977,6.499266666666666,0.01313333333333322,0.2328571428571429,-0.7300613496932511,-0.04289089921662231,-0.5841103925673445,-0.09275451826640034,7.4788
2020-10-22,6.93,6.96,6.77,6.89,6.89,275100,CLS,Celestica Inc,전자 장비 및 부품,-3.8446379418653143,6.5258666666666665,0.01330000000000009,0.22071428571428583,0.045307443365694804,-0.06809067221927563,-0.30662433339160095,-0.18216095892404915,7.4486
2020-10-23,6.95,7.02,6.82,6.97,6.97,424300,CLS,Celestica Inc,전자 장비 및 부품,-2.9517702985956795,6.5534,0.013766666666666705,0.21571428571428575,0.37086092715231816,-0.08435595041216244,0.1251838297203477,-0.1455068574108453,7.420200000000001
2020-10-26,6.85,6.85,6.41,6.52,6.52,547000,CLS,Celestica Inc,전자 장비 및 부품,-7.120363406877117,6.577,0.011800000000000033,0.23785714285714285,-1.8918918918918928,-0.21025321025861402,-0.6064868425730787,-0.23331410379592324,7.385800000000001
2020-10-27,6.55,6.71,6.49,6.66,6.66,312500,CLS,Celestica Inc,전자 장비 및 부품,-4.561921090842569,6.600066666666667,0.011533333333333395,0.23785714285714285,0.588588588588591,-0.21466593594273306,0.8078120660308153,-0.15675160137484373,7.3546
2020-10-28,6.89,7.02,5.89,6.04,6.04,757000,CLS,Celestica Inc,전자 장비 및 부품,-9.83097014334139,6.616866666666668,0.008400000000000407,0.3007142857142857,-2.0617577197149646,-0.4163897900383566,0.1684656166899221,-0.16706908907921375,7.314399999999999
2020-10-29,5.96,6.15,5.77,6.13,6.13,514000,CLS,Celestica Inc,전자 장비 및 부품,-9.122117310630484,6.635533333333334,0.009333333333333194,0.29785714285714293,0.3021582733812944,-0.3164780745021692,-0.38448101514204414,-0.0782346359557935,7.274
2020-10-30,6.11,6.11,5.82,5.87,5.87,403300,CLS,Celestica Inc,전자 장비 및 부품,-11.225638040887864,6.6512,0.007833333333333137,0.31,-0.8387096774193542,-0.37638590860355164,-0.13631919676633752,-0.018500865052153998,7.2328
2020-11-02,5.87,6.08,5.83,5.93,5.93,294200,CLS,Celestica Inc,전자 장비 및 부품,-10.674835326755371,6.6674,0.008099999999999774,0.31,0.19354838709677294,-0.29051491430083853,-0.4882641677648448,-0.010497794760884091,7.1946
2020-11-03,6.05,6.36,6.04,6.28,6.28,404400,CLS,Celestica Inc,전자 장비 및 부품,-6.407690992845849,6.6870666666666665,0.00983333333333336,0.3292857142857143,1.0629067245119321,-0.22373934687054378,0.10257292187548595,-0.043650004658488485,7.160399999999999
2020-11-04,6.25,6.34,6.13,6.18,6.18,334800,CLS,Celestica Inc,전자 장비 및 부품,-9.048019373320916,6.705466666666667,0.009200000000000319,0.3307142857142857,-0.3023758099352068,-0.25454007299650294,-1.4231607375014002,-0.16199135636175624,7.1264
2020-11-05,6.24,6.46,6.24,6.44,6.44,483700,CLS,Celestica Inc,전자 장비 및 부품,-6.142961290213189,6.726133333333333,0.010333333333333083,0.33999999999999997,0.7647058823529432,-0.19358911033295628,-0.19439036878824634,-0.16886132054929368,7.0954
2020-11-06,6.49,6.55,6.33,6.52,6.52,305000,CLS,Celestica Inc,전자 장비 및 부품,-4.351561795412584,6.746333333333333,0.010099999999999998,0.3407142857142857,0.2348008385744211,-0.18610554755994926,0.24995802343532383,-0.2374603515457489,7.0674
2020-11-09,6.98,7.13,6.82,7.1,7.1,578600,CLS,Celestica Inc,전자 장비 및 부품,3.1347137207657028,6.770533333333333,0.012099999999999778,0.37214285714285716,1.558541266794626,-0.0502412940597196,0.9946623523370395,-0.11965587460042586,7.0451999999999995
2020-11-10,7.09,7.1,6.71,6.76,6.76,639100,CLS,Celestica Inc,전자 장비 및 부품,-1.402912178975535,6.789466666666667,0.009466666666666956,0.3842857142857143,-0.8847583643122673,-0.06129108081822075,-0.8173982978398275,-0.13631929640560322,7.0214
2020-11-11,6.79,6.9,6.72,6.82,6.82,418800,CLS,Celestica Inc,전자 장비 및 부품,-0.967299777935382,6.807133333333334,0.00883333333333347,0.38357142857142856,0.1564245810055879,-0.053354142415371245,-0.2147128251062211,-0.12975418867093322,6.994800000000001
2020-11-12,6.79,6.81,6.66,6.7,6.7,413700,CLS,Celestica Inc,전자 장비 및 부품,-1.345976532206461,6.822533333333333,0.007699999999999818,0.3807142857142858,-0.3151969981238276,-0.10235827993509594,0.15947502467132824,-0.12730481760300605,6.963000000000001
2020-11-13,6.75,7.08,6.75,7.07,7.07,584300,CLS,Celestica Inc,전자 장비 및 부품,2.880993031786927,6.8394,0.008433333333333515,0.36785714285714294,1.0058252427184466,0.10462151539421402,0.33693698125142535,-0.059917401615541474,6.9502
2020-11-16,7.18,7.18,7.04,7.14,7.14,284900,CLS,Celestica Inc,전자 장비 및 부품,3.004166272167663,6.859400000000001,0.010000000000000231,0.3621428571428572,0.1932938856015762,0.0763861794665701,-0.374240683595518,-0.14434974087456529,6.9414
2020-11-17,7.08,7.18,6.99,7.14,7.14,207400,CLS,Celestica Inc,전자 장비 및 부품,3.688564529317828,6.878733333333333,0.009666666666666046,0.29500000000000004,0.0,0.22365458801763902,0.25704994975174306,-0.13802228851300666,6.939
2020-11-18,7.15,7.25,7.08,7.1,7.1,195400,CLS,Celestica Inc,전자 장비 및 부품,4.348287570391474,6.8958666666666675,0.008566666666667277,0.27999999999999997,-0.142857142857143,0.19186777257203633,0.49431810389395425,-0.07525092286757819,6.9358
2020-11-19,7.07,7.14,7.01,7.1,7.1,183500,CLS,Celestica Inc,전자 장비 및 부품,3.9732079114651375,6.912133333333333,0.008133333333332882,0.2671428571428572,0.0,0.25177560667341875,-0.22341228904902724,-0.08147185803062744,6.9348
2020-11-20,7.17,7.19,7.08,7.17,7.17,344200,CLS,Celestica Inc,전자 장비 및 부품,5.70495943847209,6.930266666666666,0.009066666666666556,0.2571428571428572,0.2722222222222233,0.2573951663252366,0.6742963604965155,0.0015681797023268582,6.9368
2020-11-23,7.21,7.46,7.21,7.46,7.46,239000,CLS,Celestica Inc,전자 장비 및 부품,8.883974699890796,6.949866666666667,0.009800000000000253,0.24714285714285714,1.1734104046242777,0.26528828633326135,0.8246922199687436,0.05314812956613098,6.9437999999999995
2020-11-24,7.62,8.02,7.51,8.0,8.0,384600,CLS,Celestica Inc,전자 장비 및 부품,14.203756777656174,6.972600000000001,0.011366666666666969,0.27214285714285713,1.9842519685039373,0.4286188419360573,0.9086484267215533,0.21970592701062763,6.9598
2020-11-25,7.98,7.99,7.84,7.92,7.92,298800,CLS,Celestica Inc,전자 장비 및 부품,12.263755013960488,6.993799999999999,0.010599999999999277,0.2635714285714285,-0.3035230352303526,0.35231677639439335,-0.1857502944646487,0.22032307517659894,6.973399999999999
2020-11-27,7.96,7.98,7.83,7.91,7.91,106400,CLS,Celestica Inc,전자 장비 및 부품,10.934531741546017,7.014600000000001,0.010400000000000631,0.25857142857142856,-0.03867403314917045,0.33278285698556537,-0.2225411894465612,0.18657313139932144,6.9808
2020-11-30,7.9,7.9,7.45,7.53,7.53,523300,CLS,Celestica Inc,전자 장비 및 부품,5.329428561356853,7.030466666666666,0.007933333333332904,0.24785714285714283,-1.5331412103746396,0.11194839433061785,-1.1223682733986857,0.0353566581324839,6.977799999999999
2020-12-01,7.65,7.76,7.5,7.6,7.6,699300,CLS,Celestica Inc,전자 장비 및 부품,4.373679265490971,7.040266666666667,0.0049000000000001265,0.23857142857142857,0.2934131736526921,0.19610350418525777,-0.6895771368892505,0.04448674105752511,6.9856
2020-12-02,7.59,7.73,7.43,7.68,7.68,224000,CLS,Celestica Inc,전자 장비 및 부품,4.680268762838624,7.049933333333334,0.004833333333333467,0.24714285714285714,0.3236994219653182,0.2080517071109528,0.16309919113569146,0.07147331364623315,6.9924
2020-12-03,7.81,8.05,7.77,7.99,7.99,360700,CLS,Celestica Inc,전자 장비 및 부품,7.936351246193052,7.0629333333333335,0.00649999999999995,0.2621428571428572,1.182561307901909,0.31503444325564833,1.2415677143259571,0.1487656486215638,7.014600000000001
2020-12-04,8.06,8.29,8.01,8.28,8.28,298800,CLS,Celestica Inc,전자 장비 및 부품,9.776245780499204,7.081266666666667,0.009166666666666767,0.2564285714285714,1.1309192200557072,0.3239697273511669,0.25721330515591856,0.14307110032902756,7.0404
2020-12-07,8.29,8.29,8.02,8.23,8.23,335300,CLS,Celestica Inc,전자 장비 및 부품,8.338498211058297,7.098533333333333,0.008633333333333049,0.2657142857142857,-0.1881720430107487,0.2967221610217151,0.01390864481208906,0.17079605235814238,7.0691999999999995
2020-12-08,8.24,8.28,8.14,8.22,8.22,326300,CLS,Celestica Inc,전자 장비 및 부품,7.330871089587965,7.1160000000000005,0.008733333333333704,0.26214285714285707,-0.03814713896457685,0.29399736538138826,-0.3336922145014753,0.1286001834829125,7.0938
2020-12-09,8.26,8.4,8.14,8.21,8.21,304200,CLS,Celestica Inc,전자 장비 및 부품,7.207495800949615,7.132533333333334,0.008266666666666644,0.2685714285714285,-0.037234042553190703,0.30154187254595627,0.8078811797649719,0.15099754604512802,7.119
2020-12-10,8.18,8.26,8.07,8.18,8.18,224800,CLS,Celestica Inc,전자 장비 및 부품,6.135959772431865,7.147733333333334,0.007600000000000051,0.27285714285714274,-0.1099476439790618,0.2936884694045947,0.0278731377803816,0.1689465051043715,7.1446000000000005
2020-12-11,8.09,8.13,7.97,8.0,8.0,259200,CLS,Celestica Inc,전자 장비 및 부품,3.220880786725866,7.163333333333333,0.007799999999999585,0.27999999999999986,-0.6428571428571421,0.2283256576132114,-0.5100488108196233,0.08435042143893304,7.165800000000001
2020-12-14,8.08,8.12,7.96,8.0,8.0,309500,CLS,Celestica Inc,전자 장비 및 부품,3.133489982017945,7.178866666666668,0.007766666666667366,0.2707142857142855,0.0,0.14451062871147732,0.4437244413424117,0.05713843725133789,7.1846000000000005
2020-12-15,8.08,8.23,8.0,8.23,8.23,168300,CLS,Celestica Inc,전자 장비 및 부품,4.111299652432132,7.195933333333333,0.008533333333332394,0.24714285714285703,0.9306358381502912,0.06925233368621689,-0.4243722417479733,-0.03807732478219972,7.2044
2020-12-16,8.28,8.28,7.93,8.01,8.01,300800,CLS,Celestica Inc,전자 장비 및 부품,0.7109867108540779,7.212466666666666,0.008266666666666644,0.26071428571428557,-0.8438356164383591,0.030658577885644984,-1.0302461294098302,-0.09839845584971267,7.220599999999999
2020-12-17,8.11,8.23,8.0,8.21,8.21,243700,CLS,Celestica Inc,전자 장비 및 부품,2.1226410938108398,7.230933333333333,0.009233333333333427,0.2664285714285713,0.7506702412868677,0.08704031177393343,0.15503766206310765,-0.07142853788473633,7.237
2020-12-18,8.16,8.25,7.98,8.02,8.02,250200,CLS,Celestica Inc,전자 장비 및 부품,-0.3043794351420215,7.246533333333334,0.007800000000000473,0.25285714285714267,-0.7514124293785367,0.14287808184508366,-0.3838186087861451,-0.018674990412412,7.2452
2020-12-21,7.91,7.94,7.69,7.86,7.86,327100,CLS,Celestica Inc,전자 장비 및 부품,-2.1623578446249625,7.2590666666666674,0.006266666666666865,0.2578571428571426,-0.6204986149584464,0.07759866837285946,-0.22574525078801505,0.014455858594819102,7.2562
2020-12-22,7.87,7.9,7.69,7.69,7.69,194200,CLS,Celestica Inc,전자 장비 및 부품,-4.080374502220563,7.2696000000000005,0.005266666666666531,0.25142857142857117,-0.6761363636363641,0.006181826544167863,-0.46581080599917263,-0.030466284057671187,7.2638
2020-12-23,7.74,7.87,7.72,7.77,7.77,184500,CLS,Celestica Inc,전자 장비 및 부품,-2.9429467463916392,7.2792,0.0047999999999999154,0.2378571428571425,0.3363363363363334,-0.05426281428194468,0.2605922167108949,-0.10053596245874706,7.278
2020-12-24,7.79,7.79,7.59,7.71,7.71,134200,CLS,Celestica Inc,전자 장비 및 부품,-3.8102125619099314,7.288533333333334,0.004666666666667041,0.23071428571428543,-0.2600619195046426,-0.15361860996482682,-0.6326844911335306,-0.16410009076513626,7.290400000000001
2020-12-28,7.83,7.89,7.7,7.73,7.73,182100,CLS,Celestica Inc,전자 장비 및 부품,-4.162939112397613,7.297133333333333,0.004299999999999304,0.2249999999999997,0.08888888888889106,-0.13382854340056682,-0.8021117695678945,-0.22238726322084942,7.3026
2020-12-29,7.73,7.75,7.63,7.67,7.67,187100,CLS,Celestica Inc,전자 장비 및 부품,-4.647642698564381,7.303,0.0029333333333334544,0.22357142857142837,-0.2683706070287565,-0.1502730768337225,-0.040294193321691596,-0.20143026170800774,7.314
2020-12-30,7.73,8.07,7.72,8.03,8.03,375300,CLS,Celestica Inc,전자 장비 및 부품,-0.48234724633816617,7.3116,0.0043000000000001926,0.2335714285714284,1.5412844036697235,-0.0375217592463715,1.3943645351617464,-0.159538593465381,7.332000000000001
2020-12-31,8.03,8.17,8.0,8.07,8.07,187600,CLS,Celestica Inc,전자 장비 및 부품,-0.753425456735779,7.320200000000002,0.004300000000000637,0.232142857142857,0.17230769230769638,-0.01736066379731734,-0.5337752133989833,-0.1996563328353356,7.3524
2021-01-04,8.15,8.19,7.82,7.91,7.91,230200,CLS,Celestica Inc,전자 장비 및 부품,-1.1693608219663476,7.327333333333333,0.0035666666666656077,0.24357142857142838,-0.6568914956011741,-0.018363117564748194,0.7562701507266992,-0.1092049784391697,7.372999999999999
2021-01-05,7.85,8.05,7.85,8.04,8.04,207800,CLS,Celestica Inc,전자 장비 및 부품,-0.06429236014114936,7.334933333333334,0.0038000000000004697,0.24642857142857139,0.5275362318840541,0.019318041855541385,-0.15194981573349053,-0.151753139658877,7.396
2021-01-06,8.1,8.29,8.06,8.2,8.2,329800,CLS,Celestica Inc,전자 장비 및 부품,1.4431227329297025,7.342199999999999,0.003633333333332711,0.24785714285714278,0.6455331412103754,-0.001046436497309741,0.12280747302643724,-0.11266887431784768,7.420599999999999
2021-01-07,8.21,8.36,8.14,8.35,8.35,197300,CLS,Celestica Inc,전자 장비 및 부품,1.846758915881619,7.350266666666668,0.0040333333333344434,0.23857142857142843,0.6287425149700617,0.1041377157461489,-0.6471350426031873,-0.08530379668880175,7.4572
2021-01-08,8.36,8.49,8.27,8.35,8.35,206100,CLS,Celestica Inc,전자 장비 및 부품,1.4131725381184124,7.355800000000001,0.002766666666666584,0.23785714285714274,0.0,0.050518412797086916,-0.46438216960038586,-0.1295480703790513,7.4910000000000005
2021-01-11,8.24,8.43,8.23,8.37,8.37,166200,CLS,Celestica Inc,전자 장비 및 부품,2.391442072875982,7.360333333333333,0.002266666666665973,0.2328571428571427,0.08588957055214547,0.11032569850642135,0.6478314265293335,-0.0558587821422314,7.5376
2021-01-12,8.43,8.46,8.22,8.28,8.28,233200,CLS,Celestica Inc,전자 장비 및 부품,1.2612167158638332,7.365533333333334,0.002600000000000602,0.22642857142857137,-0.3974763406940058,0.1262558609538814,-0.43522497371155244,-0.07082161949391265,7.5806000000000004
2021-01-13,8.34,8.34,8.1,8.23,8.23,183100,CLS,Celestica Inc,전자 장비 및 부품,0.4985175641072592,7.374199999999999,0.004333333333332412,0.2285714285714285,-0.2187499999999954,0.1589263154993363,-0.4228730152690334,-0.06775463444175986,7.6278
2021-01-14,8.33,8.76,8.3,8.63,8.63,299200,CLS,Celestica Inc,전자 장비 및 부품,5.666600086018958,7.391133333333334,0.00846666666666751,0.2535714285714285,1.5774647887323963,0.2475783478133408,1.9111104707946842,0.050139526564225094,7.681799999999999
2021-01-15,8.61,8.68,8.47,8.47,8.47,284600,CLS,Celestica Inc,전자 장비 및 부품,4.256207015904967,7.4037999999999995,0.006333333333332636,0.2542857142857141,-0.6292134831460684,0.22121037898181037,-0.024170062442659845,0.0936048428992873,7.725600000000001
