Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-08,8.1,8.23,8.02,8.12,6.701694,158300,BBDC,Barings BDC Inc,다양한 금융서비스,0.9543488370980624,7.878333333333333,-0.007600000000000051,0.18928571428571445,-0.7396226415094364,-0.11137179923428546,1.0786656690611336,-0.17593288869999316,7.9344
2020-09-09,8.14,8.24,8.07,8.16,6.734708,63600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.37426711191821393,7.8632,-0.0075666666666664995,0.19214285714285723,0.20817843866171476,-0.07644460416819074,-0.9731678815838094,-0.25995797327520104,7.944399999999999
2020-09-10,8.23,8.27,8.03,8.04,6.635668,81600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.001975405472209868,7.847400000000001,-0.007899999999999352,0.19428571428571434,-0.6176470588235343,-0.0924723635865653,0.36033429409202633,-0.18050947880760895,7.9464
2020-09-11,8.07,8.12,7.97,8.0,6.602654,22900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4100969580160041,7.831,-0.00820000000000043,0.19499999999999998,-0.2051282051282008,-0.0868931643657472,-0.2330205565688143,-0.14816525330573294,7.9512
2020-09-14,7.98,8.04,7.87,7.93,6.54488,117100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.309683318172251,7.813999999999999,-0.008500000000000618,0.1899999999999999,-0.36842105263158065,-0.12158884210758826,-1.0158888124731371,-0.14778715195303452,7.9536
2020-09-15,7.9,8.02,7.87,7.89,6.511867,135200,BBDC,Barings BDC Inc,다양한 금융서비스,-3.041498136280796,7.7969333333333335,-0.008533333333332838,0.18642857142857133,-0.2145593869731804,-0.16816451260567242,-0.478126169045199,-0.1833590362472746,7.9562
2020-09-16,7.98,8.19,7.94,8.01,6.610908,192700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.853444618212984,7.781133333333334,-0.007899999999999796,0.1957142857142856,0.6131386861313878,-0.12129196909079314,0.8458616539453756,-0.03591683144130042,7.9639999999999995
2020-09-17,7.9,8.15,7.89,7.99,6.594401,107100,BBDC,Barings BDC Inc,다양한 금융서비스,-0.052519972648223945,7.764733333333334,-0.008199999999999985,0.20500000000000002,-0.097560975609754,-0.1314151843382676,0.31403768287828393,-0.0030243598050322,7.9708
2020-09-18,7.98,8.09,7.97,8.09,6.676935,92900,BBDC,Barings BDC Inc,다양한 금융서비스,2.354938117218741,7.748666666666666,-0.008033333333334003,0.19928571428571423,0.5017921146953388,-0.09884086428766678,1.0202650496085675,0.1218473638216946,7.985400000000001
2020-09-21,7.99,8.14,7.88,7.96,6.569641,151100,BBDC,Barings BDC Inc,다양한 금융서비스,1.8629098089234297,7.731533333333333,-0.00856666666666639,0.1992857142857143,-0.6523297491039421,-0.0690722100028838,-0.1555825679324122,0.16742812937437884,7.995
2020-09-22,8.01,8.19,7.96,8.16,6.734708,71200,BBDC,Barings BDC Inc,다양한 금융서비스,3.199792392140055,7.715733333333334,-0.007899999999999352,0.20571428571428566,0.9722222222222233,-0.025650070391153135,0.532384232516952,0.2504895355832722,8.008199999999999
2020-09-23,8.18,8.2,7.85,7.85,6.478854,74100,BBDC,Barings BDC Inc,다양한 금융서비스,1.684499853691146,7.698533333333333,-0.00860000000000083,0.21928571428571417,-1.4136807817589607,-0.15255319501414707,-0.4373274264679182,0.32606035138121775,8.0124
2020-09-24,7.9,7.9,7.72,7.74,6.388068,68400,BBDC,Barings BDC Inc,다양한 금융서비스,-0.016973085551508227,7.681466666666667,-0.008533333333332838,0.21785714285714283,-0.5049180327868827,-0.13657415911921172,-0.634645554234735,0.10190797525224919,8.0146
2020-09-25,7.68,8.01,7.68,7.92,6.536628,60300,BBDC,Barings BDC Inc,다양한 금융서비스,0.6831148091311912,7.666133333333334,-0.0076666666666667105,0.22499999999999995,0.7999999999999989,-0.12275260161534349,0.0683414859852517,0.0208665071272546,8.023000000000001
2020-09-28,8.0,8.14,8.0,8.06,6.652174,58700,BBDC,Barings BDC Inc,다양한 금융서비스,0.7864164984332955,7.653066666666667,-0.006533333333333502,0.22357142857142856,0.6261980830670952,-0.025193978431305514,-0.15111048441010877,-0.06697464669211986,8.0334
2020-09-29,8.02,8.1,7.93,7.93,6.54488,29000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.4680244089221075,7.6394,-0.006833333333333247,0.22357142857142856,-0.5814696485623039,-0.08159741323302114,-0.3290278323180814,-0.020964643173139286,8.0398
2020-09-30,7.96,8.05,7.94,8.0,6.602654,91900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.5172774109653999,7.627466666666668,-0.005966666666666232,0.21500000000000005,0.32558139534883845,-0.014223952220708793,-0.12449739965330398,-0.05559547844066288,8.044
2020-10-01,8.08,8.33,8.0,8.19,6.759467,112800,BBDC,Barings BDC Inc,다양한 금융서비스,1.0763147175300913,7.619133333333334,-0.004166666666666874,0.22785714285714295,0.8338557993730382,0.05998919095795114,0.5349285344559993,-0.0007419719388904812,8.051
2020-10-02,8.19,8.26,8.16,8.26,6.817241,108300,BBDC,Barings BDC Inc,다양한 금융서비스,2.688488746781381,7.608266666666666,-0.005433333333333845,0.222857142857143,0.31410256410256515,0.10874087786753298,0.8610641345152066,0.13332609570313406,8.0628
2020-10-05,8.3,8.3,8.07,8.08,6.66868,101800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.2409097648355183,7.595533333333333,-0.006366666666666632,0.2285714285714288,-0.787499999999998,0.06781654836561744,-1.774048413317238,0.04076022111227413,8.0726
2020-10-06,8.08,8.18,8.05,8.05,6.64392,89300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.12594136335872808,7.581733333333333,-0.006899999999999906,0.21642857142857158,-0.13861386138613557,0.01411993782865148,0.613530999473447,0.02416517436427923,8.0848
2020-10-07,8.1,8.16,8.07,8.1,6.685188,145900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1581963466123613,7.568933333333335,-0.006399999999999295,0.20571428571428577,0.2430555555555503,0.03844969005474465,-0.6713741604750045,-0.046221385875241376,8.0952
2020-10-08,8.07,8.16,8.07,8.12,6.701694,88000,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5948043035679205,7.557666666666667,-0.005633333333333823,0.2035714285714286,0.09824561403508561,0.009624940007583705,-0.3512201790375765,-0.14418461649282308,8.1054
2020-10-09,8.14,8.19,8.07,8.15,6.726453,186600,BBDC,Barings BDC Inc,다양한 금융서비스,-1.9885438740659955,7.55,-0.0038333333333335773,0.1935714285714285,0.15498154981550408,0.06729003278754415,-0.37657606492909446,-0.1599698662783004,8.1152
2020-10-12,8.11,8.17,7.95,8.06,6.652174,127500,BBDC,Barings BDC Inc,다양한 금융서비스,-4.510293433075452,7.5418,-0.0040999999999997705,0.1928571428571428,-0.46666666666666606,-0.03548774499023366,-1.4392586560839566,-0.3008015011783653,8.1242
2020-10-13,8.05,8.16,8.05,8.1,6.685188,80300,BBDC,Barings BDC Inc,다양한 금융서비스,-3.400333758204177,7.5366,-0.0026000000000001577,0.17571428571428566,0.22764227642275944,0.08174961630846064,0.6359806577213465,-0.22413663802198927,8.1314
2020-10-14,8.12,8.17,8.1,8.13,6.709947,50400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.323337400832337,7.536133333333334,-0.0002333333333330856,0.16785714285714276,0.178723404255326,0.13058114752576128,0.6173784842094675,-0.1347063495616891,8.1396
2020-10-15,8.1,8.15,8.1,8.1,6.685188,45300,BBDC,Barings BDC Inc,다양한 금융서비스,-2.4229259984539397,7.535266666666667,-0.00043333333333350765,0.14785714285714283,-0.2028985507246454,0.05894553675971524,-0.09811472020851908,-0.14659607857552984,8.1432
2020-10-16,8.1,8.16,8.09,8.15,6.726453,68900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6321135809724496,7.542133333333333,0.0034333333333331773,0.13714285714285707,0.3645833333333387,0.04025876892158977,0.3549800581073272,-0.1104467541099987,8.1442
2020-10-19,8.13,8.25,8.09,8.18,6.751214,116000,BBDC,Barings BDC Inc,다양한 금융서비스,0.4514843327370732,7.550733333333334,0.004300000000000637,0.13642857142857137,0.21989528795811059,0.09749912153019082,1.3002087855914848,0.0059272900263988805,8.142999999999999
2020-10-20,8.22,8.35,8.2,8.32,6.866759,148800,BBDC,Barings BDC Inc,다양한 금융서비스,1.785720448415451,7.570600000000001,0.009933333333333128,0.13999999999999987,1.0000000000000049,0.14567187900527415,0.6889579573111111,0.06403124409528567,8.1432
2020-10-21,8.28,8.31,8.11,8.14,6.718201,105300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.0797926785748082,7.585133333333333,0.0072666666666663104,0.13142857142857137,-1.3695652173913029,-0.011715336477893088,-1.2236142602653963,-0.06157895552767116,8.1402
2020-10-22,8.14,8.14,8.09,8.11,6.69344,74600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.8903178748082885,7.597400000000001,0.00613333333333399,0.12785714285714286,-0.23463687150838877,-0.05091101045010409,-0.5865686482656846,-0.16498129715487767,8.136999999999999
2020-10-23,8.16,8.21,8.01,8.06,6.652174,173900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6834408202595852,7.6148,0.008699999999999264,0.12571428571428575,-0.39772727272726416,-0.023070101359194534,-0.6434043701592347,-0.08422100835787741,8.132
2020-10-26,8.01,8.04,7.94,7.94,6.553134,103900,BBDC,Barings BDC Inc,다양한 금융서비스,-1.1660332049356015,7.626266666666667,0.00573333333333359,0.12500000000000014,-0.9599999999999997,-0.0817405398316134,0.3254050493188143,-0.1048014333689226,8.125599999999999
2020-10-27,7.94,8.02,7.88,7.88,6.503614,59800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5037608815156478,7.6348,0.004266666666666641,0.12714285714285728,-0.471910112359554,-0.1328095161112637,-0.2526866349173296,-0.0748951815433744,8.117399999999998
2020-10-28,7.85,7.9,7.56,7.58,6.256016,255800,BBDC,Barings BDC Inc,다양한 금융서비스,-1.6597281082296744,7.635666666666667,0.00043333333333350765,0.1450000000000002,-2.068965517241375,-0.28761031120243946,0.16125781916351167,-0.038289610243296676,8.1002
2020-10-29,7.56,7.82,7.56,7.76,6.404575,101600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3477839496255575,7.6374666666666675,0.0009000000000001229,0.1550000000000003,1.161290322580641,-0.21573111314778684,0.47465103405730247,0.022512325398588818,8.088
2020-10-30,7.72,7.75,7.41,7.51,6.198242,181100,BBDC,Barings BDC Inc,다양한 금융서비스,-2.0196964209462043,7.637,-0.00023333333333397377,0.1642857142857146,-1.5217391304347798,-0.2910934319883664,-0.8193486497817631,0.0667916115630312,8.072799999999999
2020-11-02,7.55,7.67,7.5,7.57,6.247761,82700,BBDC,Barings BDC Inc,다양한 금융서비스,-2.2643231913542117,7.637600000000001,0.0003000000000006331,0.1685714285714289,0.3559322033898328,-0.2819298657764326,-0.32588035147178496,-0.001912746236478183,8.0602
2020-11-03,7.62,7.7,7.61,7.61,6.280775,85400,BBDC,Barings BDC Inc,다양한 금융서비스,-3.1838877455727554,7.638866666666666,0.0006333333333325974,0.17285714285714318,0.23140495867768573,-0.2781668976034069,-0.7289288439587605,-0.09807755539135161,8.0478
2020-11-04,7.62,7.91,7.6,7.78,6.421082,109200,BBDC,Barings BDC Inc,다양한 금융서비스,-2.92854975368968,7.645400000000001,0.003266666666667639,0.19142857142857173,0.8880597014925355,-0.20024130815932248,-0.23272522607365786,-0.1076925915245758,8.0366
2020-11-05,7.8,8.05,7.8,7.95,6.561388,148400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.5100782493595597,7.6550666666666665,0.004833333333332579,0.20571428571428602,0.8263888888888873,-0.1672551970482119,-0.13270736225230229,-0.14252740726454935,8.029000000000002
2020-11-06,7.94,8.03,7.85,7.88,6.503614,68100,BBDC,Barings BDC Inc,다양한 금융서비스,-3.135287939673692,7.663266666666667,0.004100000000000215,0.20714285714285743,-0.3379310344827595,-0.2070999343654169,-0.3227738496218568,-0.25845473835121663,8.0198
2020-11-09,8.05,8.28,7.96,8.05,6.64392,284400,BBDC,Barings BDC Inc,다양한 금융서비스,-2.161922163489649,7.6719333333333335,0.0043333333333333,0.2235714285714288,0.7603833865814725,-0.22421540675245494,0.1965044721238861,-0.29362998729316125,8.013800000000002
2020-11-10,8.25,8.6,8.08,8.35,6.891521,294200,BBDC,Barings BDC Inc,다양한 금융서비스,1.5199022080919944,7.679333333333334,0.0037000000000002586,0.24785714285714297,1.2103746397694477,-0.0399339883838299,1.2777347062418876,-0.1149622039712124,8.017999999999999
2020-11-11,8.38,8.62,8.38,8.44,6.9658,405400,BBDC,Barings BDC Inc,다양한 금융서비스,1.7647487516911475,7.687733333333332,0.004199999999999093,0.2635714285714286,0.34146341463414576,0.0012160320549225603,-0.029673991477663253,-0.07518401420063944,8.0226
2020-11-12,8.38,8.48,8.21,8.28,6.833747,219000,BBDC,Barings BDC Inc,다양한 금융서비스,0.8079279354178182,7.694733333333332,0.0034999999999998366,0.2685714285714285,-0.5957446808510645,-0.01292806852534889,-0.12107265805590861,-0.037874606193259004,8.0226
2020-11-13,8.35,8.44,8.35,8.38,6.916281,143500,BBDC,Barings BDC Inc,다양한 금융서비스,0.6597366998709608,7.703133333333334,0.00420000000000087,0.27142857142857135,0.3684210526315843,0.08195914951976425,-0.300467208835437,-0.08257976748999123,8.0274
2020-11-16,8.49,8.6,8.4,8.42,6.949294,215100,BBDC,Barings BDC Inc,다양한 금융서비스,0.11677877527398461,7.713066666666667,0.004966666666666786,0.277142857142857,0.14432989690721348,0.12597629303881908,-0.42320467228988073,-0.09475962730231632,8.0306
2020-11-17,8.45,8.48,8.32,8.33,6.875014,197700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.24277043024710787,7.724200000000001,0.00556666666666672,0.2642857142857141,-0.3405405405405402,0.24943521994602155,-0.08349059078879717,-0.11224165658462411,8.0348
2020-11-18,8.38,8.6,8.37,8.44,6.9658,183900,BBDC,Barings BDC Inc,다양한 금융서비스,2.2652727344722123,7.7355333333333345,0.005666666666666931,0.26499999999999974,0.41509433962263975,0.1961355068775929,1.052269586373737,-0.07098318856202164,8.0404
2020-11-19,8.42,8.7,8.42,8.67,7.155627,339800,BBDC,Barings BDC Inc,다양한 금융서비스,4.4761825974385605,7.749933333333334,0.007199999999999651,0.25999999999999973,0.8846153846153871,0.3680179722383191,0.6612030955663599,0.034770507534272875,8.052999999999999
2020-11-20,8.59,8.73,8.59,8.71,7.18864,234000,BBDC,Barings BDC Inc,다양한 금융서비스,5.397446403456563,7.765999999999999,0.00803333333333267,0.2578571428571426,0.15512465373961593,0.35367457583473216,0.5571987920139082,0.09784758921182239,8.0672
2020-11-23,8.75,8.9,8.71,8.82,7.279426,270300,BBDC,Barings BDC Inc,다양한 금융서비스,5.832608966103203,7.783333333333333,0.008666666666667044,0.2621428571428569,0.4196185286103524,0.3671184022584941,0.07090034395481842,0.15497824549136374,8.085
2020-11-24,8.73,8.85,8.62,8.73,7.34675,165500,BBDC,Barings BDC Inc,다양한 금융서비스,2.9157403455357223,7.799466666666666,0.008066666666666222,0.2564285714285712,-0.3509749303621168,0.27861592855459033,-1.4265784721445007,0.06970301362916068,8.1018
2020-11-25,8.65,8.84,8.58,8.72,7.338336,141000,BBDC,Barings BDC Inc,다양한 금융서비스,2.773522328344602,7.8132,0.006866666666667243,0.2557142857142854,-0.039106145251395864,0.21679485468742726,0.07866659551430807,0.08480115346963284,8.116
2020-11-27,8.72,8.75,8.64,8.75,7.363581,55700,BBDC,Barings BDC Inc,다양한 금융서비스,2.747310075157894,7.826466666666667,0.006633333333333269,0.2507142857142854,0.11965811965811726,0.24947979426891848,-0.06420903663927349,0.10327006868267452,8.1312
2020-11-30,8.7,8.81,8.67,8.67,7.296257,144700,BBDC,Barings BDC Inc,다양한 금융서비스,2.065817133179837,7.839733333333333,0.006633333333333269,0.2321428571428569,-0.34461538461538527,0.17055131061200005,0.06615755236056847,0.09395957441386611,8.1428
2020-12-01,8.73,8.79,8.64,8.73,7.34675,125100,BBDC,Barings BDC Inc,다양한 금융서비스,1.4174083346236266,7.851866666666666,0.006066666666666443,0.2035714285714283,0.294736842105266,0.10514861077884423,-0.6882534684366766,-0.04646815234888847,8.1582
2020-12-02,8.78,8.92,8.75,8.81,7.414075,199600,BBDC,Barings BDC Inc,다양한 금융서비스,1.855079709877816,7.865533333333333,0.006833333333333247,0.19785714285714256,0.4043321299638999,0.1096392333023981,0.24373189913427315,-0.026939160162321587,8.1712
2020-12-03,8.79,9.05,8.78,8.83,7.430905,227300,BBDC,Barings BDC Inc,다양한 금융서비스,1.8287451589481307,7.8802666666666665,0.007366666666666966,0.1978571428571427,0.10108303249097265,0.1594126413982579,0.16008943891502084,-0.006856153235826628,8.190800000000001
2020-12-04,8.87,9.08,8.86,9.0,7.573968,103800,BBDC,Barings BDC Inc,다양한 금융서비스,2.5152561555493724,7.894133333333333,0.006933333333333014,0.20428571428571413,0.8321678321678325,0.19253741136513278,-0.04153808273195614,0.011638784342993433,8.216000000000001
2020-12-07,9.01,9.13,8.83,8.99,7.565555,287900,BBDC,Barings BDC Inc,다양한 금융서비스,2.1916468235175346,7.909266666666666,0.0075666666666664995,0.20999999999999996,-0.04761904761904661,0.17882677247039994,0.15446164020379113,0.05290066380682714,8.237400000000001
2020-12-08,9.05,9.23,8.95,9.2,7.742281,250800,BBDC,Barings BDC Inc,다양한 금융서비스,3.8138901394072278,7.9252666666666665,0.008000000000000451,0.2185714285714286,0.9607843137254858,0.27177854777511606,0.6652392381885873,0.10638136587664031,8.2602
2020-12-09,9.26,9.32,9.19,9.28,7.809603,276700,BBDC,Barings BDC Inc,다양한 금융서비스,5.1787172349321065,7.9418,0.008266666666666644,0.20857142857142869,0.3835616438356166,0.2695262123617572,1.2286768661537792,0.11898188586092906,8.2872
2020-12-10,9.24,9.38,9.2,9.22,7.75911,219500,BBDC,Barings BDC Inc,다양한 금융서비스,4.304945437727281,7.957799999999999,0.007999999999999563,0.2014285714285717,-0.29787234042552513,0.18506280343026352,-0.16005155866608173,0.06032083913004037,8.3116
2020-12-11,9.2,9.31,9.03,9.19,7.733864,112600,BBDC,Barings BDC Inc,다양한 금융서비스,3.736510045769603,7.974066666666666,0.00813333333333377,0.21142857142857174,-0.14189189189189705,0.16384733588515546,-0.009083559854378143,0.01987209971087706,8.3316
2020-12-14,9.2,9.24,9.08,9.18,7.725448,127200,BBDC,Barings BDC Inc,다양한 금융서비스,3.6927395878565195,7.990933333333334,0.008433333333333959,0.20928571428571466,-0.04778156996586921,0.13046161455828248,0.3959428713765425,0.043089423098143065,8.35
2020-12-15,9.24,9.34,9.12,9.19,7.733864,110200,BBDC,Barings BDC Inc,다양한 금융서비스,2.1325350205288585,8.008999999999999,0.009033333333332116,0.20857142857142894,0.04794520547945095,0.15895590997553732,-1.3070628744188135,0.05162625150712073,8.3722
2020-12-16,9.21,9.23,9.08,9.1,7.658124,74000,BBDC,Barings BDC Inc,다양한 금융서비스,0.6415658231692545,8.026133333333334,0.008566666666667722,0.20071428571428612,-0.4483985765124539,0.12972073631403316,-0.634809089483925,0.0006637025786754926,8.3932
2020-12-17,9.08,9.2,9.05,9.13,7.683372,151300,BBDC,Barings BDC Inc,다양한 금융서비스,0.21674990772544422,8.043066666666665,0.00846666666666529,0.20357142857142893,0.1473684210526369,0.13170004355649886,-0.4482641581711231,-0.026768806102170906,8.4138
2020-12-18,9.12,9.21,9.1,9.18,7.725448,149100,BBDC,Barings BDC Inc,다양한 금융서비스,1.0086483447300898,8.0594,0.008166666666667766,0.20142857142857182,0.24822695035460415,0.1740459246257838,0.6158207709469957,0.012492852368288185,8.435
2020-12-21,9.17,9.2,9.05,9.14,7.691786,207200,BBDC,Barings BDC Inc,다양한 금융서비스,0.9107176270109596,8.0762,0.008399999999999963,0.20142857142857182,-0.19858156028368332,0.138808895883716,0.19617180388674801,0.07566608610567564,8.4548
2020-12-22,9.13,9.3,9.02,9.08,7.641294,292300,BBDC,Barings BDC Inc,다양한 금융서비스,0.46230514236398346,8.0924,0.008099999999999774,0.20785714285714338,-0.2886597938144347,0.0893094727566921,-0.07833423617724322,0.05266136215485306,8.4752
2020-12-23,9.1,9.36,9.1,9.24,7.775941,501000,BBDC,Barings BDC Inc,다양한 금융서비스,1.9428622895757197,8.1066,0.007100000000000328,0.20857142857142894,0.7671232876712322,0.13688377669813923,0.6913791680457936,0.09061062852133683,8.498000000000001
2020-12-24,9.2,9.32,9.08,9.1,7.658124,84600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.067405322945846,8.121066666666666,0.007233333333332759,0.20785714285714324,-0.6735395189003451,0.029333251621840813,-1.0461620905292333,0.018851770821531316,8.5174
2020-12-28,9.12,9.21,8.96,9.01,7.582386,210400,BBDC,Barings BDC Inc,다양한 금융서비스,-1.9255831787126754,8.133866666666666,0.006400000000000183,0.20428571428571463,-0.44055944055943913,0.0012660806975270547,-1.3315600990162246,-0.08729263912275552,8.535599999999999
2020-12-29,9.01,9.24,9.01,9.14,7.691786,199600,BBDC,Barings BDC Inc,다양한 금융서비스,-0.40666956823056655,8.145466666666666,0.005799999999999805,0.200714285714286,0.6476868327402164,-0.02109802508713504,0.8757632464472813,-0.07225520996142024,8.5554
2020-12-30,9.13,9.29,9.06,9.18,7.725448,283900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.2590143115727028,8.156733333333333,0.005633333333333823,0.207857142857143,0.1924398625429511,-0.034749580893754003,0.04551999403497406,-0.15676641511276346,8.5754
2020-12-31,9.15,9.24,9.15,9.2,7.742281,244900,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7781255561031153,8.166333333333332,0.004799999999999471,0.20142857142857146,0.09929078014184184,-0.006380786567513508,-0.6067921255648379,-0.18867645560553176,8.593
2021-01-04,9.2,9.21,9.13,9.15,7.700202,148500,BBDC,Barings BDC Inc,다양한 금융서비스,0.03001349424989197,8.173399999999999,0.0035333333333333883,0.18714285714285708,-0.26717557251907836,-0.01532962089802646,1.145986073808795,-0.10617148177244795,8.613199999999999
2021-01-05,9.18,9.2,9.15,9.2,7.742281,245700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.20248379167839836,8.1806,0.0036000000000004917,0.17928571428571413,0.27888446215138873,0.008003667110349109,-0.4006015854661559,-0.16306751440406925,8.635
2021-01-06,9.19,9.29,8.98,9.07,7.632878,233500,BBDC,Barings BDC Inc,다양한 금융서비스,-2.1412769974004875,8.185933333333333,0.002666666666666373,0.18571428571428544,-0.6999999999999956,-0.04542099042389708,-1.2227256681839338,-0.157043428244435,8.6552
2021-01-07,9.09,9.17,8.99,9.0,7.573968,222200,BBDC,Barings BDC Inc,다양한 금융서비스,-4.086550969977132,8.1906,0.0023333333333335204,0.18785714285714253,-0.3726235741444889,-0.04000849025475672,-1.648501131717738,-0.22945000268970736,8.676400000000001
2021-01-08,9.04,9.09,8.94,9.03,7.599216,308300,BBDC,Barings BDC Inc,다양한 금융서비스,-3.9699601724582645,8.195866666666666,0.0026333333333328213,0.18785714285714267,0.15969581749049105,-0.03912796193776714,-0.3046863521098948,-0.21919444511390535,8.6994
2021-01-11,9.01,9.09,8.95,9.06,7.624462,234900,BBDC,Barings BDC Inc,다양한 금융서비스,-2.759894134522456,8.2002,0.0021666666666675383,0.18999999999999975,0.15789473684211144,-0.04558026290294519,0.7198365928192995,-0.21176474355159794,8.729
2021-01-12,9.05,9.17,9.0,9.05,7.616047,177200,BBDC,Barings BDC Inc,다양한 금융서비스,-2.654070329673841,8.206333333333333,0.003066666666666329,0.19142857142857128,-0.05223880597014818,-0.03512720902340697,-0.08998743898769482,-0.23220468947120101,8.7548
2021-01-13,9.06,9.18,9.02,9.1,7.658124,194000,BBDC,Barings BDC Inc,다양한 금융서비스,-2.0817632178121825,8.213866666666666,0.003766666666666474,0.18285714285714263,0.2734374999999945,0.005022597677623697,0.06931448473095647,-0.22165835226347247,8.7866
2021-01-14,9.1,9.16,9.05,9.15,7.700202,152500,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0172399418803324,8.224733333333333,0.005433333333333401,0.1707142857142855,0.2928870292887074,-0.02885142077827093,0.6265327113509953,-0.2262902420273866,8.818200000000001
2021-01-15,9.15,9.18,9.07,9.14,7.691786,210000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.3415288615571388,8.2332,0.004233333333333533,0.16142857142857117,-0.061946902654866035,0.01483376609640615,0.5430965180485425,-0.11277176998611689,8.8488
2021-01-19,9.14,9.24,9.04,9.11,7.66654,177100,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3596475880591763,8.242400000000002,0.004600000000000826,0.15785714285714267,-0.1900452488687857,0.03272763693145282,-0.8710633658796078,-0.07987914619064428,8.8754
2021-01-20,9.1,9.15,9.05,9.05,7.616047,169600,BBDC,Barings BDC Inc,다양한 금융서비스,-3.106473134384413,8.2518,0.004699999999998816,0.14857142857142833,-0.4038461538461459,-0.042381862110430206,-1.5296858720282265,-0.25169694036746626,8.8974
2021-01-21,9.22,9.48,9.18,9.2,7.742281,664200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.3568465577021849,8.2628,0.0055000000000005045,0.16285714285714267,0.9210526315789397,0.009661907106426131,0.8950614531318262,-0.19101540757483398,8.9238
2021-01-22,9.15,9.25,9.09,9.14,7.691786,205300,BBDC,Barings BDC Inc,다양한 금융서비스,-1.5349448620979755,8.274466666666665,0.005833333333332469,0.1678571428571427,-0.357446808510631,-0.022962206368750498,-0.10623427616173853,-0.15526127547461258,8.945599999999999
2021-01-25,9.12,9.15,8.96,9.01,7.582386,273600,BBDC,Barings BDC Inc,다양한 금융서비스,-2.9496687631982543,8.285466666666666,0.0055000000000005045,0.17571428571428552,-0.739837398373989,-0.05672376535838697,-1.0632613770398038,-0.3130646648209411,8.9588
2021-01-26,9.01,9.26,9.01,9.19,7.733864,259200,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7185478903647624,8.2978,0.006166666666667098,0.1899999999999999,0.9473684210526306,-0.008974911151155411,1.0855340237199447,-0.20691212130764816,8.9738
2021-01-27,9.14,9.15,8.95,8.98,7.557138,324000,BBDC,Barings BDC Inc,다양한 금융서비스,-0.393394249959933,8.3082,0.005199999999999427,0.185,-1.1351351351351302,-0.040055992232236444,1.0931539689571004,-0.04149214722614574,8.9878
2021-01-28,8.99,9.05,8.88,8.99,7.565555,254200,BBDC,Barings BDC Inc,다양한 금융서비스,-1.0844859824313158,8.315666666666665,0.003733333333332922,0.1842857142857143,0.05426356589147171,-0.00956405365823926,-0.7498692554895057,0.022695843933013715,9.0
2021-01-29,8.96,8.99,8.82,8.83,7.430905,301700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.7613150520320633,8.322333333333333,0.0033333333333338544,0.1857142857142857,-0.8615384615384624,-0.0825093593031645,0.627747836040062,0.08929828594372492,9.0082
2021-02-01,8.83,9.04,8.82,9.01,7.582386,188300,BBDC,Barings BDC Inc,다양한 금융서비스,-0.209168296786022,8.330333333333334,0.004000000000000448,0.19142857142857128,0.9402985074626858,-0.026623375687409197,-0.21581832936364231,0.02246579150208622,9.021799999999999
2021-02-02,9.0,9.28,9.0,9.12,7.674956,597700,BBDC,Barings BDC Inc,다양한 금융서비스,-0.1897277013962806,8.340066666666667,0.004866666666666575,0.1992857142857141,0.5519713261648722,0.016534490893663694,-0.41813078891438615,-0.0009730192069631645,9.0354
2021-02-03,9.1,9.21,9.06,9.16,7.708617,193600,BBDC,Barings BDC Inc,다양한 금융서비스,0.3087871926221286,8.3482,0.004066666666666663,0.1985714285714284,0.20143884892086814,0.011391730102297526,0.13017671189309926,0.003374282733189894,9.045200000000001
