Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-02-01,5.363,5.374,5.363,5.374,5.374,8900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.268511287392167,4.90988,0.0020366666666666866,0.12357142857142873,0.9710982658959534,0.5444247139885963,0.8963474827889479,0.32274059348886447,4.73322
2019-02-04,5.33,5.403,5.3,5.368,5.368,11100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.8715511815952155,4.913913333333333,0.0020166666666665556,0.12214285714285733,-0.04912280701753837,0.5223209007364585,-0.6128270601703067,0.24195401787964685,4.73858
2019-02-05,5.443,5.443,5.443,5.443,5.443,3200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.229008147990523,4.9168666666666665,0.0014766666666665706,0.12364285714285726,0.6065857885615188,0.5583009184877034,0.19833525537310204,0.2879908010724491,4.745439999999999
2019-02-06,5.48,5.549,5.48,5.549,5.549,5000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.642970757008374,4.9205266666666665,0.0018299999999999983,0.10728571428571446,0.9880159786950787,0.41867839714213506,1.1824734241111534,0.17191936163084545,4.75442
2019-02-07,5.426,5.488,5.4,5.488,5.488,11000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.52894466026408,4.92378,0.0016266666666666652,0.107357142857143,-0.5681969394544232,0.3394331076523858,0.2375882300509431,0.1864786948176793,4.76718
2019-02-08,5.488,5.488,5.488,5.488,5.488,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.605639104166273,4.927033333333333,0.0016266666666666652,0.10135714285714295,0.0,0.366909145991044,-0.059462655153526084,0.2740580307885932,4.78032
2019-02-11,5.54,5.54,5.525,5.525,5.525,3400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.358027371457587,4.930533333333333,0.0017499999999999183,0.09278571428571432,0.3987682832948412,0.4986141595578446,0.3301278271869888,0.334179307183551,4.796119999999999
2019-02-12,5.632,5.632,5.632,5.632,5.632,7500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.175501439016796,4.935746666666668,0.002606666666667312,0.09592857142857136,1.1154132539091524,0.6229990969378507,-0.13944793209046535,0.3793754416155856,4.8112
2019-02-13,5.632,5.632,5.632,5.632,5.632,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.976574957220704,4.9408199999999995,0.0025366666666659654,0.09578571428571417,0.0,0.6215560954948488,-0.30054760744023185,0.3635901951629518,4.82216
2019-02-14,5.592,5.6,5.59,5.59,5.59,3100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.9690543009419,4.9458866666666665,0.0025333333333334984,0.07714285714285703,-0.5444444444444428,0.3879371294851378,-0.2777759871276323,0.19893763837175113,4.831160000000001
2019-02-15,5.463,5.47,5.463,5.47,5.47,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.326085652001452,4.950153333333334,0.0021333333333335425,0.07821428571428557,-1.5342465753424699,0.22419646384051087,-2.656942221964867,-0.0916247610590031,4.83706
2019-02-19,5.5,5.51,5.5,5.51,5.51,6300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.4953355243322086,4.955620000000001,0.0027333333333334764,0.07699999999999983,0.5194805194805211,0.22556553811598898,0.36319362933189503,-0.11024853241318588,4.84376
2019-02-20,5.596,5.607,5.596,5.607,5.607,2700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.5074465473517105,4.961733333333333,0.0030566666666662634,0.07271428571428563,1.3339882121807538,0.2312385382684962,1.1293873894111377,-0.029962147643102042,4.8598
2019-02-21,5.6,5.6,5.593,5.593,5.593,3000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.950952061560307,4.968213333333333,0.0032399999999999096,0.07371428571428565,-0.1899224806201584,0.21767264679562773,0.22939311907605217,0.037131635241656635,4.87388
2019-02-22,5.593,5.593,5.593,5.593,5.593,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.6800356526451834,4.9741800000000005,0.002983333333333782,0.06514285714285707,0.0,0.14830848494591678,-0.7606994707011162,-0.08122886143620509,4.89142
2019-02-25,5.697,5.803,5.697,5.794,5.794,10700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.61107814549233,4.981306666666667,0.0035633333333331407,0.07278571428571423,2.761530912659467,0.3490694649228457,2.6119530014033536,0.1491125715333421,4.9129
2019-02-26,5.852,5.867,5.852,5.866,5.866,2000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.476797724882364,4.987526666666667,0.003109999999999946,0.07264285714285716,0.9911504424778768,0.37653836877401414,1.0876388027202908,0.21263425348671272,4.93362
2019-02-27,5.866,5.866,5.866,5.866,5.866,6600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.093296579341477,4.993746666666667,0.003109999999999946,0.06507142857142854,0.0,0.30596579886722275,0.06499971662249585,0.13281470295180858,4.954339999999999
2019-02-28,5.689,5.737,5.689,5.735,5.735,4700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.8049542514047001,4.9989799999999995,0.0026166666666664895,0.06707142857142852,-1.9531416400425903,0.2070411773966394,-1.5777644260244341,0.003146656089281647,4.972440000000001
2019-03-01,5.735,5.735,5.735,5.735,5.735,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.8521939199709339,5.004026666666667,0.002523333333333877,0.06707142857142852,0.0,0.20704117739663946,-0.9219662827838078,-0.0584607458843099,4.994199999999999
2019-03-04,5.616,5.652,5.616,5.651,5.651,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.33082480542525605,5.008513333333333,0.002243333333332931,0.07185714285714287,-1.168986083499013,0.09505872262564986,-0.7024817075182984,-0.13221856979183041,5.0157799999999995
2019-03-05,5.685,5.685,5.684,5.684,5.684,1400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.1981287721992464,5.0132200000000005,0.0023533333333336515,0.0666428571428572,0.4951768488746031,0.050756122266039205,0.6418733084303085,-0.07640990975463227,5.0404599999999995
2019-03-06,5.385,5.399,5.323,5.393,5.393,20400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.207821113338883,5.015986666666666,0.0013833333333326259,0.09242857142857146,-3.1483771251932025,-0.17412795810490383,-2.3158357952209205,-0.22035906602468147,5.0626999999999995
2019-03-07,5.341,5.369,5.341,5.369,5.369,4800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.667244468252495,5.0185933333333335,0.0013033333333338781,0.09314285714285717,-0.2576687116564419,-0.1536439771914752,0.7536877941654675,-0.14668308164660293,5.0831599999999995
2019-03-08,5.369,5.369,5.369,5.369,5.369,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.292715987480954,5.020386666666667,0.0008966666666667678,0.0840714285714286,0.0,-0.04405493609558451,0.26595164600934024,0.06209505178012615,5.1064
2019-03-11,5.388,5.4,5.388,5.4,5.4,1300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.9348561535013094,5.022386666666666,0.0009999999999994458,0.0834285714285715,0.3715753424657601,-0.054619591596638865,-1.338468287562233,-0.059452227998025846,5.1324000000000005
2019-03-12,5.436,5.436,5.363,5.363,5.363,8200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.595969382495291,5.02464,0.0011266666666669423,0.08171428571428573,-0.45279720279720176,-0.1822471212379214,-0.8030515674048868,-0.1974835820563133,5.15528
2019-03-13,5.374,5.458,5.374,5.458,5.458,1100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.3114843983088282,5.027526666666667,0.001443333333333463,0.08749999999999998,1.0857142857142832,-0.09113020935688987,0.2824772833915784,-0.19369185603377573,5.178640000000001
2019-03-14,5.415,5.415,5.41,5.41,5.41,8600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.792449302095968,5.030093333333333,0.001283333333333303,0.0909285714285714,-0.5278868813825616,-0.12883641516992997,-0.42448389039326995,-0.16967645744035814,5.19682
2019-03-15,5.39,5.39,5.369,5.369,5.369,5600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.676987239178687,5.032100000000001,0.0010033333333336891,0.07885714285714286,-0.5199275362318887,-0.36322630437645537,-1.1106803949301822,-0.43557884289275356,5.216220000000001
2019-03-18,5.418,5.42,5.416,5.416,5.416,2100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.055859688129992,5.035033333333334,0.0014666666666665051,0.07728571428571428,0.6081330868761631,-0.3905846869194349,0.16645146850910714,-0.5013779381935524,5.2366600000000005
2019-03-19,5.407,5.407,5.321,5.321,5.321,19000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.480569541140756,5.038353333333333,0.0016599999999997728,0.0840714285714286,-1.1299915038232866,-0.47129836576395545,-1.114764555222861,-0.585646814753935,5.25254
2019-03-20,5.296,5.34,5.296,5.333,5.333,13300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-4.687442376275319,5.042299999999999,0.0019733333333329384,0.07457142857142861,0.16091954022989108,-0.32029399574449247,0.4852925931300629,-0.43828559910004244,5.2687800000000005
2019-03-21,5.698,5.813,5.698,5.762,5.762,32000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.8671712332407164,5.0473799999999995,0.0025400000000002088,0.10885714285714286,3.940944881889758,-0.038797932752366836,2.809832487084006,-0.17172854410948424,5.295640000000001
2019-03-22,6.0,6.0,5.95,5.97,5.97,18000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.237095820488926,5.054313333333334,0.003466666666667173,0.11735714285714284,1.7723676202069403,0.17129876036948694,3.744489051770903,0.145912224411173,5.3266599999999995
2019-03-25,6.38,6.38,5.997,6.006,6.006,2900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.773483545821769,5.061453333333333,0.003569999999999407,0.1442142857142857,0.24962852897474327,0.1537595946623541,0.3327356864835471,0.12383096570069005,5.35686
2019-03-26,6.316,6.32,6.316,6.32,6.32,8400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,12.197004401515654,5.070686666666666,0.004616666666666713,0.14085714285714288,2.2292089249492903,0.5378728839582464,1.5357343661145038,0.3989431200817918,5.393720000000001
2019-03-27,6.38,6.48,6.36,6.476,6.476,8500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,14.905751505776156,5.080299999999999,0.004806666666666626,0.14857142857142863,1.0499999999999976,0.6312777919337064,1.4956008666906415,0.45193691097644706,5.43316
2019-03-28,6.4,6.452,6.311,6.311,6.311,10700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,11.074618915924805,5.088813333333333,0.004256666666667019,0.16035714285714292,-1.0289532293986634,0.5577811326909446,-1.3765823735958418,0.3346130524332197,5.4691
2019-03-29,6.452,6.452,6.35,6.374,6.374,3500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.874584559714172,5.0961,0.0036433333333332207,0.16821428571428573,0.3745222929936289,0.5579916291572211,-0.31457251750663534,0.40774846458004815,5.49962
2019-04-01,6.37,6.37,6.35,6.363,6.363,6900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.891734340335166,5.103186666666667,0.003543333333333454,0.16471428571428579,-0.06678230702514709,0.5855641217123679,-1.1997611037616323,0.3794120691259949,5.528720000000001
2019-04-02,6.363,6.363,6.363,6.363,6.363,100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.406650025045504,5.1102066666666675,0.003510000000000346,0.1579285714285715,0.0,0.5080131013042047,-0.0017984287091342103,0.35910666111880113,5.558680000000001
2019-04-03,6.49,6.5,6.486,6.486,6.486,3700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,9.433135014790839,5.1177866666666665,0.003789999999999516,0.16428571428571434,0.7486956521739088,0.5991975679868098,0.5320970421194001,0.4274338705839919,5.59424
2019-04-04,6.5,6.5,6.5,6.5,6.5,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,8.639840899800255,5.1254599999999995,0.0038366666666664884,0.1623571428571429,0.08622965244170842,0.6424945100349239,-0.12877345899333548,0.49757008029376665,5.63134
2019-04-05,6.543,6.69,6.543,6.679,6.679,40500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.1842519868794,5.1346533333333335,0.004596666666667026,0.17228571428571435,1.0389718076285253,0.6732687043743784,0.560314958875799,0.5257031867485303,5.67198
2019-04-08,6.75,6.761,6.75,6.75,6.75,1600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.211211708324509,5.14416,0.004753333333333387,0.17135714285714285,0.41433930804501723,0.7835780480792571,0.3016660195977457,0.6268767992357166,5.70798
2019-04-09,6.792,6.812,6.785,6.812,6.812,21900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,10.736023683986495,5.154473333333333,0.005156666666666254,0.17264285714285718,0.3591228796028149,0.7977354294630373,1.0278759599622036,0.6656327540094409,5.7434199999999995
2019-04-10,6.701,6.709,6.649,6.692,6.692,17200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,7.464771167620654,5.163959999999999,0.004743333333333322,0.1500000000000001,-0.8000000000000002,0.4590965093280547,-1.2165876325647824,0.37803131689167024,5.775320000000001
2019-04-11,6.618,6.618,6.618,6.618,6.618,2000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.380411308305888,5.1731533333333335,0.004596666666667026,0.13828571428571435,-0.5351239669421474,0.2942756816745484,-0.5403775186194821,0.07196941900664276,5.8026
2019-04-12,6.75,6.806,6.7,6.768,6.768,21300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.023607364225403,5.183273333333333,0.005059999999999842,0.12242857142857146,1.225204200700112,0.3639596582263605,0.306382361054064,0.07008703861882254,5.83288
2019-04-15,6.717,6.73,6.717,6.727,6.727,28400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.487790704818906,5.192920000000001,0.004823333333333846,0.10364285714285718,-0.3955892487939301,0.17647407438755902,-0.30157260593479535,-0.06114917367041311,5.85994
2019-04-16,6.74,6.74,6.699,6.699,6.699,27200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,3.009945393742308,5.2036533333333335,0.005366666666666298,0.0951428571428572,-0.29429429429429904,0.08045305336653784,-0.3771764676719886,-0.19491898326774384,5.88656
2019-04-17,6.709,6.744,6.709,6.744,6.744,51500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.933198385759739,5.214613333333333,0.005479999999999929,0.08657142857142862,0.5198019801980187,0.1910784254805866,0.8876135296441103,-0.03319070446489011,5.912579999999999
2019-04-18,6.706,6.761,6.706,6.71,6.71,13600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.5972865876375808,5.22668,0.006033333333333335,0.08042857142857145,-0.42273534635878973,0.13413145124112807,-0.681799731388006,-0.05942121974213087,5.9358
2019-04-22,6.72,6.72,6.72,6.72,6.72,3300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.2466111346427278,5.239146666666667,0.006233333333333313,0.07942857142857143,0.12589928057553687,0.14789442178403409,-0.05648720208257926,0.02224120180637292,5.96044
2019-04-23,6.6,6.6,6.6,6.6,6.6,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.6557448341106729,5.25058,0.005716666666666814,0.08800000000000001,-1.3636363636363646,0.05049182438143661,-2.8642572436531673,-0.18222014211820087,5.98268
2019-04-24,6.807,6.849,6.807,6.845,6.845,4600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.004891554801591,5.263353333333334,0.006386666666666763,0.09600000000000009,2.552083333333332,0.17930523017853828,2.9425193556591887,-0.010047119722501703,6.009079999999999
2019-04-25,6.85,6.85,6.829,6.829,6.829,2000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.747790940095939,5.275886666666667,0.006266666666666421,0.09650000000000006,-0.1658031088082902,0.16130289008925264,-0.10191481817163438,-0.008128645378094473,6.0330200000000005
2019-04-26,6.75,6.75,6.75,6.75,6.75,900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.01692814103673168,5.287546666666667,0.005830000000000002,0.08857142857142859,-0.8919354838709646,0.023380940696431967,-1.6748827748356518,-0.1677856263574838,6.05538
2019-04-29,6.835,6.876,6.835,6.876,6.876,2300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.5467947630331436,5.300046666666666,0.006249999999999645,0.09171428571428576,1.3738317757009375,0.09191611695756914,1.1901879637244166,-0.10431977320557875,6.0811
2019-04-30,6.842,6.9,6.83,6.888,6.888,10700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.3652421983164853,5.313266666666666,0.006610000000000227,0.09228571428571433,0.1300309597523172,0.0755524083968193,-0.03207603737161693,-0.18003063015799453,6.10946
2019-05-01,6.89,6.89,6.89,6.89,6.89,1200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,1.857809478441319,5.325893333333333,0.006313333333333393,0.08078571428571431,0.024756852343056506,0.13446361213560906,1.2098413257970908,-0.006714275989289277,6.137059999999999
2019-05-02,6.708,6.708,6.497,6.671,6.671,31100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.2323341826097733,5.337006666666667,0.005556666666667098,0.10357142857142858,-2.114482758620684,0.02165226987285645,-1.8049019944595437,-0.09703745283500796,6.158339999999999
2019-05-03,6.678,6.678,6.51,6.603,6.603,15600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.1392993492490584,5.347473333333333,0.005233333333332979,0.10214285714285719,-0.6657342657342704,-0.11341476344388514,-2.02822693115893,-0.2637952594216504,6.178539999999999
2019-05-06,6.606,6.606,6.606,6.606,6.606,1100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.5418041791993473,5.358366666666667,0.005446666666666822,0.09871428571428575,0.030390738060782616,-0.08298762152569138,0.6007826489980425,-0.19934131264073338,6.1988
2019-05-07,6.606,6.606,6.606,6.606,6.606,400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.8187938419366825,5.36926,0.005446666666666378,0.0957857142857143,0.0,-0.06196660050467002,1.7944256659783693,-0.04422687452285071,6.21504
2019-05-08,6.508,6.508,6.46,6.499,6.499,10200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-2.035690469190854,5.37944,0.005090000000000039,0.10300000000000001,-1.0388349514563127,-0.17329780990855084,-0.8682060510069098,-0.16964255885506643,6.2277
2019-05-09,6.221,6.221,5.94,6.105,6.105,16400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.312949638347488,5.385566666666667,0.003063333333333418,0.13899999999999998,-2.8345323741007142,-0.34556902617583113,-2.534843490313945,-0.3020028273497764,6.232480000000001
2019-05-10,6.15,6.203,6.15,6.166,6.166,21300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-6.425156723381608,5.392099999999999,0.003266666666666307,0.14528571428571427,0.4198623402163222,-0.32457166477291793,0.09424011277889954,-0.29123659057395646,6.2411
2019-05-13,6.0,6.0,5.9,5.905,5.905,22700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.710474719201887,5.396893333333333,0.0023966666666668246,0.1557142857142857,-1.6761467889908266,-0.3468938380125223,0.2294898872446589,-0.07025465265268313,6.2444999999999995
2019-05-14,5.814,5.832,5.795,5.8,5.8,18400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.537831999185197,5.40238,0.002743333333333542,0.14578571428571424,-0.7202351788339081,-0.5806308745958966,-1.3038445456393428,-0.3735663598882925,6.2474799999999995
2019-05-15,5.732,5.79,5.732,5.79,5.79,4100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-9.671971722840944,5.4078,0.00270999999999999,0.14914285714285708,-0.06704980842911737,-0.5735770674259557,-0.47783817465690526,-0.400418028208669,6.2496
2019-05-16,5.75,5.76,5.75,5.76,5.76,9500,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.288679157394288,5.413073333333332,0.0026366666666661764,0.14635714285714282,-0.20497803806735168,-0.5245086784399834,-0.8140634821871862,-0.33893093587663575,6.256939999999999
2019-05-17,5.686,5.701,5.686,5.701,5.701,2300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-10.049353284421002,5.417953333333333,0.002440000000000442,0.14264285714285707,-0.4136204306459703,-0.6521838360361911,-0.02444042105440969,-0.42569010621798054,6.263580000000001
2019-05-20,5.5,5.5,5.5,5.5,5.5,100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-11.88679124632036,5.422553333333333,0.0022999999999999687,0.15199999999999989,-1.32236842105263,-0.7559266489508302,-0.8780466444072805,-0.4861165781490993,6.2662
2019-05-21,5.748,5.75,5.723,5.723,5.723,10300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.562912239337617,5.4289000000000005,0.0031733333333336944,0.16971428571428562,1.3139730639730638,-0.6638397766915439,0.7565109361115873,-0.5184973202694925,6.272659999999999
2019-05-22,5.7,5.75,5.687,5.69,5.69,16000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.104554532370345,5.43464,0.002869999999999706,0.14614285714285705,-0.22580645161289978,-0.5289343261909879,-0.033570929886576645,-0.39197367279999484,6.2791999999999994
2019-05-23,5.625,5.625,5.545,5.553,5.553,4900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-8.46265516485859,5.439466666666666,0.0024133333333331564,0.1444999999999999,-0.9480968858131525,-0.5491030847680509,-0.16660501166063613,-0.25900067855011666,6.281099999999999
2019-05-24,5.573,5.577,5.55,5.57,5.57,3000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.607905309844898,5.4449466666666675,0.002740000000000631,0.14621428571428563,0.11626770884221056,-0.5429690154265203,0.024591757339006134,-0.30015717081147636,6.284300000000001
2019-05-28,5.6,5.6,5.457,5.464,5.464,11700,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.7648617628093275,5.4500399999999996,0.002546666666666031,0.15642857142857133,-0.6776255707762553,-0.5913708419105385,-0.07776222165032687,-0.433884877070669,6.2862
2019-05-29,5.399,5.399,5.399,5.399,5.399,1000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-7.355099059448178,5.4547,0.0023300000000001653,0.15064285714285708,-0.4314841156946448,-0.5479886393561337,0.049260491708207954,-0.36835155259101776,6.2858600000000004
2019-05-30,5.68,5.68,5.68,5.68,5.68,200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.9886719271022701,5.46182,0.0035600000000002296,0.13078571428571426,2.148552703440741,-0.19205399096031553,1.9980681254709363,-0.04457215146352617,6.2930399999999995
2019-05-31,5.68,5.68,5.68,5.68,5.68,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.14318348872562892,5.469286666666667,0.0037333333333333663,0.12378571428571426,0.0,-0.22204415811862427,0.9989552264333736,0.020050356654650547,6.29998
2019-06-03,5.672,5.672,5.672,5.672,5.672,2600,DRTT,DIRTT Environmental Solutions Ltd,주택건설,0.4175516907947374,5.47614,0.003426666666666467,0.10535714285714283,-0.0759322033898306,-0.10774311628998168,0.150737617291351,0.014425194515128553,6.2981799999999994
2019-06-04,5.672,5.672,5.672,5.672,5.672,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.1386203030538167,5.482633333333333,0.00324666666666662,0.09749999999999995,0.0,-0.056297746373273956,-1.6826349402911986,-0.012631262245718295,6.2922199999999995
2019-06-05,5.672,5.687,5.663,5.687,5.687,5200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.0067249443005188,5.489240000000001,0.003303333333333658,0.09435714285714283,0.1589704769114368,-0.04015344027752009,-0.5194402476314008,-0.015602838886753694,6.285839999999999
2019-06-06,5.65,5.65,5.65,5.65,5.65,2000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.5968720531218783,5.49634,0.00354999999999972,0.09414285714285711,-0.3930197268588764,-0.0535849894769147,-0.9200510537884548,-0.023173379715415738,6.2724400000000005
2019-06-07,5.776,5.776,5.769,5.769,5.769,2900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-0.27456554975987535,5.504426666666666,0.004043333333333177,0.0978571428571428,1.2160583941605825,0.0628206408664105,0.3285118631360693,0.002037497726761333,6.258299999999999
2019-06-10,5.9,5.92,5.879,5.92,5.92,3400,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.087080541906361,5.509693333333333,0.0026333333333332654,0.09428571428571424,1.6015151515151502,0.27166946747839477,1.2060665147195042,0.15090272337867455,6.25048
2019-06-11,5.927,5.927,5.927,5.927,5.927,200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.361065223502301,5.513073333333334,0.0016900000000004134,0.07692857142857136,0.09099350046424838,0.18431378437062226,0.12060817699519488,0.10548109772750365,6.24154
2019-06-12,5.88,5.9,5.862,5.897,5.897,10900,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.0473283011179566,5.516719999999999,0.0018233333333328439,0.07707142857142849,-0.38924930491194765,0.17263929484926172,-0.21667429907673152,0.09240228564249257,6.23222
2019-06-13,6.182,6.182,6.182,6.182,6.182,200,DRTT,DIRTT Environmental Solutions Ltd,주택건설,6.259406249243504,5.5223466666666665,0.0028133333333335564,0.08707142857142847,3.2731747333880286,0.4741586962207746,2.8991039591148464,0.3113814978407414,6.2286
2019-06-14,6.15,6.15,6.15,6.15,6.15,100,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.545062666933576,5.5279066666666665,0.0027800000000000047,0.08742857142857131,-0.36601307189542565,0.43971006902522924,-0.21613534306932977,0.29418670495443167,6.22188
2019-06-17,6.15,6.15,6.15,6.15,6.15,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,5.096411140406043,5.532100000000001,0.0020966666666670797,0.07721428571428561,0.0,0.4881118955092475,-0.09261060251071633,0.2931261063215467,6.214880000000001
2019-06-18,6.19,6.19,6.179,6.179,6.179,800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,4.109836316883442,5.536486666666667,0.0021933333333330474,0.0754285714285713,0.38446969696969646,0.5463943106995576,-0.5710286664121311,0.24881973788437958,6.20488
2019-06-19,6.1,6.125,6.04,6.125,6.125,51000,DRTT,DIRTT Environmental Solutions Ltd,주택건설,2.653205717246143,5.541986666666666,0.002749999999999808,0.0652857142857142,-0.8271334792122591,0.33384529765291465,-1.1249241281615785,0.025748862624914253,6.192380000000001
2019-06-20,6.05,6.05,5.909,5.961,5.961,18300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.0951813094934093,5.5463933333333335,0.002203333333333557,0.08071428571428564,-2.0318584070796444,0.18871255429008293,-2.995455599810791,-0.2595661963925261,6.17536
2019-06-21,5.961,5.961,5.961,5.961,5.961,0,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-1.098405232322297,5.551726666666667,0.002666666666666817,0.08014285714285707,0.0,0.1941362831036423,0.13500508012419507,-0.26068994904732296,6.1607400000000005
2019-06-24,5.83,5.83,5.83,5.83,5.83,300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-3.124106227436063,5.556186666666667,0.0022299999999999542,0.08949999999999994,-1.4636871508379923,0.08958720090092856,-1.2511494542436652,-0.22986955718678484,6.14498
2019-06-25,5.649,5.659,5.641,5.659,5.659,6300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.040766666535912,5.5604733333333325,0.00214333333333272,0.10128571428571423,-1.6882933709449965,-0.04236021680310239,-0.5390798346917844,-0.23127238483395507,6.1228
2019-06-26,5.635,5.649,5.612,5.625,5.625,44300,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.4727072982031615,5.56464,0.002083333333333659,0.10199999999999994,-0.33333333333333165,-0.0380969029798492,-0.1809308874192049,-0.17847808723615152,6.10076
2019-06-27,5.606,5.642,5.6,5.6,5.6,76800,DRTT,DIRTT Environmental Solutions Ltd,주택건설,-5.97017651502102,5.567973333333333,0.0016666666666664831,0.09600000000000002,-0.26041666666667035,-0.14355940732465297,-0.772209111532804,-0.2571010139982139,6.07878
