Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-11,48.599998,49.370998,43.169998,44.57,42.891846,419900,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5109432687444904,35.697266580000004,0.02646666333333414,1.8878577142857143,-1.5785082622752136,0.019413418433038898,-1.7792025110058745,-0.11226254383519696,38.26759978
2021-08-12,44.57,45.98,44.450001,44.619999,42.939964,178400,STEP,StepStone Group Inc,투자은행 및 서비스,-1.3816376100486472,35.75473324,0.028733329999997892,1.8871435714285714,0.02649453955543528,-0.02179741976732167,-0.6649621502809759,-0.13317467643332145,38.51719978
2021-08-13,44.610001,46.439999,44.470001,46.259998,44.518208,131700,STEP,StepStone Group Inc,투자은행 및 서비스,1.3983916384995076,35.819133240000006,0.032200000000003115,1.9195717857142856,0.8543566915314649,0.04753366962830279,0.5779987997742799,-0.06638308747864322,38.80799976
2021-08-16,45.759998,47.189999,45.599998,46.93,45.162987,165600,STEP,StepStone Group Inc,투자은행 및 서비스,1.872694738561398,35.88673323333333,0.033799996666662224,1.910286071428571,0.35073385605484125,0.06999851602584282,-0.10973106929453663,-0.1099550183781106,39.11679976
2021-08-17,46.439999,46.529999,44.960999,45.970001,44.239132,111100,STEP,StepStone Group Inc,투자은행 및 서비스,0.05075248949404365,35.95039992,0.03183334333333576,1.9445003571428567,-0.49369957504691164,0.011510284667783767,0.6433364831826095,-0.08861964846287432,39.408599800000005
2021-08-18,45.880001,46.896999,45.439999,45.529999,43.815697,131000,STEP,StepStone Group Inc,투자은행 및 서비스,0.08423139901965193,35.996333253333326,0.022966666666661695,1.9321431428571425,-0.22772743397746253,-0.05674122167537647,1.3779855002250825,-0.009530626900060441,39.68339976
2021-08-19,45.060001,45.299999,42.477001,44.810001,43.122814,172200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.6591555956485315,36.0424666,0.023066673333335785,1.9723571428571423,-0.36504443559192984,-0.02531103258236636,-0.5417029924895084,-0.03235234983540306,39.9535998
2021-08-20,44.66,46.099998,44.66,45.689999,43.969669,321400,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5510398842452413,36.097333266666666,0.02743333333333453,1.9652140714285709,0.44778734937527925,0.030049913201693517,-0.695067877274613,-0.07245189852855087,40.237399780000004
2021-08-23,46.119999,47.209999,46.110001,46.73,44.970516,224300,STEP,StepStone Group Inc,투자은행 및 서비스,0.7315335288469393,36.154399946666665,0.028533339999999185,1.947356928571428,0.5340577193329096,0.05845558126776027,-0.6793172252839271,-0.07124937128939417,40.53679978
2021-08-24,46.900002,47.0,45.389999,45.849998,44.12365,150200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.3004168361450463,36.20399993333333,0.024799993333331827,1.973785428571428,-0.4458448153794098,0.0420477119645309,-0.6654256630034933,-0.13780531412025984,40.82099976
2021-08-25,46.02,47.290001,45.66,46.16,44.421974,201700,STEP,StepStone Group Inc,투자은행 및 서비스,-0.7954078835205158,36.25899993333333,0.027499999999999858,1.9387855714285709,0.15989493865047488,-0.005327379219662333,-0.17518317790677918,-0.16265291292135384,41.11279976
2021-08-26,46.400002,46.689999,43.619999,45.720001,43.998547,125600,STEP,StepStone Group Inc,투자은행 및 서비스,-0.9606651174209002,36.315266613333335,0.02813334000000367,2.045571214285714,-0.21509835342185088,-0.05258029006981187,0.6344563277139861,-0.13398079553878323,41.363799820000004
2021-08-27,46.130001,47.77,46.130001,47.27,45.490185,234300,STEP,StepStone Group Inc,투자은행 및 서비스,1.4399633096514375,36.38759996,0.036166673333333677,2.146285428571428,0.7221774789906122,0.002901499412953669,-0.4753405275101984,-0.17389187342303503,41.6415998
2021-08-30,47.720001,48.939999,47.009998,47.959999,46.222652,376500,STEP,StepStone Group Inc,투자은행 및 서비스,2.2988139007795727,36.46406660666666,0.03823332333332985,2.215714071428571,0.3114115710585016,0.005785090632624319,-0.26328857067727085,-0.2011031895593729,41.91739982
2021-08-31,48.080002,49.16,46.52,47.869999,46.135914,640900,STEP,StepStone Group Inc,투자은행 및 서비스,2.056831588368313,36.54039994666667,0.03816667000000251,1.9613569285714274,-0.04588659957244791,0.11525806653996472,0.13394752060853343,-0.06444961587262948,42.1983998
2021-09-01,48.169998,48.535,46.709999,47.740002,46.010628,125400,STEP,StepStone Group Inc,투자은행 및 서비스,1.5524038195307899,36.61933328,0.03946666666666587,1.9824284999999986,-0.06557462223732312,0.10868169784048198,-0.10802265794977554,-0.02466822356325803,42.47059982
2021-09-02,48.07,49.535,47.610001,48.810001,47.04187,246100,STEP,StepStone Group Inc,투자은행 및 서비스,3.388205937846789,36.710599959999996,0.04563333999999841,1.9792142857142845,0.5406180663322404,0.08627179604053738,0.16485097134068372,-0.054178782737086324,42.76679984
2021-09-03,48.778,49.360001,48.099998,48.48,46.723816,133800,STEP,StepStone Group Inc,투자은행 및 서비스,2.7021829453161006,36.79493328,0.04216666000000302,1.9556429999999985,-0.16874296586851645,0.049166308760297546,-0.12214626786763265,-0.0550655826351646,43.06719986
2021-09-07,48.610001,49.720001,47.98,48.07,46.328671,242200,STEP,StepStone Group Inc,투자은행 및 서비스,2.179747985590219,36.87199996,0.038533339999997196,1.9392858571428562,-0.21141803230806228,0.06932927609878678,0.3053231739829239,-0.07920939043514216,43.33859986
2021-09-08,47.93,48.555,46.049999,46.48,44.796268,297300,STEP,StepStone Group Inc,투자은행 및 서비스,-0.8692772557610695,36.93686662666667,0.03243333333333709,2.0141430714285704,-0.7894176052112647,0.02920854958208663,-0.5745616039382448,-0.21867704073252267,43.58859986
2021-09-09,46.450001,47.895,46.450001,46.52,44.83482,160900,STEP,StepStone Group Inc,투자은행 및 서비스,-0.4783944738733781,36.99813328,0.030633326666663407,1.8992859999999996,0.02106054591041384,0.05678747683225403,0.7965999551929278,-0.12308397304092009,43.841599880000004
2021-09-10,46.73,47.862,46.110001,46.169998,44.497494,395600,STEP,StepStone Group Inc,투자은행 및 서비스,-0.6268982775872733,37.0574666,0.029666660000000178,1.9215717857142853,-0.18214359859051582,0.011792409120411526,1.0336818918075557,0.0003981533220919368,44.076999799999996
2021-09-13,46.360001,46.919998,45.48,46.279999,44.603512,321300,STEP,StepStone Group Inc,투자은행 및 서비스,-0.6177130992882196,37.120133253333336,0.03133332666666888,1.9158573571428568,0.05741606993332888,-0.022253422979558523,-0.29904190019954846,0.027560676542404707,44.31259978
2021-09-14,46.509998,46.994999,45.689999,46.02,44.352932,220100,STEP,StepStone Group Inc,투자은행 및 서비스,-0.5483645858959441,37.178466586666666,0.02916666666666501,1.8940715714285712,-0.13726989197345568,-0.00021235702199037413,0.6881169091447701,0.12424228883870923,44.53119978000001
2021-09-15,46.029999,46.98,46.029999,46.450001,44.767353,206100,STEP,StepStone Group Inc,투자은행 및 서비스,-0.4778249986609806,37.22759991333333,0.024566663333331462,1.8462143571428566,0.23290957430612405,0.005002974096270281,-0.8933101187623191,0.0729475073490278,44.7437998
2021-09-16,46.580002,46.965,45.889999,45.919998,44.25655,204500,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4213756291968416,37.27786656,0.02513332333333551,1.703714428571428,-0.31108675909049527,-0.0018533405943471756,-0.10959068380292877,0.019801292240676744,44.90459974
2021-09-17,46.34,46.689999,44.619999,44.93,43.302414,1231600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.643287298795627,37.321466566666665,0.02180000333333254,1.705143071428571,-0.580595268859509,-0.09490853686935583,0.5946146646821376,0.09622666311155789,45.04919972
2021-09-20,43.110001,44.68,42.959999,44.029999,42.435017,292600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.8604586751155625,37.35173321333333,0.015133323333333948,1.7080002142857136,-0.5269326036802542,-0.15479026363640982,1.2752400034727105,0.20612156126512796,45.149799699999996
2021-09-21,44.490002,46.77,44.080002,44.450001,42.839806,248200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.7486320351275508,37.40686655333334,0.027566670000002347,1.715143142857143,0.24487868651029926,-0.1340213146304993,0.32533781761990516,0.21979229676594025,45.23859976
2021-09-22,44.639999,47.939999,43.665001,44.759998,43.138577,226100,STEP,StepStone Group Inc,투자은행 및 서비스,-1.9787616569294841,37.47753320666666,0.03533332666666311,1.8901429285714297,0.16400717390948763,-0.11762261490572712,-0.710677933027711,0.17674549140323062,45.3465997
2021-09-23,45.080002,45.560001,44.419998,45.220001,43.581913,331800,STEP,StepStone Group Inc,투자은행 및 서비스,-2.1104457555955247,37.545333219999996,0.03390000666666637,1.8340717857142868,0.25080970307868855,-0.13832321228098082,-0.7988309233338183,0.10791107035505187,45.477599760000004
2021-09-24,44.779999,45.099998,44.299999,44.990002,43.360241,122800,STEP,StepStone Group Inc,투자은행 및 서비스,-2.689260030351448,37.61806655333333,0.03636666666666599,1.8097860000000014,-0.12708629639084748,-0.13534773588971874,-0.25275241103619267,0.09858206012872615,45.606999800000004
2021-09-27,44.860001,45.119999,44.380001,44.650002,43.032558,117500,STEP,StepStone Group Inc,투자은행 및 서비스,-2.9531419651361412,37.68353322,0.03273333333333639,1.7383572142857153,-0.19558695831092524,-0.13421694488992325,0.044004428655256334,0.07991643546246419,45.72179984
2021-09-28,44.459999,44.459999,42.59,43.07,41.5098,186500,STEP,StepStone Group Inc,투자은행 및 서비스,-4.119617592357239,37.737133226666664,0.026800003333331546,1.7065715714285723,-0.925834009221998,-0.14396097374783276,0.6740428909639359,0.16910247081261995,45.81479987999999
2021-09-29,43.5,44.080002,42.974998,43.450001,41.876034,124300,STEP,StepStone Group Inc,투자은행 및 서비스,-3.1353870106457182,37.78973322666667,0.026300000000002655,1.6822862142857151,0.22588367946731663,-0.1293307499223397,0.10436294719708544,0.11965697024148834,45.86979988
2021-09-30,43.5,44.110001,42.619999,42.639999,41.095375,232700,STEP,StepStone Group Inc,투자은행 및 서비스,-3.4889146193727627,37.83393323333333,0.02210000333333184,1.663572142857143,-0.48690524392217777,-0.15109943887460126,0.4212732268491948,0.07591349417303402,45.83599982
2021-10-01,43.02,43.02,39.689999,42.0,40.478554,652000,STEP,StepStone Group Inc,투자은행 및 서비스,-5.502114393822788,37.86946658,0.017766673333333927,1.7985723571428573,-0.3558372269307423,-0.1806175315077492,-1.1810828377083422,0.012910570065263036,45.79439977999999
2021-10-04,41.990002,42.82,41.18,41.5,39.996666,266800,STEP,StepStone Group Inc,투자은행 및 서비스,-4.9143403730461,37.917199913333334,0.023866666666666703,1.8225009285714289,-0.2743482827149647,-0.19040884513214268,0.6386229154266192,0.009375284799680821,45.71919981999999
2021-10-05,43.275002,43.275002,40.59,41.259998,39.765358,383800,STEP,StepStone Group Inc,투자은행 및 서비스,-5.920204612137936,37.96719991333333,0.02499999999999858,1.9457153571428576,-0.1233489775978448,-0.21585588455385477,-0.8369919862297951,0.013398008552003975,45.6437998
2021-10-06,40.900002,41.865002,40.040001,41.43,39.929199,385900,STEP,StepStone Group Inc,투자은행 및 서비스,-5.543182010009994,38.02553324666667,0.02916666666666856,1.9992867857142862,0.0850313227770672,-0.18756173584902888,-0.18602066146104673,0.007938724433566972,45.57039984
2021-10-07,41.91,42.080002,40.25,41.400002,39.900291,609700,STEP,StepStone Group Inc,투자은행 및 서비스,-5.946916466749497,38.09046659333333,0.03246667333333164,1.9821440714285719,-0.015134116854774794,-0.14717165356297643,-0.5536640867810134,-0.07408118638522954,45.4841999
2021-10-08,41.349998,41.395,40.040001,41.080002,39.591877,211000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.025041123933894,38.15253327333333,0.031033340000000464,1.938572642857144,-0.1650699039724257,-0.1213243178695601,-0.024747740131665835,-0.16693745378554212,45.36399994000001
2021-10-11,41.080002,41.610001,40.080002,41.470001,39.967754,541600,STEP,StepStone Group Inc,투자은행 및 서비스,-4.0686548019169155,38.22226661333333,0.034866669999999544,1.852143928571429,0.2105662491903704,-0.12377520624955504,0.7080665525828551,-0.13959968700247427,45.283199999999994
2021-10-12,41.669998,42.040001,41.02,41.299999,39.803909,253200,STEP,StepStone Group Inc,투자은행 및 서비스,-3.8107975779781533,38.29173328,0.03473333333333528,1.6196441428571424,-0.10496256276400986,-0.142987330297662,0.07527964488029998,-0.08345986000904493,45.21199996
2021-10-13,41.34,41.645,40.330002,41.509998,40.006302,174400,STEP,StepStone Group Inc,투자은행 및 서비스,-3.1940185624375395,38.35986659333333,0.03406665666666342,1.6321437857142855,0.12866452198517558,-0.1517119860900558,-0.10382152810486908,-0.03381633177840569,45.1395999
2021-10-14,41.91,43.09,41.450001,43.029999,41.471241,394700,STEP,StepStone Group Inc,투자은행 및 서비스,-1.0462322131004953,38.443599926666664,0.041866666666667385,1.6835721428571426,0.9028428074489536,-0.07814562153006999,-0.3456628767964205,-0.04045279361842196,45.10619986
2021-10-15,43.759998,43.990002,42.740002,43.049999,41.490517,375800,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4781948877177098,38.517266586666665,0.03683333000000033,1.7200008571428569,0.011627901182110864,-0.06334456013771027,-0.5328223788801755,-0.08165470844238139,45.04019988
2021-10-18,42.759998,43.919998,42.509998,42.970001,41.413418,220000,STEP,StepStone Group Inc,투자은행 및 서비스,-1.7274623693268043,38.577866586666666,0.030300000000000438,1.6735721428571426,-0.04780074784432219,-0.0006278986107334324,-0.31323339333150957,-0.1521744430349132,44.954999900000004
2021-10-19,43.310001,43.490002,42.630001,43.34,41.770016,164200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.2951220154024612,38.66039992666666,0.04126666999999884,1.656071928571428,0.2234196435653438,-0.0008039011751600628,-0.3593121499761026,-0.18529409283299805,44.87919988000001
2021-10-20,43.5,43.82,42.942001,43.279999,41.712185,286200,STEP,StepStone Group Inc,투자은행 및 서비스,-1.4661575218027245,38.744999920000005,0.042299996666670836,1.6123574285714284,-0.03721321273854805,0.031316958195099207,-0.3497385029644232,-0.2403663592482565,44.793799879999995
2021-10-21,43.439999,43.490002,42.799999,43.240002,41.673645,181100,STEP,StepStone Group Inc,투자은행 및 서비스,-1.5154313339858505,38.80779993333333,0.03140000666666154,1.4237861428571423,-0.028091999771634787,0.05472733156360688,-0.30800209548906976,-0.17800344908973703,44.76719992
2021-10-22,43.130001,44.779999,42.75,44.639999,43.022919,459800,STEP,StepStone Group Inc,투자은행 및 서비스,1.927999051416518,38.875866593333335,0.0340333300000033,1.4516432142857134,0.9644222397229198,0.14321094030917006,1.0716252479064217,-0.1470747110554654,44.76759992
2021-10-25,45.009998,45.5,43.07,45.080002,43.446983,583300,STEP,StepStone Group Inc,투자은행 및 서비스,2.540588296809143,38.96239995333333,0.04326667999999856,1.4334287857142851,0.30695839541183867,0.17394718123843317,-0.19343221575257774,-0.10110615602137847,44.74400000000001
2021-10-26,45.240002,46.439999,44.259998,46.040001,44.372208,464300,STEP,StepStone Group Inc,투자은행 및 서비스,4.442507859575295,39.06099996,0.0493000033333324,1.4587859285714277,0.658080792525955,0.2148792862204966,0.45060375037355915,-0.05563298374747804,44.72620001999999
2021-10-27,45.970001,46.400002,44.939999,45.639999,43.986691,396200,STEP,StepStone Group Inc,투자은행 및 서비스,4.028251606958899,39.15439996,0.046700000000001296,1.4323574285714276,-0.279261301698235,0.19601305873167799,0.33439515848128737,0.007799819485543444,44.719599980000005
2021-10-28,45.75,47.950001,45.049999,47.91,46.174465,546200,STEP,StepStone Group Inc,투자은행 및 서비스,7.846008538104643,39.25946661333333,0.05253332666666566,1.542357499999999,1.4717735674122212,0.3129304495448671,0.32732505544290524,0.03294787631229852,44.767199999999995
2021-10-29,47.919998,47.919998,46.505001,46.98,45.278152,513900,STEP,StepStone Group Inc,투자은행 및 서비스,5.241093313491474,39.35193327333333,0.04623332999999974,1.5341430714285704,-0.6062016100845132,0.25458988816808964,-0.8417686611768976,-0.07775463895625524,44.81059998
2021-11-01,47.369999,49.029999,46.549999,47.16,45.451633,449600,STEP,StepStone Group Inc,투자은행 및 서비스,5.144435745333786,39.43913326,0.0435999933333342,1.6384287142857137,0.10986135584084425,0.2699344537827221,-0.11121498796276252,-0.09107568415933114,44.84
2021-11-02,47.16,48.299999,46.009998,47.860001,46.126278,310300,STEP,StepStone Group Inc,투자은행 및 서비스,5.855918744730926,39.52306659999999,0.04196666999999721,1.7080717857142846,0.4098194267094416,0.2900169469773125,-0.06199707403899646,-0.08808822315462594,44.86260002
2021-11-03,47.970001,48.150002,46.240002,47.200001,45.490189,350000,STEP,StepStone Group Inc,투자은행 및 서비스,3.3908137407491434,39.59153327333333,0.034233336666670056,1.7273575714285703,-0.38208649495434766,0.19823628251993383,-1.2729785435023828,-0.1543250564907661,44.88960008
2021-11-04,47.220001,47.720001,46.700001,47.330002,45.615475,216300,STEP,StepStone Group Inc,투자은행 및 서비스,2.874392056661268,39.65659995333333,0.03253333999999697,1.710928999999999,0.07598269711951817,0.2028330536583201,-0.5236518501822458,-0.15367001872662828,44.91300012
2021-11-05,47.599998,48.34,46.234001,47.73,46.000988,291800,STEP,StepStone Group Inc,투자은행 및 서비스,2.9360736385807495,39.72813328666666,0.03576666666666739,1.760643214285714,0.22718856197237788,0.22247514721665582,-0.31365850047225385,-0.15370038352239573,44.953200100000004
2021-11-08,47.98,48.400002,47.18,48.240002,46.492516,229600,STEP,StepStone Group Inc,투자은행 및 서비스,3.549635191786127,39.80399995999999,0.037933336666664985,1.7863575714285713,0.2854982721024579,0.22690933496930682,0.1524403159841606,-0.11714663595380549,44.972600140000004
2021-11-09,48.330002,50.060001,48.330002,49.939999,48.130928,387000,STEP,StepStone Group Inc,투자은행 및 서비스,6.945809411145931,39.89619994666666,0.046099993333335476,1.8536432857142857,0.9171111902174446,0.2950753637518777,1.4230278083398804,0.009479529139359042,45.01220014
2021-11-10,49.599998,50.77,48.639999,50.52,48.689922,598500,STEP,StepStone Group Inc,투자은행 및 서비스,8.346052937520554,39.99419994666667,0.04900000000000304,1.956500285714286,0.2964482061336649,0.31825680703082776,1.4088086711213246,0.13210886961153007,45.065200159999996
2021-11-11,51.209999,53.040001,51.080002,52.810001,50.896965,474500,STEP,StepStone Group Inc,투자은행 및 서비스,12.264318036870137,40.10773329333333,0.05676667333333185,1.9915004285714286,1.1498872745122595,0.3315043095157805,1.073177939917943,0.13221977618378158,45.16660014
2021-11-12,52.93,54.43,52.259998,53.869999,51.918564,371100,STEP,StepStone Group Inc,투자은행 및 서비스,12.652256204154465,40.230399946666665,0.061333326666666466,1.9729291428571425,0.5372711958955302,0.3479552238360442,-0.46050486084352515,0.11314315867728533,45.2678001
2021-11-15,54.470001,55.189999,53.435001,54.990002,52.997997,526800,STEP,StepStone Group Inc,투자은행 및 서비스,13.789242057075167,40.364999966666666,0.0673000100000003,1.9425717857142857,0.5765568141350157,0.34213208252240573,0.5780753252123335,0.12224827116576924,45.39800014
2021-11-16,48.900002,50.849998,47.529999,49.290001,47.504478,2845700,STEP,StepStone Group Inc,투자은행 및 서비스,1.1625472962810468,40.47266664666667,0.05383334000000062,2.371143214285714,-2.403904144489676,0.19037187946587417,-2.9473342635381643,-0.1121609732641916,45.422400159999995
2021-11-17,48.950001,50.0,48.349998,48.889999,47.118969,902900,STEP,StepStone Group Inc,투자은행 및 서비스,0.17505308370282524,40.57319996666667,0.050266660000001906,2.2818575,-0.17529666072486713,0.07272400602751072,0.21604479238473587,-0.12010956348263226,45.470600139999995
2021-11-18,48.889999,49.419998,46.450001,47.009998,45.307068,784100,STEP,StepStone Group Inc,투자은행 및 서비스,-4.2268134429437225,40.66206662,0.04443332666666322,2.3929289285714286,-0.7856484902467852,0.059906371730205576,-1.2987110420241854,-0.15274830497172426,45.4804001
2021-11-19,46.75,47.240002,46.395,47.0,45.297432,501200,STEP,StepStone Group Inc,투자은행 및 서비스,-4.196785381232404,40.758066633333335,0.04800000666666904,2.276143357142857,-0.004392517707036306,0.051745380762499835,0.20919694125414318,-0.12986173859908812,45.49700014
2021-11-22,46.66,47.237999,44.290001,44.509998,42.897629,920900,STEP,StepStone Group Inc,투자은행 및 서비스,-8.821002289637036,40.83493328666667,0.038433326666666545,2.3231431428571434,-1.0718246129843039,-0.054086336358481986,-0.6255117120135925,-0.17011278416870215,45.46160011999999
2021-11-23,44.34,45.220001,42.5,43.029999,41.471241,945900,STEP,StepStone Group Inc,투자은행 및 서비스,-11.621177893428003,40.9018666,0.03346665666666482,2.3810003571428573,-0.621587055020844,-0.07119351922037458,-0.8500170440170562,-0.1399012484911788,45.4018001
2021-11-24,42.700001,43.296001,41.799999,43.0,41.442329,496100,STEP,StepStone Group Inc,투자은행 및 서비스,-11.509386352884032,40.96519993333333,0.03166666666666629,2.4150005,-0.012421943597939857,-0.07750813641447872,-0.31602728219226706,-0.12507092220618032,45.33280008
2021-11-26,41.869999,42.990002,41.189999,41.689999,40.179783,335200,STEP,StepStone Group Inc,투자은행 및 서비스,-11.633294349432699,41.01879991333333,0.026799990000000662,2.3938577857142853,-0.547234262543762,-0.13282405245134585,2.059753255033399,0.04445848890136631,45.24820009999999
2021-11-29,41.889999,43.049999,40.849998,42.59,41.195404,902600,STEP,StepStone Group Inc,투자은행 및 서비스,-10.442837933771266,41.07966658666667,0.030433336666668254,2.4638577142857137,0.3652812395706538,-0.12712526906076044,-0.9791869801606354,-0.03637203225183341,45.2014001
2021-11-30,42.200001,43.493999,41.0,41.369999,40.015354,1043600,STEP,StepStone Group Inc,투자은행 및 서비스,-10.819075822559675,41.13006657333333,0.025199993333330895,2.512000571428571,-0.48566907741831866,-0.2273238596061721,1.3074994153446733,-0.04462406032291964,45.148200100000004
2021-12-01,42.080002,43.189999,41.23,41.279999,39.928295,503800,STEP,StepStone Group Inc,투자은행 및 서비스,-9.419115129290379,41.17899990666667,0.024466666666668857,2.499857571428571,-0.03600205108828337,-0.251070306550597,0.9356993166447559,-0.07841758564267454,45.08480006
2021-12-02,41.43,44.16,41.380001,43.619999,42.191673,538100,STEP,StepStone Group Inc,투자은행 및 서비스,-5.34403084623567,41.24779990666667,0.03440000000000154,2.5255718571428574,0.9265228361576737,-0.2670249092902102,-0.12817445046470122,-0.1642284706700063,45.06200008
2021-12-03,43.869999,44.044998,41.59,42.580002,41.18573,1133900,STEP,StepStone Group Inc,투자은행 및 서비스,-6.474011738543462,41.31053326666667,0.03136667999999787,2.5459287142857145,-0.4084941554586225,-0.33457957724407833,0.17738867543765074,-0.11866464664992227,45.0092001
2021-12-06,43.209999,43.470001,40.939999,42.990002,41.582306,596000,STEP,StepStone Group Inc,투자은행 및 서비스,-6.295588948253739,41.37659993333333,0.03303333333333214,2.6012861428571434,0.1576143405545035,-0.3645040396426863,-0.6079142298760887,-0.2033781862990953,44.969200099999995
2021-12-07,43.799999,44.880001,43.139999,43.98,42.539883,269900,STEP,StepStone Group Inc,투자은행 및 서비스,-5.668850112438395,41.44913328,0.03626667333333344,2.2034287142857147,0.44929885572491846,-0.16070382534164387,-0.8300234263317416,-0.05214169792720794,44.95580006
2021-12-08,44.060001,44.714001,43.150002,44.09,42.646282,231700,STEP,StepStone Group Inc,투자은행 및 서비스,-5.113062343739316,41.52226662,0.03656667000000269,2.1972856428571435,0.050061766142053744,-0.1446067948511495,-0.14201706098957856,-0.07771754459680182,44.976200060000004
2021-12-09,43.779999,44.779999,43.080002,44.07,42.626934,332900,STEP,StepStone Group Inc,투자은행 및 서비스,-3.773883165798664,41.595599953333334,0.03666666666666529,2.1065713571428577,-0.009494100416863696,-0.08916719557758368,0.4392900110463457,0.04642538776537897,44.98860004
2021-12-10,44.52,44.52,42.735001,43.279999,41.862808,369000,STEP,StepStone Group Inc,투자은행 및 서비스,-5.344228400632389,41.66693326666667,0.035666656666666796,2.1737140000000013,-0.363433735992869,-0.11481299688371457,-0.9434790818883843,-0.03590861388765871,45.00140004
2021-12-13,43.259998,44.43,42.040001,42.360001,40.972935,280700,STEP,StepStone Group Inc,투자은행 및 서비스,-5.3160593268613665,41.73719994,0.03513333666666796,2.1338569285714297,-0.43114324474224147,-0.06905004200928154,0.13824534828871043,0.01864546184822007,45.00860006
2021-12-14,41.799999,42.919998,41.75,42.470001,41.079327,444900,STEP,StepStone Group Inc,투자은행 및 서비스,-3.0513371922393673,41.81359994666666,0.038200003333329846,2.0231424285714295,0.05437086309226343,-0.020767333572631018,0.50895701899576,0.11571503777770695,45.02800008
2021-12-15,42.299999,42.560001,40.389999,42.490002,41.098679,383900,STEP,StepStone Group Inc,투자은행 및 서비스,-3.82127364109508,41.89193329333333,0.03916667333333379,2.0712852857142865,0.009656323123589475,-0.019190314521093207,-0.9267957617878015,0.07208871780659733,45.052600160000004
2021-12-16,43.16,43.405998,40.099998,40.57,39.241543,449100,STEP,StepStone Group Inc,투자은행 및 서비스,-6.491284257205154,41.954533293333334,0.03130000000000166,2.1781423571428578,-0.8814860028334087,-0.04306543882749655,-0.35579255112479735,-0.10045026834755956,45.03540016
2021-12-17,40.189999,40.634998,39.221001,39.880001,38.574139,825100,STEP,StepStone Group Inc,투자은행 및 서비스,-6.440766749140336,42.006799959999995,0.026133333333330455,2.121999214285715,-0.32516458788240427,-0.09238299793128639,0.29354296723167544,-0.009540986390965919,45.00500014
2021-12-20,39.349998,39.639999,37.669998,38.139999,36.891117,433600,STEP,StepStone Group Inc,투자은행 및 서비스,-8.672918010442022,42.04806661333333,0.02063332666666895,2.1017137857142862,-0.8278967439939219,-0.11682783125811522,-0.14646498075053405,-0.11339558611205215,44.94620008
2021-12-21,38.630001,39.605,38.630001,39.25,37.964771,318100,STEP,StepStone Group Inc,투자은행 및 서비스,-7.116955498945199,42.09819994666666,0.025066666666663906,2.066356785714286,0.5371778037916615,-0.07588641305240486,-0.5758000063787725,-0.22135982347087563,44.90180006000001
2021-12-22,39.619999,40.98,39.380001,40.779999,39.444668,255900,STEP,StepStone Group Inc,투자은행 및 서비스,-4.210342641594544,42.15726660666667,0.029533330000003133,1.984213857142857,0.7710857347821867,-0.08698906315065394,0.09696373878575149,-0.20527852423870038,44.891400059999995
2021-12-23,40.889999,42.174999,40.650002,41.740002,40.373234,273600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.392882003505059,42.21966661333333,0.03120000333333195,1.9177852142857144,0.5005789975065361,-0.022055266510285467,0.052957840546048685,-0.21416644101667198,44.89600014
2021-12-27,41.869999,42.82,41.720001,42.5,41.108345,191300,STEP,StepStone Group Inc,투자은행 및 서비스,-1.8620683700820928,42.28386662,0.032100003333333404,1.8156421428571423,0.41858358652330585,-0.0034146060839424348,-0.5923007649063929,-0.21305119351883658,44.885400159999996
2021-12-28,42.450001,42.950001,41.689999,41.959999,40.586029,223000,STEP,StepStone Group Inc,투자은행 및 서비스,-2.805548008494252,42.34579996,0.030966670000001528,1.7706423571428564,-0.30497463128090585,-0.0572912837272156,-0.2233731450586473,-0.1697190305707584,44.863600160000004
2021-12-29,41.889999,41.889999,40.73,40.939999,39.599434,145700,STEP,StepStone Group Inc,투자은행 및 서비스,-5.028836958072791,42.40319994,0.028699989999999787,1.7467852142857139,-0.5839298338789157,-0.10257639801442771,-0.6976869023387919,-0.20940973352427367,44.823000119999996
2021-12-30,41.139999,42.529999,41.139999,41.59,40.228146,197600,STEP,StepStone Group Inc,투자은행 및 서비스,-2.992397017193038,42.45779992666667,0.027299993333333106,1.7389282857142854,0.37379402321528604,-0.07519867489784558,0.6172189261779626,-0.1967005253005867,44.78800012
2021-12-31,41.619999,42.360001,41.099998,41.57,40.208797,144500,STEP,StepStone Group Inc,투자은행 및 서비스,-2.3438856200439284,42.52359992,0.032899996666667874,1.7014285714285704,-0.011754827875736522,-0.05007875288947898,0.20810842543132005,-0.11444427477775072,44.75380014
