Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-30,84.980003,86.480003,84.82,85.660004,85.660004,1134400,CTLT,Catalent Inc,제약,1.3030265612846925,71.77306678666666,0.11070000999999507,2.3342142142857125,0.20135341354855815,0.057544631308378114,-0.24872538145358428,0.01617310508842413
2020-10-01,86.459999,87.029999,85.529999,86.330002,86.330002,892200,CTLT,Catalent Inc,제약,1.445276303942733,72.00506680666666,0.11600001000000049,2.219928642857141,0.30181060195596066,0.10402386662002626,0.0028833370389217405,0.04329270372318473
2020-10-02,84.940002,86.5,82.879997,85.879997,85.879997,981100,CTLT,Catalent Inc,제약,1.7627769375108793,72.22200012,0.10846665666667121,2.362785785714284,-0.19045526798103327,0.06398322740362827,0.3565063024316081,0.08856844523922947
2020-10-05,86.709999,89.529999,86.5,89.470001,89.470001,900300,CTLT,Catalent Inc,제약,3.7843597493764536,72.46866678666666,0.12333333333332774,2.4695717857142836,1.4536949364124854,0.1590495473285186,0.4671465230952453,0.1319932200751754
2020-10-06,89.269997,91.220001,88.510002,88.849998,88.849998,964200,CTLT,Catalent Inc,제약,4.215954048312454,72.69506678,0.11319999666667258,2.598142928571426,-0.2386331379932597,0.14525287823188157,0.513511722866323,0.1552981147675094
2020-10-07,89.769997,91.839996,89.540001,91.529999,91.529999,1045600,CTLT,Catalent Inc,제약,5.146728957423008,72.96073344,0.13283332999999686,2.695999714285712,0.9940657581672087,0.2149169809033161,0.07963604213665376,0.13024590497333022
2020-10-08,92.25,93.32,91.5,92.709999,92.709999,725400,CTLT,Catalent Inc,제약,5.288420171075114,73.25273343333333,0.1459999966666672,2.598142428571426,0.45417063630680515,0.23376963052461436,0.004704843234142997,0.07996007402420768
2020-10-09,93.339996,94.519997,93.059998,94.480003,94.480003,578500,CTLT,Catalent Inc,제약,5.862159689588298,73.58893345999999,0.1681000133333299,2.4329993571428554,0.7274987536694499,0.27066691439071855,0.19594113892485143,0.043407015324874114
2020-10-12,94.989998,95.220001,93.730003,95.010002,95.010002,841100,CTLT,Catalent Inc,제약,4.31331397369723,73.90573346,0.15840000000000032,2.438570999999999,0.2173399913309901,0.2954070158594747,-0.7552519980863005,0.03009325967134325
2020-10-13,94.190002,96.379997,94.190002,94.879997,94.879997,931700,CTLT,Catalent Inc,제약,4.381102606306286,74.23126678,0.16276666000000262,2.4614281428571414,-0.05281689834304555,0.32309796089322346,0.3555214829555415,0.017211706562773713
2020-10-14,94.93,95.195,91.610001,92.610001,92.610001,1010800,CTLT,Catalent Inc,제약,2.23052116537521,74.5552668,0.16200000999999986,2.460356714285713,-0.9226288150899403,0.3369006854782034,-0.48397373513579883,0.07161318839075316
2020-10-15,91.449997,92.900002,91.309998,92.199997,92.199997,595200,CTLT,Catalent Inc,제약,1.663887415299392,74.85046679333333,0.14759999666666346,2.397499785714285,-0.17101315397108516,0.2921085451323394,-0.06622932345495883,0.08656692979709445
2020-10-16,92.940002,94.07,92.220001,92.400002,92.400002,488800,CTLT,Catalent Inc,제약,1.6841179801212691,75.20686681333332,0.17820000999999763,2.3396427857142847,0.08548527203435613,0.23600492633806672,0.07588199680834462,0.08529940330647835
2020-10-19,92.68,93.322998,90.870003,91.260002,91.260002,749500,CTLT,Catalent Inc,제약,1.9880149175375283,75.52920016,0.16116667333334078,2.3527140714285713,-0.48454676828102233,0.1696660944118877,0.5957667293523519,0.07809426290809592
2020-10-20,91.230003,94.25,91.230003,93.160004,93.160004,1260700,CTLT,Catalent Inc,제약,3.350592467060576,75.90393351333333,0.18736667666666307,2.4498564999999997,0.7755564458571352,0.2106805967196432,0.4645144031682414,0.12903996180965488
2020-10-21,93.540001,94.989998,92.330002,92.410004,92.410004,751800,CTLT,Catalent Inc,제약,2.552517044839364,76.24926686666666,0.17266667666666535,2.5327133571428573,-0.29612510151803034,0.16797090361435812,-0.1501741443921238,0.1181072845645802
2020-10-22,92.43,94.699997,91.809998,93.400002,93.400002,665200,CTLT,Catalent Inc,제약,2.69008784846243,76.61060020666666,0.1806666700000008,2.480570214285715,0.39910097859700044,0.21008206408421767,0.04716920183970469,0.09601177737944425
2020-10-23,93.800003,94.110001,92.209999,94.019997,94.019997,544600,CTLT,Catalent Inc,제약,2.5733441680725555,76.96613352666667,0.17776666000000318,2.355570214285715,0.2632037865990785,0.12504698195468864,0.017526689167108034,0.06389607495600587
2020-10-26,93.150002,94.040001,90.779999,91.309998,91.309998,762800,CTLT,Catalent Inc,제약,1.1685139469655104,77.26820018,0.15103332666666347,2.3948561428571438,-1.1315915605548192,0.0612642374860058,0.1538134887639948,0.03820334394869671
2020-10-27,91.889999,92.910004,91.440002,91.489998,91.489998,477700,CTLT,Catalent Inc,제약,1.4000609245566897,77.55593348666666,0.14386665333333326,2.2955710000000016,0.07841186354070805,-0.004139612130172809,0.29763534098293243,0.05377472243771662
2020-10-28,90.099998,90.589996,88.699997,88.93,88.93,669300,CTLT,Catalent Inc,제약,1.839726630165206,77.81260015333334,0.1283333333333374,2.364856785714288,-1.0825171382320153,-0.11390302459723142,1.1477061981728713,0.1354176763619115
2020-10-29,89.080002,89.910004,87.099998,89.389999,89.389999,825300,CTLT,Catalent Inc,제약,0.8802336963524393,78.08240015999999,0.1349000033333283,2.4362859285714302,0.1888115818448809,-0.15238067972755776,-0.49782770667845766,0.08586275881881798
2020-10-30,89.029999,89.610001,86.43,87.769997,87.769997,780100,CTLT,Catalent Inc,제약,0.04520245710013526,78.33120013333333,0.12439998666666696,2.55700042857143,-0.6335556231819164,-0.2131589379070511,0.0688348574711003,0.1447261056443466
2020-11-02,88.779999,90.129997,87.160004,88.529999,88.529999,851600,CTLT,Catalent Inc,제약,-0.40848056358200324,78.57506678666665,0.12193332666666379,2.612714571428573,0.2908859652374688,-0.18860873336558578,-0.39092658962414895,0.09140838617436872
2020-11-03,91.169998,96.370003,91.169998,95.510002,95.510002,1163100,CTLT,Catalent Inc,제약,5.190100897582983,78.89166680000001,0.15830000666667843,2.9166435000000015,2.393162894265272,0.048233531588357935,1.4328290916288258,0.22832287380041333
2020-11-04,97.709999,103.639999,96.599998,101.510002,101.510002,1423100,CTLT,Catalent Inc,제약,8.838984712468267,79.23546682,0.17190000999999455,3.383785857142858,1.7731618528207265,0.1871031749306302,0.6523769252545331,0.279651891565377
2020-11-05,102.419998,103.870003,101.504997,102.480003,102.480003,1005600,CTLT,Catalent Inc,제약,7.326733850459344,79.59246684,0.1785000100000005,3.419143214285715,0.2836970957949876,0.20126116234210387,-0.675399155346202,0.22598895212576656
2020-11-06,102.400002,104.220001,102.269997,103.309998,103.309998,647700,CTLT,Catalent Inc,제약,7.7781799463061185,79.93193349999999,0.16973332999999258,3.383215285714286,0.24532727890674652,0.2533950228555159,0.2604844637676493,0.20204021886971638
2020-11-09,120.480003,120.480003,99.699997,101.910004,101.910004,2157500,CTLT,Catalent Inc,제약,4.739132064773188,80.25986685333334,0.16396667666667497,4.651787357142857,-0.30095829678248087,0.17650111266697194,-0.8648372112400673,0.10708653212626577
2020-11-10,101.830002,102.290001,98.616997,99.940002,99.940002,1338000,CTLT,Catalent Inc,제약,2.639107244419958,80.55880021333333,0.1494666799999962,4.7241450714285715,-0.41700709233390865,0.16786668475155203,-0.34964702586146884,0.0928384691641697
2020-11-11,101.160004,102.610001,100.434998,101.730003,101.730003,1149700,CTLT,Catalent Inc,제약,3.321275285441061,80.86060024,0.15090001333333447,4.708430785714285,0.3801693348516411,0.16651442448402637,0.009031928739832107,0.0901143782284645
2020-11-12,101.480003,103.739998,100.650002,103.440002,103.440002,1071300,CTLT,Catalent Inc,제약,5.585105445205785,81.18573359999999,0.16256667999999763,4.793430357142856,0.3567380503300485,0.17319544332195277,0.8314100731252043,0.1482489056540428
2020-11-13,103.889999,105.5,103.330002,104.610001,104.610001,1170900,CTLT,Catalent Inc,제약,4.842901655292242,81.50540027333334,0.1598333366666722,4.715572928571428,0.24811385969900346,0.27174583048294015,-0.42077440176801784,0.10720691347318477
2020-11-16,107.599998,107.599998,104.110001,105.360001,105.360001,1318900,CTLT,Catalent Inc,제약,3.9270700551214954,81.83966694,0.16713333333333225,4.850572285714285,0.15462093044337688,0.2771893352617022,-0.41291363875371734,0.05645341492056693
2020-11-17,104.879997,105.083,103.709999,104.970001,104.970001,849500,CTLT,Catalent Inc,제약,3.6655167649410236,82.16773362666667,0.16403334333333675,4.769143785714284,-0.08177568501252253,0.34867086763452315,0.17527426473922053,-0.013006008896122415
2020-11-18,105.0,105.245003,103.050003,103.139999,103.139999,1496400,CTLT,Catalent Inc,제약,2.6819476346962023,82.47026696666667,0.15126666999999827,4.725214785714284,-0.3872844056809075,0.30752115423982396,0.24989084107018977,0.04040245880020954
2020-11-19,103.760002,104.800003,103.010002,104.160004,104.160004,934500,CTLT,Catalent Inc,제약,2.9178985572194227,82.77226698666666,0.15100000999999708,4.625929071428571,0.22049732805025513,0.36852493647069334,-0.002914960998772115,0.03527747176664723
2020-11-20,104.190002,104.849998,102.709999,103.330002,103.330002,1474600,CTLT,Catalent Inc,제약,2.44901346317723,83.08020034,0.15396667666666985,4.566643785714285,-0.1817531734348279,0.3347649979941007,0.22032096483946437,0.07893801137119104
2020-11-23,102.5,102.599998,98.630997,99.800003,99.800003,2246400,CTLT,Catalent Inc,제약,-1.7868966014861432,83.35713370666667,0.13846668333333412,4.342286714285714,-0.812935495112892,0.10575797018137474,-1.161653679768426,-0.10638218658575552
2020-11-24,100.089996,100.610001,94.559998,94.660004,94.660004,2636200,CTLT,Catalent Inc,제약,-8.174090309229165,83.59720038666666,0.120033339999992,4.193715714285714,-1.225643164721637,-0.10844238821450837,-2.301246706504021,-0.317355303139938
2020-11-25,94.879997,95.464996,93.110001,94.650002,94.650002,1402800,CTLT,Catalent Inc,제약,-7.857699593396239,83.82560040666667,0.11420001000000468,4.193000642857143,-0.0023854038794481618,-0.12887685247696806,0.11538733688625577,-0.26087055369476236
2020-11-27,95.169998,97.449997,94.75,97.400002,97.400002,686500,CTLT,Catalent Inc,제약,-5.368045363472207,84.05346708,0.11393333666666905,4.2537142857142864,0.6464938205265985,-0.10022209950412149,0.4626266642292078,-0.24643182509036535
2020-11-30,98.0,99.0,96.0,96.139999,96.139999,2973600,CTLT,Catalent Inc,제약,-6.11200335901535,84.27493375333333,0.1107333366666623,2.9837138571428574,-0.42229351081492456,-0.10888890050643889,-0.011520573838970816,-0.18548063670457277
2020-12-01,96.349998,96.809998,94.610001,95.769997,95.769997,1959300,CTLT,Catalent Inc,제약,-7.418311524879295,84.45413374,0.08959999333333712,2.878499071428571,-0.12853990597828163,-0.08828410148103696,-1.1115302165202243,-0.2399008646087696
2020-12-02,95.660004,96.110001,92.959999,93.209999,93.209999,1834600,CTLT,Catalent Inc,제약,-9.583027790180676,84.61453372,0.080199989999997,2.9127850000000004,-0.8788832680750577,-0.17821643026151546,-1.0394834989046844,-0.3147948237262351
2020-12-03,93.0,93.800003,91.970001,93.470001,93.470001,1855600,CTLT,Catalent Inc,제약,-8.62575977549309,84.79360038666665,0.08953333333332836,2.8227854285714296,0.09210831165852491,-0.19711855445233858,0.1511147180825731,-0.36338734908642295
2020-12-04,93.360001,95.459999,93.220001,95.400002,95.400002,1707400,CTLT,Catalent Inc,제약,-6.988627485215848,84.98586708,0.09613334666667583,2.827785428571429,0.6825132418109329,-0.16609002715862936,-0.1911926730888558,-0.3469886541807686
2020-12-07,95.309998,96.75,92.019997,93.43,93.43,1375700,CTLT,Catalent Inc,제약,-8.0476026494126,85.15613375333334,0.08513333666666512,2.916357285714286,-0.6755009098679392,-0.22538444432372334,-0.4734202220451015,-0.351310552987296
2020-12-08,93.349998,95.290001,93.010002,94.25,94.25,1386900,CTLT,Catalent Inc,제약,-6.949725664328065,85.30706708000001,0.07546666333333718,2.961357071428572,0.27690007662751104,-0.19976474706372097,-0.018644998909387422,-0.36516192896219657
2020-12-09,94.220001,95.160004,91.870003,92.309998,92.309998,1166700,CTLT,Catalent Inc,제약,-7.619109842005822,85.44893374,0.07093332999999546,3.03957142857143,-0.6382485312779077,-0.21769075603493523,0.2068666910402549,-0.36823508253576337
2020-12-10,95.139999,96.290001,94.190002,95.18,95.18,2249500,CTLT,Catalent Inc,제약,-4.179408411740093,85.60373374666666,0.07740000333333086,3.1960001428571445,0.8979980825139462,-0.1692978450018144,1.0358188642733897,-0.29403980930203755
2020-12-11,94.339996,95.660004,93.519997,95.230003,95.230003,1113600,CTLT,Catalent Inc,제약,-3.4280447198091313,85.75053377333333,0.0734000133333339,3.1960007142857156,0.01564549087128878,-0.1551979404085204,0.14845382290880768,-0.29917317658279874
2020-12-14,96.0,98.449997,95.785004,97.93,97.93,1869400,CTLT,Catalent Inc,제약,0.17841074663331735,85.93073376000001,0.09009999333333951,3.090357071428573,0.8736844764517417,-0.03472508529676085,1.3174089177941535,-0.12209727675690014
2020-12-15,98.82,100.419998,98.050003,100.010002,100.010002,1219000,CTLT,Catalent Inc,제약,1.3756634775904164,86.12326712666668,0.09626668333333299,2.836071000000001,0.7334097065976107,0.10520726265461398,-0.6215983733006537,-0.0021223958138025085
2020-12-16,100.440002,101.150002,99.699997,100.129997,100.129997,939900,CTLT,Catalent Inc,제약,1.7038528873974945,86.32286709333333,0.09979998333332674,2.7714288571428582,0.043297160484829865,0.10847030296634814,-0.1431133524866412,-0.020586730769009434
2020-12-17,100.360001,103.93,99.459999,103.620003,103.620003,1194000,CTLT,Catalent Inc,제약,4.8575603221860275,86.52373379333334,0.10043335000000297,2.8907150000000024,1.2073158370852854,0.14852901843482577,0.6116832578615254,-0.009939831223843882
2020-12-18,104.010002,105.510002,103.07,105.0,105.0,2669300,CTLT,Catalent Inc,제약,6.783972207144973,86.71880047333333,0.09753333999999825,2.8507151428571453,0.4840880027798545,0.2132705551201671,0.8516818233722461,0.0517174828626716
2020-12-21,103.360001,103.699997,99.510002,103.669998,103.669998,1097900,CTLT,Catalent Inc,제약,6.042433571691963,86.89813381333333,0.08966666999999973,3.085715214285717,-0.4310190369618613,0.1916649029070543,-0.03626567279142995,0.12852209312901405
2020-12-22,104.099998,105.584999,103.839996,104.889999,104.889999,523100,CTLT,Catalent Inc,제약,7.401463576959122,87.07373378666666,0.087799986666667,2.9975008571428594,0.4070060554254086,0.28351414029994476,0.6173316130626001,0.2468660296981058
2020-12-23,105.050003,105.404999,103.339996,104.860001,104.860001,618900,CTLT,Catalent Inc,제약,6.811051528215106,87.25080043999999,0.08853332666666347,3.0142866428571446,-0.009951940062200605,0.27622412231989296,-0.08569605968763916,0.22995097414309068
2020-12-24,104.889999,106.220001,104.660004,105.309998,105.309998,277800,CTLT,Catalent Inc,제약,6.419048509198988,87.42940044666668,0.0893000033333422,2.9657151428571447,0.1517330486320655,0.23831125137854525,-0.22088952299682257,0.2278297705782359
2020-12-28,106.139999,106.550003,102.779999,102.879997,102.879997,582000,CTLT,Catalent Inc,제약,2.915854368856219,87.60533377333334,0.08796666333333292,2.8971437857142877,-0.8387574727848297,0.22665006831305307,-1.7297581312416153,0.13809134849277063
2020-12-29,103.370003,103.644997,101.18,102.709999,102.709999,549200,CTLT,Catalent Inc,제약,2.780828444493544,87.80013378,0.09740000333332688,2.91035792857143,-0.058411372130936313,0.20269925054459254,0.16966504157612858,0.15154206567030748
2020-12-30,103.139999,104.050003,102.589996,103.190002,103.190002,553100,CTLT,Catalent Inc,제약,2.8350531344305763,87.97540044666667,0.08763333333333634,2.779644071428573,0.1726850588296067,0.260623078409415,0.02576519032162966,0.13860624419040568
2020-12-31,103.519997,104.419998,102.059998,104.07,104.07,859800,CTLT,Catalent Inc,제약,2.609169936540301,88.15100042666667,0.0877999900000006,2.663929571428573,0.3303383127835748,0.22007595200010277,-0.37574459292310486,0.03778028296208464
2021-01-04,104.839996,104.980003,103.07,103.730003,103.730003,1279700,CTLT,Catalent Inc,제약,3.3198760720630993,88.33160045333332,0.09030001333332649,2.6475007142857163,-0.12842187281211986,0.2097854260227164,1.2847397735157535,0.11894356514829506
2021-01-05,103.220001,105.330002,103.0,104.830002,104.830002,858100,CTLT,Catalent Inc,제약,3.236292701176202,88.51040045333333,0.08940000000000481,2.583929857142859,0.4257077632967576,0.17778708936878898,-0.25377828432078703,0.006715907854370734
2021-01-06,103.790001,107.285004,103.790001,106.239998,106.239998,1480300,CTLT,Catalent Inc,제약,3.454020141167735,88.69173376666667,0.09066665666667006,2.65571592857143,0.5309287732285718,0.16332416555671478,0.008203105044633618,0.05170172773617697
2021-01-07,106.82,108.800003,106.519997,108.57,108.57,1824500,CTLT,Catalent Inc,제약,3.5929408409393293,88.90280040666667,0.10553331999999926,2.7350016428571444,0.8519197807742211,0.22108292414881417,-0.4239577767990279,0.031641411713863636
2021-01-08,109.360001,112.769997,109.360001,112.489998,112.489998,1215400,CTLT,Catalent Inc,제약,5.924607240636615,89.15473374666666,0.12596666999999684,2.7157156428571443,1.4434493575608172,0.23794960418278072,0.9790671879604314,0.05788312100664263
2021-01-11,112.5,115.809998,111.440002,115.400002,115.400002,874500,CTLT,Catalent Inc,제약,8.51734423723376,89.42186708,0.13356666666666683,2.853572357142857,1.0197757883082545,0.2762130174348093,1.5817176442854426,0.11002853678615666
2021-01-12,115.440002,117.610001,115.019997,115.690002,115.690002,814100,CTLT,Catalent Inc,제약,7.888927029119053,89.69426707999999,0.1361999999999952,2.646429928571428,0.10958159022806677,0.3148273479483756,0.07183295721052013,0.11774986750058167
2021-01-13,115.860001,117.290001,114.730003,114.75,114.75,870000,CTLT,Catalent Inc,제약,6.153941612571856,89.96173376666665,0.13373334333333275,2.6925011428571435,-0.3491185147659864,0.26081845007756166,-0.5532415300350244,0.034137500136465625
2021-01-14,115.139999,116.042999,113.639999,115.239998,115.239998,694200,CTLT,Catalent Inc,제약,6.391522913329495,90.27233374000001,0.15529998666667666,2.7166437857142856,0.18036888110863053,0.2744127944469067,0.5140145631709185,0.07697397319779117
2021-01-15,115.010002,115.739998,113.769997,115.5,115.5,808100,CTLT,Catalent Inc,제약,6.731121225892056,90.57853374,0.1530999999999949,2.7459297857142855,0.0946863249572738,0.2703380284701359,0.6997297456606824,0.14273249238761296
2021-01-19,117.300003,119.970001,116.540001,119.830002,119.830002,1025700,CTLT,Catalent Inc,제약,9.134326875275466,90.90860042,0.1650333400000008,2.795929571428571,1.5486806406885254,0.44086932228966125,0.8676625236777034,0.3282625391675643
2021-01-20,119.879997,120.18,118.160004,119.669998,119.669998,861200,CTLT,Catalent Inc,제약,6.979541293134761,91.22893372,0.16016665000000074,2.764143785714286,-0.05788555603616678,0.4409068805821447,-1.1837252742182474,0.23159180232510887
2021-01-21,119.699997,119.970001,117.540001,118.279999,118.279999,709600,CTLT,Catalent Inc,제약,5.225162288004204,91.54233373333334,0.15670000666666795,2.8334289999999993,-0.49057131835666373,0.3935314250688397,-0.5165624968037772,0.1928541103875798
2021-01-22,117.879997,118.510002,116.080002,116.82,116.82,914800,CTLT,Catalent Inc,제약,3.8904924121546003,91.84920039333333,0.1534333299999986,2.8384289999999988,-0.5143686877494597,0.3331952107450516,-0.2631561554005672,0.20089614163918965
2021-01-25,117.169998,117.894997,114.25,115.730003,115.730003,831000,CTLT,Catalent Inc,제약,2.2707005908024103,92.14593374,0.1483666733333351,2.9623571428571416,-0.3679492199744403,0.3160861145191716,-0.6913731986402551,0.059745215056617576
2021-01-26,116.050003,116.779999,112.540001,113.349998,113.349998,913200,CTLT,Catalent Inc,제약,0.1452534441868769,92.42373372666667,0.13889999333333236,3.098785428571428,-0.7680444660852829,0.23081809813474008,-0.6298788634179688,0.032880887978247446
2021-01-27,110.309998,111.5,107.709999,109.550003,109.550003,957800,CTLT,Catalent Inc,제약,-0.9417556482544276,92.67826706000001,0.12726666666667086,3.251999428571428,-1.16851035292749,0.10942958912359282,1.0597787511647405,0.10799343412968365
2021-01-28,111.080002,115.989998,110.559998,114.889999,114.889999,1072300,CTLT,Catalent Inc,제약,2.400419886184091,92.97440037999999,0.1480666599999907,3.5291415714285708,1.5131147028024743,0.1566577978398966,0.7089818814214969,0.18891769543114972
2021-01-29,114.349998,116.379997,113.260002,115.050003,115.050003,1150100,CTLT,Catalent Inc,제약,3.9786409882480056,93.25280039333333,0.13920000666666965,3.4519985714285704,0.04635111999301462,0.05686506658505359,1.535637417571539,0.22867271183194313
2021-02-01,116.910004,119.32,116.150002,117.489998,117.489998,1259800,CTLT,Catalent Inc,제약,3.9089220180402284,93.54900039333333,0.14809999999999945,3.4448557857142847,0.7083010586738009,0.03461687161116404,-0.44781577815252727,0.08370603880065956
2021-02-02,122.199997,124.480003,117.730003,117.730003,117.730003,1505300,CTLT,Catalent Inc,제약,2.226768110598165,93.85426706666667,0.15263333666666767,3.7591415714285707,0.06384569334237347,0.031350021833614516,-0.9062564217368849,0.013842511732987775
2021-02-03,118.900002,119.050003,112.540001,113.830002,113.830002,1077600,CTLT,Catalent Inc,제약,-1.519565193772554,94.12446706,0.13509999666666772,4.041284714285713,-0.9650399008547257,-0.012644362887009717,-1.0363020378824945,-0.020661810256117234
2021-02-04,113.550003,114.169998,112.690002,113.43,113.43,725900,CTLT,Catalent Inc,제약,-3.072191143586722,94.39153370666666,0.13353332333333157,3.975355857142856,-0.10062042603840589,-0.0327150276832266,-0.8566263341867245,-0.11856473149594889
2021-02-05,113.620003,114.410004,111.93,113.529999,113.529999,878100,CTLT,Catalent Inc,제약,-3.469779296515163,94.66346704666667,0.13596667000000195,4.011784642857142,0.024926313075663706,-0.03769788567477018,-0.25799633962867285,-0.18697373758804567
2021-02-08,114.139999,114.699997,112.580002,113.5,113.5,632700,CTLT,Catalent Inc,제약,-4.136803813109779,94.92993372,0.13323333666666315,3.843927071428571,-0.007804258364572647,-0.14887537846427717,-0.5523760907901828,-0.2884050671928947
2021-02-09,113.339996,116.169998,113.339996,114.169998,114.169998,915000,CTLT,Catalent Inc,제약,-3.2744916987455186,95.19953368666667,0.13479998333333754,3.9017846428571423,0.17171578170685256,-0.1324752829112044,0.2596414145391213,-0.18530744656736836
2021-02-10,115.169998,119.919998,115.089996,119.220001,119.220001,1148200,CTLT,Catalent Inc,제약,1.0292742525251253,95.48620035333333,0.14333333333333087,4.1389275,1.2201235706593048,-0.010282790838635212,1.2462159888975324,-0.0593946975887034
2021-02-11,119.940002,124.870003,119.449997,123.0,123.0,1454900,CTLT,Catalent Inc,제약,3.8380967634827012,95.77853367333333,0.14616665999999867,4.368927642857143,0.8652006416677576,0.08825787554830888,0.7417840917690827,0.012386748637700182
2021-02-12,122.410004,125.635002,122.139999,125.269997,125.269997,745000,CTLT,Catalent Inc,제약,5.002676536563855,96.09360030666667,0.15753331666667236,4.358213785714285,0.520854898729564,0.15174388402716632,0.15535986384577538,0.07286768167241665
2021-02-16,125.290001,127.68,122.300003,122.779999,122.779999,1162100,CTLT,Catalent Inc,제약,2.8773950442598784,96.39566696,0.15103332666666347,4.439642285714285,-0.5608555464056693,0.16654309257571015,-0.5166979353998632,0.08095203367370991
2021-02-17,122.0,122.489998,119.309998,120.949997,120.949997,598100,CTLT,Catalent Inc,제약,1.5065599983282274,96.67320027333332,0.138766656666661,4.284642428571429,-0.4271072861989467,0.2195004544848918,-0.3989380582221726,-0.023242024139641028
2021-02-18,120.739998,120.739998,117.120003,118.239998,118.239998,728200,CTLT,Catalent Inc,제약,-0.18630123907192875,96.90340026666668,0.1150999966666788,4.098213785714286,-0.6612634532260413,0.06418772905428358,-0.25126770167624074,-0.09183128007519371
2021-02-19,118.989998,119.510002,117.879997,117.989998,117.989998,726800,CTLT,Catalent Inc,제약,-0.13045975795982212,97.13313359333333,0.11486666333332352,3.9917859285714283,-0.06262860896688151,0.05640346270000528,0.1302843869628451,-0.19221363940438613
2021-02-22,117.419998,117.644997,114.260002,114.32,114.32,856400,CTLT,Catalent Inc,제약,-2.334235182940214,97.32626694,0.09656667333333502,3.953214428571429,-0.9283579391685647,-0.06050075143159227,-0.06307999104961115,-0.16473251175417783
2021-02-23,113.93,114.0,109.339996,112.800003,112.800003,1325700,CTLT,Catalent Inc,제약,-3.6011044992623087,97.50586695333332,0.08980000666666399,3.809642928571429,-0.3989867366834745,-0.09356021071915284,-0.5326892799288969,-0.1380491444821787
2021-02-24,112.610001,115.540001,112.260002,115.150002,115.150002,947300,CTLT,Catalent Inc,제약,-2.679567042798703,97.70033361333334,0.09723333000000878,3.5789284285714293,0.6566208424955919,0.022272699520155568,-0.46864595228718997,-0.09750228122537122
2021-02-25,114.529999,115.07,111.199997,112.25,112.25,1469000,CTLT,Catalent Inc,제약,-2.7670404461363596,97.88173360666666,0.09069999666665751,3.755357642857144,-0.7722305771637842,-0.025699454131657168,1.4069957780485125,0.06418501250571713
2021-02-26,112.940002,114.550003,111.480003,113.709999,113.709999,983600,CTLT,Catalent Inc,제약,-0.9503016124907226,98.08326691333335,0.10076665333334489,3.797500214285716,0.38446317777880945,-1.8249510003898184e-05,0.7668223606828539,0.13738634824225476
2021-03-01,114.779999,117.800003,114.0,116.400002,116.400002,838500,CTLT,Catalent Inc,제약,-0.7749919631920843,98.31500026666667,0.11586667666666273,3.9382151428571452,0.6830513068538017,0.04932857657702284,-1.0313110005063306,0.1031767118339585
2021-03-02,116.489998,116.644997,112.650002,113.769997,113.769997,1045700,CTLT,Catalent Inc,제약,-1.9436126032369216,98.51846691333334,0.10173332333333462,4.021428928571431,-0.6539976328598894,-0.009650953034887302,-0.07513844655605184,0.0792638646128747
2021-03-03,113.400002,113.400002,108.370003,108.370003,108.370003,1003400,CTLT,Catalent Inc,제약,-4.981272263335834,98.70306693333333,0.09230000999999532,3.9964285000000026,-1.3512049571260947,-0.19331727644813013,-0.4336788209501281,-0.04072862180481534
2021-03-04,108.209999,109.449997,101.934998,103.080002,103.080002,1364900,CTLT,Catalent Inc,제약,-8.025987472051632,98.84680030000001,0.07186668333334012,4.129642571428574,-1.2809827747804394,-0.3466160919087156,-0.44312356245107987,-0.12536488282054123
2021-03-05,103.800003,105.099998,97.860001,104.550003,104.550003,1298200,CTLT,Catalent Inc,제약,-8.176547947904144,98.956467,0.05483334999999556,4.397142142857146,0.3343082739292214,-0.3599408508230258,-0.7525265549728379,-0.19021391273615645
2021-03-08,104.760002,105.339996,101.195,101.510002,101.510002,1061100,CTLT,Catalent Inc,제약,-9.964351356034829,99.05093370666667,0.04723335333333267,4.308927785714289,-0.7055121717469359,-0.3702734669188305,-0.41185979798117,-0.18272547434910694
2021-03-09,103.529999,106.349998,103.239998,103.300003,103.300003,1172900,CTLT,Catalent Inc,제약,-9.297072605980382,99.13846707333335,0.04376668333333811,4.406784571428574,0.406192082001351,-0.3107520834759522,-0.3283969403908981,-0.17768682307544448
2021-03-10,104.629997,106.599998,102.5,103.050003,103.050003,976200,CTLT,Catalent Inc,제약,-9.634738890340266,99.23760042666667,0.04956667666666448,4.426070571428574,-0.056483509687761065,-0.2675535160803607,-0.37522823115647,-0.1865411466097466
2021-03-11,104.559998,107.190002,104.5,106.260002,106.260002,982400,CTLT,Catalent Inc,제약,-7.220607574604754,99.34853375333333,0.05546666333332695,4.60535585714286,0.697014324098608,-0.21329330657568288,0.16200951544673303,-0.1842750660037546
2021-03-12,105.410004,105.870003,103.370003,105.760002,105.760002,799300,CTLT,Catalent Inc,제약,-7.017391485639479,99.46566708666668,0.0585666666666782,4.545356071428574,-0.11000238312305717,-0.1548393382867181,-0.1629139664896607,-0.19140606424947243
2021-03-15,105.889999,107.029999,105.080002,106.669998,106.669998,804000,CTLT,Catalent Inc,제약,-6.014151942726187,99.58900042,0.06166666666666032,4.328927000000005,0.21021283103180205,-0.11132508344991258,-0.14305581520135258,-0.16357510248321927
