Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-09-13,46.0,47.48,44.209999,45.549999,45.549999,40200,GLSI,Greenwich Lifesciences Inc,제약,9.160239748363598,37.84546660666667,0.025833333333334707,2.640071428571429,-0.21211623062146479,0.20181646532934527,-0.5685742007543422,0.25163056485130875
2021-09-14,45.200001,45.950001,43.209999,43.57,43.57,21700,GLSI,Greenwich Lifesciences Inc,제약,4.617342718873063,37.87713327333333,0.01583333333332959,2.6893573571428573,-0.7362349948552497,0.09737395418742546,0.08915180626297603,0.2218286000481253
2021-09-15,43.43,45.139999,41.75,41.82,41.82,40000,GLSI,Greenwich Lifesciences Inc,제약,-0.47323112346343565,37.91113326666667,0.016999996666669404,2.8386430714285718,-0.616491737765149,0.10119169329165355,-1.7427114308335923,0.16913622654441127
2021-09-16,41.509998,44.57,41.029999,42.610001,42.610001,18400,GLSI,Greenwich Lifesciences Inc,제약,1.2552234843315802,37.92866660666667,0.008766669999999976,3.0029287142857153,0.26307684103247464,0.10417126485095242,0.46457291632004116,0.12582589768597657
2021-09-17,42.740002,43.889999,42.09,42.09,42.09,61700,GLSI,Greenwich Lifesciences Inc,제약,0.553168258722625,37.94899993333334,0.0101666633333366,2.9559285714285726,-0.1759179856462776,0.10669307300053621,0.999291947895369,0.29782827298145015
2021-09-20,41.27,43.951,41.129002,42.400002,42.400002,37800,GLSI,Greenwich Lifesciences Inc,제약,2.5058619695476514,37.980599946666665,0.01580000666666237,3.084642642857144,0.10049851340732893,0.13047363693649702,1.9026711205602935,0.49138546183803505
2021-09-21,42.169998,43.25,41.335999,42.68,42.68,24700,GLSI,Greenwich Lifesciences Inc,제약,2.7761617101998537,38.007266613333336,0.013333333333335418,3.129928571428572,0.08945827152605003,0.11829782355123063,0.1699174026356559,0.4721114349476704
2021-09-22,43.240002,44.446999,42.799999,43.689999,43.689999,27900,GLSI,Greenwich Lifesciences Inc,제약,3.792848107899527,38.045866593333336,0.019299990000000378,2.880857214285715,0.35058974634062917,0.0043941535029519375,-0.5240953605965695,0.2987622598119098
2021-09-23,44.360001,45.23,44.099998,45.16,45.16,18600,GLSI,Greenwich Lifesciences Inc,제약,5.304322234777126,38.10693326,0.03053333333333086,2.8313574285714296,0.519185951291812,0.015691100222051953,-0.5304546751206949,0.2619253828580848
2021-09-24,44.52,44.544998,41.299999,41.400002,41.400002,69000,GLSI,Greenwich Lifesciences Inc,제약,-3.7375743519073468,38.147399926666665,0.020233333333333547,3.00521442857143,-1.2511579753686204,-0.05471085861713492,-1.3768240900139657,0.17921893740131017
2021-09-27,41.299999,41.400002,40.400002,40.610001,40.610001,48300,GLSI,Greenwich Lifesciences Inc,제약,-5.445782607807348,38.19773326,0.025166666666667226,2.7516430714285725,-0.28710155332386855,-0.10363568455663692,-0.047510166357686984,0.11049769579575068
2021-09-28,40.959999,40.959999,38.5,38.93,38.93,64800,GLSI,Greenwich Lifesciences Inc,제약,-7.569840216791068,38.232733259999996,0.017499999999998295,2.500214142857145,-0.6719428432958783,-0.1238965949470336,0.9279340568900556,0.18916684961341929
2021-09-29,38.93,40.049999,36.540001,39.119999,39.119999,89900,GLSI,Greenwich Lifesciences Inc,제약,-7.3240400050733845,38.27599991333334,0.021633326666670172,2.505214142857145,0.0758414207989862,-0.1733976325446476,-0.04567931147124499,0.07559008761918061
2021-09-30,38.955002,39.580002,37.5,39.07,39.07,269300,GLSI,Greenwich Lifesciences Inc,제약,-6.035588118577606,38.32759991333334,0.025800000000000267,2.549500071428573,-0.019611295783170352,-0.18370884801874274,0.8885671749882023,0.04330408502889273
2021-10-01,39.240002,39.32,37.310001,38.599998,38.599998,43300,GLSI,Greenwich Lifesciences Inc,제약,-7.76930341851495,38.3603999,0.016399993333330087,2.459499928571431,-0.1910965698921551,-0.18220744368093492,-1.016342180669755,0.011320657892077526
2021-10-04,38.18,38.369999,36.227001,36.759998,36.759998,49200,GLSI,Greenwich Lifesciences Inc,제약,-10.477805693628328,38.40006656,0.01983333000000087,2.433285285714288,-0.7561793147735517,-0.18363203796081362,0.15679188336803218,0.01615209197101011
2021-10-05,36.700001,38.150002,36.27,37.759998,37.759998,48300,GLSI,Greenwich Lifesciences Inc,제약,-8.413953976760347,38.47173321333333,0.0358333266666655,2.325428357142859,0.4300282986265169,-0.10888060678998035,-0.28361471000543337,0.12037328631587861
2021-10-06,36.919998,37.509998,36.48,36.84,36.84,31100,GLSI,Greenwich Lifesciences Inc,제약,-10.407030724240352,38.56819987333333,0.04823332999999863,2.1639995714285734,-0.42513779214506,-0.15803879487408995,-0.6961897763831739,0.0374616654085061
2021-10-07,37.48,38.0,37.209999,37.73,37.73,15200,GLSI,Greenwich Lifesciences Inc,제약,-8.209965330156699,38.66639987333333,0.04910000000000281,2.118285357142859,0.4201511363891145,-0.11546242901441908,-0.11837883353712408,-0.042371961836671974
2021-10-08,37.720001,38.389999,37.259998,37.290001,37.290001,17400,GLSI,Greenwich Lifesciences Inc,제약,-8.197446950583343,38.66699987333333,0.0002999999999993008,1.9974284285714303,-0.22028273639556112,-0.13837537542891123,-0.07996057255480124,-0.183988511344893
2021-10-11,36.939999,38.150002,36.939999,37.439999,37.439999,13200,GLSI,Greenwich Lifesciences Inc,제약,-6.3770851101839,38.69866654,0.015833333333333144,1.947142857142859,0.07703492296405168,-0.13926275746905398,0.5745352263565364,-0.155087238221973
2021-10-12,37.330002,40.25,37.330002,38.93,38.93,37300,GLSI,Greenwich Lifesciences Inc,제약,-1.9565035963302835,38.75973320666667,0.03053333333333441,2.0294999285714304,0.7341714966448974,-0.1118640610187491,0.9144137042892073,-0.052336590730131805
2021-10-13,38.880001,39.84,38.009998,39.43,39.43,33600,GLSI,Greenwich Lifesciences Inc,제약,-0.834804799210398,38.84059988,0.040433336666666264,2.0502142857142878,0.24387694666062756,-0.13152898992097653,0.011390896570582898,-0.01363333560932624
2021-10-14,39.639999,39.740002,37.799999,38.34,38.34,24900,GLSI,Greenwich Lifesciences Inc,제약,-4.730661085495047,38.90206653999999,0.030733329999996783,1.9130715714285738,-0.5697643602460968,-0.08285801741222487,-1.818270044491471,-0.04516518950057662
2021-10-15,39.110001,39.349998,37.959999,37.959999,37.959999,19100,GLSI,Greenwich Lifesciences Inc,제약,-5.851553083872307,38.964466533333336,0.031199996666671836,1.9409286428571448,-0.19578308630688215,-0.07633526976815441,-0.7402333663691685,-0.09464541807282531
2021-10-18,38.209999,38.490002,36.726002,37.150002,37.150002,30800,GLSI,Greenwich Lifesciences Inc,제약,-7.426430243322901,39.02079987333333,0.028166669999997396,1.89121442857143,-0.4282946384941932,-0.05893182656803405,-0.6937272839813806,-0.21047837099221361
2021-10-19,37.099998,37.513,36.77,37.189999,37.189999,13200,GLSI,Greenwich Lifesciences Inc,제약,-7.19057618925344,39.0727332,0.025966663333335305,1.6935717142857152,0.023616950887059923,-0.06266214584745736,-0.5591148426543865,-0.24715233750529514
2021-10-20,37.529999,37.529999,35.82,36.09,36.09,44800,GLSI,Greenwich Lifesciences Inc,제약,-9.249405302751178,39.1193332,0.023299999999998988,1.6671429285714292,-0.6598108543354368,-0.10839068574404782,-0.972336144561312,-0.38007400318740325
2021-10-21,35.779999,36.970001,35.009998,35.560001,35.560001,29700,GLSI,Greenwich Lifesciences Inc,제약,-9.646012519393087,39.156399873333335,0.018533336666667566,1.6635717857142862,-0.31859100073186114,-0.11749743080402682,-0.598501096449296,-0.35022821145737054
2021-10-22,35.580002,35.900002,34.374001,35.450001,35.450001,25300,GLSI,Greenwich Lifesciences Inc,제약,-9.044397059497411,39.18779988,0.015700003333332546,1.6030720714285722,-0.06861824989688287,-0.06838592616997904,0.03858475828661903,-0.35867157753461437
2021-10-25,35.0,35.0,33.599998,34.450001,34.450001,38100,GLSI,Greenwich Lifesciences Inc,제약,-11.201591164199943,39.21253322,0.012366669999998692,1.6009292857142867,-0.6246372084784682,-0.14371917667747797,-1.1250278196428845,-0.41877251393728937
2021-10-26,34.200001,35.43,33.689999,35.150002,35.150002,29600,GLSI,Greenwich Lifesciences Inc,제약,-8.885868304331845,39.23553322666667,0.01150000333333523,1.6337866428571435,0.42845312945872066,-0.08274839656292222,0.22097608730632487,-0.35326066653089666
2021-10-27,34.82,35.412998,34.259998,34.759998,34.759998,16200,GLSI,Greenwich Lifesciences Inc,제약,-8.715776340752257,39.26733321333333,0.015899993333331253,1.6332866428571435,-0.2387847850869307,-0.12981524809692543,0.37487167509259167,-0.3180284873430597
2021-10-28,34.75,36.348999,34.244999,35.509998,35.509998,16300,GLSI,Greenwich Lifesciences Inc,제약,-6.905771655289527,39.29806653333333,0.01536666000000153,1.7028580000000006,0.4404360199147549,-0.08262105121761716,-0.7040124920545611,-0.36260362445018546
2021-10-29,35.84,36.0,35.240002,35.360001,35.360001,18700,GLSI,Greenwich Lifesciences Inc,제약,-6.816164235812416,39.31633321333333,0.009133339999998213,1.6707147857142866,-0.08978013559380658,-0.09453641254317846,-0.32534718668619095,-0.4268809396675231
2021-11-01,35.290001,36.799999,35.009998,36.709999,36.709999,20600,GLSI,Greenwich Lifesciences Inc,제약,-3.084708664180591,39.34173319333333,0.012699990000001549,1.5900007142857149,0.8490549644856441,-0.08633045055455371,0.6279786206820374,-0.4473405884966067
2021-11-02,36.799999,37.490002,36.240002,36.98,36.98,20200,GLSI,Greenwich Lifesciences Inc,제약,-2.311599095429029,39.36099986,0.009633333333333383,1.5485720000000005,0.17435482496131494,-0.09129631639021892,-0.2974616757871231,-0.46940148652215713
2021-11-03,36.639999,37.0,36.07,36.650002,36.650002,17300,GLSI,Greenwich Lifesciences Inc,제약,-3.4631195825689964,39.373866533333334,0.006433336666667344,1.4764289285714294,-0.22351092803315456,-0.06656392837500874,-1.1144029765811898,-0.41912526738570843
2021-11-04,36.740002,37.470001,35.880001,37.169998,37.169998,21800,GLSI,Greenwich Lifesciences Inc,제약,-2.120718799317689,39.33906652666667,-0.017400003333332137,1.4907147142857156,0.3488232825615853,-0.0276634734558325,-0.25081126474017873,-0.38416654584078064
2021-11-05,37.310001,37.490002,36.27,37.48,37.48,18300,GLSI,Greenwich Lifesciences Inc,제약,-1.35959221005707,39.255599860000004,-0.04173333333333318,1.4518577142857154,0.21352092353795973,0.018180495260749854,-0.32732613890667206,-0.35799503547830147
2021-11-08,37.860001,38.23,37.034,38.09,38.09,17500,GLSI,Greenwich Lifesciences Inc,제약,0.4571315652451613,39.16766653333333,-0.04396666333333599,1.4842148571428584,0.41099170855509964,0.045850120808466975,0.2779337524368024,-0.2982058501146451
2021-11-09,37.880001,37.880001,36.91,37.209999,37.209999,11000,GLSI,Greenwich Lifesciences Inc,제약,-0.900995031204721,39.079066526666665,-0.04430000333333339,1.4463577857142877,-0.6084255283801782,0.049520501233842606,-0.10250891025774234,-0.23607533337867584
2021-11-10,37.110001,38.080002,36.627998,36.650002,36.650002,14400,GLSI,Greenwich Lifesciences Inc,제약,-0.8726053665046529,38.966066553333334,-0.056499986666665336,1.410072142857145,-0.3971406731469173,0.043909810347052866,0.7152197918407424,-0.14223812707224454
2021-11-11,37.25,37.25,36.0,36.09,36.09,22800,GLSI,Greenwich Lifesciences Inc,제약,-1.9009737689665185,38.945666540000005,-0.010200006666664763,1.390357785714288,-0.4027754623694214,0.020041438027585835,-0.4794847969637378,-0.17924309530441287
2021-11-12,36.630001,36.630001,35.099998,35.59,35.59,29300,GLSI,Greenwich Lifesciences Inc,제약,-3.4108907575785774,38.94233320666667,-0.0016666666666687036,1.367500642857145,-0.3656305410982042,0.03854191426903326,-1.3634065978372596,-0.19627015088972538
2021-11-15,36.099998,36.099998,35.048,35.110001,35.110001,23500,GLSI,Greenwich Lifesciences Inc,제약,-4.236186604542402,38.94066654,-0.0008333333333325754,1.3183575714285733,-0.3640886284590297,-0.01806821129652034,-0.3625701173817119,-0.23795202265315657
2021-11-16,34.610001,35.43,34.554001,35.220001,35.220001,23300,GLSI,Greenwich Lifesciences Inc,제약,-3.853897527722072,38.95813322666667,0.008733343333332755,1.2985717857142878,0.08470844754993681,0.0050384481775416256,-0.4587216714985517,-0.29749440455252396
2021-11-17,35.470001,37.875,35.299999,36.919998,36.919998,19000,GLSI,Greenwich Lifesciences Inc,제약,1.102780822722016,38.97999988666667,0.010933330000000296,1.3379288571428591,1.2706183822287322,0.06433718834282573,1.6619598353383354,-0.12849638116731707
2021-11-18,37.0,37.0,34.803001,35.099998,35.099998,23200,GLSI,Greenwich Lifesciences Inc,제약,-3.9866566580544216,38.99213321333333,0.006066663333331945,1.4405717857142872,-1.2633872314093524,-0.01949188992971326,-1.7764497831867527,-0.23214656663164293
2021-11-19,34.75,35.959999,34.75,34.84,34.84,12200,GLSI,Greenwich Lifesciences Inc,제약,-4.3280096691766134,39.01093321333334,0.009400000000002962,1.3991430714285735,-0.1858266000878159,-0.09341200168496042,0.027762858873363577,-0.2750191210465482
2021-11-22,34.75,34.925999,33.509998,33.549999,33.549999,45200,GLSI,Greenwich Lifesciences Inc,제약,-7.3479213530623255,38.99793320666667,-0.006500003333332671,1.4110002857142874,-0.9142457397497759,-0.17116918487860974,-0.4679328387790645,-0.28719563268882975
2021-11-23,33.439999,34.02,31.719999,32.34,32.34,28900,GLSI,Greenwich Lifesciences Inc,제약,-10.38004177080566,38.97266653333333,-0.012633336666670658,1.5088575000000017,-0.8019305998081295,-0.21248487571967936,-1.0303605888043417,-0.28119260499048343
2021-11-24,33.439999,34.689999,32.599998,34.689999,34.689999,17200,GLSI,Greenwich Lifesciences Inc,제약,-3.9265670132078268,38.96106652666667,-0.00580000333333075,1.5631431428571443,1.5033805513835552,-0.13001649937525298,1.199775212789228,-0.1775792851669544
2021-11-26,33.799999,34.919998,33.029999,33.099998,33.099998,10700,GLSI,Greenwich Lifesciences Inc,제약,-5.878873502633198,38.92773319333333,-0.016666666666669272,1.6110000714285735,-0.9869651952219025,-0.21576550785810028,1.6200223223552583,-0.03848296650538791
2021-11-29,33.950001,33.950001,31.629999,31.83,31.83,16400,GLSI,Greenwich Lifesciences Inc,제약,-10.176123249685176,38.87459986666667,-0.026566663333330354,1.6912859285714306,-0.7509067382076096,-0.29875825405543666,-2.0953749579388985,-0.2080050172465094
2021-11-30,31.280001,32.165001,31.049999,31.43,31.43,17800,GLSI,Greenwich Lifesciences Inc,제약,-8.947814554425126,38.81999987333333,-0.027299996666670268,1.6866432142857157,-0.23715744777083542,-0.2722391054404836,1.5560110449921567,-0.08953930615723092
2021-12-01,32.380001,32.380001,30.290001,30.440001,30.440001,25200,GLSI,Greenwich Lifesciences Inc,제약,-10.022771083605209,38.76846656,-0.025766656666665,1.7322143571428583,-0.571522222938344,-0.2846949304255855,0.4001791447946953,-0.11204220951766285
2021-12-02,30.27,30.67,29.379999,29.379999,29.379999,19400,GLSI,Greenwich Lifesciences Inc,제약,-13.538170024772478,38.71366656666667,-0.027399996666666482,1.7350715714285727,-0.6109269597030188,-0.29956289452084245,-1.6656242463253936,-0.19676645590063827
2021-12-03,29.809999,35.526001,27.709999,33.860001,33.860001,77700,GLSI,Greenwich Lifesciences Inc,제약,0.8219149787377589,38.702666586666666,-0.005499990000000565,2.1840715000000013,2.0512158141342867,-0.12693101200423595,2.63709864503056,0.08898391858992029
2021-12-06,33.330002,33.330002,30.77,32.110001,32.110001,35600,GLSI,Greenwich Lifesciences Inc,제약,-4.863962754617635,38.689466593333336,-0.00659999666666522,2.329643142857144,-0.7511880115053793,-0.15458096793611809,-1.5167165819359716,0.006544885407473174
2021-12-07,32.790001,34.667999,32.48,33.93,33.93,45900,GLSI,Greenwich Lifesciences Inc,제약,-0.9303264116772847,38.676333246666665,-0.00656667333333516,2.44978592857143,0.7429216482851293,-0.10756573931217575,-0.5364006337715308,0.0009963881022603735
2021-12-08,33.93,36.272999,33.509998,34.639999,34.639999,38800,GLSI,Greenwich Lifesciences Inc,제약,1.2289672886388603,38.68119990666667,0.002433330000002343,2.4575003571428584,0.2889110465177971,-0.17768769186295685,0.09683221938616479,-0.11079844160860895
2021-12-09,35.68,36.0,31.0,31.25,31.25,172400,GLSI,Greenwich Lifesciences Inc,제약,-7.257758945242532,38.66426656666667,-0.008466670000000676,2.6577147142857163,-1.2755315616751945,-0.17855514402480271,-0.8267474502119851,-0.04296256068183984
2021-12-10,31.02,33.799999,29.500999,30.620001,30.620001,33800,GLSI,Greenwich Lifesciences Inc,제약,-9.191866287117389,38.66013323999999,-0.002066663333337715,2.8783576428571442,-0.21887446876637803,-0.18091570607327143,-0.7989198146618933,-0.10201132307721535
2021-12-13,30.629999,31.381001,28.139999,29.0,29.0,43200,GLSI,Greenwich Lifesciences Inc,제약,-12.352695051553308,38.63813324666666,-0.010999996666665623,3.008714857142859,-0.5384362018069027,-0.15407216764878048,0.030952391224049247,-0.06637666379127863
2021-12-14,28.42,28.665001,26.110001,26.190001,26.190001,48100,GLSI,Greenwich Lifesciences Inc,제약,-19.197170277535747,38.602199920000004,-0.01796666333332908,3.050857571428573,-0.9210521744167202,-0.1625808515493941,-0.4664660185132236,-0.026098480199055914
2021-12-15,26.120001,27.538,24.530001,26.360001,26.360001,45400,GLSI,Greenwich Lifesciences Inc,제약,-18.88174642949125,38.56606658666667,-0.01806666666666601,3.0978575714285737,0.054876635248794346,-0.2660454169875913,-0.8815754496625966,-0.17476638465990055
2021-12-16,27.309999,29.59,26.440001,27.040001,27.040001,39600,GLSI,Greenwich Lifesciences Inc,제약,-14.768928160468263,38.526666586666664,-0.019700000000003826,3.193571857142859,0.2129277280794816,-0.180338779608921,0.7386211797880929,-0.2377236091289838
2021-12-17,27.66,30.790001,26.379999,30.49,30.49,47800,GLSI,Greenwich Lifesciences Inc,제약,-2.2754428439911822,38.510666593333326,-0.007999996666669063,3.3428575714285733,1.0320508505917703,-0.052984666123251034,1.65075840570585,0.029857345417069667
2021-12-20,29.66,30.360001,28.24,28.48,28.48,22300,GLSI,Greenwich Lifesciences Inc,제약,-6.851429531226872,38.490199933333336,-0.010233329999994822,3.4239288571428594,-0.5870449077254682,-0.07797662754858195,0.09438685551791959,-0.0745443824025187
2021-12-21,28.389999,29.525,27.18,27.76,27.76,33200,GLSI,Greenwich Lifesciences Inc,제약,-9.989785413613673,38.46059992666667,-0.014800003333334644,3.442143142857145,-0.2091720100292994,-0.052094469483650194,-1.3221498201997333,-0.19756787990212074
2021-12-22,27.1,29.459999,27.1,28.99,28.99,22000,GLSI,Greenwich Lifesciences Inc,제약,-6.439779956730951,38.437399920000004,-0.011600003333331443,3.518571571428573,0.3495736764281891,0.01651271881143609,-0.3245483195682461,-0.1017767422766102
2021-12-23,28.540001,28.834999,26.379999,26.879999,26.879999,97200,GLSI,Greenwich Lifesciences Inc,제약,-12.667046649293379,38.39493324666667,-0.02123333666666838,3.1467143571428586,-0.6705410026208504,-0.1778984823853594,-1.1181621595813378,-0.3700096568917458
2021-12-27,26.440001,26.440001,23.66,23.799999,23.799999,159500,GLSI,Greenwich Lifesciences Inc,제약,-22.396956131851464,38.32399991333333,-0.03546666666666809,3.1559999285714304,-0.9759189067517406,-0.19395068918867092,-1.9868032581814394,-0.40358727662356486
2021-12-28,24.01,24.01,22.23,23.08,23.08,180900,GLSI,Greenwich Lifesciences Inc,제약,-23.46365064654784,38.25279992666667,-0.035599993333331525,3.100428642857144,-0.23222563165862747,-0.2636040663275107,-0.15062414543636893,-0.37603181317105333
2021-12-29,22.620001,23.219999,21.51,21.76,21.76,192200,GLSI,Greenwich Lifesciences Inc,제약,-26.57725788007855,38.17299992666666,-0.03990000000000293,3.025214214285716,-0.4363327376179416,-0.31540719376577775,-0.5500898060778178,-0.42224052927562344
2021-12-30,21.75,25.379999,21.719999,24.690001,24.690001,171500,GLSI,Greenwich Lifesciences Inc,제약,-15.360809956707289,38.11126659333333,-0.0308666666666646,2.9294999285714307,1.0001710433318942,-0.15285700769384286,1.2435959462945707,-0.27435885809658384
2021-12-31,23.950001,24.99,23.5,24.33,24.33,286500,GLSI,Greenwich Lifesciences Inc,제약,-15.46533660610766,38.02626658,-0.042500006666667645,2.7288570714285734,-0.13192372871750946,-0.1466462405474951,0.08793952458954712,-0.21101176243576664
2022-01-03,24.629999,24.629999,22.98,23.6,23.6,51000,GLSI,Greenwich Lifesciences Inc,제약,-16.77027233508791,37.90506658666666,-0.060599996666667266,2.6152140000000017,-0.2791358565685242,-0.12812478731618235,-0.8153612312922545,-0.2714627354726455
2022-01-04,24.51,24.98,23.17,24.65,24.65,46000,GLSI,Greenwich Lifesciences Inc,제약,-11.62915555332239,37.80513326,-0.04996666333333266,2.538071214285716,0.41369997582810003,-0.03278534801298089,0.46825019240186216,-0.2046972918358536
2022-01-05,24.66,24.66,21.700001,21.950001,21.950001,51300,GLSI,Greenwich Lifesciences Inc,제약,-17.94045818290828,37.697999933333335,-0.05356666333333138,2.5346426428571442,-1.065238528835157,-0.11279357401897741,0.6206705064657372,-0.09739400925525835
2022-01-06,21.950001,23.245001,21.02,21.99,21.99,28700,GLSI,Greenwich Lifesciences Inc,제약,-15.722884405349847,37.58419992666666,-0.056900003333336,2.462857071428573,0.016240893742484545,-0.1268426336144772,0.10130491016047083,-0.14291659994294564
2022-01-07,21.65,22.576,21.351999,21.610001,21.610001,21000,GLSI,Greenwich Lifesciences Inc,제약,-15.260232677459118,37.475799939999995,-0.05419999333333436,2.235285571428573,-0.1700002025947585,-0.21270342312780072,0.1986245696328024,-0.24664044537673477
2022-01-10,21.02,21.961,20.5,21.219999,21.219999,38000,GLSI,Greenwich Lifesciences Inc,제약,-15.1485658096432,37.37119993333333,-0.05230000333333251,2.1789284285714303,-0.17898798092037188,-0.18355649978457952,-0.049308159217894415,-0.2569043750007215
2022-01-11,21.299999,21.549999,20.52,20.700001,20.700001,27500,GLSI,Greenwich Lifesciences Inc,제약,-16.561848911697595,37.24926659333334,-0.06096666999999556,2.0849997857142872,-0.2493995460157125,-0.18642989521218042,-1.0808238575106097,-0.23966680623721265
2022-01-12,21.110001,21.469999,20.4,20.530001,20.530001,24400,GLSI,Greenwich Lifesciences Inc,제약,-16.441556070036224,37.12319994,-0.06303332666666961,1.9928569285714306,-0.08530466867075367,-0.21749263414781922,-0.3470473627054014,-0.24127388074700945
2022-01-13,20.5,20.51,19.549999,19.99,19.99,31600,GLSI,Greenwich Lifesciences Inc,제약,-16.413662517332394,36.996733279999994,-0.06323333000000275,1.8764284285714308,-0.2877812933217579,-0.19015265491216976,0.9523456696253414,-0.0933804643751038
2022-01-14,20.5,20.612,19.219999,20.24,20.24,53900,GLSI,Greenwich Lifesciences Inc,제약,-14.225247485422676,36.854999946666666,-0.07086666666666375,1.7458571428571446,0.1431961377955976,-0.11021586601593134,0.07137319940628609,0.05363213973830516
2022-01-18,20.709999,20.709999,18.68,18.870001,18.870001,45100,GLSI,Greenwich Lifesciences Inc,제약,-16.49021130391982,36.71593328666666,-0.06953333000000228,1.763714214285716,-0.7767692684581746,-0.14911184007304182,0.7018022717204211,0.11451974096379017
2022-01-19,18.860001,19.757999,18.51,18.879999,18.879999,40200,GLSI,Greenwich Lifesciences Inc,제약,-13.822226300458318,36.56759994,-0.07416667333333038,1.730714214285716,0.005776805851293791,-0.11753258696809644,0.7217530222273549,0.2053656572713025
2022-01-20,18.809999,20.799999,17.01,17.23,17.23,80800,GLSI,Greenwich Lifesciences Inc,제약,-18.686519580136952,36.415866593333334,-0.07586667333333352,1.7399998571428588,-0.9482753652114418,-0.25670733043547755,-0.2169748409485155,0.10103917246822491
2022-01-21,16.719999,17.200001,15.52,16.299999,16.299999,60500,GLSI,Greenwich Lifesciences Inc,제약,-19.49212013082876,36.279399919999996,-0.06823333666666898,1.7557141428571446,-0.529699554898255,-0.285119889448388,0.6162565295817743,0.13877610139624114
2022-01-24,15.7,21.01,15.52,20.700001,20.700001,225200,GLSI,Greenwich Lifesciences Inc,제약,3.070433789649196,36.17113326666667,-0.05413332666666193,2.0299999285714305,2.167488746217055,-0.11036098924941808,2.0243337678797624,0.3416114584799566
2022-01-25,19.99,21.25,18.700001,21.110001,21.110001,91900,GLSI,Greenwich Lifesciences Inc,제약,6.549548018270879,36.05579994,-0.05766666333333603,2.082857000000002,0.19684500664231858,-0.12585062990554532,0.7878084502594074,0.3644370483269242
2022-01-26,21.219999,21.440001,17.709999,18.540001,18.540001,73800,GLSI,Greenwich Lifesciences Inc,제약,-5.701396315533536,35.92193328666667,-0.06693332666666407,2.137857214285716,-1.2021382825880953,-0.1356291837450409,-1.1330832761500798,0.23916892099722295
2022-01-27,18.51,18.93,18.0,18.139999,18.139999,37100,GLSI,Greenwich Lifesciences Inc,제약,-6.878844867075196,35.75146662,-0.08523333333333483,2.045357142857145,-0.19556584599266644,-0.15075823658326598,0.040775647298254,0.23484540222135028
2022-01-28,18.18,18.18,17.07,17.639999,17.639999,26700,GLSI,Greenwich Lifesciences Inc,제약,-10.417751343898562,35.57706662,-0.08720000000000283,2.037214214285716,-0.24543319818495818,-0.15614630769685167,-1.2402898025129916,0.13206580421093644
2022-01-31,17.82,18.99,17.799999,18.469999,18.469999,25400,GLSI,Greenwich Lifesciences Inc,제약,-6.8783089604372405,35.40339994666667,-0.0868333366666647,2.029285714285716,0.4090109116508277,-0.11414638679890886,-0.3771814383087939,0.1086462842758722
2022-02-01,18.969999,21.973,18.969999,20.700001,20.700001,103700,GLSI,Greenwich Lifesciences Inc,제약,4.088674763388811,35.22606662666667,-0.08866665999999768,2.205928714285716,1.0109129934971983,-0.024124062547986633,0.718072841463745,0.23713890563118323
2022-02-02,20.719999,21.215,19.606001,20.629999,20.629999,42100,GLSI,Greenwich Lifesciences Inc,제약,3.5342716435891264,35.063999960000004,-0.08103333333333396,2.2444287142857156,-0.031189228490278324,-0.020258673963666967,-0.43359230554259826,0.2309571239999549
2022-02-03,20.67,20.780001,19.290001,19.41,19.41,38400,GLSI,Greenwich Lifesciences Inc,제약,0.2331218374040933,34.90059997333333,-0.08169999333333777,2.2808571428571445,-0.53488619566579,-0.037909024131097833,0.49913939346811453,0.19858524713158157
2022-02-04,19.219999,20.65,19.0,19.719999,19.719999,75400,GLSI,Greenwich Lifesciences Inc,제약,1.665215860729452,34.744733313333334,-0.07793332999999691,2.299285642857144,0.13482404892277303,-0.03850703047915673,-0.07327684763294595,0.18825310091449357
2022-02-07,20.02,20.51,18.18,18.360001,18.360001,84600,GLSI,Greenwich Lifesciences Inc,제약,-4.411434377254098,34.58173331333333,-0.0815000000000019,2.3207142857142875,-0.5860256078793474,-0.024882483294954794,-0.4315252418140313,0.10730113566203267
2022-02-08,19.01,20.74,18.85,20.02,20.02,89700,GLSI,Greenwich Lifesciences Inc,제약,3.5027719279197456,34.43333332,-0.07419999666666399,2.40157142857143,0.6912136696210807,0.02407729268860141,0.33825842083063,0.07990866413369517
2022-02-09,20.1,21.17,20.02,20.440001,20.440001,79600,GLSI,Greenwich Lifesciences Inc,제약,4.084339900809697,34.29486666666667,-0.06923332666666582,2.2130000714285734,0.18978806436679102,0.10536753765847519,-0.4490406153011374,0.06333253739422218
2022-02-10,19.540001,26.27,19.540001,24.280001,24.280001,290500,GLSI,Greenwich Lifesciences Inc,제약,24.398376512914275,34.161,-0.06693333333333484,2.5715714285714304,1.4932503749791668,0.24986396122114815,2.298963234481073,0.18352587345845778
2022-02-11,23.74,23.74,19.549999,19.870001,19.870001,140400,GLSI,Greenwich Lifesciences Inc,제약,3.525895457449413,33.991266659999994,-0.08486667000000381,2.5172858571428587,-1.7518868536469627,-0.03009143876913881,-0.881402363881996,-0.024026707381667813
