Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-05,8.72,8.83,8.635,8.76,7.017186,474800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.569779223410972,8.293199979999999,-0.036466670000000256,0.3590000000000001,0.19498607242339908,-0.0894645866964338,-0.791562340893841,-0.116520913949777,8.7752
2020-10-06,8.86,9.14,8.62,8.64,6.921059,319700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3865372455185487,8.21773332,-0.03773332999999912,0.3768571428571431,-0.31842304776345487,-0.1219628087133272,0.4337218130961278,-0.11191757217769935,8.787799999999999
2020-10-07,8.8,8.8,8.45,8.62,6.905038,255800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.093903627194672,8.144466646666666,-0.03663333666666713,0.38614285714285745,-0.051794302626714514,-0.13076314136533548,-0.9662240186572694,-0.2154342172953214,8.794400000000001
2020-10-08,8.68,8.94,8.655,8.92,7.145354,203400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.3698843051184175,8.076866653333333,-0.033799996666666665,0.3947142857142861,0.7600434310532042,-0.0841646606728659,0.310577637980542,-0.23797421717327258,8.804400000000001
2020-10-09,9.04,9.04,8.6,8.61,6.897028,171500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.435440242712108,8.01886666,-0.028999996666666306,0.4025714285714289,-0.770049680624557,-0.05803761520358747,-1.3016072953691555,-0.2852975142694319,8.802
2020-10-12,8.6,8.72,8.52,8.66,6.93708,208200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.048819226212098,7.960933326666667,-0.028966666666666807,0.3879285714285719,0.1288897072362381,-0.011104849394962665,-0.8437022821810525,-0.2764186055830942,8.8016
2020-10-13,8.6,8.65,8.45,8.51,6.816924,229900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.666888212784449,7.906199999999999,-0.02736666333333382,0.3572142857142862,-0.4199160167966411,0.033292492958027595,-0.011577635498054073,-0.27259376137242214,8.801
2020-10-14,8.55,8.66,8.45,8.45,6.768859,158300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.222539983709118,7.863999999999999,-0.02110000000000012,0.33028571428571485,-0.18166089965398044,0.08989293199512252,0.2569941803001611,-0.1753945650923277,8.798399999999999
2020-10-15,8.37,8.57,8.31,8.53,6.832945,223600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.6795950715385106,7.8275999999999994,-0.018199999999999772,0.3238571428571434,0.2470224966916628,0.05869475429468613,0.35180632720778915,-0.14684686104055883,8.790600000000001
2020-10-16,8.47,8.58,8.32,8.39,6.720798,267600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.625812744913249,7.812733333333334,-0.007433333333332737,0.30742857142857194,-0.455390334572486,-0.05184872986682999,-0.4649936097984975,-0.20255425289841833,8.7834
2020-10-19,8.42,8.49,8.1,8.1,6.488493,342600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.782729381353413,7.8128,3.333333333310762e-05,0.31600000000000045,-0.9177215189873434,-0.09560514112003707,0.1625919786460307,-0.18717697262382885,8.7672
2020-10-20,8.21,8.35,8.06,8.09,6.480483,240100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.838211570910623,7.830733333333334,0.00896666666666679,0.31600000000000034,-0.03164556962025246,-0.08422563248084261,-0.3426876123091463,-0.1658662673908309,8.746
2020-10-21,8.09,8.14,7.85,8.02,6.42441,357200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.985623705238319,7.834266666666667,0.0017666666666666941,0.31314285714285756,-0.22354014598540206,-0.1098789539173931,-0.0775891888594955,-0.15974257296717104,8.7256
2020-10-22,8.01,8.15,7.96,8.03,6.432421,179800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-6.082703611177454,7.840933333333334,0.0033333333333334103,0.2946428571428576,0.033939393939393166,-0.14323288680620969,-0.3179923828179026,-0.25730317351098314,8.706800000000001
2020-10-23,8.11,8.34,8.065,8.17,6.544567,200200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.496511224904354,7.862466666666666,0.010766666666666147,0.3028571428571433,0.4622641509433974,-0.12414159548335267,0.21658705351142693,-0.1852925024820354,8.6938
2020-10-26,8.01,8.065,7.81,7.95,6.368336,352500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.844786705532411,7.8868,0.012166666666666881,0.2914285714285718,-0.7549019607843118,-0.15531866069912817,0.5305030885345022,-0.17837955423643723,8.6734
2020-10-27,7.91,8.17,7.89,7.98,6.392367,215400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.7966899650701658,7.9172666666666665,0.01523333333333321,0.28642857142857175,0.10473815461346708,-0.14413777089625807,0.32396163205569145,-0.08622343632836861,8.654
2020-10-28,7.82,7.89,7.66,7.73,6.192106,340000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.0999289291430365,7.930466666666666,0.006599999999999717,0.28642857142857175,-0.8728179551122185,-0.26077072705093113,1.357405381292668,-0.011450026091788166,8.631599999999999
2020-10-29,7.7,7.95,7.57,7.9,6.328284,262900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.875476829056888,7.943666666666668,0.0066000000000010495,0.2821428571428575,0.6025316455696192,-0.16272920375134708,-0.08410764295371931,0.07551423479502871,8.6122
2020-10-30,7.89,7.97,7.68,7.82,6.2642,278300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.262885229796007,7.962466666666668,0.009399999999999853,0.2885714285714288,-0.27722772277227725,-0.1917375916090982,0.42516275788073943,0.16614745194229957,8.5924
2020-11-02,7.94,8.095,7.83,7.92,6.344305,502300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.8540114809055921,7.978666666666668,0.008100000000000218,0.2932142857142859,0.34104750304506554,-0.13738305447754773,-0.3407650518165522,0.14263406506240683,8.5786
2020-11-03,8.12,8.32,8.06,8.27,6.624673,323600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.9621577763377474,8.005866666666668,0.013599999999999834,0.3067857142857145,1.140861466821884,-0.04291717115784314,0.18052766418543775,0.1371721710542123,8.5634
2020-11-04,8.17,8.235,7.86,8.11,6.496503,187600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.829619548491368,8.035599999999999,0.014866666666665473,0.31750000000000017,-0.503937007874016,-0.09655713576967732,-1.6247219354402094,-0.004008419134930441,8.544599999999999
2020-11-05,8.27,8.7,8.242,8.32,6.664724,263600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.759559862195025,8.074266666666666,0.01933333333333387,0.34107142857142875,0.6157068062827247,-0.020050197137162273,-0.3433894448584649,0.004677592646500465,8.534600000000001
2020-11-06,8.34,8.34,7.93,7.93,6.352314,222400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.9533099882554605,8.1082,0.016966666666666796,0.34250000000000014,-1.1386861313868626,-0.03583338373712793,-1.12352894652596,-0.08718818772292744,8.513399999999999
2020-11-09,8.43,8.98,8.375,8.73,6.993153,3273700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.406753082297187,8.139199999999999,0.015499999999999403,0.3967857142857145,2.016201620162017,0.11044141553303417,1.4523227057044306,0.04102683499232805,8.506599999999999
2020-11-10,8.8,9.48,8.75,9.25,7.4097,2116400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,9.292844232540753,8.167666666666667,0.014233333333334208,0.4296428571428573,1.210307564422276,0.21285910913358258,1.277667630894716,0.1378308935462003,8.5152
2020-11-11,9.26,9.3,8.82,9.08,7.273521,609600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.203924755488299,8.184533333333333,0.008433333333332627,0.450357142857143,-0.3774781919111813,0.1834721387156844,-0.7486155980229903,0.1070720924601226,8.519599999999999
2020-11-12,8.88,9.04,8.66,8.79,7.041216,430700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.7693884897325836,8.197799999999999,0.006633333333333269,0.45821428571428585,-0.6328916601714749,0.1052467236360507,-0.15821963737631906,0.08030018596814073,8.5172
2020-11-13,8.92,9.18,8.92,9.12,7.305563,722600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.919745682360111,8.211866666666667,0.007033333333334113,0.460357142857143,0.716834755624515,0.21037077480810976,0.047946494157493746,0.04583185779835443,8.522
2020-11-16,9.31,9.69,9.28,9.58,7.674047,1198300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,9.348865689409514,8.233333333333333,0.010733333333332595,0.4810714285714287,0.9561989606533051,0.27118940381095535,0.3886643914562109,0.0504534834698201,8.5342
2020-11-17,9.5,9.765,9.43,9.62,7.706088,601600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,9.618152705408821,8.2558,0.011233333333334095,0.4821428571428573,0.08296296296296117,0.3394594693877539,0.34001291271470424,-0.0222174071428916,8.5498
2020-11-18,9.68,9.969,9.63,9.63,7.714098,1133300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,10.189350330125713,8.274933333333333,0.00956666666666628,0.47992857142857165,0.020836433993156992,0.2979098114180066,0.6580116807442543,0.030791115978392233,8.563600000000001
2020-11-19,9.58,9.695,9.23,9.61,7.698077,294300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,8.734194241277727,8.296933333333333,0.01100000000000012,0.4924285714285716,-0.0406150275602,0.31481071821886925,-0.26402731660922724,-0.018436746485176816,8.5778
2020-11-20,9.97,10.24,9.84,9.87,7.90635,837800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,11.498080096468023,8.3214,0.01223333333333354,0.5177857142857145,0.502138225962201,0.32631719842723605,0.9042123642364933,0.07049021180432644,8.6012
2020-11-23,9.98,10.22,9.96,10.18,8.154674,941100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,13.20019337989553,8.348666666666666,0.013633333333332942,0.5142142857142861,0.6028615085428537,0.2878886299787339,0.2541433238873197,0.07574847321160372,8.6248
2020-11-24,10.29,11.02,10.28,11.0,8.811535,1733800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,18.784604703493724,8.381466666666666,0.01639999999999997,0.5449285714285718,1.5047843754096208,0.431368728784708,0.4291808336272369,0.22245581385927846,8.6638
2020-11-25,11.01,11.01,10.61,10.75,8.611272,1198900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,14.919023998765834,8.412466666666667,0.015500000000000291,0.5313571428571432,-0.4704933458798223,0.35378300363024034,-0.35272060511411835,0.22178930241244604,8.697000000000001
2020-11-27,10.66,10.9,10.551,10.81,8.659336,469300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,13.991467768457877,8.441266666666667,0.01440000000000019,0.5270000000000004,0.11385199240986804,0.44325001247286394,-0.07001516388752271,0.29704028688662015,8.731
2020-11-30,10.74,10.75,10.33,10.37,8.306873,680000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,8.870988674292768,8.462200000000001,0.010466666666666846,0.48628571428571465,-0.9048178613396024,0.23460576379417683,-0.49404492436364866,0.15801402759604308,8.755600000000001
2020-12-01,10.53,10.66,10.37,10.37,8.306873,459900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.7667773624672245,8.476733333333334,0.0072666666666663104,0.45342857142857185,0.0,0.14815522347829996,-0.9829903105419426,-0.003461539649432545,8.7864
2020-12-02,10.36,10.6,10.31,10.45,8.370958,516000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.607029178525692,8.495133333333333,0.009199999999999875,0.4398571428571432,0.18187723286781424,0.1881091823910854,0.021277002038187498,0.05153078892636587,8.821800000000001
2020-12-03,10.48,10.68,10.35,10.45,8.370958,472900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.694946789164401,8.513733333333333,0.009299999999999642,0.4334285714285718,0.0,0.23331572954619073,0.05900640642404819,0.06704693491210638,8.8638
2020-12-04,10.56,11.24,10.56,11.0,8.811535,484400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,9.062612053578277,8.537733333333334,0.012000000000000455,0.46200000000000035,1.1904761904761911,0.26714726060702476,0.31677027557640247,0.08624863358488558,8.9234
2020-12-07,10.94,10.995,10.57,10.65,8.531168,425200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.598344699766632,8.561,0.011633333333333162,0.45200000000000035,-0.7743362831858394,0.14353760033280014,-0.5722555953630016,0.01761149166922754,8.9714
2020-12-08,10.53,10.96,10.53,10.9,8.731429,355400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.824960423222181,8.5872,0.013099999999999667,0.4587857142857147,0.5449167055892881,0.17653429623468062,0.2493716300523896,0.011137114336205067,9.0166
2020-12-09,11.02,11.15,10.7,10.8,8.651325,351500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.068116129767963,8.611333333333334,0.012066666666667558,0.46600000000000047,-0.21459227467811062,0.15971795990101864,0.630522947640052,0.009173633400190617,9.062
2020-12-10,10.65,10.82,10.629,10.77,8.627295,228000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.176660407907384,8.6334,0.011033333333332784,0.44642857142857195,-0.06720000000000247,0.15781903329817565,0.07062078175944093,0.03307706899795263,9.1082
2020-12-11,10.65,10.79,10.65,10.72,8.587241,583700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.0183017706555404,8.655933333333332,0.01126666666666587,0.4114285714285718,-0.12152777777777507,0.11327146160246303,0.011280554259743836,-0.030703774571815192,9.152399999999998
2020-12-14,10.88,11.015,10.79,10.82,8.667346,457100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.663411484452328,8.6832,0.01363333333333383,0.40750000000000025,0.24539877300613394,0.0877384090641259,0.6891232143485456,0.0003662176039866564,9.194999999999999
2020-12-15,10.94,11.05,10.713,10.92,8.747451,342100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.7227977259373537,8.7168,0.016799999999999926,0.37157142857142894,0.2691272587466347,-0.0005228135546588139,-1.0858808211516298,-0.10785247202307524,9.238199999999999
2020-12-16,10.99,11.005,10.77,10.83,8.675355,392800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.2368507632896986,8.748,0.015600000000000058,0.3597857142857147,-0.2501488981536622,0.015216075568638335,-0.4365594111251333,-0.11384095816671917,9.282
2020-12-17,10.86,11.05,10.8,11.05,8.851588,307100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.225815826881239,8.780800000000001,0.01640000000000086,0.35271428571428615,0.6237343053867973,0.05163624078127614,0.0281017261630373,-0.10683260887739345,9.330599999999999
2020-12-18,11.1,11.34,10.78,10.8,8.651325,766700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.12798719054522012,8.8078,0.013499999999999623,0.3584285714285719,-0.6974890394579505,0.06644544234425127,-0.3298952188655589,-0.09510762991324417,9.3682
2020-12-21,10.65,10.85,10.45,10.71,8.57923,620600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7831846648731156,8.8346,0.013399999999999856,0.36628571428571466,-0.2457098283931351,0.0488947403161702,0.14904353577729623,-0.014248069461869973,9.4102
2020-12-22,10.74,11.07,10.6,10.76,8.619284,543800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.23698229319955022,8.859133333333334,0.012266666666667092,0.3791428571428576,0.13187641296156447,0.0453232531800095,0.3422019705987559,0.008675142578170628,9.4522
2020-12-23,10.73,11.125,10.65,11.03,8.835566,533400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.2541958075910307,8.8866,0.013733333333332709,0.38950000000000046,0.6931964056482651,0.09483728215488559,0.6174522860228265,0.04856413397808337,9.5026
2020-12-24,10.73,10.76,10.42,10.68,8.860455,448500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2082659239499138,8.9102,0.011800000000000033,0.3766428571428575,-0.9292622795372635,-0.05657260856036118,-1.3018848511661516,-0.06705408936067049,9.5472
2020-12-28,10.78,10.964,10.69,10.75,8.918529,580800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2629665309813687,8.931866666666666,0.01083333333333325,0.36621428571428616,0.1911449190559787,0.01239033445691154,-0.6998557394008069,-0.07616838536337088,9.5916
2020-12-29,10.66,10.7,10.4,10.57,8.769196,355200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.6538890662552994,8.951666666666666,0.00990000000000002,0.3605000000000003,-0.49930651872399323,-0.06219703870832284,-0.27123010501692835,-0.11335422358260787,9.6352
2020-12-30,10.59,10.89,10.5,10.52,8.727715,369000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.2232397365325127,8.971733333333333,0.010033333333333339,0.356214285714286,-0.14036494886705622,-0.0568950868646761,-0.28728481737503325,-0.1789119210836854,9.683599999999998
2020-12-31,10.61,10.71,10.47,10.62,8.810678,314800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.8937383084801316,8.993133333333333,0.010699999999999932,0.35971428571428593,0.27799841143764775,-0.03223805747627251,-0.4280844942690319,-0.2145337265142906,9.7342
2021-01-04,10.73,10.75,10.23,10.3,8.545196,460300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.299749001941522,9.008866666666668,0.007866666666667577,0.3868571428571431,-0.8271787296898035,-0.08264169689856025,0.5859829166380698,-0.1734835577729816,9.7798
2021-01-05,10.29,10.38,10.04,10.23,8.48712,248700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.245983022889556,9.024466666666665,0.007799999999998697,0.39007142857142896,-0.17945431239699744,-0.11298834585592679,-0.858940360014542,-0.28405952737034496,9.8238
2021-01-06,10.46,10.85,10.405,10.69,8.868752,349500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.492074430614343,9.036666666666667,0.0061000000000008825,0.41028571428571453,1.1211699164345375,-0.0521281560210766,0.5984442482505993,-0.16375059384161436,9.8742
2021-01-07,10.76,10.8,10.522,10.57,8.769196,310100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.748035455931409,9.047066666666666,0.005199999999999427,0.41335714285714303,-0.2903058579574889,-0.05499651029277851,-1.566183415530738,-0.24443802272772897,9.9266
2021-01-08,10.54,10.56,10.26,10.5,8.711121,308000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.585147985626703,9.052866666666665,0.0028999999999994586,0.41764285714285737,-0.16760731999315948,-0.11152091210563254,-0.6319894895935454,-0.2915873952817706,9.977
2021-01-11,10.36,10.71,10.26,10.52,8.727715,362700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.4918816140213416,9.051533333333333,-0.0006666666666657051,0.40978571428571453,0.04880599616524209,-0.05821412384683309,0.6107478521424301,-0.22439860449548568,10.0328
2021-01-12,10.48,10.71,10.445,10.68,8.860455,348500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8654610291210627,9.059333333333333,0.0038999999999997925,0.4001428571428574,0.39985719385933605,-0.012102193685942295,0.36210856084178944,-0.20917967413373614,10.0884
2021-01-13,10.68,10.79,10.53,10.59,8.785788,234100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.595649917655074,9.067733333333335,0.00420000000000087,0.38514285714285734,-0.23367952522255145,-0.038213332127664854,-0.4378025404915895,-0.2648942820687608,10.1438
2021-01-14,10.66,10.735,10.54,10.68,8.860455,273500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1521318935205915,9.081733333333334,0.006999999999999673,0.3651428571428574,0.24647887323943607,-0.07012172729972407,0.580124555301724,-0.2675605485488396,10.199
2021-01-15,10.54,10.7,10.47,10.55,8.752603,311200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4293510058921433,9.0948,0.006533333333332614,0.3380000000000002,-0.3846153846153815,-0.031218377662446783,0.22042803608802708,-0.15882391374496965,10.2446
2021-01-19,10.65,10.74,10.464,10.65,8.835567,364700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.0105549414067494,9.106666666666667,0.005933333333334012,0.3374285714285716,0.2963590177815399,-0.023703084896335273,-0.38465909922928215,-0.13630986801843217,10.295399999999999
2021-01-20,10.85,11.34,10.73,11.23,9.316751,503300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.9385943281667437,9.121466666666667,0.007399999999999629,0.3617142857142858,1.6034755134281198,0.1264956316859585,0.4776357952460393,-0.08281944657107734,10.353599999999998
2021-01-21,11.25,11.32,11.072,11.19,9.283565,340600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.5293197750591023,9.137533333333334,0.008033333333333559,0.35157142857142876,-0.11377488825680875,0.1283949217295476,-0.13976606670392222,-0.07228239295171227,10.418800000000001
2021-01-22,11.09,11.2,10.814,11.2,9.291862,276100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.935564506198163,9.154066666666667,0.008266666666666644,0.3620000000000001,0.027624309392264595,0.11051105729773454,0.2788368417411571,-0.02178801180812735,10.4682
2021-01-25,11.23,11.23,10.84,10.9,9.042972,382600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.1035675874959674,9.169266666666665,0.007599999999999163,0.35271428571428587,-0.8505467800729006,0.10884191084179903,-1.1739707587387156,-0.1474989886207549,10.501199999999999
2021-01-26,11.03,11.08,10.67,10.68,8.860455,251400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5793075774944487,9.1834,0.007066666666667665,0.35771428571428576,-0.6150159744408963,0.07773036355294913,-0.47685037177358225,-0.12020684660354346,10.533199999999999
2021-01-27,10.51,10.55,10.05,10.11,8.387565,563500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.066214852567573,9.1908,0.0036999999999993705,0.3584285714285715,-1.5902750099641296,-0.11594427404695566,0.638014094128101,-0.11738042904086478,10.5596
2021-01-28,10.22,10.28,9.98,10.18,8.445639,411200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.082839935030713,9.200333333333333,0.004766666666666808,0.35999999999999993,0.19444444444444528,-0.08131925244681751,-0.6096883769365321,-0.049059354855564355,10.5808
2021-01-29,10.11,10.14,9.65,9.77,8.105491,592800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.816572577704415,9.207466666666665,0.003566666666666052,0.37571428571428556,-1.0912547528517118,-0.14729406907957124,0.39803154472681257,0.024513576167318356,10.584599999999998
2021-02-01,9.85,10.04,9.58,10.03,8.321194,298000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.547742238153917,9.2186,0.005566666666667608,0.37642857142857117,0.6907020872865274,-0.10144434828519373,-0.4654147495398008,-0.05235518109569814,10.5928
2021-02-02,10.12,10.39,10.11,10.33,8.570084,183200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.894588778184992,9.230733333333335,0.006066666666667331,0.38321428571428545,0.7828518173345783,-0.07408758946553355,-0.18725029774468005,-0.09159509956616023,10.606799999999998
2021-02-03,10.5,10.58,10.23,10.29,8.5369,340500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.266530534317935,9.241999999999999,0.005633333333332047,0.3896428571428569,-0.1026581118240171,-0.06472891707992397,-0.17392024885178597,-0.07274636444903142,10.620400000000002
2021-02-04,10.28,10.66,10.28,10.63,8.818974,297400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9532203988999677,9.257533333333333,0.0077666666666669215,0.40285714285714264,0.8439716312056783,-0.022050862939478087,0.08796572305735972,-0.10790056675220029,10.635600000000002
2021-02-05,10.75,11.01,10.65,10.92,9.059566,318900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.2978181826473811,9.277333333333333,0.00990000000000002,0.41357142857142837,0.7012089810017254,0.05550802031888668,0.41828632829738877,-0.09376783159438874,10.6504
2021-02-08,10.99,11.17,10.8,11.01,9.134233,244400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.2611124909134075,9.295733333333333,0.009199999999999875,0.42028571428571404,0.21414004078857898,0.0496352362479609,-0.3304317916370312,-0.08989445248065653,10.650599999999999
2021-02-09,10.93,11.0,10.77,10.85,9.001491,269100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.10883433449559998,9.3154,0.009833333333333805,0.38814285714285696,-0.4122193595877812,-0.09434296896746061,-0.32429372675551243,-0.14717513262362453,10.6526
2021-02-10,10.86,11.06,10.805,10.86,9.009789,217200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.07553546578178416,9.336066666666667,0.010333333333333528,0.38864285714285696,0.02573056423451518,-0.08437829378950888,0.05182298247274286,-0.133490200539577,10.6536
2021-02-11,10.93,11.09,10.65,10.89,9.034678,283300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.18365587088162716,9.359599999999999,0.011766666666665593,0.3924999999999998,0.07643312101911122,-0.08089195010187698,-0.04698342887956365,-0.15676307701248565,10.664000000000001
2021-02-12,10.86,10.98,10.84,10.85,9.001491,294400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5513098497724744,9.380466666666667,0.010433333333334183,0.37464285714285694,-0.10676835081029803,-0.027764919440262516,-0.47226338569408666,-0.10664112179501213,10.6736
2021-02-16,11.1,11.24,10.985,11.24,9.325047,284800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.973472011565148,9.404666666666667,0.012100000000000222,0.37321428571428555,1.044976076555026,0.09080594134516051,1.089133687560832,0.00521488244316031,10.689400000000001
2021-02-17,11.14,11.145,10.77,10.86,9.009789,252600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.40236861586563366,9.425933333333333,0.010633333333332828,0.36178571428571427,-1.0503455083909203,0.12937233431467546,-1.022176280414146,-0.11337014430985734,10.6976
2021-02-18,10.78,10.84,10.6,10.63,8.818974,217600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7257493149207659,9.4414,0.00773333333333337,0.35892857142857143,-0.6407960199004937,0.06971230114717981,-0.23080026835069317,-0.08630670798229742,10.690199999999999
2021-02-19,10.66,11.02,10.66,10.96,9.092752,154400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.6950807732020179,9.460466666666667,0.009533333333333616,0.3489285714285714,0.9457523029682704,0.21521280513432142,1.138665298897997,-0.033404296970069955,10.696399999999999
2021-02-22,10.81,11.3,10.77,11.24,9.325047,342000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.1364393597072455,9.482466666666667,0.01100000000000012,0.35392857142857154,0.7911200807265368,0.22238551895146497,1.6563980288454903,0.11815375862887942,10.703199999999999
2021-02-23,11.22,11.3,10.94,11.07,9.184011,261600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.3697968891047703,9.503933333333332,0.010733333333332595,0.35392857142857154,-0.48032290615539824,0.13215875298789517,-0.6140254494008207,0.08766981922486937,10.7086
